Año;Mes;Dia; Hora
2020;08;26;20-42-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26415.85039089327;18655.280012521747;-28003.584206531552;17278.32314709701;-1626.4917405237843;-44087.45248168141;-55446.51960689064;-5711.429501942337;-7046.163922090998;-43110.45773153994;-4474.573370763465;-26390.682326636594;-23845.869165166518;-16962.716515388074;-22022.480907735935;-52944.599443030296;
26236.85762129517;18511.42418520739;-28231.706110442414;17470.861073835025;-727.0128401533175;-44006.76268419775;-55696.903848278984;-5312.71908434857;-6735.80995032906;-42744.91730271784;-4159.838457088287;-26211.57779831622;-23686.121247544437;-16926.327875414834;-21891.05265033873;-53163.98181485914;
26425.819268920335;18671.75324818531;-27994.531750027152;17246.918946137303;-1671.7987265346917;-44115.0121825948;-55421.68681880079;-5759.3069385656045;-6925.777426454714;-42963.45030825738;-4403.20425071767;-26392.291652237374;-23856.329781571603;-16983.03425109795;-22033.477966007944;-52982.82092604887;
26207.778001758816;18481.5622546151;-28247.77701470578;17482.908664096434;-701.6883136854547;-43983.695683919876;-55722.20602300239;-5271.860095484269;-6853.156608719422;-42875.87617348149;-4237.577824303845;-26219.445612364485;-23682.72378238723;-16898.790526245895;-21879.47444671088;-53125.82738707392;
26421.28186479591;18685.521922769778;-27997.34806982852;17219.269838246088;-1684.2262964518425;-44130.88192115807;-55398.41865282282;-5786.866639478999;-6812.990523933235;-42813.78302738465;-4333.019773128006;-26390.23529174749;-23861.180110118403;-17004.670739730685;-22042.910402168083;-53028.73140916007;
26207.129801169613;18488.111315740505;-28244.0666251262;17492.206989789844;-696.5921159496446;-43969.345863979564;-55711.812461830676;-5246.021478893934;-6958.254511148276;-42996.17326213995;-4316.591240953355;-26232.94606601549;-23702.616834952456;-16893.739031998997;-21870.7125628844;-53091.182183168195;
26445.265286596452;18716.300274884736;-27991.268395336676;17218.062844045504;-1668.4459648663958;-44133.9664618929;-55366.25449255163;-5795.33795062756;-6717.481519875708;-42699.31974402902;-4253.112286700283;-26341.776709768383;-23813.70500489533;-16983.928320876163;-22011.126221552637;-53010.04535079544;
26196.691536508984;18475.683745823353;-28233.1142703431;17501.55001897216;-733.0701629007058;-43964.76375636623;-55706.31393269467;-5238.041906123389;-7073.231884626375;-43135.53638881879;-4388.943837755184;-26235.583571861218;-23696.157180804872;-16874.740049211985;-21855.22280397687;-53034.49815922954;
26452.015513421957;18739.255516440335;-27968.715485181274;17226.288286005056;-1628.2575283357537;-44120.421304752985;-55318.73468383965;-5789.705311024823;-6618.284477983056;-42584.051797873;-4179.30682650886;-26320.1625728801;-23800.405716944424;-16997.518181504987;-22010.142744796605;-53057.0734211294;
26212.315405883244;18502.32702521408;-28198.156142015;17509.641350464983;-792.1458234960824;-43933.560721106616;-55663.420935084934;-5233.146874087676;-7188.030444148832;-43279.839251022255;-4460.2459025676135;-26216.405775118565;-23688.848160367987;-16846.398037242656;-21836.98378050134;-52967.644091563714;
26423.539390985894;18732.974676248396;-27993.548273271117;17239.1181873224;-1547.411268640908;-44113.91694711649;-55344.26037600761;-5752.690822206834;-6546.110695136869;-42508.43584638069;-4110.1058256752285;-26272.01691532337;-23768.576832840066;-16991.349100035324;-21988.170979997038;-53085.05780518745;
26183.593414258172;18488.75951632971;-28216.0598893237;17486.59670193156;-875.2049058920034;-43957.79001209617;-55674.28388289022;-5266.920359959646;-7246.569662877281;-43367.39103405369;-4522.808435298019;-26249.1957842345;-23735.496251046214;-16873.533055011398;-21870.42199020648;-52970.527466598454;
26394.683288894095;18714.31096962821;-28022.62789280747;17255.70318170824;-1446.3366802140094;-44110.161854048;-55359.99600410414;-5731.747237652211;-6450.601691079341;-42409.37291495477;-4057.6015779497125;-26259.835214595227;-23779.015097500695;-17017.634751514765;-22002.900779593085;-53154.95171009919;
26214.148248928577;18521.370711490003;-28159.10764445158;17475.242015748267;-978.7158344645303;-43936.37704090799;-55608.30153325815;-5310.90859304769;-7305.8911926616665;-43433.06045926338;-4574.820944645518;-26240.635066108116;-23745.353370351004;-16862.5807002283;-21876.47931295387;-52918.49260550649;
26366.944774025058;18717.440213851954;-28042.476241883785;17286.056850678546;-1327.6042136674182;-44086.98309504784;-55393.83654520947;-5671.464582856248;-6431.17802514768;-42378.92983900665;-4017.4354931635257;-26203.79939124577;-23742.917030205375;-16999.306321061413;-21963.002915740362;-53167.26752129407;
26215.71287104045;18542.694275700364;-28148.959952468867;17446.45296888983;-1088.820527651373;-43956.71712836232;-55597.70680638633;-5358.361346526307;-7323.772588225912;-43454.182857773645;-4594.7810524441065;-26252.347380202697;-23766.051085716615;-16868.079229364306;-21888.079868326175;-52912.30117229238;
26315.312244333298;18669.003983617305;-28089.23609128429;17313.258923680656;-1194.4995754360648;-44075.606057120094;-55440.283470187605;-5600.2295732771845;-6403.238344578546;-42349.00085318099;-3987.819431760244;-26175.479731020896;-23723.69452997381;-16991.773783179975;-21948.76485452233;-53197.08474839744;
26258.471758183452;18575.39487783848;-28093.281757030698;17421.329608122065;-1213.9008896232713;-43966.37308196701;-55539.88284348045;-5420.186271689686;-7301.331436792784;-43427.4501714051;-4603.00649440366;-26267.92654608805;-23789.833341817062;-16887.01115691795;-21913.784374449777;-52898.152518052164;
26302.974081393968;18655.5035299663;-28101.50719899025;17363.595052194007;-1063.5183529279655;-44041.54199857021;-55460.10946751946;-5521.014990927576;-6417.208184863113;-42374.77241453796;-3980.5998183011793;-26139.135794536567;-23691.575073191532;-16970.472570714068;-21914.76785120581;-53195.52012628557;
26254.604906392684;18586.81661925514;-28082.46351271433;17378.1013343455;-1334.8685306153932;-43993.552803224666;-55508.232773331736;-5482.36882476435;-7252.135247246653;-43374.32007483484;-4583.918104638828;-26272.083970556734;-23798.595225643545;-16896.10831691126;-21920.713415230923;-52898.599552941276;
26243.339627187208;18612.677587589933;-28151.552754825683;17384.605691981997;-948.7868486388742;-44025.31463209565;-55516.14529086892;-5455.502027929071;-6446.734839288573;-42406.802464342414;-4002.0127894893635;-26135.89479159055;-23694.614910437456;-16973.802980637905;-21908.352900547136;-53216.12843467337;
26277.53779620383;18621.461823160866;-28047.527736130683;17336.080054769525;-1458.250160008688;-44013.78113195671;-55457.7401826072;-5568.713613595201;-7186.197601103498;-43285.96362900301;-4561.588711927976;-26291.217063810476;-23820.835211376576;-16918.68357881112;-21952.788168524286;-52902.06407333184;
26207.04039419179;18584.067354687137;-28177.39137141602;17416.72514876427;-842.3031380537914;-44001.73354169531;-55553.45035236482;-5387.3292073403845;-6516.539337222498;-42489.25804963804;-4037.3956009621147;-26124.987140296358;-23681.472084697736;-16948.43375068113;-21888.593958448644;-53198.783480976046;
26298.749601691914;18650.563794441678;-28016.905846226913;17300.406670618853;-1551.188713453855;-44038.56921655765;-55414.757778019644;-5629.420951535815;-7085.637102799071;-43173.713168348455;-4507.296324646035;-26290.01006960989;-23822.95862709983;-16926.417282392656;-21965.416904141537;-52909.75307342447;
26172.93163215299;18563.168473621427;-28205.711031640894;17449.470454391296;-761.0321952142949;-43987.00374209926;-55594.979893562784;-5329.996982812522;-6598.793756818028;-42592.79132995503;-4089.050482398329;-26127.445832186444;-23676.666459639844;-16934.709779585573;-21876.14403678704;-53191.027425650056;
26338.334541122265;18705.057347423717;-27984.78638944464;17281.4300395763;-1625.0612288786447;-44057.165867944466;-55372.6694432103;-5686.753176063678;-6988.295255696208;-43051.9632163004;-4443.839722137418;-26286.858473641692;-23821.885743365972;-16942.398779678202;-21978.35856418116;-52927.83563468882;
26166.091998349668;18549.310392059135;-28206.493342696827;17485.859094364536;-704.839909653653;-43961.00866329773;-55617.82337639611;-5274.318787374353;-6710.172499438822;-42727.21472110924;-4148.170846482617;-26108.3127389327;-23658.718008842232;-16900.265741379946;-21843.912821282487;-53140.22191050314;
26358.227593687487;18718.37898711908;-27967.843767147515;17258.050114876045;-1669.1612206889656;-44073.25912395229;-55334.917346825285;-5735.591737698524;-6882.236228255776;-42921.831360081596;-4369.855447990352;-26267.166586776566;-23812.67682465039;-16953.373486205757;-21974.44700890148;-52950.0979721663;
26153.55266971024;18527.04805458165;-28212.237741021843;17512.368263288532;-672.9886738048403;-43929.55975884912;-55635.950641149364;-5232.118693842733;-6837.77860853417;-42869.751795500735;-4224.12207414175;-26105.898750531527;-23660.796721076575;-16881.95966267105;-21827.663103063478;-53099.98877048359;
26378.210053230534;18743.055312997738;-27964.356895012486;17240.056960589525;-1670.9046567564794;-44082.93742930143;-55312.2526779476;-5761.050374633119;-6767.080040822035;-42773.88516353192;-4283.175382992671;-26260.77398786235;-23815.00140607374;-16970.472570714068;-21981.286642704803;-52994.46618491008;
26140.253381759332;18519.783737633676;-28227.30281678472;17514.916362156437;-673.7262813718655;-43922.47425585679;-55651.99919366827;-5209.208155776043;-6956.019336702745;-43009.60666055759;-4296.765243621498;-26110.659672100508;-23666.25054672367;-16860.81491241633;-21812.70978602288;-53052.960700149626;
26369.64933510415;18738.026170495294;-27976.136264340435;17221.4156057138;-1651.3468803580859;-44106.58557493515;-55322.266259463584;-5778.082403908063;-6655.813056923516;-42636.5113421096;-4206.933582655619;-26243.71960684295;-23804.518437924202;-16986.543474977432;-21984.415886928546;-53030.74306616105;
26129.055157787225;18503.779888603676;-28229.113308085598;17508.970798131322;-717.5357005042673;-43929.87268327149;-55670.79701075519;-5215.712513412537;-7063.933558932968;-43127.44505732597;-4382.305369651958;-26148.791748141262;-23691.55272144708;-16873.644813733677;-21836.51439386778;-53038.85674939832;
26387.061344034835;18769.363316221636;-27972.805854416594;17228.143480794846;-1600.6754756779046;-44100.79647312123;-55295.71238705068;-5776.182505629362;-6560.460515077176;-42504.27842191201;-4138.29137543337;-26244.43486266552;-23796.24829247574;-17007.84468744334;-21994.854151589174;-53081.50387781905;
26133.369044467097;18502.684653125365;-28217.356290502106;17501.907646883446;-784.2780094478143;-43919.65793605542;-55658.615310027046;-5226.195481562077;-7179.2238568334415;-43248.32329134027;-4453.763896675575;-26156.570155211706;-23693.340861003504;-16847.09094132077;-21820.912876237977;-52964.42544036215;
26353.578430840786;18738.160280962024;-28011.653186279917;17230.4680622182;-1516.342343848031;-44108.038438324744;-55340.97466957268;-5753.383726284948;-6474.562761135431;-42399.471092161075;-4068.263360054894;-26225.458231622964;-23783.150170224926;-17008.179963610168;-21981.01842177134;-53119.211270715154;
26160.504062235843;18531.00431335024;-28187.606118632095;17486.306129253644;-877.6188942931765;-43926.5199216032;-55628.753379434755;-5260.192484878598;-7226.788369034335;-43310.41643743711;-4509.486795602656;-26196.37861208661;-23730.17653586585;-16858.3785722707;-21845.097463738617;-52947.57222504285;
26357.914669265112;18743.23412695338;-28021.107974184513;17258.050114876045;-1411.2667931636327;-44089.21826949338;-55345.310907997;-5701.862955315466;-6409.027446392471;-42331.20886459456;-4014.194490217506;-26193.115257396134;-23750.78484425364;-16990.74560293503;-21955.895061003575;-53129.85070107588;
26177.29022232178;18541.44257801087;-28164.025028231747;17461.11571325251;-984.5496397673655;-43932.66665132841;-55616.77284440671;-5304.694808089114;-7270.575436422281;-43370.25205734397;-4549.965804811216;-26217.14338268559;-23741.642980771423;-16855.09286583577;-21852.652353364512;-52911.42945425862;
26329.572657295783;18723.27401915479;-28060.134120003477;17272.489341794175;-1297.518765630575;-44086.84898458111;-55398.7762807341;-5659.305233872561;-6365.150972026703;-42278.861079080234;-3983.192620657995;-26200.983071444403;-23754.584640811045;-17018.037082914958;-21965.81923554173;-53197.19650711972;
26211.019004704835;18573.807903982153;-28127.770498725236;17432.97486698328;-1107.4842342715544;-43946.41297416842;-55563.68745132536;-5358.026070359478;-7281.4160324831055;-43385.36183659576;-4580.677101692808;-26244.278400454332;-23760.329039136057;-16866.62636597471;-21879.34033624415;-52882.68511088909;
26297.564959235784;18684.22552159137;-28096.209835554342;17306.173420688323;-1162.4695256316097;-44068.81112680568;-55436.64013584139;-5581.498811423638;-6341.68164034863;-42274.21191623353;-3967.2111233724504;-26178.56427175573;-23727.53903002012;-16999.485135017054;-21938.259534628338;-53205.9583909462;
26242.736130086916;18602.149915951482;-28086.732695905295;17394.06047988659;-1231.2905468095003;-43966.551895922654;-55509.059787876584;-5429.082265982898;-7230.163482447087;-43348.414403011135;-4585.236857561691;-26274.654421169096;-23792.94023429635;-16890.90036045317;-21906.85533366863;-52888.92124759212;
26292.33465103324;18695.110821141105;-28097.148608821466;17354.319078245055;-1034.2152159470577;-44026.47692280733;-55446.45255165727;-5502.306580818485;-6372.236475019035;-42322.67049821264;-3969.267483862339;-26134.06194854521;-23683.39433472089;-16956.21215775158;-21893.4666387399;-53170.128544584346;
26265.49020594242;18626.043930774205;-28073.075780043102;17356.084866057023;-1355.968577381203;-43996.2350125593;-55494.75467142519;-5499.311447061473;-7192.679606995536;-43302.74978908894;-4563.622720673409;-26274.565014191274;-23802.95381581233;-16893.15788664316;-21912.935008160475;-52882.48394518899;
26252.839118580716;18658.431608489944;-28139.79573724219;17384.739802448727;-915.3039354448242;-44008.39436154299;-55488.98792135572;-5438.090018998387;-6414.011885406004;-42365.76466152247;-3998.3918068876037;-26150.468128975408;-23696.760677905164;-16973.668870171176;-21906.274188312793;-53208.17121364728;
26320.766069980393;18695.379042074568;-28009.2615496232;17336.080054769525;-1455.120915784945;-43986.02026534322;-55393.791841720566;-5555.168456455285;-7122.562184639238;-43216.33794502472;-4528.172853967292;-26271.81574962327;-23798.46111517681;-16890.408622075156;-21916.757156462332;-52855.170113464614;
26233.14723171559;18642.53951818222;-28163.8462142761;17430.091491948544;-804.5063381798672;-43970.03876805768;-55521.733226982746;-5356.349689525329;-6491.281865988;-42472.20366861864;-4023.7610368443775;-26100.489628373343;-23656.8851657969;-16910.25697115147;-21835.821489789665;-53151.6436519198;
26357.48998612046;18744.50817638733;-27983.937023155337;17308.699167811774;-1536.5483208356288;-44001.644134717484;-55344.39448647434;-5622.201338076751;-7024.594488691627;-43103.305173314235;-4462.637539224332;-26266.20546176499;-23804.13845826846;-16899.10345066827;-21920.691063486465;-52872.31390146183;
26229.57095260274;18640.50550943679;-28176.13967372652;17472.917434324914;-718.09449411565;-43931.83963678356;-55534.093741666526;-5289.428566626139;-6579.839477519927;-42576.56396348047;-4066.922255387575;-26083.837578754137;-23646.53630811409;-16883.30076733837;-21808.731175509834;-53117.87016604783;
26405.233312277;18796.118354334638;-27955.840880375017;17295.109307182945;-1590.8183563731143;-44006.94149815339;-55293.65602656079;-5667.418917109838;-6895.98255109579;-42967.5406774927;-4389.904962766763;-26255.14134825961;-23811.782754872176;-16919.041206722406;-21927.485993800878;-52892.721044149526;
26223.625388577628;18650.630849675043;-28182.219348218365;17518.626751736017;-655.7554788297986;-43890.24304035223;-55547.54949182862;-5228.073028096322;-6656.885940657371;-42705.73469468769;-4122.712209548022;-26068.884261713538;-23636.880354509398;-16852.6788774346;-21781.283233318714;-53064.98593866658;
26416.610350204748;18821.688749991506;-27950.454109961287;17280.938301198283;-1611.60547871655;-44015.16694011295;-55261.42481105624;-5710.088397275019;-6741.1520172538785;-42815.638222174435;-4304.521298947489;-26246.804147577783;-23816.253103763236;-16933.614544107266;-21930.30231360225;-52922.96295439756;
26215.0870221957;18642.137186782027;-28195.161008257986;17538.698618256883;-621.3561441130811;-43865.85728715149;-55556.04315472164;-5200.110995782733;-6730.981973526714;-42818.96863209827;-4190.281533036415;-26079.680154285452;-23655.00761926265;-16849.124950066205;-21777.59519548359;-53041.96364187761;
26455.591792534804;18866.54870111331;-27924.280217204123;17278.23374011919;-1606.7775019142034;-44009.10961736555;-55218.174185535216;-5728.617993428468;-6617.055132038014;-42678.68908389677;-4225.306716597881;-26222.016062976847;-23793.14139999645;-16933.234564451526;-21929.318836846214;-52935.85991094827;
26216.875161752127;18627.988532541818;-28183.359287185587;17558.32344988864;-627.1452459270056;-43847.506504953686;-55564.87209378149;-5171.83603904677;-6839.87967251297;-42964.52319199123;-4265.115173472783;-26076.90853797299;-23640.97072374472;-16811.32815019228;-21753.6341254275;-52978.88701902473;
26447.433405808617;18853.00354397339;-27946.520202937154;17269.27069059261;-1572.4005189419413;-44031.930748454426;-55234.51331073205;-5737.268118532672;-6481.625912383308;-42537.13548626131;-4143.879311547197;-26211.220170404933;-23788.335774938558;-16946.556204146887;-21931.196383380462;-52993.19213547613;
26239.0927957407;18631.385997699024;-28163.91326950947;17565.833636025625;-666.9537028019074;-43834.54249316961;-55550.63403256346;-5169.287940178864;-6928.191414855888;-43079.411158491515;-4337.2666045745145;-26093.471180614375;-23652.817148306032;-16801.7169000765;-21759.44557898588;-52934.27293709194;
26460.017437936956;18849.248450904903;-27951.05760706158;17274.523350539606;-1515.9400124478357;-44028.6897455084;-55239.94478463469;-5722.963002081276;-6396.018731119482;-42430.987051843054;-4072.778412434866;-26183.638117747083;-23758.049161201616;-16942.152910489192;-21911.973883148898;-53017.19790902113;
26240.456252152475;18624.59106738461;-28161.700446808394;17550.56739456265;-742.3461368496581;-43846.523028197655;-55557.22779717777;-5190.83502183378;-7032.2387852953425;-43196.46724420396;-4414.2236607341365;-26122.036710028256;-23671.59261364849;-16801.001644253927;-21765.88288138901;-52905.61800070024;
26471.39447586471;18863.441808634023;-27957.20433678679;17293.008243204145;-1431.9421567847917;-44013.9375941679;-55225.97494435012;-5697.102033746485;-6331.8468727882955;-42343.97171067855;-4017.2790309523384;-26173.825701931204;-23742.090015660528;-16951.58534664933;-21912.37621454909;-53054.63708098377;
26270.027610066845;18644.3500094831;-28138.007597685766;17538.452749067874;-828.1768355580373;-43843.10321129599;-55518.089892636526;-5229.123560085722;-7114.895536291067;-43287.48354762597;-4474.819239952474;-26142.019169571304;-23692.938529603307;-16801.739251820953;-21774.73417219331;-52858.545226877366;
26451.300257599385;18845.649820047598;-27998.800933218117;17314.600028347973;-1317.5235769180747;-44009.7354662103;-55263.816447712954;-5657.02535593812;-6282.985959408994;-42289.74637862997;-3969.491001306892;-26139.314608492212;-23726.488498030725;-16954.714590873074;-21893.08665908416;-53068.40575556824;
26294.927453390057;18663.12547482556;-28118.963911409846;17510.89304815448;-943.8471131142513;-43861.543400471615;-55498.8003371716;-5288.087461958821;-7141.404705215062;-43328.0296120679;-4520.595612596942;-26176.84318743267;-23738.22316386976;-16830.90827833513;-21806.406594086482;-52842.83195052528;
