Año;Mes;Dia; Hora
2020;08;26;20-42-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27081.88767217251;19238.302914893975;-27849.535983745576;17615.968598838877;-2001.6657712061133;-44228.7378583834;-55946.08109546675;-5188.64455087716;-7237.7407238174355;-44807.491577564666;-3847.361069603094;-27055.669075926435;-23659.29915419807;-17032.677475533186;-22690.57454950506;-53785.516772927855;
26832.464555795737;18976.76515302243;-28096.299242532164;17893.867837651713;-1236.9231864122376;-44037.161056656965;-56306.65943701976;-4641.5632535890645;-7943.1841305713815;-45651.2252272636;-4240.081219682839;-26988.658546049424;-23574.295470034536;-16869.599147987265;-22528.45734697072;-53640.588061879644;
27058.485395727803;19224.33307460941;-27889.076219687013;17626.317456521687;-1914.941002719522;-44232.7388206409;-55982.20151450652;-5154.1781609270765;-7176.452240520984;-44732.23325398365;-3799.1036533240863;-27035.932485572397;-23634.891049252874;-17031.582240054875;-22678.102276099;-53819.8043489223;
26849.9883234487;18993.305443919355;-28075.445064955362;17866.598709416237;-1345.55266446503;-44047.06287945067;-56278.831515172904;-4685.5291349326535;-8013.34625641659;-45730.23864391311;-4303.783691380464;-27024.35428194455;-23594.94848191124;-16873.041316633382;-22544.41649251181;-53610.77083477627;
27026.835325579086;19188.637338714285;-27928.839973073005;17639.169709583486;-1801.1482716975538;-44226.39092521559;-56023.462834771024;-5102.925610891058;-7133.827463844713;-44678.96904694665;-3758.60229237107;-27019.95098828685;-23609.275950107094;-17031.425777843688;-22661.62904043544;-53856.03652668435;
26888.90271054539;19024.95551406807;-28029.2663609107;17839.195470714032;-1468.1743345468444;-44053.99192023181;-56235.156206507236;-4742.481379804776;-8044.728105631842;-45764.481516418644;-4345.089715133871;-27063.134558574508;-23620.4741740792;-16887.704060996064;-22567.818768956517;-53589.626084521544;
27014.944197528865;19177.662632186726;-27947.57073492655;17676.430067590485;-1668.602427077583;-44197.110139979144;-56041.41128556863;-5037.636165337106;-7110.156966466542;-44657.332558313916;-3728.181568167397;-26987.04922044864;-23575.323650279483;-17008.85051594383;-22628.324941197032;-53867.458268101014;
26930.700472676814;19056.940860383613;-27987.558005757095;17811.56871456727;-1595.668684919916;-44062.01619649127;-56184.21658089359;-4815.906860340459;-8044.63869865402;-45767.54370540902;-4359.730107752098;-27074.153968590974;-23643.317656912524;-16894.923674455127;-22581.2298156297;-53563.16161908646;
26997.308671153627;19156.249660998543;-27975.979802129248;17725.000408291868;-1523.7407712627378;-44167.963465209425;-56079.744527309485;-4962.042565589258;-7120.863452060635;-44668.79900321949;-3718.6373732849806;-26958.059007890108;-23554.71534189169;-16994.053661114416;-22604.09565020748;-53869.08994544625;
26976.25332787673;19095.654081780205;-27941.692226134805;17782.75731596438;-1717.2621747567864;-44072.119184985066;-56120.67057140715;-4887.857125742094;-8014.352084917079;-45727.86935900085;-4346.721392479109;-27076.88088141452;-23650.20199420476;-16889.134572641204;-22585.74486800967;-53525.8342058461;
26976.745066254745;19134.79198632145;-28009.797991490126;17761.634917454114;-1392.7148452657277;-44136.24633982734;-56111.52870792493;-4886.8065937526935;-7158.280272278818;-44713.949527019206;-3723.957088465344;-26931.28161803265;-23530.754271835598;-16965.443428211624;-22563.102550876447;-53858.025831940875;
27009.020985248208;19129.136994974255;-27910.958577508758;17740.0878357992;-1845.1141530411428;-44093.3086387287;-56069.038041715394;-4961.036737088769;-7970.38620357349;-45674.26987579702;-4322.38034276728;-27080.323050060637;-23653.59945936197;-16896.53300005591;-22590.997527956668;-53503.81773755762;
26938.501231491715;19097.06224168089;-28044.957285518325;17797.263598115875;-1276.9104572427818;-44109.82657788117;-56161.73072597155;-4805.178023001912;-7234.298555171318;-44804.71996125221;-3761.2845017057066;-26916.641225414423;-23512.425841382246;-16948.83608208133;-22535.341684262956;-53843.474846300465;
27017.760517330233;19131.97566652008;-27892.94307147778;17693.864428265624;-1949.586206625248;-44134.21233108191;-56045.81457922633;-5036.205653691966;-7874.564275093589;-45560.23127558605;-4278.436813168146;-27106.340480606614;-23676.688811384298;-16931.58053536183;-22622.75935682766;-53550.756400913764;
26905.75592586469;19054.191595815613;-28071.868785842515;17836.066226490286;-1179.6580171177409;-44089.75471136031;-56207.104767215824;-4738.547472780642;-7312.663771231624;-44894.17164256235;-3812.626458719547;-26924.33022550705;-23510.592998336913;-16940.185956977126;-22533.911172617816;-53838.7586282204;
27036.133651272496;19150.393503951254;-27887.533949319597;17655.508834780318;-2027.2808703518954;-44178.111157192136;-56028.40257029564;-5105.6972272035155;-7762.827904561509;-45419.52704423989;-4218.511786283468;-27116.97991096734;-23696.91714011635;-16961.84479735432;-22648.62032516245;-53582.54058152921;
26876.65395458388;19018.38410119821;-28104.85996065855;17860.63079364667;-1103.7067894586075;-44080.0540542667;-56254.646927672264;-4688.010178567192;-7401.6907693971125;-44992.541669910155;-3874.3843286495603;-26942.27867630466;-23528.027359012052;-16938.01783776496;-22530.98309409417;-53830.86846242767;
27080.747733205288;19199.41087954174;-27844.998579621148;17640.689628206448;-2072.02906275142;-44184.0790729617;-55953.50187462591;-5157.217998172999;-7640.921490302264;-45267.15520228806;-4139.34190742277;-27111.190809153417;-23689.943395846298;-16979.413268496188;-22662.38899974692;-53604.57940156214;
26869.9931347362;19012.863220317748;-28105.84343741458;17895.700680697046;-1064.21125700608;-44047.55461782868;-56248.164921780226;-4643.709021056774;-7521.049084788452;-45132.7541628783;-3946.2451870733726;-26925.447812729813;-23514.012815238573;-16912.514497341454;-22504.295111214535;-53774.51971465585;
27073.572823235136;19207.99394941258;-27854.341608803465;17615.119232549576;-2097.3088857303724;-44204.0838842492;-55930.92661272605;-5196.0876817807775;-7529.989782570575;-45135.21285476838;-4066.4081652651034;-27083.094666373097;-23675.906500328365;-16989.382146523258;-22659.639735178916;-53623.64543958252;
26843.01457917864;18999.541580622386;-28113.152457851465;17905.177820346096;-1068.1228122857585;-44032.198969387886;-56255.339831750374;-4626.788750504106;-7642.664926369778;-45276.364121003644;-4034.2216532494613;-26933.38268201145;-23525.434556655237;-16895.415412833147;-22501.63525362435;-53732.99017345789;
27081.21711983885;19238.459377105162;-27842.517535986608;17609.017206313278;-2082.0202925229423;-44213.89630006508;-55904.08216763523;-5218.595888447272;-7414.5430224589145;-44996.944963567854;-3987.3276933822267;-27072.87991915702;-23674.811264850054;-17010.862172944806;-22670.413276006377;-53681.067071088204;
26837.02431166462;18995.831191042806;-28114.426507285418;17916.420747807115;-1088.4852514845434;-44016.21747210234;-56263.98995685458;-4612.081302652515;-7759.497494637668;-45416.8671866497;-4112.05042744284;-26932.17568781086;-23530.28488520204;-16878.226921347014;-22499.176561734268;-53694.41106252802;
27073.528119746225;19232.2902956355;-27865.80805370904;17607.0055493123;-2033.293489610373;-44216.89143382209;-55916.3979788301;-5203.061426050834;-7307.791090940367;-44870.67995913982;-3917.366733237116;-27040.224020507816;-23662.115473999438;-17024.49673706254;-22674.97303187526;-53734.44303684748;
26816.281892810097;18967.220958140013;-28113.91241716295;17898.561703987325;-1153.3276621493892;-44035.81995198965;-56280.21732332913;-4632.10846568447;-7847.541016047123;-45516.33244947582;-4196.942352884096;-26960.294182335638;-23577.89410089184;-16903.171468159137;-22527.54092544805;-53701.988303898375;
27065.436788253402;19227.19409789969;-27855.28038207059;17625.423386743474;-1964.6289306436695;-44216.89143382209;-55921.38241784363;-5182.386062429674;-7224.039104466332;-44768.95717012372;-3851.4514388384155;-26992.19012167336;-23629.48192709469;-17018.57352478189;-22656.354028743986;-53763.16502847255;
26861.92415498783;19000.525057378418;-28055.999047279245;17912.039805893877;-1236.5432067564973;-44017.312707580655;-56241.34763972135;-4645.608919335476;-7942.982964871284;-45635.355488700334;-4259.214312936582;-26937.94243788033;-23564.23718502965;-16863.161845584138;-22510.64300663984;-53627.177015206464;
27052.562183447146;19201.04255688698;-27886.2822516301;17652.223128345388;-1860.492153226394;-44218.8360355897;-55955.714697326985;-5137.056724674311;-7154.502827465872;-44691.21780290816;-3784.4185572169495;-26949.8112141861;-23599.6199965024;-17006.391824053746;-22636.930362812327;-53811.06481684027;
26873.88233827142;19006.247103958976;-28040.73280581627;17891.520904483903;-1348.7266121776834;-44033.0930391661;-56226.5731366364;-4704.796338653128;-8004.673779567931;-45706.031704668014;-4309.393979238746;-26947.888964162943;-23585.04665911754;-16862.7818659284;-22523.294094001543;-53591.79420373371;
27042.59330542008;19195.0299376285;-27902.934301249305;17682.554445571237;-1744.10661984761;-44204.75443658286;-55986.9177325866;-5099.282276544843;-7115.7672543248245;-44640.412287761246;-3748.8345800441007;-26923.592617940023;-23584.95725213972;-17015.533687535964;-22626.179173729324;-53851.07443941527;
26884.454713398783;19011.52211565043;-28023.432555607866;17854.707581366012;-1472.1305933154338;-44060.71979531286;-56214.97258126409;-4776.858362777039;-8034.423951437945;-45732.607928825375;-4346.609633756832;-26973.57111854209;-23608.739508240167;-16877.042278890884;-22545.332914034476;-53580.08188963913;
27010.54090387117;19163.4245709687;-27942.42983370183;17707.253123194354;-1622.1331503549995;-44195.32200042272;-56022.680523715084;-5049.504941642874;-7108.949972265956;-44624.8331218759;-3735.6023473265586;-26909.019280555163;-23567.344077508937;-17013.3655683238;-22623.742833583696;-53876.91305600561;
26907.36525146547;19030.498746692985;-27994.956433171803;17813.82624075726;-1610.3314292825974;-44082.62450487906;-56172.59367377683;-4850.485009012819;-8048.214977766869;-45738.62054808385;-4371.241256146581;-26992.68186005138;-23627.649084049357;-16889.42514531912;-22572.62439401441;-53557.79720041719;
26967.37968532797;19131.260410697512;-27992.0060029037;17745.340495746197;-1485.251067310699;-44172.992607711865;-56071.94376849458;-4966.64702494705;-7126.831367830202;-44644.79322967449;-3731.981364724799;-26886.913405288866;-23550.468510445182;-17001.27327457348;-22602.128696695414;-53894.503878891934;
26957.14258636744;19076.588043759828;-27944.262676747167;17786.065374143767;-1738.4069250115067;-44092.77219686177;-56099.01173102996;-4930.750123351828;-8007.713616813853;-45690.47489052712;-4354.544503038466;-27003.254235178738;-23651.16311921634;-16903.953779215073;-22591.824542501516;-53546.889549123;
26927.52652496416;19083.561788029885;-28032.48501211226;17780.052754885288;-1363.0093768846248;-44152.45135455744;-56135.69094368112;-4893.5568205781965;-7190.958522672478;-44718.486931143634;-3747.9405102658884;-26854.771596762133;-23529.591981123922;-16978.519198717975;-22566.745885222663;-53881.76338455241;
26965.70330449382;19085.841665964326;-27933.19856324179;17733.248201995873;-1863.330824772218;-44141.92368291899;-56085.53362912341;-5005.717874254928;-7946.358078284035;-45608.53339535397;-4329.443494015157;-27028.914037813433;-23681.69560214229;-16942.10820700028;-22625.66508360685;-53574.38219480302;
26920.195152782817;19069.63665123423;-28050.20994546532;17822.565772839283;-1249.6413290073071;-44122.74588617634;-56158.69088872563;-4819.036104564203;-7250.212997223497;-44780.803594685036;-3790.6323421755246;-26860.113663686952;-23532.251838714106;-16984.55416972091;-22565.98592591118;-53893.58745736926;
27008.797467803655;19119.436337880652;-27900.028574470114;17700.145268457563;-1966.394718455639;-44158.97806393839;-56026.79324469486;-5077.735194889927;-7861.354394120503;-45502.250850468976;-4280.359063191302;-27020.5768371316;-23680.756828875165;-16950.78068384894;-22630.984798787213;-53574.6951192254;
26887.27103320015;19030.00700831497;-28087.35854475004;17854.28289822136;-1162.4471738871543;-44102.71872314438;-56203.126156702776;-4752.852589232039;-7347.152512926164;-44892.785834406124;-3843.6953835124236;-26844.333332101505;-23516.18093445074;-16953.574651905856;-22534.201745295733;-53860.43982034205;
27030.97039830332;19149.946469062146;-27874.458178813242;17667.422314574997;-2043.8211612488226;-44185.42017762902;-55980.6145406502;-5140.744762509437;-7761.129171982905;-45375.96349429649;-4222.0433619074065;-27020.487430153782;-23690.859817368964;-16972.350117248312;-22649.939078085314;-53595.169317146465;
26838.141898887385;18987.002251982958;-28122.3390248226;17877.39460198815;-1095.7719201769735;-44089.75471136031;-56250.71302064813;-4700.281286273156;-7449.054115897909;-45012.0770945641;-3905.944991820454;-26840.51118379965;-23527.870896800865;-16939.113073243272;-22519.673111399785;-53832.723657217466;
27053.992695092285;19179.808399654437;-27851.99467563566;17640.711979950902;-2095.6995601295903;-44210.65529711906;-55945.49995011091;-5203.88844059568;-7636.294679200016;-45224.28455642278;-4148.43906741608;-27028.042319779674;-23707.6459774549;-17005.922437420184;-22673.788389419125;-53644.96900379289;
26822.45097427976;18975.982841966492;-28130.09508014859;17905.31193081283;-1064.2336087505353;-44063.871391281056;-56271.008404613545;-4659.44464915331;-7569.9770534011195;-45155.709404433896;-3984.6678357920455;-26847.328465858518;-23529.61433286838;-16922.81865153535;-22507.871390327382;-53803.95696210348;
27074.131616846516;19212.598408770373;-27841.779928419583;17629.06672108969;-2104.4614439560705;-44214.723314609924;-55911.90527819459;-5215.243126778976;-7520.333828965882;-45088.11772920105;-4064.061232097296;-27005.735278813278;-23693.25145402568;-17013.499678790533;-22671.10618008449;-53670.36058549411;
26825.267294081128;18968.74087676297;-28126.27293184673;17920.712282742534;-1062.5348761719317;-44040.82674274764;-56279.2338465731;-4628.308669127067;-7689.04479611454;-45299.364066048154;-4058.6074064502013;-26844.869773968432;-23527.669731100767;-16896.66711052264;-22487.26308193959;-53743.87547300762;
27075.673887213932;19202.406013298754;-27849.245411067655;17615.655674416503;-2079.31573144385;-44230.32483223973;-55910.81004271627;-5230.107036841755;-7405.043531065408;-44950.252169400716;-3974.386033342604;-26991.81014201762;-23670.117398514438;-17017.433585814666;-22661.00319159069;-53705.743396966864;
26819.813468434033;18952.826434710794;-28121.154382366465;17920.30995134234;-1097.716521944585;-44038.85978923557;-56285.402928042764;-4627.77222726014;-7799.708282912766;-45427.864244921715;-4130.736485807477;-26876.206919694774;-23541.12548126286;-16887.547598784877;-22494.415640165287;-53704.96108591093;
27066.44261675389;19200.193190597678;-27868.579670021496;17614.716901149382;-2024.866881950722;-44242.57358820124;-55923.774054500354;-5219.9816966035005;-7294.536506478371;-44821.97550797171;-3893.8750498145882;-26982.467112835304;-23661.556680388057;-17035.762016268018;-22668.111046327478;-53757.845313292186;
26816.97479688821;18944.645696240153;-28127.010539413757;17901.713299955525;-1168.3480344233556;-44053.656644064984;-56291.37084381233;-4655.801314807095;-7891.395138668435;-45538.23715904202;-4212.677980980633;-26907.18643750983;-23575.010725857108;-16896.376537844724;-22510.911227573306;-53670.40528898303;
27055.803186393165;19188.45852475864;-27897.458123857752;17614.29221800473;-1954.2353694719518;-44260.70085295449;-55945.61170883319;-5219.065275080833;-7205.822432735256;-44714.77654156405;-3836.9228049424655;-26976.85682497702;-23658.338029186492;-17053.196376943157;-22671.73202892924;-53804.538107459324;
26820.953407401255;18942.65639098363;-28113.018347384736;17884.25658753593;-1266.0028059485921;-44064.54194361472;-56284.17358209773;-4699.923658361871;-7974.856552464552;-45631.82391307639;-4284.2035632376155;-26938.165955324886;-23596.915435423307;-16893.426107576623;-22522.4670794567;-53629.635707096546;
27046.393101977483;19177.193245553168;-27911.62912984242;17637.605087471617;-1854.6359961791036;-44243.44530623499;-55952.89837752562;-5182.251951962942;-7143.103437793665;-44633.907930124755;-3786.8325456181224;-26958.23782184575;-23634.48871785268;-17054.13515021028;-22660.91378461287;-53841.0608578993;
26862.773521277133;18978.59799606776;-28060.782320592683;17866.419895460593;-1385.897563206859;-44057.41173713347;-56215.93370627567;-4753.277272376689;-8040.660088140976;-45702.611887766354;-4337.2666045745145;-26946.14552809543;-23601.497543036647;-16877.489313779988;-22522.64589341234;-53573.95751165837;
27022.096755754563;19165.70444890314;-27937.490098177208;17668.942233197955;-1729.5332824627499;-44224.26750949234;-55985.17429651908;-5115.643753486127;-7120.684638104992;-44610.37154321332;-3751.717955078835;-26912.84142885702;-23596.021365645098;-17024.519088807;-22616.90319978037;-53848.97337543647;
26884.208844209774;19004.391909169186;-28032.12738420098;17835.663895090092;-1509.860337955992;-44074.75669083079;-56194.69954904313;-4809.134281770502;-8055.88162611504;-45719.599213552385;-4366.122706666316;-26977.57208079959;-23635.740415542175;-16892.375575587223;-22546.31639079051;-53565.21797957635;
26976.05216217663;19132.579163620372;-27988.474427279765;17698.804163790246;-1594.50639420824;-44207.92838429551;-56042.86414895823;-5042.0618107392565;-7111.565126367227;-44594.85943256133;-3738.97746073931;-26910.628606155948;-23586.365412040403;-17031.69399877715;-22614.176286956823;-53891.55344862383;
26896.83757982702;19023.279133233922;-28011.630834535463;17794.29081610332;-1637.9358336849016;-44099.790644620734;-56153.72880145655;-4884.839640240627;-8033.328715959635;-45688.26206782604;-4379.734919039598;-27013.02194750571;-23663.88126181141;-16918.25889566647;-22581.60979528544;-53570.02360463424;
26948.693626963333;19116.485907612554;-28018.224599149777;17743.820577123235;-1452.1704855168446;-44173.95373272344;-56072.99430048398;-4961.036737088769;-7130.5641091542375;-44616.294755493975;-3741.279690418207;-26878.710315073768;-23557.464606459693;-17005.676568231174;-22584.157894153344;-53878.05299497283;
26920.619835927468;19044.4462352331;-27984.920499911368;17751.777798149324;-1760.3339863221631;-44127.43975251195;-56108.71238812356;-4956.320519008698;-7972.889598952484;-45616.11063672431;-4355.19270362767;-27024.7789650892;-23687.842331867498;-16932.809881306875;-22597.390126870887;-53569.867142423056;
26892.099010002497;19052.895194637204;-28066.66082938443;17769.458028013472;-1330.1746642797787;-44163.51546806282;-56135.98151635904;-4886.448965841409;-7170.260807306863;-44659.23245659262;-3762.2679784617403;-26874.619945838447;-23556.414074470293;-17000.178039095168;-22570.053943402047;-53893.721567836;
26957.679028234368;19074.889311181225;-27934.405557442376;17715.16564073153;-1881.391034292106;-44148.673909744495;-56050.1284659062;-5028.7401710438935;-7905.4990894197335;-45525.0943333023;-4327.85652015883;-27030.948046558864;-23685.920081844342;-16944.768064590462;-22618.892505036893;-53560.81468591865;
26870.88720451441;19020.52986866592;-28084.542224948673;17808.797098254814;-1226.1496455847796;-44145.231741098374;-56178.11455465729;-4819.125511542024;-7246.81553206629;-44742.44800119972;-3805.8985836384995;-26863.958163733267;-23535.269324215573;-16974.83116088285;-22544.908230889825;-53881.20459094103;
26982.936499468866;19095.676433524663;-27905.638862328396;17670.529207054282;-1988.7241111664905;-44193.73502656639;-56027.933183662084;-5115.017904641379;-7815.734483687221;-45408.6193929457;-4278.772089334976;-27051.64576192448;-23696.201884293783;-16967.678602657154;-22637.62326689044;-53593.09060491212;
26861.94650673229;19011.34330169479;-28084.36341099303;17854.081732521267;-1151.0701359594032;-44108.194900535935;-56204.19904043664;-4753.634900287974;-7354.595643829781;-44866.05314803757;-3872.9314652599655;-26867.579146335025;-23517.991425751617;-16950.579518148843;-22528.59145743745;-53849.979203936964;
27005.57881660209;19128.824070551884;-27893.792437767082;17644.77999744177;-2056.6510625661685;-44216.198529743975;-55990.5163634439;-5167.83507678927;-7714.52578479359;-45286.73533043091;-4214.510824025968;-27045.767253132733;-23694.346689503993;-16979.16739930718;-22648.307400740076;-53616.135253445544;
26827.010730148642;18974.731144276993;-28129.201010370376;17874.39946823114;-1093.9390771316382;-44105.043304567735;-56253.79756138296;-4713.6476294574295;-7460.7440782480335;-44988.071321019095;-3940.7913614262775;-26870.73074230322;-23529.7037398462;-16942.48818665602;-22523.852887612928;-53834.02005839587;
27045.744901388276;19174.019297840514;-27872.13359738989;17627.56915421118;-2095.096063029297;-44228.87196885014;-55948.584490845744;-5232.923356643124;-7591.635893778312;-45136.5539594357;-4143.521683635912;-27043.19680252037;-23708.02595711064;-17010.392786311244;-22669.563909717075;-53651.18278875146;
26821.668663223823;18958.95081269155;-28146.076577434134;17895.231294063484;-1073.30841699939;-44077.41654842097;-56276.104602349355;-4699.83425138405;-7578.694233738689;-45129.02142155426;-4021.2129379764724;-26876.162216205863;-23544.27707723106;-16933.994523763005;-22512.18527700726;-53789.02599680734;
27062.709875429857;19188.52557999201;-27871.93243168979;17611.028863314255;-2100.6616473986683;-44233.56583518575;-55914.22985961794;-5271.323653617341;-7479.094860445841;-45000.09655953605;-4069.246836810927;-27034.97136056082;-23709.67998620033;-17035.024408700992;-22678.348145288008;-53683.25754204483;
26801.574444958504;18940.957658405026;-28165.008504987778;17895.790087674868;-1085.043082838426;-44063.89374302552;-56290.297960078475;-4681.170544763869;-7694.8338979284645;-45266.10467029866;-4104.473186072491;-26884.678230843336;-23563.410170484804;-16920.2929044119;-22504.339814703442;-53746.84825502017;
27054.17150904793;19189.37494628131;-27878.70501025975;17596.00849104029;-2079.7180628440456;-44253.41418426206;-55916.576792785745;-5274.631711796726;-7363.98337650101;-44867.30484572707;-3991.395710873093;-27027.058843023642;-23701.722765174243;-17049.24011817457;-22677.43172376534;-53735.80649325925;
26808.88346539539;18946.165614863112;-28130.631522015516;17906.653035480147;-1121.2529088560234;-44046.3476236281;-56273.176523825714;-4670.799335336606;-7811.442948751802;-45406.540680711354;-4183.084271321806;-26902.112591518475;-23558.738655893645;-16891.52620929792;-22494.97443377667;-53687.81729791371;
27045.007293821254;19184.61402471233;-27888.204501653257;17604.300988233208;-2005.5773264857921;-44252.31894878375;-55920.287182365326;-5252.816409208347;-7264.093430530243;-44749.555855936516;-3909.1636430220183;-26998.113333954017;-23670.92206131483;-17036.678437790684;-22658.186871789323;-53769.53527564231;
26815.16430558733;18956.67093475711;-28109.062088616145;17900.59571273276;-1186.0953195208692;-44044.40302186049;-56261.710078920136;-4684.568009921076;-7907.667208631899;-45516.95829832057;-4249.759525031987;-26911.7014898898;-23564.594812940933;-16873.398944544668;-22488.850055795916;-53630.41801815248;
27012.44080214987;19158.440131955165;-27925.531914893618;17610.20184876941;-1923.5464243348151;-44266.4452512795;-55964.74480208693;-5231.157568831154;-7195.585333774726;-44665.647407251294;-3850.780886504756;-26973.8169877311;-23642.088310967483;-17036.633734301777;-22644.418197204854;-53797.94434284501;
