Año;Mes;Dia; Hora
2020;08;26;20-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25194.55107385529;18119.64280839477;-26780.74261912616;18729.152527946535;-2635.5612439586216;-43893.50639504271;-57975.44067805299;-3164.939959638114;-9339.542310183324;-51855.93537759011;-4171.215495016038;-29659.334380547334;-23154.999095797433;-17451.906794536924;-23706.304872787583;-54877.82417271426;
25251.27980128286;18218.88455377633;-26781.92726158229;18666.746457427318;-2403.2819155790708;-44007.25442257577;-57893.47683113538;-3241.4723326530857;-8219.138767616603;-50558.237798003895;-3364.0045957570787;-29564.920611968115;-23006.181181213997;-17567.75588604878;-23739.340751092524;-55300.56271559748;
25248.441129737035;18183.077059158928;-26715.252007872106;18681.69977446792;-2804.2275076183687;-43929.02331698219;-57904.719758596395;-3271.8707051123033;-9298.638617830113;-51804.45931010954;-4160.956044311052;-29664.20706083859;-23168.43249421507;-17467.418905188908;-23732.45641380029;-54862.42382078455;
25201.45776289198;18170.962413664154;-26844.713311757245;18716.590847562653;-2249.0101753485415;-43966.44013720038;-57969.740983216885;-3139.3919157256983;-8301.996684312426;-50650.61755783768;-3399.4321107187407;-29531.08007086278;-22973.815855242712;-17537.46927231184;-23698.012375594662;-55285.27412239005;
25268.46829276899;18191.861294729864;-26689.70396395969;18623.24996271729;-2960.533256594331;-43981.572268196614;-57865.40304009951;-3385.998712301101;-9208.471680697403;-51696.12040473466;-4122.332229892281;-29698.27111938848;-23205.894017922168;-17516.54803950167;-23773.404809642412;-54900.019454958376;
25174.389800356603;18139.781730149;-26870.88720451441;18771.777304622807;-2110.094083558808;-43923.413029123905;-58019.56302160776;-3044.754629701928;-8388.56499058783;-50752.586216042786;-3461.346442859941;-29525.447431260043;-22978.755590767338;-17531.635467009004;-23686.21065452226;-55289.14097418082;
25309.23787465547;18245.23726048914;-26645.000475049077;18583.039174442194;-3077.0305486953916;-44018.27383259223;-57811.78120515123;-3463.2910446275528;-9087.03465307172;-51555.77380129979;-4052.550083702813;-29703.255558402012;-23207.391584800673;-17528.841498952093;-23791.397963928935;-54917.45381563352;
25142.024474385318;18109.137488500775;-26905.800629353602;18819.900610435085;-1995.004951358432;-43880.274162325164;-58068.803914642805;-2954.4535821024874;-8503.989398955036;-50891.703473532616;-3528.60284192596;-29508.147181051634;-22961.567099281205;-17491.46938222282;-23652.34776167247;-55247.72319170513;
25358.16584326814;18299.66375823781;-26598.39708785976;18548.43867402538;-3164.0905933488125;-44046.81701026166;-57740.501492083255;-3541.2092257987533;-8944.989317058244;-51389.655636507945;-3961.35496632516;-29697.309994376898;-23196.238064317473;-17538.452749067874;-23798.99755704374;-54932.07185650729;
25119.15863980754;18083.969424244096;-26928.197077297817;18852.757674784385;-1930.1848924380413;-43845.472496208255;-58094.88840042215;-2896.5178604743314;-8651.935595504714;-51061.06264127048;-3623.6201076054704;-29485.236642984946;-22953.54282302175;-17453.985506771267;-23611.24290361916;-55183.19370546266;
25381.858692390764;18333.68311329879;-26587.601195287847;18515.872182353996;-3213.8008730174156;-44074.91315304198;-57701.7212154533;-3600.4860520942275;-8804.150975245355;-51223.22454729373;-3865.8012587787225;-29678.53452903444;-23183.162293811118;-17550.589746307105;-23800.27160647769;-54958.22339752;
25080.043087010752;18041.076426634365;-26972.43117957487;18869.387372659134;-1900.2559066123852;-43829.08866752251;-58143.99518299046;-2857.6258251220975;-8795.254980952142;-51226.57730896203;-3725.141730921475;-29494.93730007855;-22975.06755293221;-17444.865995033502;-23603.419793059802;-55149.71079226861;
25385.12204708124;18334.599534821456;-26588.227044132596;18490.145324485937;-3219.9252509981693;-44110.228909281366;-57697.854363662525;-3636.427657178361;-8649.208682681166;-51041.41545789426;-3764.883132563011;-29691.967927452082;-23185.196302556553;-17588.788877581224;-23826.646664934953;-55032.140616433695;
25079.350182932638;18039.176528355663;-26964.51866203769;18880.876169309162;-1917.846729498712;-43815.31999293804;-58159.37318317571;-2848.126333728592;-8945.0116688027;-51397.85872672305;-3837.4815985538485;-29519.926550379583;-22994.267701419318;-17436.752311796226;-23606.34787158345;-55106.79544291442;
25403.629291490233;18357.91240428834;-26587.243567376565;18491.397022175435;-3171.9137039081697;-44116.9120808735;-57677.55897969711;-3639.0651630240877;-8508.996189713025;-50875.409051824696;-3663.339157502551;-29685.128293648755;-23164.990325568953;-17604.613912655583;-23836.324970284102;-55087.57294268286;
25084.088752757165;18031.08519686284;-26960.20477535782;18878.663346608086;-1973.8602011037115;-43805.418170144345;-58160.26725295392;-2863.705499613941;-9079.166839023452;-51549.67177506349;-3938.7573526808446;-29533.78463194187;-23027.21417274644;-17431.343189638043;-23613.76865074261;-55053.08420098832;
25395.426201275135;18356.660706598843;-26607.002509475056;18497.09671701154;-3089.972208735014;-44117.80615065171;-57692.55700022662;-3620.6473255929145;-8382.820592262817;-50729.295698320355;-3565.8855516774124;-29662.955363149093;-23133.854345542713;-17606.714976634383;-23825.372615501;-55131.762341471;
25077.740857331857;18035.756711454;-26955.399150299927;18854.344648640712;-2075.31476918635;-43822.65136511938;-58152.757066816936;-2909.1689478360354;-9193.473660167892;-51680.31772140476;-4037.328545728749;-29566.23936489098;-23066.620298221147;-17437.69108506335;-23629.14665092786;-55013.92394470262;
25369.542881195892;18337.214688922726;-26653.31532398645;18504.115164770505;-2970.5468381103087;-44122.030630353765;-57734.13124491349;-3590.0701391780544;-8268.469067629465;-50594.15705134357;-3487.7438530616587;-29654.68521770063;-23129.786328051847;-17628.99966585632;-23831.09466208156;-55209.65817089775;
25096.583377907682;18047.401970315215;-26930.655769187902;18821.19701161349;-2206.184232972173;-43836.241225748214;-58142.09528471176;-2979.3534254256997;-9278.164419909052;-51771.91517018261;-4116.587831567268;-29581.863234265238;-23093.934129945534;-17433.243087916744;-23644.815223791033;-54950.51204568292;
25339.30097094786;18316.673435768298;-26701.706850732193;18525.14815630295;-2827.249804407335;-44113.62637443857;-57776.06311751165;-3531.933251849801;-8184.962950344438;-50495.22823038438;-3423.9072708973017;-29642.30235127239;-23113.111926688187;-17635.57107872618;-23824.724414911798;-55269.24792161559;
25149.06527388874;18094.38533716027;-26876.45278888378;18781.14268554958;-2366.2450750166267;-43855.68724342433;-58070.92733036606;-3064.111240400224;-9323.113778008674;-51816.41749339313;-4169.829686859809;-29606.80778107736;-23126.321807661272;-17442.519061865696;-23667.12226475743;-54908.87074576268;
25342.96665703853;18322.28372362658;-26711.586321781437;18574.947842949372;-2665.28906408418;-44065.07838548165;-57793.7433473758;-3432.7362099571483;-8172.669490894019;-50475.13401211906;-3384.255276233587;-29589.865158780238;-23054.863280637655;-17593.415688683475;-23769.761475296196;-55265.51518029156;
25196.294509922805;18136.49602371407;-26808.950520628754;18745.04461825426;-2532.9220334198517;-43868.80771741959;-58009.41532962505;-3134.362773223254;-9361.245854049428;-51849.76629612044;-4189.722739425032;-29608.752382844974;-23125.785365794345;-17420.614352299493;-23660.416741420835;-54852.43259101303;
25287.690793000555;18274.585100958957;-26769.566746898505;18617.10323299208;-2497.0921870579946;-44038.18923690191;-57872.17561866947;-3324.6208220268277;-8193.791889404285;-50501.2184978984;-3370.6207121158495;-29570.1285684262;-23029.583457658704;-17581.010470510777;-23748.88494597494;-55302.417910387274;
25216.388728188125;18161.082942614907;-26779.468569692206;18683.733783213353;-2706.0139424817494;-43926.40816288092;-57969.89744542807;-3246.8591030668144;-9327.405312944093;-51813.936449758585;-4189.253352791471;-29657.00979912398;-23176.568529196804;-17466.435428432873;-23721.816983439563;-54876.90775119159;
25236.013559819887;18215.442385130213;-26836.867849453432;18659.124512568058;-2336.204330468694;-44012.976469156325;-57943.589442204175;-3233.1127802268006;-8239.747076004396;-50556.7849346143;-3391.832517603936;-29558.90799270964;-23022.49795466637;-17574.10378147409;-23734.8033469681;-55318.37705592836;
25250.43043499356;18191.5930737964;-26747.460871632204;18620.947733038396;-2872.2885694847787;-43980.76760539623;-57920.92477332649;-3358.6625288322603;-9257.310242332249;-51728.15045453912;-4168.421526959125;-29695.16422690919;-23213.560666270336;-17503.964007373335;-23760.03846645814;-54897.27019039037;
25187.443219118504;18173.93519567671;-26894.200073981297;18698.798858976228;-2192.124985709785;-43981.03582632969;-58018.06545472926;-3140.9565378375696;-8322.35912351121;-50644.06849671227;-3440.022878649578;-29547.910934437627;-23006.047070747267;-17550.32152537364;-23710.283483300627;-55310.33042792445;
25291.825865724786;18241.884498820844;-26702.019775154567;18564.151950377458;-3021.3523532572217;-44026.92395769644;-57860.530359808254;-3463.0004719496337;-9154.313403882195;-51599.538516943285;-4121.2593461584265;-29722.478058633576;-23234.101919424764;-17532.0377984092;-23797.43293493187;-54924.80753955931;
25154.20617511346;18144.229727295606;-26934.47791748976;18745.46930139891;-2066.418774893138;-43936.06411648561;-58070.01090884339;-3043.7711529458948;-8429.580441663318;-50769.148858684166;-3511.682571373293;-29531.683567963075;-22991.339622895674;-17518.64910348047;-23674.766561361143;-55280.02146244305;
25309.05906069983;18269.935938112252;-26691.112123860377;18508.85373459503;-3130.071238287835;-44085.28436246924;-57831.69660946091;-3550.149923580876;-9016.671361526414;-51440.41644816595;-4046.381002233148;-29736.69376810715;-23249.45756786556;-17561.676211556936;-23818.86825786451;-54960.79384813236;
25130.088642846185;18135.154919046752;-26977.43797033286;18773.76660987933;-1979.7610616399124;-43917.467465098794;-58125.443235092556;-2995.0667017777805;-8548.670536121195;-50906.097996961835;-3599.7707962716577;-29542.65827449063;-23008.326948681708;-17512.10004235507;-23671.525558415124;-55261.17894186723;
25362.815006114844;18320.562639303524;-26635.724501100125;18473.381516144458;-3212.2586026499994;-44110.363019748096;-57765.535445873196;-3635.108904255498;-8885.623083784949;-51284.1554026789;-3964.64067276009;-29744.472175177598;-23247.714131798046;-17583.33505193413;-23842.91873489842;-54985.514877499925;
25095.175218006996;18076.928624740678;-26987.429200104383;18804.67907246102;-1931.6377558276363;-43890.24304035223;-58169.386764691684;-2935.0746196597365;-8714.431073001751;-51095.68549343175;-3704.488719044771;-29536.802117443338;-23000.906169522546;-17476.873693093505;-23639.38374988839;-55210.619295909324;
25374.750837653977;18333.884278998885;-26632.952884787668;18445.441835575322;-3240.5782628748734;-44150.171476623;-57761.31096617114;-3678.136012331964;-8741.387276814852;-51111.66699071729;-3861.129744187563;-29741.275875720487;-23230.16801240063;-17600.344729464618;-23854.876918182006;-55045.37284915124;
25086.30157545824;18057.594365786837;-26983.24942389124;18829.981247184427;-1919.5007585884046;-43865.43260400684;-58192.118488802735;-2908.118415846636;-8870.937987677811;-51270.99022519472;-3812.5146999972703;-29549.766129227417;-23021.626236632615;-17471.665736635416;-23647.96681975923;-55172.040184979465;
25396.007346630973;18357.01833451013;-26604.342651884876;18440.07741690605;-3221.847501021326;-44160.52033430581;-57734.913555969426;-3689.0660153706094;-8603.097033869868;-50942.21841600161;-3750.5109608782486;-29722.25454118902;-23206.29634932236;-17606.8043836122;-23855.458063537844;-55091.99858808501;
25083.686421356968;18050.553566283415;-26984.568176814104;18840.10658742268;-1951.9778432819658;-43849.026423576644;-58204.94839012008;-2888.672398170519;-9029.613021566036;-51449.62536688154;-3910.974134322898;-29543.03825414637;-23028.957608813955;-17433.824233272582;-23619.937732212275;-55104.31439927989;
25406.08798338032;18378.364250464947;-26618.93834101419;18447.162919898383;-3163.330634037332;-44168.14227916507;-57733.05836117964;-3670.402308750428;-8463.398631024198;-50785.19741120308;-3646.508293927705;-29703.948462480126;-23184.1234188227;-17615.543915694227;-23845.75740644424;-55143.027620676476;
25095.890473829568;18066.713877524602;-26969.8160254736;18831.612924529665;-2033.3381930992834;-43850.21106603278;-58197.99699759448;-2910.8453286701833;-9157.509703339303;-51600.365531488125;-4012.540461127813;-29568.720408525518;-23056.338495771706;-17429.73386403726;-23626.777366015598;-55049.552625364384;
25399.382460043726;18389.137791292404;-26640.93245755821;18456.88592873644;-3067.8663334687158;-44163.068433173714;-57745.731800285794;-3643.1331805149534;-8365.006251931936;-50666.241427211935;-3560.5211330081383;-29679.87563370176;-23147.712427105;-17613.420499970973;-23834.760348172233;-55188.87104855431;
25096.784543607777;18061.170644899685;-26964.026923659676;18804.410851527555;-2147.600310754813;-43871.91460989888;-58197.169983049636;-2961.5837885837304;-9271.972986694931;-51729.3127452508;-4104.1155581612065;-29603.946757787082;-23095.52110380186;-17437.713436807804;-23646.223383691715;-55011.64406676818;
25381.188140057104;18369.669421871833;-26679.869196399355;18478.32125166908;-2936.505131304876;-44163.4707645739;-57793.3410159756;-3589.4219385888505;-8264.110477460681;-50554.50505667985;-3484.7487193046477;-29684.4577413151;-23136.15657522161;-17633.671180447483;-23837.420205762413;-55257.62501449884;
25108.78743038028;18068.256147892018;-26945.452624017315;18764.155359763547;-2291.0985101578844;-43901.91065095791;-58184.988282321494;-3030.784789417361;-9337.284783993338;-51806.85094676625;-4171.215495016038;-29638.547258203896;-23128.80285129581;-17445.35773341152;-23670.765599103644;-54972.81908664931;
25366.100712549774;18356.81716881003;-26713.419164826773;18512.340606730057;-2791.129385367559;-44140.135543362565;-57821.9959523673;-3521.025600555611;-8208.499337255877;-50488.41094832551;-3440.1346373718548;-29679.652116257206;-23116.084708700742;-17641.561346240207;-23838.470737751813;-55312.56560236998;
25164.040942673797;18122.12385202931;-26886.242852955205;18728.83960352416;-2459.8988842843632;-43920.08261920007;-58114.22265937599;-3126.0255725414245;-9376.780316445866;-51848.24637749748;-4215.986039160018;-29665.68227597264;-23157.63660164316;-17459.50638765173;-23699.800515151088;-54936.385743187166;
25326.336959163782;18319.154479402838;-26767.979773042178;18558.027572396706;-2626.7323048987755;-44110.45242672592;-57886.056051976215;-3431.573919245472;-8200.05037785177;-50484.678207001474;-3410.4962242241177;-29637.317912258855;-23073.370525046652;-17616.10270930561;-23799.735164610764;-55321.640410618835;
25210.33140544074;18167.229672340116;-26828.64240749388;18685.208998347403;-2630.263880522714;-43951.15154399294;-58053.82824585775;-3227.457788879608;-9365.827961662766;-51837.74105760349;-4228.100684654794;-29686.87172971627;-23183.654032189137;-17470.816370346114;-23722.934570662328;-54912.69289406454;
25273.67624922708;18275.05448759252;-26824.909666169842;18604.72036656384;-2451.6063870914445;-44083.76444384628;-57961.60494823515;-3330.8569587298584;-8219.429340294522;-50511.27678290329;-3406.539965455528;-29610.67463286813;-23048.694199167992;-17590.353499693098;-23764.911146749397;-55342.47223645118;
25239.38867323264;18201.31608263446;-26789.370392485907;18634.425834944945;-2795.4209203029777;-43999.1854428274;-58008.96829473595;-3326.744237750082;-9308.383978412627;-51771.75870797142;-4204.944277399097;-29711.704517806116;-23206.83279118929;-17480.874655351003;-23748.616725041476;-54912.335266153255;
25246.94356285853;18249.662905891288;-26861.052436954076;18659.705657923896;-2290.249143868583;-44037.76455375726;-58009.08005345822;-3231.101123225823;-8269.810172296784;-50573.124059811125;-3426.544776743028;-29591.116856469736;-23027.8847250801;-17563.46435111336;-23735.78682372413;-55346.29438475304;
25304.499304830948;18265.353830498916;-26720.28115037455;18593.343328636092;-2949.335032622222;-44020.53135878222;-57916.253258735334;-3426.5000732541175;-9231.091646086174;-51679.53541034883;-4162.431259445102;-29717.1136399643;-23216.10876513824;-17494.263350279733;-23768.196853184327;-54904.82508001627;
25212.097193252706;18214.861239774375;-26899.542140906113;18718.289580141256;-2146.5944822543242;-43984.67916067591;-58060.556120938796;-3128.3278022203212;-8370.236560134479;-50683.83225009826;-3473.8187162660024;-29561.433739833086;-23002.917826523524;-17531.546060031185;-23695.777201149132;-55313.124395981366;
25335.30000869036;18301.071918138496;-26690.776847693545;18539.81090066563;-3080.4503655970534;-44065.547772115206;-57866.65473778901;-3518.0304667985997;-9115.242554574317;-51536.48424583486;-4096.739482490955;-29735.620884373297;-23235.0853961808;-17531.881336198014;-23799.91397856641;-54934.843472819746;
25157.69304724849;18159.518320503037;-26964.38455157096;18745.04461825426;-2034.455780322049;-43959.39933769695;-58134.11571194121;-3042.720620956495;-8485.482154546042;-50815.03699005092;-3550.6416619588927;-29559.600896787753;-23008.0810794927;-17514.826955178614;-23681.628546908923;-55293.2983986495;
25364.804311371365;18339.24869766816;-26666.636963681816;18487.306652940115;-3178.619227244762;-44118.90138613003;-57826.86863265856;-3611.9077935108894;-8975.119468583998;-51370.2766740652;-4019.5365571423245;-29763.18058528669;-23252.18448068911;-17565.185435436422;-23835.90028713945;-54975.85892389523;
25134.223715570417;18141.659276683247;-26986.19985415934;18785.925958863016;-1956.7164131064908;-43930.185607693864;-58176.69578512857;-2987.087129007236;-8626.074627169923;-50973.287340794486;-3645.301299727118;-29567.982800958493;-23008.818687059724;-17493.101059568056;-23658.583898375502;-55255.434543542215;
25405.439782791113;18380.93470107731;-26625.666216095236;18468.441780619836;-3220.0593614649015;-44135.12875260458;-57765.80366680666;-3658.9135121004;-8823.12760628791;-51191.61918063393;-3912.5387564347693;-29757.16796602821;-23233.252553135462;-17573.880264029536;-23834.87210689451;-55006.05613065435;
25126.668825944525;18125.25309625305;-26992.972432729297;18819.96766566845;-1911.2529648843963;-43885.23624959424;-58190.017424823935;-2923.697581731985;-8764.789553259558;-51138.913767208316;-3730.7520187797572;-29554.080015907293;-23008.662224848536;-17454.477245149286;-23622.217610146716;-55192.8273073229;
25407.65260549219;18392.132925049416;-26634.830431321912;18440.055065161596;-3237.180797717667;-44171.76326176683;-57766.720088329326;-3693.2457915837517;-8670.778116080537;-51011.50882381306;-3806.390322016516;-29759.60430617384;-23225.697663509567;-17589.593540381615;-23842.650513964953;-55064.08125926033;
25111.179067036996;18109.293950711963;-27001.376688644494;18825.15327038208;-1930.3190029047732;-43876.94375240133;-58218.895878660194;-2915.5615467502535;-8929.521909895171;-51313.0115047707;-3852.725488272368;-29588.4346471351;-23030.723396625926;-17448.93401252437;-23631.806508518042;-55155.79046676046;
25424.192896389115;18425.25821033218;-26630.22597196412;18434.869460447964;-3197.5958582873177;-44176.770052524815;-57751.409143377445;-3707.662666757425;-8538.746361583038;-50846.39648752171;-3712.8035679821455;-29761.772425386003;-23202.16127659813;-17606.424403956462;-23851.792377447175;-55116.451396519114;
25106.10522104564;18113.11609901382;-27000.147342699453;18824.460366303967;-1975.938913338055;-43863.86798189497;-58223.433282784616;-2930.537215535309;-9069.376774952028;-51473.0499950707;-3958.203370356962;-29602.762115330952;-23052.248126536386;-17436.59584958504;-23628.520802083112;-55089.539896194925;
25421.04130042092;18447.051161176107;-26640.8877540693;18439.138643638926;-3122.9857352955028;-44175.89833449106;-57753.10787595605;-3703.862870200023;-8411.117900743235;-50695.29869500383;-3619.440331392328;-29751.043588047458;-23175.316831507305;-17618.78491864025;-23852.507633269746;-55163.770039531;
25095.041107540263;18114.948942059153;-26994.71586879681;18806.646025973085;-2072.6325598517133;-43870.77467093166;-58223.96972465155;-2968.311663664778;-9194.032453779275;-51608.94860135896;-4062.608368707701;-29641.609447194274;-23087.116847886664;-17441.289715920655;-23649.06205523754;-55050.17847420913;
25389.994727372497;18429.236820845224;-26684.6971732017;18448.280507121148;-3014.2892020093445;-44171.20446815544;-57785.1379257605;-3656.052488810121;-8306.3105709923;-50568.229027775415;-3542.282109532608;-29738.817183830404;-23157.01075279841;-17629.87138389008;-23851.188880346883;-55225.63966818329;
25110.06147981423;18137.72536965911;-26972.52058655269;18773.453685456956;-2199.992799758053;-43889.2595635962;-58204.05432034187;-3028.594318460741;-9278.03030944232;-51701.887154804135;-4142.560558624335;-29673.460683043086;-23127.081766972755;-17449.045771246645;-23667.144616501882;-55010.01238942295;
25391.425239017637;18442.826681474053;-26698.66701348627;18485.384402916956;-2871.416851451022;-44150.149124878546;-57804.42748122543;-3605.470491107761;-8227.990058420904;-50471.9153609175;-3474.533972088572;-29719.661738832205;-23128.37816815116;-17625.691607676938;-23831.228772548293;-55265.38106982483;
25141.331570307204;18165.821512439434;-26934.14264132293;18745.625763610096;-2352.3869934543363;-43903.855252725516;-58161.2283779655;-3113.0615607573463;-9351.94752835602;-51777.83838246327;-4200.183355830116;-29683.966002937083;-23142.95150553602;-17431.142023937944;-23667.569299646533;-54940.006725788924;
25364.893718349187;18431.203774357295;-26738.25195291662;18526.601019692545;-2711.8477477845845;-44121.20361580892;-57843.99006891133;-3526.3006122470633;-8186.929903856505;-50423.32266847166;-3426.030686620556;-29698.606395555307;-23103.679490528048;-17618.58375294015;-23807.37946121448;-55303.1555179543;
25211.18077173004;18238.822309830466;-26853.788120006102;18712.567533560697;-2517.16405357886;-43917.57922382107;-58078.4598682475;-3197.7076170095943;-9373.069926866285;-51803.453481609045;-4228.860643966275;-29697.44410484363;-23156.809587098312;-17433.35484663902;-23678.16402651835;-54883.725033250455;
25315.25049391395;18384.309814490058;-26802.133238569884;18571.05863941415;-2540.3428125790138;-44090.49231892733;-57917.84023259166;-3416.86647139388;-8202.039683108293;-50446.88140712755;-3413.4690062366735;-29663.581211993842;-23066.262670309865;-17591.29227296022;-23763.32417289307;-55317.9076692948;
25223.206010246995;18255.027324560564;-26839.12537564342;18655.235309032836;-2687.2384771392917;-43971.08930004708;-58041.15480675159;-3298.379874036297;-9340.07875205025;-51764.40498404563;-4232.347516101303;-29747.064977534414;-23213.292445336872;-17477.49954193825;-23726.622608497455;-54906.63557131715;
25275.53144401687;18345.998924493662;-26853.966933961743;18617.907895792472;-2379.3879007563473;-44062.77615580275;-57967.86343668264;-3322.5644615369397;-8233.041552667804;-50476.98920690885;-3424.778988931059;-29653.165299077667;-23060.630030707125;-17586.017261268767;-23746.98504769624;-55330.37994270086;
25262.85800491071;18300.446069293746;-26791.8737878649;18597.321939149137;-2854.1166012426143;-44016.888024436004;-57982.4367740675;-3400.8849741083354;-9277.203294897472;-51683.75989005088;-4205.011332632463;-29770.42255049021;-23228.64809377767;-17490.530608955694;-23748.348504108013;-54899.706530536;
25246.27301052487;18325.368264361416;-26885.684059343825;18667.03703010524;-2225.0714570369073;-44015.92689942443;-58015.115024461156;-3218.315925397387;-8306.578791925764;-50560.24945500487;-3460.966463204201;-29635.932104102627;-23020.329835454206;-17544.822996237635;-23712.429250768335;-55316.72302683867;
25329.510906876436;18360.080523500506;-26720.974054452665;18554.96538340633;-3003.6050681597076;-44046.258216650276;-57886.59249384314;-3491.7448153191585;-9190.836154322167;-51577.991435288364;-4155.993957041974;-29780.41378026173;-23227.30698911035;-17498.532533470694;-23768.152149695416;-54899.61712355818;
25211.493696152414;18282.117638840395;-26936.57898146856;18719.5189260863;-2089.7539961044786;-43976.85605011655;-58068.803914642805;-3110.4240549116203;-8419.47745316952;-50692.43767171355;-3516.0635132865327;-29610.85344682377;-23006.047070747267;-17510.915399898935;-23666.362305445946;-55289.16332592527;
25351.862651331743;18384.242759256693;-26720.079984674452;18503.578722903578;-3115.2296799695114;-44103.076351055664;-57857.87050221807;-3573.3510343254848;-9060.927815547922;-51425.48548286981;-4069.6715199555783;-29786.26993730902;-23244.003742218465;-17523.924115171925;-23781.65260334642;-54929.68021985057;
25161.917526950543;18229.054597503495;-27003.745973556757;18747.257440955334;-1993.8426606467558;-43962.03684354268;-58141.849415522745;-3047.302728569833;-8537.651126104729;-50822.547176187894;-3598.2285259042415;-29612.887455569205;-23032.17626001552;-17512.390615032986;-23658.516843142133;-55283.03894794452;
25390.82174191734;18430.756739468186;-26683.579585978936;18458.048219448116;-3203.7649397569826;-44148.249226599844;-57789.40710895147;-3671.0728610840874;-8913.205136442797;-51243.78815219262;-3996.067225464252;-29800.61975724933;-23273.70921059957;-17581.97159552236;-23827.563086457623;-54998.54594451737;
25150.7863582118;18217.766966553565;-27002.6730898229;18791.603301954663;-1937.739782063935;-43916.17106392039;-58151.99710750546;-2990.5740011422636;-8695.47679370365;-51000.690579496695;-3704.3322568335843;-29579.85157726426;-23021.9838645439;-17475.376126214996;-23629.079595694497;-55225.75142690557;
