Año;Mes;Dia; Hora
2020;08;26;20-43-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26172.171672841512;18831.031779173827;-27974.191662572823;17320.746758073183;-201.18805184221887;-43666.502078354606;-54368.24910262217;-5528.122845664364;-5941.60776634309;-40390.764521451536;-4072.4654880124917;-25062.58637459116;-23654.44882565127;-16990.79030642394;-21420.10139466541;-52385.55996245861;
26315.60281701122;18949.540728275864;-27788.06868649348;17142.603354764386;-1040.5854631168204;-43747.50480026064;-54164.69176586768;-5882.2191813253385;-6288.775061222918;-40802.41659908493;-4413.642515378298;-25256.42070250758;-23826.937237612874;-17027.871850475294;-21545.919364204332;-52186.04829145054;
26158.581812212684;18816.81606970025;-27999.985575674247;17340.393941449398;-143.47584765861603;-43662.814040519486;-54409.84569905349;-5489.521382990049;-6029.00308716334;-40493.91782211278;-4137.307898677337;-25080.221900966397;-23673.581918905013;-16989.762126178997;-21425.66697903478;-52384.688244424855;
26344.257753402922;18981.302557146857;-27781.229052690156;17116.1388893293;-1079.3210362578675;-43768.627198770904;-54140.19425394467;-5928.777865025743;-6185.286484394847;-40671.81535623257;-4344.732087222586;-25249.893993126632;-23825.305560267636;-17042.445187860154;-21555.709428275757;-52210.411692906826;
26130.93270432147;18784.5848541957;-28022.516134085196;17351.502758443687;-121.59348983687042;-43653.76158401508;-54446.99429833821;-5454.3620889618505;-6153.390545057124;-40640.76878318415;-4209.705198968077;-25094.415258695517;-23674.34187821649;-16975.099381816315;-21417.016853930578;-52353.03817427614;
26351.29855290634;18980.386135624187;-27765.582831571443;17099.978578088114;-1087.010036350493;-43783.401701855866;-54117.95426821164;-5952.738935081832;-6075.785288308298;-40535.69323249975;-4270.457240397602;-25246.429472736058;-23821.61752243251;-17059.499568879553;-21569.03106797112;-52253.86348412794;
26106.92693077647;18740.909545530027;-28027.74644228774;17354.922575345347;-121.05704796994306;-43647.7489647566;-54455.64442344242;-5428.50112062706;-6256.610900951731;-40765.826793411594;-4282.482478914557;-25103.91475008902;-23681.69560214229;-16953.239375739024;-21407.09267939242;-52316.13544418043;
26339.228610900478;18969.254966885444;-27789.58860511644;17078.252682477556;-1063.9653878170716;-43810.156739968865;-54125.39739911526;-5974.978920814863;-5953.498894393313;-40387.8811464168;-4196.808242417364;-25235.298303997315;-23815.671958407398;-17077.55977839944;-21571.892091261398;-52296.600019526486;
26109.922064533483;18739.65784784053;-28022.091450940545;17358.454150969286;-158.20564725466338;-43652.42047934777;-54465.389784024934;-5437.240652709085;-6355.651480633197;-40883.17345180195;-4366.949721211162;-25133.240238814386;-23698.146486061396;-16955.049867039903;-21413.395871328816;-52277.17635359483;
26368.442340903563;19007.454098159564;-27770.276697907055;17104.538333956996;-1002.8333667318067;-43792.32004789353;-54102.66567500421;-5964.22773173186;-5852.424305966414;-40267.025264146956;-4127.182558439084;-25212.544228141815;-23792.7167168518;-17082.544217412975;-21562.839634757;-52317.007162214184;
26163.968582626414;18799.82874391422;-27966.323848524553;17378.570720979063;-210.28521183552886;-43611.0921038499;-54404.5930391065;-5436.592452119881;-6438.040010695459;-40987.13141526358;-4428.238204507614;-25136.503593504858;-23694.413744737358;-16928.339532415812;-21391.08883036242;-52210.29993418455;
26382.635698632683;19038.523022952442;-27781.027886990058;17129.169956346745;-911.3476766762349;-43761.80991671204;-54096.98833191256;-5928.129664436539;-5778.864714963998;-40180.6357718272;-4056.4392872380363;-25152.39568381258;-23747.32032386307;-17049.530690852487;-21512.83878241048;-52302.00914168467;
26189.293109094277;18821.375825569132;-27958.746607154204;17366.411371995375;-300.67566641279063;-43610.48860674961;-54389.93029474381;-5470.902379858778;-6512.7618924095505;-41074.057349450275;-4488.02912092556;-25156.866032703645;-23716.385509536925;-16932.295791184402;-21402.04118514552;-52169.73151799817;
26371.88450954968;19024.731996623515;-27816.25423625162;17136.993066906103;-825.4722744789451;-43777.99257969768;-54134.80748353094;-5896.926629176931;-5728.550938195102;-40116.26274779591;-4019.0224670198522;-25159.682352505013;-23752.528280321156;-17082.499513924064;-21533.201221609263;-52379.100308311026;
26191.684745750994;18820.615866257653;-27941.312246479065;17331.162670989357;-420.2574992486834;-43635.5002087951;-54383.26947489614;-5505.815804697968;-6582.052300221003;-41154.00953936691;-4544.735496608674;-25184.828065017235;-23730.93649517733;-16929.747692316498;-21423.18593540024;-52146.93273865375;
26336.702863777027;18998.42399339962;-27840.572934218995;17155.723828759652;-715.2111190809154;-43765.788527225086;-54170.86084733735;-5846.925776830409;-5705.707455361779;-40094.15687252962;-3995.061396963763;-25143.8349656862;-23739.69837900381;-17077.358612699343;-21526.093366872476;-52406.637657479965;
26239.204554462976;18877.434000663045;-27882.4824550727;17323.250153452176;-530.7645238357215;-43620.94922315469;-54317.8682706199;-5555.883712277855;-6597.631466106352;-41178.32823733428;-4571.021148088115;-25203.782344315332;-23751.16482390938;-16933.45808189608;-21444.10716821041;-52117.6519534173;
26301.185941837542;18966.215129639524;-27870.12194038891;17205.702329361717;-577.6584837029558;-43731.657413441826;-54219.74411246111;-5759.798676943622;-5710.446025186304;-40110.361887259714;-3969.222780373428;-25099.19853200895;-23701.87922738543;-17043.316905893913;-21486.68724139777;-52402.83786092256;
26243.160813231567;18869.342669170223;-27864.869280441915;17288.22496989071;-649.9440252714188;-43647.45839207869;-54294.86832557539;-5609.662009437324;-6566.92016922476;-41152.422565510584;-4566.886075363884;-25231.31969348427;-23785.7653243262;-16959.34140197532;-21476.316031970506;-52131.532386724044;
26272.307488001286;18934.98974263546;-27892.1831121663;17227.539983694554;-467.7549562162109;-43722.448494726246;-54244.196920895214;-5700.70066460379;-5721.197214269307;-40136.26755908341;-3976.487097321403;-25091.97891854989;-23684.288404499104;-17036.723141279595;-21476.539549415058;-52413.5219947722;
26241.43972890851;18872.02487850486;-27867.931469432293;17229.283419762065;-782.1322419801047;-43688.33973268745;-54270.68373807475;-5690.2176964542505;-6529.615107728852;-41113.23995748043;-4558.9735578267055;-25237.53347844285;-23786.592338871043;-16956.45802694059;-21479.333517471972;-52106.00669455608;
26218.439783863996;18877.389297174133;-27959.126586809947;17238.537041966563;-360.86891423093255;-43724.61661393841;-54304.680741391276;-5648.062306411542;-5754.300147807616;-40180.30049566037;-4002.0127894893635;-25105.233503011885;-23705.455506498278;-17051.140016453268;-21477.29950872654;-52438.71241077333;
26286.031459096845;18916.37073950419;-27828.83826837996;17196.96279727969;-888.7500630319195;-43698.59918339243;-54215.609039736875;-5760.312767066093;-6449.640566067764;-41017.23921504489;-4531.436208657767;-25259.751112431422;-23820.5222869542;-16994.165419836692;-21514.828087667;-52115.327371993946;
26201.89949296707;18870.236738948435;-27975.085732351035;17289.677833280308;-249.46781986568212;-43683.914087285295;-54344.377439543896;-5566.567846127492;-5828.843215566065;-40275.407168317695;-4042.6706126535673;-25081.764171333813;-23691.39625923589;-17028.02831268648;-21450.700932824726;-52407.46467202481;
26312.406517554107;18938.476614770487;-27802.2620442226;17173.024078968057;-968.9481221375612;-43719.67687841378;-54181.29911199798;-5817.3544189160375;-6343.961518283072;-40891.309486783684;-4479.758975477097;-25264.154406089117;-23840.48239475279;-17022.596838783844;-21537.090425144484;-52147.02214563157;
26201.47480982242;18852.422398617557;-27972.470578249762;17338.091711770503;-164.218266513141;-43647.81601998997;-54356.335622827486;-5504.497051775104;-5913.869251474053;-40377.15230907826;-4096.515965046402;-25078.120836987597;-23679.996869563685;-17012.046815400936;-21433.19951691622;-52379.18971528885;
26386.03316378989;19014.76311859645;-27747.276752862545;17170.49833184461;-1023.7545995419741;-43701.84018633845;-54105.39258782776;-5865.455372983858;-6246.709078158031;-40774.722787704806;-4420.34803871489;-25250.85511813821;-23827.920714368905;-17034.331504622878;-21535.481099543704;-52146.39629678682;
26201.005423188857;18848.376732871144;-27978.39379053042;17375.262662799676;-109.5011960865493;-43618.4458277757;-54389.37150113243;-5453.758591861558;-6028.086665640672;-40520.60580499242;-4163.1688670121275;-25068.643697338546;-23667.435189179803;-16984.241245298534;-21399.202513599696;-52331.200519943304;
26377.47244566351;18997.976958510513;-27755.904526222293;17137.551860517488;-1065.8876378402279;-43755.283207331086;-54127.11848343832;-5915.031542185729;-6130.5694139682555;-40632.56569296905;-4355.639738516777;-25269.854100925222;-23842.605810476045;-17067.590900372375;-21564.471312102236;-52210.34463767346;
26172.976335641903;18804.34379629419;-27995.29170933863;17380.045936113114;-102.12512041629797;-43634.762601228074;-54424.15081550489;-5428.031733993499;-6142.304079807292;-40650.268274577655;-4252.553493088901;-25110.10618330314;-23684.377811476927;-16985.51529473249;-21413.08294690644;-52325.120845451456;
26371.88450954968;18990.93615900709;-27765.761645527084;17111.24385729359;-1075.4094809781886;-43789.52607983662;-54111.449910575146;-5943.217091943871;-6029.159549374527;-40500.377476260364;-4290.8420313408415;-25263.416798522092;-23836.637894706477;-17085.472295936623;-21567.22057667024;-52248.14143754738;
26128.36225370911;18753.605336380642;-28012.703718269317;17375.732049433238;-120.54295784747099;-43655.68383403824;-54450.54822570661;-5415.40299837625;-6252.744049160963;-40778.29906681765;-4334.562043495422;-25131.765023680335;-23705.20963730927;-16983.146009820226;-21415.027548674054;-52300.17629863934;
26360.060436732823;18985.527036848907;-27761.134834424836;17104.605389190365;-1056.9692918025603;-43811.09551323599;-54103.827965715886;-5951.4201821589695;-5925.894489991008;-40370.200916552654;-4223.317411341359;-25246.429472736058;-23824.76911840071;-17096.3352437419;-21575.26720467415;-52290.67680724583;
26120.673253616485;18739.456682140433;-27990.217863347276;17382.39286928092;-173.1142608063532;-43644.26209262158;-54437.40539996689;-5406.730521527591;-6371.521219196466;-40914.39883880602;-4411.675561866232;-25140.415148784537;-23699.331128517526;-16958.268518241468;-21412.56885678397;-52261.2842632871;
26336.3675876102;18963.577623793797;-27774.30001190901;17108.740461914596;-1006.1414249111921;-43812.548376625586;-54110.399378585746;-5939.08201921964;-5841.5390064166795;-40263.605447245296;-4142.761724324432;-25209.057356006786;-23788.112257494005;-17088.690947138184;-21563.286669646106;-52331.8040170436;
26119.823887327184;18746.251612454846;-27964.267488034668;17379.509494246184;-241.68941279523526;-43635.34374658391;-54413.71255084426;-5425.461283381139;-6459.117705716813;-41017.88741563409;-4467.666681726776;-25144.77373895332;-23707.891846643906;-16947.226756480548;-21410.37838582735;-52221.05112326755;
26320.430793813564;18960.94011794807;-27783.01719224658;17129.169956346745;-918.9696215354945;-43794.309353150056;-54108.90181170724;-5911.45526307288;-5770.929845682364;-40173.93024849061;-4074.2312758244607;-25159.302372849274;-23766.252251416714;-17081.605444145855;-21542.924230447323;-52350.288909708135;
26130.619779899094;18764.3788772081;-27937.870077832948;17370.457037741788;-328.3247743040054;-43628.68292673623;-54378.508553327156;-5446.270757469029;-6536.298279320989;-41103.18167247554;-4520.819130041496;-25143.812613941744;-23723.40395729589;-16943.002276778494;-21415.832211474444;-52184.43896584976;
26300.20246508151;18949.764245720417;-27808.31936696999;17152.035790924525;-806.0486085472833;-43777.61260004194;-54121.575250813396;-5859.666271169934;-5714.111711276974;-40111.3677157602;-4020.900013554098;-25109.033299569288;-23751.41069309839;-17079.99611854507;-21521.73477670369;-52384.59883744703;
26144.9695998394;18769.497426688366;-27919.47459214623;17345.780711863128;-431.9698133432643;-43633.55560702748;-54353.20637860375;-5486.414490510761;-6570.094116937414;-41149.270969542384;-4554.592615913465;-25139.00698888385;-23745.956867451296;-16944.231622723535;-21422.604790044403;-52150.41961078878;
26285.33855501873;18933.313361801313;-27827.02777707908;17186.703346574708;-682.6669791539883;-43755.26085558663;-54153.113562239836;-5798.28838089566;-5688.876591786932;-40078.331837455255;-3989.9204957390425;-25076.19858696444;-23729.930666676843;-17075.70458360965;-21506.893218385365;-52412.98555290527;
26178.94425141147;18795.447802000977;-27883.309469617543;17326.62526686493;-542.812114097132;-43640.86462746437;-54320.818700888005;-5538.739924280635;-6579.995939731114;-41156.49058300145;-4573.792764400574;-25157.223660614927;-23757.37860886796;-16950.73598036003;-21443.77189204358;-52141.545968240025;
26275.593194436216;18927.568963476297;-27849.31246630102;17222.153213280824;-554.6361869139895;-43737.044183855556;-54191.64796968079;-5734.988240598231;-5686.909638274866;-40076.11901475418;-3978.699920022478;-25056.350237888128;-23707.556570477078;-17069.89313005127;-21496.745526402658;-52434.7785037492;
26199.70902201045;18826.516726793852;-27866.85858569844;17284.84985647796;-669.7923743477314;-43672.939380757736;-54290.55443889552;-5606.599820446947;-6559.164113898768;-41130.6072629222;-4582.085261593493;-25172.534605566812;-23788.715754594297;-16975.389954494232;-21473.16443600231;-52140.27191880607;
26230.48737412541;18887.201712990012;-27903.113115204946;17244.907289136325;-437.3565837569933;-43734.518436732105;-54249.33782211993;-5672.470411356737;-5725.801673627099;-40119.50375074193;-3995.1284521971293;-25046.62722905007;-23709.7470414337;-17074.765810342527;-21488.944767587756;-52453.08458245809;
26227.469888623942;18842.811148501773;-27838.158945817824;17245.2202135587;-786.5802391267108;-43694.41940717929;-54243.79458949502;-5681.008777738664;-6518.595697712386;-41070.74929127089;-4570.685871921286;-25198.909664024075;-23817.32598749709;-17002.144992607235;-21506.803811407546;-52156.141657369335;
26206.61571104714;18857.764465542372;-27922.849705558983;17285.36394660043;-318.57941372149156;-43707.49517768564;-54283.066604502994;-5594.284009252073;-5780.071709164586;-40179.5852398378;-4019.089522253218;-25027.47178405187;-23694.45844822627;-17048.79308328546;-21465.229566720674;-52443.92036723142;
26263.657362897084;18885.950015300514;-27806.285358224555;17210.463250930698;-892.3039904003133;-43712.65843065482;-54194.553696459974;-5742.56548196858;-6445.259624154523;-40979.174194237494;-4530.89976679084;-25192.964099998964;-23826.19963004585;-17006.905914176215;-21513.44227951077;-52154.08529687945;
26178.206643844445;18835.1445001536;-27950.25294426119;17315.628208592916;-222.01987767456507;-43683.86938379638;-54319.09761656495;-5529.687467776235;-5857.140524046484;-40278.06702590788;-4056.863970382687;-25009.74685069881;-23682.768485876142;-17026.709559763618;-21441.1120344534;-52421.76978847621;
26293.318127789276;18924.953809375027;-27781.251404434614;17181.629500583353;-971.5409244943768;-43725.68949767226;-54143.18938770168;-5801.350569886037;-6342.083971748826;-40862.83336434762;-4475.623902752865;-25188.583158085723;-23829.61944694751;-17025.167289396202;-21528.932038418297;-52167.29517785254;
26148.054140574237;18810.95991265296;-27969.34133402602;17346.652429896883;-146.04629827097634;-43659.48363059564;-54345.159750599836;-5468.264874013052;-5952.94010078193;-40402.163911123745;-4111.513985575913;-24991.776048156746;-23662.495453655178;-16996.087669859848;-21410.646606760813;-52379.50263971122;
26283.170435806565;18919.187059305557;-27782.748971313118;17137.462453539665;-1035.6680793366527;-43767.107280147946;-54132.37114338531;-5865.813000895143;-6236.986069319973;-40739.42938320987;-4408.322800197935;-25189.723097052945;-23834.536830727677;-17047.004943729036;-21541.136090890897;-52195.860707266416;
26096.5110178603;18754.119426503115;-28016.659977037907;17339.410464693363;-118.79952177995703;-43679.33197967196;-54413.310219444065;-5453.468019183639;-6057.658023555044;-40518.907072413815;-4185.341797511792;-25030.846897464624;-23694.525503459634;-17009.49871653303;-21427.030435446555;-52387.32575027058;
26300.224816825965;18933.42512052359;-27781.989012001635;17099.10686005436;-1083.6125711932864;-43796.99156248469;-54112.74631175355;-5927.325001636148;-6134.6821349480315;-40592.533718649596;-4356.332642594891;-25208.23034146194;-23856.083912382594;-17087.685118637695;-21584.029088500632;-52247.47088521372;
26079.568395563176;18737.646190839554;-28019.386889861453;17354.721409645248;-107.19896640765268;-43656.62260730536;-54417.06531251256;-5416.297068154463;-6176.703414524009;-40653.688091479315;-4264.310510672392;-25033.707920754903;-23688.244663267695;-16985.001204610016;-21413.23940911763;-52337.704877579796;
26330.846706729735;18977.055725700346;-27750.383645341833;17102.14669730028;-1078.9410566021272;-43794.82344327253;-54080.80566892692;-5936.153940695995;-6019.369485303103;-40450.06369949147;-4271.619531109278;-25175.39562885709;-23827.29486552416;-17087.126325026315;-21572.808512784068;-52268.36976627944;
26098.72384056137;18756.488711415375;-28002.623081519974;17374.033316854635;-119.49242585807156;-43632.86270294937;-54409.28690544211;-5389.698492252647;-6291.4349188131;-40784.69166573187;-4337.847749930353;-25037.32890335666;-23687.462352211758;-16969.533797446944;-21403.069365390464;-52297.80701372708;
26335.719387020992;18988.924502006113;-27762.02890420305;17095.44117396369;-1038.8867305382169;-43789.21315541425;-54072.222599056084;-5930.789522026721;-5919.613649799067;-40328.73843058806;-4195.511841238957;-25149.154680866563;-23810.66516764941;-17096.402298975267;-21565.36538188045;-52297.516441049156;
26127.602294397628;18782.95317685046;-27968.469615992264;17377.87781690095;-163.36890022383932;-43611.11445559436;-54382.86714349594;-5384.78110847248;-6389.134393827248;-40909.99554514832;-4409.954477543173;-25055.500871598826;-23694.70431741528;-16960.704858387096;-21400.923597922756;-52248.834341625494;
26356.864137275716;19005.733013836507;-27754.4516628327;17118.10584284137;-964.7459941799634;-43767.75548073715;-54063.14779080723;-5903.542745535701;-5834.3193929576155;-40228.87083636175;-4116.945459478553;-25105.68053790099;-23772.577795097568;-17078.297385966467;-21533.73766347619;-52303.97609519674;
26126.46235543041;18761.160226006537;-27967.77671191415;17377.609595967486;-227.45135157720466;-43614.4448655182;-54398.848640781485;-5388.536201540971;-6480.642435627275;-41017.842712145175;-4466.124411359359;-25072.91288052951;-23712.228085068236;-16948.2996402144;-21395.38036529784;-52203.393245147854;
26341.97787546848;18989.66210957314;-27774.74704679812;17140.85991869687;-867.6947197550202;-43773.58928603998;-54089.09816611984;-5858.593387436079;-5757.407040286904;-40132.98185264848;-4051.4771999689583;-25097.29863373025;-23766.073437461073;-17088.512133182543;-21531.569544264024;-52349.17132248537;
26171.23289957439;18804.634368972107;-27911.070336231034;17382.616386725473;-308.63288743887995;-43603.76073166856;-54340.957622642236;-5409.144509928765;-6533.861939175361;-41079.13119544163;-4509.3750368803785;-25095.532845918282;-23724.78976545212;-16942.130558744735;-21407.13738288133;-52166.356404585415;
26336.97108471049;18985.683499060095;-27791.77907607306;17176.756820292096;-745.4083258400352;-43753.49506777467;-54108.9688669406;-5800.81412801911;-5703.740501849711;-40071.02281701837;-3995.5978388306903;-25058.85363326712;-23728.902486431896;-17067.926176539204;-21502.44522123876;-52364.75048837072;
26197.94323419848;18823.119261636646;-27889.210330153746;17364.600880694496;-410.26626947716113;-43610.28744104951;-54308.01115131511;-5448.237710981097;-6563.321538367455;-41113.28466096934;-4538.007621527627;-25112.8777996156;-23733.819870212064;-16933.92746852964;-21409.57372302696;-52126.32443026596;
26307.556189007308;18951.79825446585;-27826.93837010126;17202.014291526593;-617.5786993001342;-43741.291015302064;-54143.21173944614;-5738.899795877909;-5673.006853223665;-40034.25419738939;-3957.868094190132;-25035.71957775588;-23707.78008792163;-17050.46946411961;-21471.130427256874;-52376.37339548748;
26230.375615403133;18850.20957591648;-27846.2726290551;17337.465862925754;-522.6061371095344;-43616.948260897196;-54260.20076992521;-5503.982961652632;-6559.700555765696;-41112.18942549103;-4547.28359547658;-25126.557067222246;-23742.26882961617;-16927.892497526707;-21417.41918533077;-52094.18262173923;
26303.26465407189;18955.776864978896;-27839.70121618524;17238.849966388938;-488.5867820485571;-43712.3678579769;-54161.87544606632;-5683.758042306667;-5676.896056758887;-40047.41937487356;-3944.814675428233;-25009.27746406525;-23679.147503274384;-17028.60945804232;-21448.10813046791;-52385.78347990316;
26260.43871169552;18882.709012354495;-27817.416526963298;17298.976158973714;-645.808952547187;-43632.86270294937;-54223.96859216316;-5586.282084737073;-6540.38864855631;-41086.574326345246;-4547.887092576872;-25138.001160383366;-23754.09290243303;-16936.274401697447;-21436.038188462044;-52084.705482090176;
26257.37652270514;18905.954826588015;-27884.874091729416;17258.519501509607;-370.14488817988496;-43701.97429680518;-54219.297077572;-5632.840768437478;-5713.5752694100465;-40091.765235872896;-3966.7864402277996;-25005.745888441314;-23677.58288116251;-17031.64929528824;-21442.944877498732;-52410.32569531509;
26279.05771482679;18894.55543691581;-27801.233863977657;17251.389295028366;-765.6366545720881;-43671.397110390324;-54195.6936354272;-5667.93300723231;-6476.261493714034;-41010.019601585824;-4535.303060448535;-25166.298468863784;-23793.074344763085;-16974.853512627305;-21471.175130745785;-52113.38277022634;
26230.0403392363;18887.17936124556;-27915.96536826675;17293.634092048895;-264.55524737301437;-43686.99862802013;-54266.4592583727;-5567.998357772632;-5768.42645030337;-40158.93222796109;-4000.0234842328414;-25000.806152916688;-23664.574165889524;-17023.379149839777;-21431.970170971177;-52405.25184932374;
26313.54645652133;18928.485384998963;-27773.11536945288;17212.11728002039;-877.3953768486234;-43700.052046782024;-54155.974585530115;-5745.068877347574;-6403.372455045278;-40917.08104814065;-4505.530536834066;-25179.12837018113;-23805.636025146967;-16999.50748676151;-21499.718308415213;-52126.10091282141;
26208.113277925644;18845.560413069776;-27932.52801090813;17323.42896740782;-185.85475514587822;-43674.16872670278;-54314.33669499597;-5511.783720467534;-5862.460239226847;-40267.13702286923;-4059.6355866951453;-24995.017051102765;-23654.225308206715;-17003.486097274556;-21417.79916498651;-52383.99534034674;
26327.02455842788;18936.911992658617;-27764.778168771052;17172.599395823407;-968.277569803902;-43735.88189314388;-54129.01838171702;-5814.694561325856;-6311.618544056242;-40806.41756134243;-4461.743469446119;-25194.059335477275;-23821.930446854883;-17023.960295195615;-21526.92038141732;-52158.77916321506;
26185.85094044816;18824.214497114957;-27958.746607154204;17347.904127586382;-123.80631253794581;-43655.393261360325;-54326.09371257946;-5465.56031293396;-5954.728240338354;-40382.784948680994;-4119.426503113092;-24998.99566161581;-23660.10381699846;-16999.03810012795;-21409.037281160032;-52360.39189820193;
26342.402558613132;18960.448379570054;-27752.708226765186;17142.268078597557;-1022.5029018524768;-43756.66901548732;-54095.289599333955;-5863.1978467938725;-6207.235897449958;-40678.47617608025;-4395.157622713759;-25180.648288804092;-23823.58447594458;-17043.741589038564;-21532.888297186888;-52172.39137558835;
26166.159053583033;18808.81414518525;-27966.659124691385;17366.67959292884;-82.23206785107469;-43638.51769429656;-54361.498875796664;-5416.677047810203;-6062.82127652422;-40514.48142701166;-4186.101756823273;-25004.069507607164;-23654.40412216236;-16973.17713179316;-21393.86044667488;-52323.15389193939;
26369.85050080425;18995.85354278726;-27732.077566632935;17123.090281854904;-1040.2054834610801;-43766.190858625276;-54067.84165714284;-5895.965504165352;-6086.759994835854;-40532.42987780928;-4318.066456087406;-25174.903890479076;-23818.66709216441;-17055.52095836651;-21540.487890301694;-52212.28923944107;
26175.971469398915;18809.350587052177;-27952.1975460288;17393.948721164314;-61.891980396745254;-43609.75099918259;-54355.95564317175;-5380.467221792605;-6172.277769121858;-40648.1448588544;-4257.068545468873;-25005.99175763032;-23649.218517448728;-16947.897308814205;-21372.08984757541;-52275.92465590533;
26368.531747881385;18983.604786825752;-27743.47695630514;17116.56357247395;-1020.1559686846697;-43772.02466392812;-54064.33243326336;-5899.0053414112745;-5975.247141748327;-40399.571108766926;-4230.246452122504;-25137.107090605154;-23788.246367960735;-17045.41796987271;-21521.153631347854;-52221.54286164557;
26162.314553536722;18786.57415945222;-27963.1499008119;17392.87583743046;-76.9347044151669;-43607.426417759234;-54372.965320702235;-5367.257340819519;-6264.635177211187;-40756.50611597373;-4329.71171494862;-25034.847859722122;-23678.521654429635;-16951.183015249135;-21384.875045403845;-52261.23955979819;
26399.064230807333;19027.883592591716;-27728.635397986818;17122.95617138817;-972.7032152060527;-43761.18406786729;-54036.280993971945;-5900.480556545324;-5866.617663695534;-40262.77843270045;-4153.468209918525;-25114.73299440539;-23775.729391065765;-17051.072961219903;-21523.813488938034;-52247.62734742491;
26169.690629206973;18793.302034533266;-27952.82339487355;17397.569703766072;-115.58087057839282;-43597.368132754345;-54372.7865067466;-5362.608177972816;-6359.317166723868;-40870.81293711817;-4387.0439394764835;-25030.33280734215;-23679.035744552108;-16919.86822126725;-21362.813873626455;-52199.48168986818;
26401.0311843194;19026.408377457665;-27736.078528890437;17137.462453539665;-895.343827646235;-43757.47367828771;-54044.9087673317;-5880.363986535548;-5759.396345543426;-40133.80886719333;-4077.5393340038463;-25099.332642475685;-23770.32026890758;-17063.500531137055;-21516.415061523327;-52295.34832183699;
26207.84505699218;18821.48758429141;-27910.310376919555;17405.281055603155;-186.9946941130989;-43577.47508018912;-54333.58154697199;-5377.382681057773;-6436.296574627945;-40962.20922019592;-4447.863036139373;-25050.20350816292;-23685.473046955234;-16906.30071238288;-21361.60687942587;-52148.13973285434;
