Año;Mes;Dia; Hora
2020;08;26;20-43-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27041.76629087523;18951.239460854467;-27600.26932957999;16650.86497674763;47.810381389901806;-43427.15959872718;-52725.686457835014;-5811.945296757853;-5504.273534330551;-37723.016765477274;-4414.760102601064;-22843.505185068272;-23906.35298566258;-17167.79377076552;-21142.336266319307;-51086.118946804876;
26968.273755106184;18913.286198769358;-27733.10574687788;16708.01838731985;602.2901060927041;-43435.58620638683;-52831.544319575354;-5682.819269039544;-4856.497628271298;-36957.938904516566;-3927.268556030817;-22640.305476225076;-23793.7672488412;-17209.25625673011;-21096.626948908204;-51364.93460714038;
27074.6904104579;18978.218016412022;-27577.336439768846;16624.624028757098;-48.749154657024704;-43449.421936204664;-52684.179268381515;-5867.534085218202;-5415.179480931697;-37626.32311896361;-4379.377291128313;-22856.67036255245;-23921.865096314563;-17196.091079245936;-21165.917356719656;-51114.17038609629;
26960.04831314663;18890.06273628029;-27740.25830510358;16745.59166974922;686.3773687335693;-43413.368572398256;-52854.45485764204;-5606.018675091109;-4938.707344377916;-37070.703455293595;-3969.513353051347;-22633.957580799768;-23771.102579963517;-17182.72473606166;-21062.62994559168;-51333.77627536968;
27110.02851844174;19017.892362820192;-27536.36569218227;16603.591037224654;-121.43702762568327;-43470.052596336915;-52641.42038123851;-5905.688513003411;-5319.201090240609;-37523.639204935935;-4315.808929897419;-22846.276801380733;-23911.53859037621;-17196.73927983514;-21170.275946888443;-51119.7136187212;
26941.630475715458;18877.031669262848;-27749.422520330256;16777.241739897938;745.38597409558;-43389.40750234217;-52872.31390146183;-5549.692279063735;-5041.212444449955;-37203.673983058216;-4027.1808537460392;-22641.356008214476;-23765.22407117177;-17166.16209342028;-21052.683419309073;-51320.83461533006;
27106.809867240176;19023.10031927828;-27552.391892956723;16568.56585366319;-167.61573167034766;-43494.95243966013;-52621.03559029527;-5955.935234538942;-5207.7105888975375;-37388.16528179232;-4247.658461053188;-22833.066920407644;-23920.993378280804;-17226.35534123842;-21188.604377341795;-51163.03129947559;
26933.941475622833;18877.813980318784;-27749.31076160798;16798.118269219194;775.4043668990573;-43359.76908919443;-52875.1302212632;-5515.359999580383;-5145.617442800694;-37329.91663574179;-4098.885249958665;-22648.53091818463;-23765.22407117177;-17153.488654314122;-21049.598878574237;-51288.58104808105;
27123.640730815023;19066.172130843657;-27530.442479901612;16556.965298290885;-182.054958588476;-43494.32659081538;-52589.00554049081;-5989.999293088829;-5104.311419047287;-37263.53195470953;-4178.032777074906;-22802.355623526055;-23902.01674723825;-17226.243582516145;-21186.86094127428;-51190.278075966606;
26897.46342867177;18844.599288058198;-27768.622668817363;16804.309702433315;775.4043668990573;-43354.89640890317;-52914.312829293354;-5503.781795952535;-5263.9475779470895;-37477.21463170226;-4174.076518306318;-22659.48327296773;-23768.174501439873;-17138.58004076243;-21044.525032582886;-51267.324539104055;
27112.107230676083;19052.49286323701;-27543.853526574796;16542.816644050676;-166.36403398085048;-43517.84062598236;-52590.16783120249;-6024.420979550002;-4987.098871123657;-37125.44287746464;-4105.568421550801;-22784.295414006167;-23911.78445956522;-17259.592385243464;-21215.068842776876;-51258.00386166619;
26884.56647212106;18834.16102339757;-27760.464282091176;16808.22125771299;743.7990002392531;-43352.258903057445;-52916.346838038786;-5502.865374429867;-5369.760736198514;-37603.144359963466;-4250.832408765842;-22669.273337039154;-23785.5641586261;-17133.506194771075;-21050.73881754146;-51236.43442826682;
27092.72826823333;19043.127482310236;-27560.84085236083;16538.055722481695;-120.252385169552;-43528.45770459863;-52608.876241311584;-6019.972982403396;-4886.828945497149;-37003.3352975053;-4038.937871329531;-22742.296486174644;-23903.53666586121;-17270.36592607092;-21210.66554911918;-51293.476080116765;
26880.27493718564;18826.829651216227;-27755.166918655268;16796.821868040784;676.7214151288766;-43355.544609492375;-52921.13011135222;-5517.796339726012;-5459.838266353401;-37710.11980892656;-4332.058648116427;-22694.508456529198;-23813.257970006227;-17139.76468321856;-21068.46375089452;-51212.67452391083;
27091.990660666306;19041.316991009357;-27573.26842227798;16547.577565619657;-45.08346856635435;-43523.16034116272;-52617.92869781598;-5999.029397848773;-4808.6201916480295;-36913.52598828387;-3984.0196352028415;-22701.772773477172;-23880.7378865168;-17273.383411572388;-21206.70929035059;-51330.82584510158;
26899.8997688174;18842.408817101576;-27734.737424223116;16787.724708047477;594.7575682112656;-43351.141315834684;-52896.05145407337;-5538.605813813903;-5534.023706200565;-37798.49860650285;-4385.9934074870835;-22705.751383990217;-23822.28807476617;-17131.069854625446;-21070.520111384405;-51181.29267469558;
27073.6398784685;19021.446290188585;-27599.285852823956;16562.530882660256;51.96780585858892;-43519.4723033276;-52641.84506438316;-5971.983787057851;-4743.196635627346;-36834.15494372308;-3925.011029840831;-22668.75924691668;-23871.528967801212;-17278.725478497206;-21195.332252422842;-51368.71205195333;
26928.688815675836;18857.96563124247;-27697.410010982756;16774.85010324122;489.70436927132243;-43353.48824900249;-52858.43346815508;-5579.911837567311;-5586.840878348456;-37855.83083103071;-4429.802826619485;-22725.10799468851;-23841.152947086448;-17131.271020325545;-21078.946719044055;-51146.714526023214;
27063.201613807872;19015.3889674412;-27614.23916986456;16592.817496397198;169.40387122677222;-43500.00393390703;-52666.677852473;-5917.222013142349;-4713.625277712975;-36805.52235907583;-3888.0188927672975;-22631.00715053167;-23838.426034262902;-17257.379562542388;-21163.23514738502;-51373.80824968914;
26943.820946672076;18871.06375349328;-27677.427551439712;16741.143672602615;369.42963235731514;-43376.667008002645;-52832.19252016456;-5637.556986517548;-5598.419081976304;-37877.0873400077;-4455.97671937665;-22753.36059968002;-23865.06931365363;-17142.73746523112;-21098.616254164728;-51126.4191420578;
27018.72164234181;18974.440571599076;-27660.5296326315;16607.52494424879;290.8632505969108;-43507.44706481064;-52712.565983839755;-5867.377623007014;-4698.537850205642;-36793.25125136987;-3869.891628014044;-22616.925551524826;-23833.508650482734;-17264.241548090165;-21156.484920559516;-51406.106520427056;
26958.036656145654;18891.24737873642;-27660.730798331595;16699.055337793274;247.90319775381064;-43406.01484847246;-52801.45887153851;-5705.953324550787;-5579.15187825583;-37848.54416233828;-4460.782344434541;-22780.249748259754;-23889.008031965262;-17159.188349150223;-21123.69491144358;-51119.9147844213;
26995.54288334166;18954.972202178502;-27688.849292856372;16639.756159753342;416.4353509468259;-43482.927201143175;-52754.520208182366;-5812.280572924683;-4717.805053926117;-36810.10446668917;-3870.4057181365156;-22602.933359495804;-23820.81285963212;-17251.903385150836;-21139.47524302903;-51406.46414833834;
26991.921900739897;18915.11904181469;-27627.337292115368;16663.76193329834;122.57696659290393;-43422.15280796919;-52754.2519872489;-5779.33410159756;-5538.337592880439;-37788.70854243142;-4449.807637906985;-22796.41005950094;-23905.72713681783;-17173.225244668156;-21141.218679096542;-51113.67864771827;
26979.874310478488;18932.329885045277;-27704.85314188637;16673.596700858678;529.557529635135;-43450.22659900506;-52781.85639165121;-5742.006688357197;-4771.538647596675;-36868.68838890653;-3894.813823081711;-22587.689469777284;-23801.836228589564;-17233.329085508478;-21113.83779213879;-51399.35629360155;
27008.596302103557;18934.498004257443;-27613.054527408425;16621.561839766724;7.2643169479747955;-43444.45984893559;-52725.95467876848;-5839.952032560353;-5484.089909087409;-37712.37733511655;-4421.599736404388;-22800.455725247353;-23914.377261922036;-17182.54592210602;-21156.350810092787;-51113.79040644055;
26948.201888585318;18907.94413184454;-27739.498345792097;16699.480020937925;630.6991732953994;-43429.01479351697;-52825.28583112787;-5673.051556712575;-4850.306195057177;-36958.96708476151;-3933.750561922856;-22589.18703665579;-23799.019908788196;-17224.92482959328;-21104.293597256376;-51393.25426736525;
27059.40181725047;18991.159676451647;-27566.629954174754;16595.72322317639;-83.1931928626529;-43450.56187517189;-52660.86639891463;-5889.237629084305;-5400.024998190999;-37612.04035425668;-4377.1868201716925;-22798.980510113302;-23924.279084715738;-17202.148401993323;-21175.48390334653;-51120.87590943288;
26931.505135477204;18880.183265231048;-27747.299104607002;16739.489643512923;716.1051888591277;-43397.65529604618;-52851.70559307404;-5591.758262128623;-4953.50419920733;-37090.1047694808;-3984.131393925118;-22574.23371961519;-23773.80714104261;-17192.380689666355;-21069.514282883916;-51354.921025624404;
27075.919756402942;18995.026528242415;-27557.488090692532;16568.23057749636;-144.54873139247078;-43482.8154424209;-52644.817846395716;-5926.095655691106;-5295.776462051447;-37486.4011986734;-4306.018865825995;-22789.168094297424;-23920.613398625064;-17214.88889633285;-21179.484865604027;-51144.09937192195;
26911.366213722973;18860.536081854832;-27764.956982726693;16761.23789086794;770.2634656743367;-43388.93811570861;-52888.94359933658;-5541.62329931537;-5051.315432943754;-37212.189997695685;-4040.860121352687;-22595.736097781195;-23777.405771899914;-17179.371974393365;-21063.054628736332;-51340.235929517265;
27111.816657998166;19033.806804872373;-27526.285055432923;16555.065400012183;-177.5622579529593;-43487.41990177869;-52600.69550284094;-5965.613539888089;-5186.230562475987;-37354.90588604282;-4232.749847501498;-22777.008745313735;-23910.331596175623;-17226.198879027233;-21190.48192387604;-51165.467639621216;
26910.80742011159;18853.91996549606;-27752.68587502073;16793.960844750505;801.4441491894901;-43351.4318885126;-52886.37314872422;-5495.355188292884;-5178.027472260889;-37366.05940652602;-4109.345866363748;-22596.920740237325;-23763.905318248908;-17147.766607733563;-21035.561983056305;-51281.83082125555;
27096.08102990163;19027.056578046868;-27551.207250500593;16534.88177476904;-174.6565311737694;-43512.61031777982;-52610.284401212266;-5996.168374558494;-5068.503924429885;-37214.87220703033;-4148.528474393902;-22754.25466945823;-23912.566770621153;-17237.84413788845;-21186.100981962798;-51198.950552815266;
26900.41385893987;18835.658590276074;-27761.693628036217;16798.699414575032;794.313942708247;-43352.10244084626;-52906.57912571182;-5492.2259440691405;-5282.879505500735;-37483.33900968302;-4183.4195474886355;-22635.92453431184;-23791.822647073586;-17150.605279279385;-21048.21307041801;-51263.45768731328;
27115.37058536656;19046.346133511797;-27546.066349275872;16533.786539290733;-146.4709814156272;-43518.913509716214;-52597.29803768374;-6009.691179953955;-4960.679109177484;-37075.75494954049;-4071.459659512003;-22741.93885826336;-23902.10615421607;-17252.79745492905;-21195.220493700566;-51237.21673932276;
26913.310815490582;18840.955953711982;-27746.270924362056;16806.41076641211;749.4986950753564;-43338.087897072786;-52902.10877682076;-5489.007292867576;-5395.241724877564;-37617.11420024803;-4256.934435002141;-22663.506586969685;-23789.073382505583;-17132.120386614846;-21042.669837793095;-51212.49570995518;
27127.08289946114;19055.15272082719;-27546.78160509844;16539.910917271485;-93.58675403437067;-43504.07195139789;-52588.62556083508;-6001.353979272125;-4878.11176515958;-36976.58025939229;-4007.3995599030927;-22708.902979958413;-23867.215081121336;-17245.577841469985;-21182.167074938665;-51247.744410961204;
26905.219483997764;18829.981247184427;-27748.528450552043;16786.51771384689;679.3589209746028;-43340.099554073764;-52909.41779725764;-5510.174394866753;-5486.570952721948;-37728.42588763546;-4333.466808017112;-22697.39183156393;-23808.206475759325;-17133.752063960084;-21055.656201321628;-51184.39956717486;
27097.6456520135;19034.09737755029;-27582.432637504655;16535.17234744696;-11.80172107240213;-43518.287660871465;-52623.38252346308;-5997.241258292349;-4785.776708814706;-36869.18012728455;-3950.6037772421573;-22698.77763972016;-23873.49592131328;-17276.535007540584;-21196.29337743442;-51315.53725189415;
26911.545027678614;18839.793663000306;-27727.763679953063;16770.804437494808;582.2405913162937;-43348.03442335539;-52886.88723884669;-5556.19663670023;-5554.76612505509;-37806.835807184674;-4396.766948314542;-22721.241142897743;-23821.259894521227;-17128.67821796873;-21068.486102638974;-51137.03622067407;
27056.518442215736;18998.602807355262;-27624.297454869447;16542.45901613939;90.32339934389584;-43525.3731638638;-52662.87805591561;-5978.08581329415;-4723.571803995586;-36795.30761185975;-3913.4775297018923;-22678.3034417991;-23872.62420327952;-17289.834295491495;-21197.075688490357;-51354.83161864658;
26939.708225692302;18859.64201207662;-27694.548987692477;16746.955126160996;470.6606829954008;-43359.120888605226;-52845.13418020418;-5604.744625657157;-5588.517259182604;-37839.11172617814;-4445.985489605127;-22760.31199220562;-23858.564956017133;-17153.131026402836;-21099.398565220665;-51117.74666520914;
27069.013067366253;19010.315121449843;-27616.362585587813;16584.301481759725;209.10056937939757;-43488.69395121264;-52658.318300046725;-5907.051969415184;-4711.948896878826;-36781.02484715281;-3884.8002415657334;-22630.224839475733;-23823.89740036695;-17256.396085786353;-21156.551975792885;-51335.407952714915;
26935.215525056785;18851.77419802835;-27690.458618457156;16709.091271053705;350.6318152704019;-43382.07613016083;-52835.947613233046;-5651.280957613106;-5613.931192628288;-37868.101938736676;-4466.683204970742;-22765.698762619348;-23860.71072348484;-17141.083436141424;-21093.564759917826;-51087.81767938348;
27009.177447459395;18954.100484144747;-27682.747266620074;16592.392813252547;334.8514836849551;-43500.65213449623;-52738.58341438573;-5867.4223264959255;-4693.776928636662;-36755.70032068495;-3870.785697792256;-22637.95854305727;-23844.081025610096;-17283.218179132724;-21169.180711410132;-51399.26688662373;
26974.644002275945;18890.375660702666;-27653.555888361443;16676.569482871233;221.77400848555666;-43405.813682772365;-52799.98365640446;-5734.675316175856;-5574.05568052002;-37809.652126986046;-4468.448992782712;-22814.067937620635;-23904.073107728138;-17179.282567415543;-21144.48203378702;-51101.11696733439;
27006.6740520804;18946.99262940796;-27685.00479281006;16639.376180097603;462.18937184683944;-43468.5103259695;-52759.750516384905;-5799.584782074068;-4720.174338838379;-36782.56711752023;-3871.3891948925493;-22619.630112603918;-23814.621426417998;-17258.295984065055;-21144.169109364644;-51389.05213940766;
27015.100659740052;18920.103480828224;-27615.334405342866;16644.6288400446;101.72278901610244;-43420.65524109069;-52743.00905978788;-5800.881183252476;-5524.56891829597;-37743.73683258735;-4448.488884984122;-22814.26910332073;-23905.16834320645;-17180.02017498257;-21149.689990245104;-51089.51641196208;
26987.138627426462;18923.903277385627;-27708.00473785457;16675.67541309302;572.4058237559585;-43436.994366287516;-52788.02547312087;-5723.700609648301;-4787.028406504203;-36868.71074065098;-3902.145195263052;-22597.747754782173;-23791.04033601765;-17230.84804187394;-21111.066175826334;-51366.812153674626;
27060.295887028682;18963.08588541578;-27574.676582178665;16622.880592689588;-4.872680291256939;-43426.62315686025;-52684.35808233715;-5847.484570441791;-5461.536998932004;-37671.361884041056;-4407.719303097642;-22806.445992761375;-23902.128505960525;-17178.902587759803;-21158.787150238415;-51079.10049904591;
26959.511871279705;18892.566131659285;-27734.82683120094;16712.153460044083;676.3414354731364;-43410.35108689679;-52836.23818591097;-5641.423838308316;-4872.456773812387;-36973.89805005766;-3933.370582267116;-22587.19773139927;-23775.863501532498;-17200.986111281647;-21086.12162901421;-51357.89380763696;
27072.656401712466;18974.485275087987;-27564.730055896052;16584.524999204277;-85.89775394174504;-43452.79704961742;-52667.16959085102;-5906.068492659151;-5365.9609396411115;-37551.28831282715;-4351.90699719274;-22819.119431867533;-23921.84274457011;-17206.88697181785;-21182.52470284995;-51114.61742098539;
26922.60914118399;18857.608003331185;-27767.750950783608;16734.818128921765;752.1809044099932;-43402.01388621496;-52889.18946852559;-5596.0050935751315;-4953.615957929606;-37071.821042516356;-3986.4336236040144;-22607.738984553693;-23786.882911548964;-17198.616826369383;-21082.880626068192;-51353.803438401636;
27105.915797461963;19007.56585688184;-27543.406491685688;16552.13732148854;-146.15805699325287;-43478.70272144112;-52620.40974145052;-5966.574664899667;-5235.56086248885;-37392.61327893892;-4282.951865548118;-22817.912437666946;-23938.62890465604;-17234.759597153618;-21203.334176937842;-51148.56972081301;
26932.86859188898;18859.239680676423;-27754.675180277252;16760.701449001008;797.6890561209984;-43359.56792349433;-52872.291549717374;-5538.494055091626;-5067.587502907218;-37208.904291260755;-4053.913540114587;-22602.03928971759;-23769.26973691818;-17163.345773618912;-21055.723256554993;-51295.46538537328;
27132.916704763975;19044.759159655474;-27522.10527921978;16538.949792259908;-172.15313579477498;-43475.6628841952;-52581.29418865373;-5981.170354028983;-5138.554291552817;-37271.35506526889;-4207.000637888985;-22771.75608536674;-23905.503619373278;-17214.665378888294;-21185.34102265132;-51146.62511904539;
26904.548931664103;18836.709122265474;-27777.339849154934;16771.720859017474;812.1059312946716;-43355.611664725744;-52907.85317514577;-5508.252144843596;-5183.235428718976;-37344.311159171004;-4127.763703794921;-22614.645673590385;-23774.298879420625;-17145.039694910014;-21036.83603249026;-51271.88429497294;
27139.309303678194;19060.852415663292;-27534.532849136933;16519.7496437728;-169.58268518241468;-43501.05446589643;-52577.82966826316;-6019.950630658941;-5009.8976504680695;-37113.08236278086;-4133.977488753497;-22766.615184142018;-23918.73585209082;-17252.70804795123;-21203.557694382394;-51203.912640084345;
26933.29327503363;18865.565224357277;-27751.3000668645;16793.42440288358;795.7891578422973;-43328.18607427908;-52893.14572729418;-5492.5165167470595;-5296.648180085204;-37476.07469273504;-4205.056036121373;-22632.102386009978;-23775.639984087942;-17130.935744158716;-21032.477442321473;-51218.21775653574;
27158.107120765108;19081.103096139803;-27531.314197935368;16528.667989810467;-128.88015852930053;-43498.595774006346;-52571.86175249359;-6016.642572479555;-4914.612163855096;-36997.34502999127;-4056.908673871598;-22732.17114593639;-23896.11588670205;-17254.49618750765;-21195.756935567493;-51234.64628871039;
26940.66935070388;18853.987020729426;-27741.331188837434;16803.50503963292;749.9680817089179;-43323.35809747673;-52891.42464297112;-5488.224981811641;-5406.998742461055;-37608.508778632735;-4280.94020854714;-22660.91378461287;-23786.435876659856;-17125.034883622513;-21041.798119759336;-51186.925314298314;
27164.56677491269;19075.58221525934;-27532.431785158133;16545.498853385314;-57.53339022796038;-43493.477224526076;-52571.2582553933;-5992.368578001092;-4821.964183087848;-36886.61448795968;-3981.292722379294;-22701.72806998826;-23870.880767212006;-17252.193957828757;-21188.023231985957;-51266.31871060356;
26936.109594834998;18838.541965310807;-27735.743252723605;16790.921007504585;680.744729130832;-43326.48734170048;-52893.36924473873;-5497.903287160789;-5485.2969032879955;-37698.98864018782;-4335.366706295813;-22683.176122090357;-23800.070440777596;-17111.601485204876;-21036.92543946808;-51148.815590002014;
27125.47357386036;19036.4443107181;-27581.404457259712;16540.64852483851;38.02031731847731;-43507.20119562164;-52613.95008730294;-5979.359862728103;-4726.812806941606;-36772.59823949316;-3917.098512303652;-22681.09740985601;-23876.289889370193;-17267.773123714105;-21183.307013905887;-51312.45271115932;
26937.785975669143;18835.63623853162;-27727.96484565316;16756.856948954697;576.0715098466289;-43353.71176644704;-52883.065090544835;-5561.6057588584135;-5531.766180010579;-37750.44235592394;-4392.654227334765;-22726.3149888891;-23835.587362717077;-17127.180651090224;-21064.59689910375;-51126.59795601344;
27123.84189651512;19041.58521194282;-27592.669736465185;16557.658202369;138.08907724488702;-43499.57925076238;-52630.51272994432;-5951.777810070254;-4676.499030172709;-36713.12024749759;-3884.5096688878143;-22663.998325347704;-23861.493034540777;-17274.4786470507;-21182.05531621639;-51344.63922317496;
26987.496255337748;18886.575864145263;-27681.160292763747;16745.636373238132;464.268084081183;-43339.250187784455;-52826.381066606176;-5597.435605220271;-5573.072203763986;-37795.27995530128;-4435.524873200045;-22742.74352106375;-23843.544583743165;-17119.04461610849;-21072.040030007367;-51081.559190935994;
27103.501809060792;19048.11192132377;-27642.737644045075;16587.408374239014;268.33269218596126;-43469.762023658994;-52666.92372166202;-5885.9742743938305;-4662.149210232403;-36701.31852642519;-3862.426145365971;-22624.3910341729;-23837.844888907064;-17256.239623575166;-21156.23905137051;-51352.037650589664;
27007.67988058089;18900.724518385472;-27672.107836259347;16712.153460044083;350.45300131475943;-43355.969292637026;-52800.922429671584;-5656.734783260201;-5553.000337243121;-37778.15851904852;-4457.854265910896;-22781.546149438163;-23895.713555301852;-17159.568328805963;-21118.37519626322;-51095.976066109666;
27102.65244277149;19018.47350817603;-27641.530649844488;16630.14490963756;399.1351007384182;-43448.952549571106;-52698.216163899444;-5821.735360829278;-4659.981091020238;-36701.34087816964;-3860.794468020734;-22619.29483643709;-23832.458118493334;-17258.318335809512;-21152.52866179093;-51375.43992703437;
27084.07814312913;18962.638850526673;-27597.18478884516;16703.525686684334;221.48343580763768;-43364.842935185785;-52745.53480691133;-5705.483937917225;-5542.696183049225;-37757.416100193994;-4458.16719033327;-22794.62191994452;-23881.877825484018;-17144.927936187738;-21122.957303876556;-51061.04028952603;
27088.995526909297;18996.814667798837;-27665.357609433846;16674.043735747782;514.6489160834451;-43434.043936019414;-52755.34722272721;-5742.878406390954;-4717.670943459385;-36766.742082445875;-3868.8410960246442;-22606.062603719547;-23791.33090869557;-17228.61286742841;-21120.297446286375;-51365.80632517413;
27112.978948709842;18988.27630141691;-27580.33157352586;16664.946575754475;94.36906509030642;-43401.45509260358;-52710.86725126115;-5779.982302186764;-5495.42224352625;-37686.22579410384;-4428.059390551972;-22821.80164120217;-23901.033270482218;-17169.62661381085;-21153.13215889122;-51078.273484501064;
27074.377486035526;18983.247158914466;-27681.204996252658;16717.383768246626;628.4416471054134;-43401.343333881305;-52773.206266547;-5669.6093880664575;-4792.973970529315;-36848.7953363413;-3894.098567259141;-22598.66417630484;-23776.243481188238;-17208.49629741863;-21101.410222221642;-51354.563397713115;
27152.072149762174;19033.11390079426;-27540.344302695314;16646.752255767853;11.980535028044585;-43399.06345594686;-52656.44075351248;-5823.3446864300595;-5420.253326923052;-37591.56615633561;-4374.504610837056;-22805.0825363496;-23894.148933189983;-17167.503198087597;-21150.24878385649;-51075.16659202178;
27053.478604969812;18972.361859364733;-27706.48481923161;16761.863739712684;746.8388374851748;-43360.0373101279;-52804.65517099562;-5585.767994614601;-4859.313948072666;-36933.955482716025;-3917.6126024261243;-22579.218158628722;-23765.402885127412;-17180.98129999415;-21065.31215492632;-51336.34672598204;
27181.017658831795;19066.64151747722;-27526.128593221736;16619.99721765485;-55.45467799361682;-43414.30734566538;-52616.364075704114;-5884.2755418152265;-5305.0300842559445;-37453.27591339063;-4300.766205878997;-22787.961100096836;-23902.86611352755;-17179.819009282473;-21152.48395830202;-51078.273484501064;
