Año;Mes;Dia; Hora
2020;08;26;20-43-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26380.26641372042;18809.708214963463;-27867.260917098632;17121.369197531843;272.9818550326652;-43595.02119958654;-53641.169207235485;-5517.706932748191;-5567.953654283721;-38807.813979126695;-4187.644027190689;-23854.541642015178;-23673.201939249273;-17092.177819273213;-21235.34187499784;-51864.272578271935;
26549.089139591353;18962.37062959321;-27668.5315571465;16907.887686239206;-595.6516379894779;-43691.42427342228;-53393.37776820395;-5935.863368018076;-5664.490838586193;-38911.973108288425;-4354.097468149361;-24006.958187455915;-23808.89937983744;-17146.134930388325;-21358.142359035297;-51723.545995181325;
26372.331544438788;18798.800563669272;-27871.1277688894;17142.06691289746;297.32290474449456;-43571.32835046391;-53657.08364928766;-5488.783775423023;-5681.589923094502;-38948.0935273282;-4262.276501926959;-23856.776816460708;-23665.647049623378;-17072.66474636373;-21223.540153925438;-51818.47385388301;
26575.73241898208;18995.27239743142;-27651.924211016205;16905.607808304765;-605.7546264832768;-43687.73623558715;-53361.03479397712;-5955.734068838843;-5571.775802585578;-38795.18524350944;-4285.388205693746;-23988.339184324646;-23790.883873806462;-17153.086322913925;-21354.94605957819;-51735.10184706472;
26367.771788569902;18784.741316406886;-27867.953821176747;17155.746180504106;288.22574475118455;-43551.97173976561;-53671.34406225015;-5464.196856522186;-5799.3389128850595;-39088.01544761842;-4335.47846501809;-23870.657249767453;-23672.039648537597;-17056.70560082264;-21207.558656639892;-51777.48075455198;
26586.08127666489;19004.391909169186;-27647.610324336332;16903.77496525943;-574.0822045901066;-43689.36791293239;-53350.70828803877;-5960.159714240995;-5468.577798435426;-38673.45764320584;-4215.226079848538;-23967.39559977002;-23786.77115282669;-17160.998840451102;-21352.688533388202;-51770.037623648364;
26383.46271317753;18798.688804946996;-27849.156004089833;17168.59843356591;258.31911066998373;-43534.447972112655;-53654.33438471966;-5457.3572227188615;-5903.45333855788;-39217.4543997591;-4403.897154795784;-23876.133427159006;-23668.329258958016;-17025.5696207964;-21191.33129016534;-51724.79769287082;
26592.540930812473;19012.885572062205;-27658.13799597478;16914.257933408968;-512.234927682272;-43685.4116541638;-53352.04939270609;-5954.348260682615;-5383.708224738625;-38575.95933389179;-4140.593605112267;-23932.012788297274;-23755.791635011632;-17146.649020510795;-21328.70511158766;-51789.5730483023;
26387.486027179486;18797.504162490866;-27844.283323798576;17156.595546793407;192.56027848247035;-43540.34883264886;-53654.89317833104;-5479.8430776409;-5990.200458788927;-39324.45220046666;-4471.26531258408;-23909.996320008795;-23689.228140023726;-17026.106062663326;-21197.209798957087;-51697.819137313265;
26572.93845092517;18994.177161953114;-27687.307022488956;16920.516421856453;-430.33813599802687;-43705.26000324011;-53386.04639602261;-5933.963469739374;-5311.601497125805;-38488.69812353827;-4093.900810945131;-23929.621151640553;-23755.478710589257;-17168.553730076997;-21334.762434335047;-51843.15017976167;
26389.11770452472;18795.24663630088;-27835.901419627837;17129.885212169316;97.7888819919684;-43563.28172246;-53645.30427995972;-5517.1704908812635;-6054.372317120114;-39396.04483795701;-4532.129112735881;-23948.64248617202;-23715.156163591884;-17038.019542458005;-21221.081462035356;-51675.55679983578;
26570.54681426845;18999.98861551149;-27696.940624349194;16938.174299976148;-338.8971494313657;-43691.84895656693;-53390.740262358224;-5895.473765787336;-5276.0398716974105;-38437.98201536918;-4060.797877406821;-23914.6454828555;-23729.617742254468;-17167.838474254426;-21333.086053500898;-51869.97227310804;
26415.47041123753;18826.78494772732;-27803.78196284556;17117.077662596424;-7.130206481242953;-43557.96200727964;-53607.887459741534;-5553.9167587657885;-6113.202108526481;-39462.295408522536;-4573.613950444931;-23960.46655898888;-23714.97734963624;-17019.534649793466;-21221.416738202184;-51625.44418876698;
26515.20389499711;18944.198661351045;-27754.272848877055;16956.346268218313;-217.1024938943975;-43694.55351764602;-53453.8168852111;-5849.987965820786;-5251.609415007761;-38412.813951112505;-4023.314001955271;-23886.079953441615;-23715.513791503166;-17159.255404383588;-21310.26492241203;-51894.93917166462;
26435.296408569386;18837.089101921214;-27775.529357854055;17078.275034222013;-124.27569917150727;-43580.62667615732;-53575.11980237005;-5623.721256699712;-6102.741492121398;-39446.00098681462;-4587.404976773855;-23999.47035306339;-23758.540899579635;-17056.213862444623;-21262.63335497777;-51636.97768890592;
26491.801618552403;18923.74681517444;-27774.50117760911;16982.16253306419;-100.09111167086503;-43676.18038370376;-53485.69047280437;-5785.14555515594;-5257.577330777327;-38419.742991893654;-4010.908783782576;-23860.95659267385;-23693.922006359342;-17147.25251761109;-21291.042422180464;-51904.125738635754;
26452.686065755617;18858.747942298407;-27755.703360522195;17038.75715002503;-253.40172688981616;-43597.636353687805;-53541.480426964816;-5677.521905603637;-6084.793041323786;-39420.47529464666;-4591.070662864526;-24010.735632268865;-23777.584585855555;-17065.936871282684;-21280.73826798657;-51624.12543584412;
26465.292449628407;18906.625378921675;-27804.519570412587;17016.07012940289;21.189453743631095;-43652.59929330341;-53525.87890933501;-5705.1263100059405;-5282.208953167075;-38456.55631501154;-4023.5598711442794;-23849.42309253491;-23690.748058646688;-17146.313744343966;-21278.100762140843;-51917.1568056532;
26505.30207220341;18919.65644593912;-27703.2885197745;17023.04387367295;-355.2139228837398;-43597.16696705425;-53470.513638319215;-5721.018400313664;-6024.175110360994;-39353.59887523638;-4560.851104360951;-24012.635530547566;-23780.244443445736;-17069.200225973156;-21287.30968085643;-51612.99426710538;
26439.18561210461;18883.670137366073;-27828.23477127967;17053.151673454246;135.18335046569712;-43628.86174069187;-53563.60865397557;-5630.784407947589;-5335.786084626447;-38529.847685080495;-4036.7921038618215;-23823.00333058874;-23662.7860263331;-17114.14958407278;-21238.269953521485;-51901.84586070131;
26510.375918194764;18924.015036107903;-27701.1874557957;16973.17713179316;-456.8696566664764;-43637.82479021845;-53460.34359459205;-5795.315598883105;-5950.771981569766;-39258.42514734568;-4522.1155312199035;-24026.6724260655;-23799.6681093774;-17098.324548998422;-21313.327111402406;-51647.415953566546;
26447.254591852976;18882.172570487568;-27821.618654920898;17095.888208852793;228.85951147788901;-43593.72479840813;-53571.7446889573;-5567.10428799442;-5423.717847313625;-38626.83190427207;-4083.3954910511366;-23828.30069402465;-23650.358456415946;-17099.509191454556;-21229.061034805898;-51880.298779046396;
26546.719854679093;18961.923594704105;-27670.05147576946;16951.92062281616;-532.8655878145204;-43646.76548800057;-53414.097835314016;-5846.769314619221;-5873.770221921232;-39158.37873916373;-4463.643367724821;-24008.902789223528;-23788.42518191638;-17091.015528561536;-21302.26299789703;-51634.54134876029;
26404.1827802876;18840.06188393377;-27861.114187373423;17114.90954338426;298.28402975607275;-43590.52849895102;-53631.49090188633;-5524.8594909738895;-5516.365828080872;-38740.37876610503;-4141.5100266349355;-23829.842964392064;-23660.908479798854;-17085.449944192165;-21212.788964842435;-51869.726403919034;
26568.624564245292;18975.736972777482;-27652.214783694126;16922.751596301987;-594.712864722355;-43678.326151171466;-53389.913247813376;-5913.668085773956;-5765.297206079627;-39020.1108479632;-4409.01570427605;-24016.32356838269;-23807.33475772557;-17122.464433010155;-21333.644847112282;-51673.925122490546;
26386.83782659028;18816.950180166983;-27870.434864811286;17134.824947693938;327.43070452579315;-43578.74912962307;-53657.19540800994;-5491.354226035384;-5629.264489324629;-38871.11411942412;-4223.496225297002;-23848.976057645807;-23665.959974045752;-17080.018470289528;-21212.29722646442;-51842.6360896392;
26585.83540747588;18993.79718229737;-27640.815394021916;16901.271569880435;-621.8478824910978;-43694.91114555731;-53367.29328242461;-5951.867217048075;-5659.908730972855;-38883.04995096326;-4352.599901270855;-24010.199190401938;-23802.015042545205;-17144.3467908319;-21345.06658852894;-51701.66363735958;
26372.666820605617;18793.033813599803;-27873.698219501763;17143.005686164583;337.243120341673;-43561.09125150338;-53669.37710873808;-5460.195894264686;-5753.339022796038;-39007.52681583486;-4303.023732068984;-23858.632011250498;-23661.869604810432;-17056.102103722347;-21189.52079886446;-51793.462251837525;
26588.53996855497;18996.90407477666;-27644.65989406823;16880.05976439235;-613.7565509982767;-43704.544747417545;-53355.290395652104;-5966.351147455114;-5555.682546577757;-38744.37972836253;-4277.140411989738;-23990.775524470275;-23796.04712677564;-17154.516834559065;-21341.959696049656;-51734.43129473106;
26368.93407928158;18784.517798962333;-27871.395989822864;17149.711209501173;315.2490037976508;-43550.183600209195;-53677.40138499754;-5441.1522079887645;-5862.035556082196;-39131.31077662835;-4370.9059799797515;-23877.787456248698;-23675.481817183714;-17045.84265301736;-21185.363374395773;-51755.151361841126;
26590.64103253377;19010.00219702747;-27650.04666448196;16882.317290582334;-572.9646173673412;-43708.94804107524;-53351.736468283714;-5967.356975955603;-5446.717792358136;-38611.18568315336;-4192.717873182043;-23970.12251259357;-23782.85959754701;-17166.58677656493;-21338.405768681263;-51772.853943449736;
26375.393733429162;18793.68201418901;-27859.884841428382;17149.86767171236;262.4318316497602;-43542.204027438645;-53671.29935876124;-5453.088039527898;-5966.440554432936;-39248.70213850762;-4444.35381225989;-23897.412287880456;-23684.60132892148;-17035.918478479205;-21187.017403485468;-51706.491614161925;
26581.633279518283;18992.701946819063;-27675.371190949823;16888.553427285366;-499.1144536870067;-43709.95386957573;-53374.71406158377;-5959.355051440603;-5365.893884407746;-38504.79137954609;-4129.283622417882;-23940.908782590483;-23765.671106060876;-17169.44779985521;-21330.627361610816;-51796.949123972554;
26392.381059215197;18798.979377624917;-27837.89072488436;17139.697627985195;184.91598187875533;-43533.44214361216;-53642.66677411399;-5481.631217197325;-6042.056505925239;-39338.489095984594;-4508.972705480183;-23931.476346430343;-23711.334015290024;-17042.04285645996;-21205.0552612609;-51674.75213703539;
26571.26207009102;18997.485220132497;-27691.307984746458;16900.176334402124;-406.7793973421332;-43700.186157248754;-53374.42348890585;-5927.325001636148;-5294.837688784324;-38422.71577390621;-4073.225447323972;-23909.772802564243;-23752.17065240987;-17170.475980100153;-21319.585599849892;-51824.9335080306;
26403.333413998298;18809.931732408015;-27822.199800276736;17115.15541257327;84.4895940410607;-43543.76864955052;-53625.21006169439;-5510.397912311306;-6099.031102541817;-39402.3480298934;-4559.286482249079;-23944.46270995888;-23726.68966373082;-17032.07397843289;-21210.218514230077;-51628.37226729063;
26559.326238551886;18984.923539748615;-27712.318624534444;16921.432843379123;-296.3617797329163;-43690.17257573278;-53403.21253576429;-5876.787707422699;-5248.435467295107;-38365.18238367825;-4031.450036937003;-23885.275290641224;-23736.16680337987;-17166.519721331566;-21308.476782855607;-51851.6885461436;
26436.525754514427;18830.38357858462;-27784.06772423598;17088.780354116006;-32.9241195826673;-43552.485829888086;-53587.92735194294;-5562.745697825635;-6133.519844236355;-39436.52384716557;-4593.797575688073;-23970.770713182774;-23748.88494597494;-17037.527804079986;-21228.211668516597;-51603.36066524514;
26546.16106106771;18968.4279523406;-27731.049386387993;16955.11692227327;-170.2308857716186;-43671.37475864586;-53432.42626576737;-5814.314581670115;-5248.569577761838;-38367.88694475734;-4011.3334669272267;-23854.854566437552;-23707.958901877275;-17149.66650601226;-21280.961785431122;-51859.60106368078;
26457.17876639113;18845.605116558687;-27761.492462336122;17061.198301458156;-154.1823332527081;-43566.29920796147;-53553.81858990414;-5616.792215918567;-6140.828864673241;-39446.850353103924;-4601.933610669806;-23977.386829541545;-23753.13177742145;-17033.348027866847;-21228.032854560955;-51571.285911951774;
26487.66654582817;18905.351329487723;-27796.718811597686;16973.17713179316;-49.732631413058215;-43674.2581336806;-53506.92463003691;-5753.294319307127;-5259.723098245036;-38384.49429088763;-4008.4500918924923;-23849.49014776828;-23703.30973903057;-17150.694686257208;-21274.099799883345;-51888.63597972822;
26481.743333547514;18870.326145926258;-27741.73352023763;17009.52106827749;-285.8341080944667;-43602.8443101459;-53516.31236270814;-5694.4421761563035;-6089.173983237027;-39377.47053831465;-4601.665389736341;-24027.141812699057;-23803.55731291262;-17083.795915102473;-21288.561378545928;-51602.600705933655;
26473.696705543603;18890.554474658307;-27804.296052968035;17002.614379240797;65.06592810939885;-43647.79366824552;-53526.437702946394;-5685.03209174062;-5305.544174378416;-38435.00923335663;-4025.1468450006064;-23836.995522617763;-23683.17081727634;-17133.975581404637;-21257.49245375305;-51876.05194759989;
26511.515857161983;18902.266788752888;-27705.277825031022;16974.78645739394;-402.48786240671427;-43614.266051562554;-53467.786725495665;-5762.369127555982;-6039.262537868326;-39311.26467123803;-4567.891903864373;-24019.94455098445;-23792.80612382962;-17078.09622026637;-21283.912215699223;-51579.15372600004;
26455.74825474599;18880.58559663124;-27823.87618111088;17050.357705397335;174.76828989604593;-43611.405028272275;-53556.925482383434;-5621.307268298539;-5377.606198502326;-38523.05275476608;-4054.807609892799;-23819.270589264703;-23661.668439110334;-17113.881363139317;-21228.05520630541;-51850.41449670965;
26537.265066774497;18935.012094379916;-27683.931909076204;16949.663096626176;-494.26412514020507;-43639.367060585864;-53432.202748322816;-5829.871395811009;-5953.722411837865;-39201.78582689593;-4518.539252107054;-24018.022300961293;-23802.305615223126;-17097.318720497933;-21300.69837578516;-51589.815508105225;
26412.56468445834;18832.998732685894;-27859.929544917293;17073.60351963085;258.1626484587966;-43608.07461834844;-53614.63768656703;-5569.562979884503;-5457.379574463317;-38611.20803489781;-4103.1767848940835;-23823.852696878042;-23667.614003135444;-17107.555819458463;-21221.327331224362;-51851.37562172123;
26541.780119154468;18937.873117670195;-27675.147673505267;16903.886723981705;-572.9199138784306;-43675.30866567;-53417.62941093796;-5899.340617578104;-5847.193997763872;-39061.30511299433;-4464.805658436497;-24027.83471677717;-23819.29294100916;-17126.510098756564;-21331.92376278922;-51630.920366158534;
26388.60361440225;18810.267008574847;-27874.525234046607;17096.447002464178;313.5502712190475;-43591.91430710725;-53649.50640791731;-5520.836176971934;-5564.57854087097;-38732.98033869032;-4176.334044496303;-23843.142252342972;-23671.950241559774;-17096.737575142095;-21217.728700367057;-51835.617641880235;
26577.788779471968;18980.967280980025;-27645.66572256872;16893.38140408771;-616.55051905519;-43679.06375873849;-53368.25440743619;-5930.230728415338;-5747.415810515382;-38933.363727732154;-4400.857317549863;-24020.749213784842;-23809.212304259814;-17134.95905816067;-21336.327056446917;-51645.06902039874;
26397.589015673282;18812.34572080919;-27857.4261495383;17130.600467991884;345.8708937014215;-43555.72683283411;-53647.159474749504;-5463.325138488429;-5690.5082691321695;-38883.854613763644;-4250.586539576833;-23841.398816275458;-23653.934735528797;-17059.320754923912;-21188.313804663874;-51779.73828074196;
26613.46216362264;19016.506554663963;-27619.00009143354;16887.592302273788;-620.9985162017962;-43681.54480237303;-53342.81812224605;-5944.021754744263;-5648.330527345005;-38812.552548951215;-4325.755456180031;-23987.713335479897;-23783.03841150265;-17130.75693020307;-21328.2357249541;-51662.92806421853;
26368.79996881485;18778.81810412623;-27876.916870703328;17137.216584350655;347.03318441309744;-43544.9756437511;-53678.65308268704;-5431.1162747283315;-5819.030799750185;-39037.96989178299;-4329.577604481889;-23845.75740644424;-23651.386636660893;-17037.103120935335;-21173.38283936773;-51737.38172499916;
26601.88395999479;19014.159621496157;-27642.312960900425;16869.08505786479;-599.4514345468801;-43693.145357745336;-53342.10286642348;-5959.623272374067;-5533.531967822549;-38667.26620999172;-4254.945129745618;-23982.21480634389;-23795.62244363099;-17162.67522128525;-21345.670085629237;-51724.32830623726;
26379.729971853492;18794.307863033755;-27859.594268750465;17144.235032109624;312.209166551729;-43522.75800976253;-53664.39266972455;-5424.813082791935;-5933.002344727796;-39160.077471742334;-4412.033189777517;-23874.881729469507;-23670.430322936812;-17031.31401912141;-21181.8988540052;-51699.8531460587;
26562.83546243137;18974.66408904363;-27681.24969974157;16851.941269867573;-553.9209310914197;-43715.9664888342;-53376.479849395735;-5963.020737531274;-5436.301879441962;-38542.9458073313;-4183.464250977547;-23957.15850080949;-23782.345507424536;-17171.01242196708;-21340.953867549168;-51766.48369627997;
26363.63671584567;18772.649022656566;-27875.28519335809;17115.043653850993;244.17045642977436;-43542.695765816665;-53671.05348957223;-5457.692498885692;-6016.687275968466;-39256.39113860025;-4489.951370948716;-23914.01963401075;-23706.282521043126;-17047.2731646625;-21206.686938606137;-51685.19040169602;
26575.41949455971;18998.982787011002;-27695.353650492867;16857.43979900358;-472.58293301855724;-43712.68078239927;-53369.86373303697;-5957.030470017251;-5349.331241766363;-38434.2716257896;-4126.713171805522;-23936.036102299226;-23778.389248655945;-17185.45164888521;-21346.295934473987;-51803.520536842414;
26385.0273352894;18791.089211832194;-27851.83821342447;17097.028147820016;152.2377314850964;-43546.674376329705;-53656.547207420736;-5494.930505148233;-6093.756090850365;-39337.59502620638;-4553.85500834644;-23929.97877955184;-23725.32620731905;-17045.976763484094;-21212.632502631248;-51639.54813951828;
26554.63237221627;18970.014926196924;-27721.505191505577;16862.71481069503;-387.8474697884881;-43712.79254112155;-53407.68288465535;-5937.383286641037;-5309.411026169184;-38372.78197679305;-4094.1243283896843;-23914.19844796639;-23761.42427461437;-17192.850076299917;-21340.573887893428;-51834.92473780212;
26392.8280941043;18786.82002864123;-27843.813937165018;17058.829016545897;28.1631980136869;-43563.43818467119;-53642.53266364726;-5550.608700586403;-6160.923082938562;-39404.8514252724;-4619.658544022864;-23976.246890574326;-23755.6575245449;-17061.89120553627;-21239.544002955437;-51625.332430044706;
26537.44388073014;18956.961507435026;-27744.72865399464;16884.038374905394;-274.81469807800033;-43699.44854968173;-53430.48166399976;-5887.941227905897;-5281.76191827797;-38337.3991653203;-4064.038880352841;-23900.474476870833;-23753.377646610457;-17193.587683866943;-21326.7828615645;-51871.134563819716;
26451.23320236602;18845.69452353651;-27773.54005259753;17051.765865298017;-89.49638479904948;-43546.2273414406;-53565.35209004308;-5595.423948219293;-6184.861801250196;-39430.84650407392;-4635.841207008506;-23977.833864430653;-23748.661428530388;-17041.908745993227;-21233.576087185873;-51573.83401081968;
26513.10283101831;18933.000437378938;-27770.522567096064;16931.602887106288;-139.13960923428647;-43671.64297957933;-53463.2716731157;-5806.133843199474;-5287.1263369472435;-38349.133831159335;-4035.2498334944053;-23850.317162313124;-23706.953073376786;-17154.114503158868;-21273.250433594043;-51858.192903780095;
26462.38672284922;18855.93162249704;-27757.357389611887;17019.60170502683;-206.75363621159033;-43568.91436206274;-53536.92067109593;-5651.482123313203;-6172.523638310867;-39412.16044570928;-4637.785808776118;-23997.257530362313;-23777.025792244174;-17060.66185959123;-21248.909383882212;-51569.58717937317;
26479.95519399109;18907.49709695543;-27804.139590756848;16962.22477701006;-9.298325693407739;-43655.01328170458;-53507.34931318156;-5741.269080790172;-5316.720046606069;-38382.773206564576;-4039.6307754076456;-23833.91098188293;-23696.805381394075;-17149.174767634246;-21258.230061320075;-51867.290063773406;
26468.53345257443;18863.464160378477;-27758.094997178912;16976.686355672642;-325.08377135798594;-43610.779179427525;-53509.85270856055;-5726.56163293858;-6118.901803362585;-39343.74175593159;-4619.345619600489;-24016.3682718716;-23809.99461531575;-17087.66276689324;-21279.598329019347;-51586.462746436926;
26441.845469694792;18862.05600047779;-27848.910134900827;16997.18290533816;111.64696355425878;-43647.19017114522;-53557.66308995046;-5675.398489880382;-5349.666517933192;-38424.61567218491;-4059.5238279728687;-23833.888630138474;-23704.74025067571;-17149.48769205662;-21257.671267708694;-51886.35610179378;
26505.883217559247;18892.67789038156;-27731.228200343634;16935.626201108244;-435.36727850047095;-43643.502133310096;-53480.75073727975;-5810.090101968062;-6032.959345931929;-39237.10158313532;-4588.276694807612;-24040.709321583432;-23842.136423842483;-17124.58784873341;-21320.010282994543;-51617.68813344099;
26429.61906547774;18842.34176186821;-27862.209422851734;17029.257658631523;211.15692986928582;-43621.64212723281;-53598.4997270703;-5615.8757943959;-5431.384495661795;-38519.990565775704;-4104.026151183385;-23827.540734713166;-23691.463314469256;-17134.512023271564;-21244.036703590955;-51872.63213069822;
26540.72958716507;18920.28229478387;-27694.459580714654;16906.09954668278;-527.5011691452466;-43662.76933703057;-53430.883995399956;-5862.147314804472;-5943.552368110701;-39126.61691029274;-4535.615984870909;-24033.489708124365;-23839.901249396953;-17131.136909858815;-21329.956809277155;-51630.60744173616;
26409.927178612612;18825.265029104357;-27878.257975370645;17061.71239158063;283.71069237121253;-43606.4429410032;-53628.74163731833;-5546.9877179846435;-5524.479511318149;-38638.81243930011;-4161.447782689069;-23828.81478414712;-23682.321450987038;-17108.80751714796;-21220.09798527932;-51852.962595577555;
26550.899630892236;18930.69820770004;-27691.73266789111;16876.639947490687;-593.4164635439472;-43700.610840393405;-53426.14542557543;-5912.483443317824;-5837.403933692448;-39002.87765298816;-4473.3887283073345;-24031.835679034673;-23835.497955739254;-17142.335133830922;-21337.824623325425;-51654.903787959076;
26396.98551857299;18794.777249667317;-27885.365830107432;17091.797839617473;333.8009516955557;-43590.97553384013;-53653.0156317968;-5507.559240765481;-5620.122625842408;-38760.830612281636;-4226.737228243021;-23848.596077990067;-23690.390430735402;-17099.866819365838;-21210.643197374728;-51837.94222330359;
26572.06673289141;18953.69815274455;-27672.510167659544;16858.222110059512;-622.8984144804972;-43711.33967773196;-53390.114413513475;-5958.148057240017;-5720.683124146834;-38867.00139844434;-4401.505518139067;-24014.69189103745;-23829.418281247414;-17153.846282225404;-21339.36689369284;-51680.60829408268;
26376.868948563213;18778.2816622593;-27900.162684936844;17105.946493857682;353.33637634949406;-43579.330274978915;-53673.91451286251;-5479.820725896446;-5739.1680168113735;-38903.725314584415;-4307.292915259947;-23860.263688595736;-23690.5915964355;-17083.058307535448;-21203.580046126848;-51802.78292927539;
26570.45740729063;18963.62232728271;-27686.52471143302;16839.983086583983;-624.6418505480111;-43732.73029717569;-53367.49444812471;-5992.055653578717;-5608.142090814364;-38722.20679786287;-4327.588299225366;-23999.246835618836;-23829.641798691966;-17173.180541179245;-21350.9898008096;-51717.42161720057;
26370.0740182488;18773.990127323883;-27898.195731424777;17111.981464860615;336.05847788554166;-43568.534382407;-53660.23524525586;-5471.1482490477865;-5846.836369852587;-39027.19635095553;-4384.205267930659;-23874.52410155822;-23710.775221678643;-17080.554912156455;-21200.696671092115;-51765.90255092413;
26590.573977300406;18985.527036848907;-27672.085484514893;16842.777054640897;-590.8460129315869;-43727.947023862245;-53336.291412865095;-5998.8505838931305;-5503.602981996892;-38592.18670036634;-4255.0345367234395;-23962.94760262342;-23810.888685093963;-17179.97547149366;-21340.909164060256;-51740.823893645276;
26343.430738858075;18745.80457756574;-27907.985795496203;17108.38283400331;294.6853988987683;-43569.674321374216;-53686.878524646585;-5466.029699567521;-5963.065441020184;-39163.720806088546;-4471.801754451008;-23887.644575553488;-23719.715919460767;-17069.826074817905;-21202.261293203985;-51729.424503973074;
26569.87626193479;18972.4289145981;-27694.481932459108;16839.33488599478;-528.3728871790037;-43738.2735298006;-53349.05425894907;-5988.3452639991365;-5397.454547578639;-38462.34541682547;-4191.9355621261075;-23949.648314672508;-23827.04899633515;-17216.297056233532;-21367.8430161289;-51815.94810675956;
26368.04000950337;18766.09996153116;-27875.37460033591;17108.494592725587;223.02570617505387;-43551.83762929888;-53644.67843111497;-5479.507801474071;-6057.210988665937;-39268.03639746147;-4535.236005215169;-23888.002203464774;-23732.098785889004;-17061.265356691525;-21204.742336838524;-51682.48584061693;
26553.82770941588;18965.052838927848;-27720.789935683006;16854.623479202208;-435.34492675601564;-43732.68559368677;-53377.396270918405;-5960.919673552475;-5330.444017701629;-38381.722674575176;-4126.690820061066;-23899.714517559354;-23794.437801174856;-17210.217381741688;-21344.530146662015;-51848.02286005293;
26369.582279870785;18763.931842318994;-27865.763350220128;17084.019432547026;122.88989101527822;-43571.93184756421;-53642.01857352479;-5515.672924002758;-6121.136977808115;-39341.86420939735;-4595.920991411328;-23914.801945066687;-23754.09290243303;-17070.80955157394;-21230.9609330846;-51670.348843377695;
26533.86760161729;18947.082036385782;-27738.671331247253;16876.2823195794;-331.7445912056674;-43725.60009069444;-53400.30680898509;-5911.142338650506;-5289.1826974371315;-38325.977423903634;-4087.3293980752705;-23861.515386285235;-23770.65554507441;-17208.675111374272;-21332.79548082298;-51875.85078189979;
26388.536559168882;18776.3817639806;-27837.823669650996;17059.52192062401;9.52184313796081;-43577.5868389114;-53613.31893364417;-5560.979910013665;-6160.677213749554;-39381.069169171955;-4632.153169173381;-23928.861192329074;-23777.405771899914;-17079.303214466956;-21240.415720989196;-51645.51605528785;
