Año;Mes;Dia; Hora
2020;11;01;22-54-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86403.37275306854;65724.65637024121;12586.58022720578;12401.239562182374;30092.511188091183;-3980.6668735345456;-1867.3541387741732;-11174.26290205275;1721.5760614366607;35455.05231083063;41464.87760125132;5221.076932081811;20488.905368912863;-1224.875596150827;-6152.831751445741;-2753.9137308494724;
85519.96475696145;65467.18662586053;12648.136931435696;12168.088515769066;28880.912528146808;-3927.6261839421018;-1817.8673765501235;-11691.50462049301;1738.0716488446772;36348.831516365;42863.35919658651;5247.250824838976;20506.58559877701;-1216.2478227910785;-6127.842501144708;-2728.544500892699;
86270.78220495966;65701.25409379651;12588.927160373589;12386.375652119596;29737.163154740712;-3981.605646801668;-1867.7788219188242;-11355.91552924103;1709.9755060643563;35391.17102517736;41376.94583856414;5248.793095206392;20507.792592977596;-1213.2526890340673;-6127.484873233423;-2727.0692857586487;
85677.723369327;65462.559814758286;12626.925125947611;12149.268346937699;29191.087685953105;-3956.772858711822;-1847.4387344644947;-11554.309613026335;1749.5827972391603;36376.19005157829;42910.74489483177;5218.729998914004;20490.02295613563;-1236.6773172232292;-6156.005699158394;-2751.611501170576;
86107.18978729127;65663.01025903347;12574.95732008902;12353.540939514749;29350.52267915281;-3994.8602312636654;-1883.4473947819943;-11551.00155484695;1662.790973519203;35334.509352983165;41308.750666231;5224.943783872579;20496.504962027666;-1238.711325968662;-6148.719030465964;-2739.3627452090677;
85898.55860454543;65506.525696101875;12621.359541578238;12177.856228096036;29571.693190538073;-3954.7612017108445;-1851.1267722996204;-11358.15070368656;1760.8257247001798;36389.44463604029;42913.47180765532;5211.443330221574;20475.29315653958;-1240.4547620361761;-6165.795763229819;-2760.6639576749753;
85985.08220733193;65644.50301462448;12581.796953892346;12341.78392193126;29054.384416864446;-3984.421966603037;-1870.326920786729;-11662.000317812004;1651.5480460581834;35383.660839040385;41358.237428455046;5235.337345044297;20501.66821499684;-1236.230282334123;-6138.16900708306;-2739.8097800981736;
86111.7271914157;65548.01053381093;12628.825024226311;12204.521859231218;29940.899305450836;-3950.4696667754256;-1846.2540920083634;-11169.390221761492;1788.3407221246628;36404.28619435861;42904.95579301784;5214.326705256308;20475.00258386166;-1236.3867445453102;-6166.466315563478;-2759.814591385674;
85815.20894947159;65608.22613337352;12594.045709853854;12315.967657085379;28721.6787006472;-3977.716443266445;-1863.1743625610309;-11817.546107476486;1641.6238715200273;35423.87162731548;41420.62114722981;5254.47043829804;20516.085090170516;-1225.6579072067627;-6120.578184196733;-2719.067361243649;
86295.92791747188;65586.65669997415;12623.25943985694;12235.61313576855;30256.595344137593;-3953.978890654909;-1844.9576908299555;-11025.690856658322;1813.4864346368831;36356.229943779705;42819.482722220746;5214.773740145414;20474.15321757236;-1227.0660671074472;-6165.214617873981;-2763.4579257318887;
85657.0703574503;65573.64798470117;12598.538410489371;12285.748098581804;28416.66679581008;-3977.336463610705;-1866.2812550403185;-11971.013184906626;1632.437304548896;35472.441968016865;41513.157369274784;5256.280929598919;20521.762433262164;-1225.747314184584;-6115.526689949834;-2716.0051722532717;
86481.15682377301;65630.10849119526;12612.865878685223;12258.18839766841;30505.59377736971;-3962.874884948121;-1853.585464189704;-10915.54145998257;1808.9043270235452;36254.12717510786;42665.07687152349;5203.0167225619225;20465.458388979245;-1230.4411805201985;-6174.98233020095;-2773.4268037589554;
85550.9889782654;65530.576173135785;12609.423710039106;12247.794836496692;28214.58467418965;-3967.322882094727;-1850.7914961327906;-12043.030505541625;1633.7113539828486;35579.77504489125;41675.94512414278;5265.065165169855;20524.310532130068;-1219.265308292545;-6105.200184011482;-2712.674762329431;
86639.4965814944;65677.87416909626;12622.700646245557;12297.706281865392;30709.37463156875;-3951.319033064727;-1846.008222819355;-10807.023740652054;1823.1200364971205;36172.63271482381;42525.937262289204;5223.692086183082;20481.886921153895;-1214.325572767922;-6155.044574146817;-2749.286919747224;
85451.68017765047;65517.52275437388;12629.205003882053;12225.688961230393;28046.007817507725;-3949.1509138525626;-1843.8624553516456;-12124.659076292406;1633.3537260715636;35688.449226432946;41854.446155362864;5270.787211750414;20532.40186362289;-1218.393590258788;-6101.042759542795;-2705.4998523592776;
86751.65763517114;65717.99555039353;12625.204041624553;12342.342715542642;30778.262707980004;-3947.809809185244;-1847.036403064299;-10793.299769556495;1817.3756381721066;36016.99751818151;42301.257527024456;5225.41317050614;20489.732383457707;-1208.8046918874613;-6153.6364142461325;-2754.1148965495704;
85438.20207574393;65502.10005069972;12645.8347017568;12212.70259770186;28006.266415866186;-3935.1587218235404;-1833.2900802242852;-12116.2101168883;1646.2953861111864;35826.62771065566;42068.173535844515;5270.764860005958;20535.508756102176;-1213.4315029897098;-6104.574335166733;-2715.938117019906;
86857.49314516701;65742.91774546119;12624.68995150208;12371.06470716771;30807.99052810556;-3954.0459458882747;-1853.65251942307;-10765.851827365379;1817.4873968943832;35896.789836500866;42117.593242835195;5227.648344951671;20496.303796327567;-1199.2157935161345;-6147.333222309736;-2753.310233749179;
85454.16122128502;65477.40137307661;12651.959079737555;12182.572446176106;28056.624896123994;-3931.6047944551465;-1830.6078708896484;-12066.902168619892;1664.0650229531554;35983.38049452072;42297.122454300224;5269.200237894087;20538.12391020345;-1209.2070232876567;-6101.333332220714;-2711.356009406568;
86878.32497099937;65762.83314977087;12614.966942664021;12388.476716098396;30728.03833818893;-3955.0294226443084;-1853.6748711675252;-10805.168545862263;1803.495204865361;35777.07389319824;41929.43625801042;5238.153664845666;20497.220217850234;-1202.3226859954223;-6140.247719317404;-2738.7592481087745;
85498.68589623999;65472.95337593;12651.802617526368;12170.524855914695;28185.23683371983;-3923.714628662423;-1819.7225713399139;-11990.079222927001;1681.7229010728481;36105.28690877997;42486.55348855895;5271.457764084073;20529.83141301053;-1213.230337289612;-6101.601553154177;-2705.0081139812605;
86866.72441562706;65772.53380686448;12607.523811760404;12401.105451715643;30570.86087117921;-3952.906006921054;-1850.947958343978;-10875.621244385391;1788.430129102484;35666.38805465556;41752.83512506904;5245.842664938291;20495.72265097173;-1206.167186041735;-6134.235100058926;-2734.087733517615;
85582.86256585868;65474.562701530784;12652.316707648839;12159.88542555397;28385.150836128098;-3920.1830530384846;-1818.068542250221;-11884.936617009238;1705.728674617848;36236.11166907688;42678.890249596865;5273.000034451489;20520.667197783852;-1210.7045901661625;-6103.143823521594;-2710.1490152059814;
86782.8830221752;65763.61546082681;12599.834811667779;12400.904286015546;30296.94024287942;-3965.065355904741;-1859.3075107702628;-11027.590754937024;1750.5215705062833;35537.32908217062;41570.80251822502;5246.490865527495;20498.24839809518;-1204.6249156743188;-6131.888166891118;-2737.574605652643;
85698.3316777148;65477.513131798885;12642.54899532187;12144.55212885763;28633.456365282105;-3930.509558976836;-1827.2327574768972;-11773.3790604328;1716.301049745208;36301.60228033093;42779.22723045674;5258.650214511182;20504.752755731675;-1213.5432617119864;-6119.527652207334;-2724.387076424012;
86665.96104692949;65749.4668065866;12592.168163319608;12376.607939792626;29976.75150355715;-3970.608588529657;-1870.2151620644524;-11192.591332506101;1713.3953229660183;35446.78216538217;41429.114810122825;5242.512255014451;20499.63420625141;-1208.268250020534;-6134.7938936703085;-2735.764114351763;
85869.05430186442;65492.08646918374;12640.447931343071;12138.628916576972;28962.362284941948;-3931.2471665438616;-1824.88582430909;-11607.842040996795;1741.983204124356;36370.333894531;42865.46026056531;5247.966080661546;20501.131773129913;-1210.8163488884388;-6132.379905269135;-2736.836998085618;
86559.29852238877;65731.29483834445;12593.44221275356;12373.478695568883;29659.356732291788;-3967.836972217199;-1868.203505063475;-11333.586136530177;1695.0221890237558;35406.61608059598;41351.33073941836;5251.832932452314;20503.076374897526;-1204.4684534631317;-6128.378943011635;-2732.0537247721822;
86092.28117373958;65521.32255093128;12640.537338320892;12168.043812280157;29362.100882780658;-3932.0294775997972;-1831.0996092676653;-11393.801736092775;1758.4564397879171;36442.93236052184;42933.11899103153;5236.7678566894365;20491.408764291857;-1210.3469622548776;-6145.6568414755875;-2748.728126135841;
86419.73423000982;65694.21329429309;12590.692948185559;12350.031715635267;29330.31670216521;-3975.034233931808;-1873.7020341994805;-11480.6606150461;1664.668520053449;35420.72003134728;41341.540675346936;5248.346060317285;20506.317377843545;-1210.458720977154;-6129.563585467767;-2732.5901666391096;
86290.83171973607;65551.09507454575;12645.857053501255;12184.762917132726;29710.34106139434;-3931.783608410789;-1832.0607342792434;-11235.484330115834;1770.6157887716042;36452.72242459327;42921.51843565922;5226.173129817621;20479.51763624163;-1214.8620146348494;-6154.9328154245395;-2759.0099285852825;
86265.12721361248;65668.03940153592;12608.663750727625;12343.974392887878;28956.86375580594;-3963.456030303959;-1862.4814584829162;-11666.984756825537;1652.9338542144126;35406.19139745133;41334.119896187774;5259.700746500582;20521.404805350878;-1199.0593313049474;-6114.16323353806;-2716.385151909012;
86494.05378032372;65580.42056327112;12641.87844298821;12218.402292537963;30027.065280326045;-3940.3666782816267;-1838.430981449006;-11094.53422958067;1795.9850187283778;36401.738095490706;42840.49336200874;5231.403438020163;20489.262996824145;-1198.2770202490117;-6148.361402554679;-2745.5988819120985;
86110.63195593738;65617.3903486002;12605.176878592596;12309.709168637894;28633.612827493293;-3970.809754229755;-1869.9469411309888;-11815.19917430868;1626.603499246061;35453.0183020852;41404.43848424417;5258.739621489003;20524.57875306353;-1204.781377885506;-6114.744378893898;-2716.3180966756463;
86688.15632917361;65613.4340898316;12620.30900958884;12246.073752173634;30335.8099264872;-3958.0469081457745;-1861.587388704704;-10947.817378976033;1793.3922163715622;36335.04049003607;42727.25942459815;5214.12553955621;20474.264976294635;-1209.005857587559;-6163.091202150727;-2757.244140773313;
85975.64977117178;65574.98908936848;12602.785241935879;12284.362290425575;28377.014801146368;-3972.4414315749923;-1869.008167863866;-11929.304829753022;1599.9602198553348;35526.041451220684;41520.55579668949;5249.843627195791;20510.050119167583;-1218.9970873590812;-6125.4061609990795;-2722.129550234026;
86870.92654358466;65646.13469196972;12617.291524087374;12289.57024688366;30578.885147438665;-3960.483248291403;-1861.7214991714359;-10834.62814505436;1793.951009982945;36242.16899182427;42577.458033258685;5212.22564127751;20470.733400670695;-1208.0670843204362;-6171.69662376602;-2773.538562481232;
85881.8171479484;65535.38179819367;12610.094262372764;12255.506188333773;28189.57307214416;-3964.014823915342;-1865.4989439843828;-12002.61855156643;1606.6433914474717;35629.038289670745;41687.590383004;5255.856246454268;20521.315398373055;-1210.391665743788;-6118.365361495657;-2718.195643209892;
87030.83092341792;65684.1997127771;12610.11661411722;12322.114386810588;30763.599963617322;-3959.812695957744;-1862.7273276719247;-10742.673068365226;1809.686638079481;36135.327653327906;42411.18340625565;5214.863147123236;20469.749923914664;-1204.557860440953;-6166.622777774665;-2762.83207688714;
85800.38974289772;65510.996044992935;12619.59375376627;12228.147653120477;28069.36539046352;-3951.587253998191;-1852.4455252224834;-12056.396848725897;1624.793007945181;35745.937913172;41875.27798119521;5264.819295980847;20524.690511785808;-1208.8717471208272;-6110.3187334917475;-2713.568832107643;
87121.7131163732;65717.74968120453;12607.25559082694;12347.125988856076;30841.406386066246;-3959.9915099133864;-1865.7895166623018;-10720.12015820982;1802.1764519424978;36005.37461106475;42213.95161318203;5221.143987315177;20472.119208826927;-1204.1331772963022;-6161.9736149279615;-2754.919559349961;
85769.92431520513;65481.96112894549;12624.108806146241;12199.671530684416;28066.504367173242;-3947.429829529504;-1852.1326008001092;-12045.399790453886;1627.5199207687285;35879.26606884791;42079.93055342801;5260.863037212257;20515.503944814678;-1212.1127500668467;-6116.376056239135;-2717.5697943651435;
87167.7800616956;65738.29093435896;12610.049558883853;12371.77996299028;30822.832086423885;-3961.399669814071;-1865.6777579400252;-10743.500082910072;1789.726530280892;35890.77721724239;42022.97830855588;5222.663905938138;20482.088086853993;-1199.0146278160369;-6160.36428932718;-2758.4958384628103;
85771.75715825048;65461.57633800225;12635.016457440432;12183.108888043034;28104.949367636367;-3944.2111783279397;-1849.6739089100254;-12032.458130414263;1642.6520517649712;35992.96939289205;42260.197372460054;5260.99714767899;20526.456299597776;-1210.5928314438859;-6117.06896031725;-2723.940041534906;
87196.01031494264;65751.25494614303;12600.527715745893;12391.605960322138;30707.094753634305;-3965.333576838205;-1874.4396417665055;-10812.052883154498;1766.3466055806407;35753.49280279789;41817.968108411806;5222.596850704772;20481.95397638726;-1206.301296508467;-6160.520751538366;-2750.8291901146404;
85835.10200203682;65453.462654764975;12634.681181273601;12162.992318033257;28232.130793587065;-3939.9866986258867;-1847.5057896978606;-11977.584597776486;1650.3634036020524;36117.423906019205;42450.81304917491;5251.408249307662;20516.10744191497;-1215.0184768460367;-6126.277879032837;-2723.023620012238;
87154.21255281122;65728.65733249871;12583.115706815208;12388.11908818711;30491.89215801861;-3986.5677340707466;-1887.6495227395922;-10936.797968959567;1734.3836110095515;35607.04417312672;41609.71690532171;5216.740693657482;20480.411706019844;-1210.4810727216093;-6162.577112028255;-2760.2392745303246;
85921.11151470084;65426.86407886316;12631.373123094216;12133.644477563439;28449.613267137203;-3948.770934196822;-1843.46012395145;-11872.710212792184;1669.7870695337142;36230.188456796226;42616.52888256656;5242.7581242034585;20500.617683007444;-1215.778436157517;-6133.631602958632;-2733.35012595059;
87069.87942098135;65709.94892238962;12574.353822988729;12377.814933993213;30228.633311824004;-3995.1061004526737;-1887.4707087839497;-11071.467229302792;1710.1543200199987;35493.58671827158;41445.85626671985;5226.910737384646;20484.457371766257;-1209.4752442211204;-6155.826885202752;-2750.8515418590955;
86065.23556294866;65428.786328886315;12624.935820691087;12132.616297318495;28766.06926513544;-3955.0294226443084;-1847.4834379534052;-11705.60857124431;1687.9143342869681;36338.37089995991;42769.97360825224;5230.196443819576;20488.994775890682;-1221.2322618046119;-6148.853140932696;-2749.5551406806876;
86947.81654451092;65697.99073910603;12576.72310790099;12379.133686916077;29916.29003480554;-3992.8485742626876;-1887.2695430838519;-11223.369684621059;1679.3983196494962;35437.52854317767;41360.02556801147;5232.252804309464;20489.754735202165;-1212.5374332114975;-6148.294347321314;-2745.0400883007155;
86231.04080331813;65456.70365771099;12633.295373117373;12160.801847076636;29095.33281270657;-3949.016803385831;-1846.1646850305422;-11547.38057224519;1713.2165090103758;36390.67398198533;42846.08129812256;5231.8951763981795;20490.760563702654;-1217.521872225031;-6147.668498476565;-2746.6941173904083;
86795.8917374482;65677.98592781853;12590.938817374566;12380.810067750224;29565.389998601677;-3982.8573444911653;-1875.2219528224414;-11393.667625626043;1667.66365381046;35401.832807282546;41306.82841620784;5243.182807348109;20505.311549343056;-1206.9494970976707;-6131.351725024191;-2728.2092247258693;
86405.60792751408;65482.94460570152;12635.731713263001;12173.83291409408;29439.147345918103;-3950.1790940975065;-1848.2433972648857;-11390.672491869032;1744.4418960144396;36405.582595537024;42873.86451648051;5231.55990023135;20491.833447436507;-1213.9679448566371;-6148.02612638785;-2742.0449545437045;
86637.70844193798;65652.9966775175;12589.195381307052;12357.653660494527;29202.30826166967;-3986.612437559657;-1880.9216476585445;-11573.5321132579;1637.7346679848038;35365.66768475386;41282.6438287072;5247.049659138877;20513.782860491618;-1212.2915640224892;-6129.250661045392;-2727.15869273647;
86592.66967686053;65522.70835908751;12635.530547562903;12197.0787283276;29774.602326703352;-3948.8603411746435;-1848.9363013430002;-11239.954679006896;1760.9598351669117;36398.7429617337;42860.09584189604;5224.921432128123;20488.503037512666;-1209.229375032112;-6153.435248546034;-2753.7572686382855;
86474.71952136989;65609.65664501867;12592.01170110842;12334.139625327543;28837.37132994787;-3986.478327092925;-1881.905124414578;-11756.928176513693;1628.8833771805023;35365.108891142474;41301.77692196094;5254.6716039981375;20518.119098915948;-1205.5636889414418;-6120.935812108018;-2721.8613293005624;
86833.48737162202;65553.7772838804;12624.600544524259;12227.65591474246;30136.67823513487;-3956.817562200733;-1861.7662026603464;-11056.625670984467;1782.0822336771769;36364.16481306134;42802.83067260154;5216.874804124213;20474.220272805724;-1210.8610523773496;-6164.6781760070535;-2766.1624868109807;
86340.4302406824;65572.7762666674;12599.611294223225;12298.667406876972;28549.525564852425;-3976.9341322105092;-1871.0198248648437;-11883.796678042017;1611.5160717387287;35444.52463919218;41431.48409503509;5253.576368519827;20518.230857638224;-1210.6151831883412;-6119.5947074406995;-2718.6650298434533;
87029.73568793961;65591.6858424766;12620.510175288937;12260.28946164721;30427.429727009505;-3959.6562337465566;-1859.2181037924415;-10928.55017525556;1794.6662658055147;36294.427370360776;42696.995162605665;5213.209118033543;20470.733400670695;-1208.3800087428103;-6168.545027797822;-2762.3403385091233;
86236.13700105394;65535.78412959387;12605.735672203979;12278.640243845015;28337.161640782553;-3969.4462978179813;-1864.7389846729022;-11964.553530759042;1612.1866240723878;35538.44666939339;41574.3117421045;5259.879560456224;20519.750776261186;-1212.6044884448634;-6119.371189996146;-2714.261736185758;
87187.78487298309;65629.996732473;12615.861012442234;12289.391432928018;30658.010322810453;-3958.6727569905233;-1858.2793305253185;-10821.261801870085;1805.0598269772324;36222.208884025684;42565.3433877639;5214.907850612146;20473.61677570543;-1210.1905000436902;-6168.165048142082;-2762.4297454869447;
86116.10813332893;65495.95332097451;12608.395529794161;12248.599499297083;28163.86856602056;-3967.6581582615568;-1866.393013762595;-12042.851691585982;1603.9388303683795;35641.93524622145;41741.45808714129;5259.857208711768;20513.42523258033;-1219.4441222481873;-6118.722989406942;-2712.674762329431;
87299.94592665981;65657.51172989747;12610.183669350585;12326.361218257096;30795.339440743857;-3963.5007337928696;-1862.7943829052906;-10767.908187855266;1792.7663675268136;36094.31220225241;42373.811289526384;5216.137196557188;20474.175569316812;-1211.7551221555618;-6168.321510353268;-2759.1440390520143;
86035.2618736341;65467.0525153938;12615.749253719958;12223.833766440603;28045.918410529903;-3958.1139633791404;-1858.167571803042;-12108.29759935112;1611.113740338533;35751.861125452655;41925.65881319747;5264.796944236391;20518.655540782875;-1220.2040815596679;-6115.951373094485;-2713.255907685269;
87404.59679419956;65684.31147149939;12596.459698255027;12356.82664594968;30837.450127297656;-3979.392824100593;-1874.685510955514;-10765.673013409736;1779.1318034090762;35938.229970721004;42152.48431592993;5210.9962953324675;20463.89376686737;-1219.7570466705617;-6172.434231333045;-2758.0488035737044;
86035.08305967845;65442.86792789316;12625.718131747024;12197.36930100552;28050.813442565614;-3959.902102935565;-1854.166609545542;-12100.34037832503;1619.3168305536308;35889.45846431953;42140.3473186907;5257.309109843864;20517.560305304563;-1225.8143694179498;-6121.740474908409;-2714.865233286051;
87447.60155053157;65698.23660829505;12589.73182317398;12376.697346770448;30778.508577169014;-3989.518164338847;-1885.1461273605976;-10815.539755289527;1768.6488352595372;35803.69482084451;41950.8045257097;5217.902984369157;20474.309679783546;-1215.0631803349472;-6165.371080085169;-2755.8136291281735;
86061.43576639125;65419.555058426275;12622.83475671229;12173.341175716065;28136.308865107163;-3968.038137917297;-1872.2491708098855;-12057.156808037378;1624.0554003781558;36008.41444831067;42334.85219894078;5244.009821892956;20503.59046502;-1230.0612008644582;-6132.134036080127;-2729.0585910151713;
87462.4431088499;65705.50092524302;12582.266340525906;12386.97914921989;30661.564250178846;-3999.3752836436374;-1896.8360897107232;-10876.358851952416;1737.401096511018;35677.45216816094;41763.6086658965;5204.31312374033;20468.654688436352;-1223.6462502057852;-6175.183495901048;-2769.0458618457155;
86128.55805499054;65404.84761057468;12623.348846834762;12155.035097007169;28300.773000809313;-3964.7971349712775;-1863.6884526835029;-11975.617644264417;1644.015508176745;36139.28391209649;42531.03346002501;5239.450066024073;20499.164819617847;-1234.6656602222515;-6141.007678628884;-2739.295689975702;
87408.35188726806;65706.01501536548;12576.745459645446;12393.215285922919;30426.289788042282;-4003.0856732232182;-1901.552307790793;-11008.167089005363;1710.3331339756412;35535.630349592015;41566.287465845046;5211.420978477118;20472.52154022712;-1228.0495438634807;-6169.573208042766;-2763.0108908427824;
86230.99609982921;65417.386939214106;12638.033942941898;12150.877672538481;28528.760794253445;-3951.676660976012;-1851.5291036998158;-11872.509047092086;1663.9756159753342;36235.575227209956;42679.42669146379;5240.813522435847;20500.997662663183;-1227.5801572299192;-6139.912443150573;-2732.478407916833;
87316.79914197912;65704.51744848698;12590.648244696647;12398.937332503478;30149.910467852413;-3988.2664666493497;-1883.8944296711004;-11144.691544138377;1692.854069811591;35452.101880562535;41439.21779861663;5224.049714094367;20491.453467780768;-1217.7230379251287;-6156.117457880671;-2753.73491689383;
86371.74503466429;65430.529764953826;12634.032980684398;12148.106056226023;28832.297483956518;-3948.010974885342;-1853.227836278419;-11724.294629608945;1692.4070349224849;36315.23684444867;42796.39337019841;5240.165321846643;20499.187171362304;-1223.9591746281594;-6138.839559416719;-2735.2723759737464;
87185.90732644884;65700.71765192958;12584.680328927081;12388.476716098396;29811.013318421046;-3982.4103096020594;-1878.3511970461843;-11318.185784600471;1674.8162120361583;35382.252679139696;41329.582492063346;5239.494769512984;20493.77804920412;-1222.394552516288;-6140.337126295224;-2739.027469042238;
86530.77769646379;65445.5948407167;12638.123349919719;12151.749390572239;29151.4803947783;-3949.5085417638475;-1851.8643798666455;-11581.15405811716;1717.7315613903477;36361.05792058205;42850.88692318046;5235.806731677858;20492.638110236898;-1226.4402182626986;-6140.918271651062;-2739.7427248648078;
87017.95631861167;65646.51467162547;12586.312006272317;12360.537035529262;29433.67116852655;-3993.228553918428;-1889.3482553181955;-11511.66248460561;1649.5810925461165;35324.24990227818;41260.1356220407;5249.217778351042;20504.01514816465;-1217.9689071141372;-6127.7530941668865;-2727.53867239221;
86706.48475962697;65467.2536810939;12636.603431296759;12172.31299547112;29506.671965917587;-3955.0294226443084;-1858.301682269774;-11413.873602613641;1747.1688088379872;36376.74884518967;42871.9199147129;5231.269327553431;20484.591482232987;-1223.1098083388579;-6147.109704865183;-2742.894320833006;
86844.1491537272;65611.71300550854;12586.513171972416;12342.789750431748;29080.066571243595;-3996.5366120978133;-1890.979932663433;-11683.83797214484;1623.7871794446921;35328.22851279122;41271.40090124618;5241.081743369311;20506.71970924374;-1224.227395561623;-6132.35755352468;-2739.318041720157;
86919.67569824168;65504.80461177881;12629.987314937987;12197.41400449443;29879.074380287457;-3964.7300797379116;-1868.8964091415894;-11229.56111783518;1743.5478262362274;36376.32416204502;42850.35048131353;5212.1138825552325;20474.287328039092;-1232.8104654324611;-6168.74619349792;-2765.581341455143;
86680.84730873673;65574.31853703482;12590.268265040906;12308.949209326413;28743.806927657955;-3997.5647923427578;-1888.364778562162;-11840.702514732184;1596.763920398226;35380.352780860994;41340.266625912984;5245.239167837998;20511.301816857078;-1230.0612008644582;-6130.055323845783;-2727.6504311144868;
87109.2631947116;65537.66167612812;12619.303181088351;12215.98830413679;30186.433218292383;-3974.9001234650764;-1876.7195197009469;-11090.95795046782;1752.3544135516183;36323.97637653069;42759.20006742478;5207.330609241797;20466.307755268546;-1234.6433084777962;-6175.809344745797;-2767.4365362449334;
86525.72620221689;65532.61018188122;12593.755137175935;12283.66938634746;28451.62492413818;-3997.676551065034;-1893.7962524648015;-11975.260016353133;1565.5608851386173;35436.92504607738;41437.809638715946;5236.99137413399;20503.76927897564;-1239.8959684247934;-6137.766675682864;-2738.6921928754086;
87277.39301650441;65571.59162421127;12617.604448509748;12253.941566221902;30455.21294536745;-3983.93022822502;-1883.9391331600111;-10973.097201954986;1756.1989135979313;36244.18064882525;42633.27033916359;5201.206231261043;20468.587633202987;-1232.1846165877125;-6179.832658747752;-2770.968111868872;
86404.31152633566;65494.79103026284;12601.086509357276;12247.928946963424;28241.563229747204;-3995.642542319601;-1888.588296006715;-12063.236482529222;1564.5774083825838;35537.26202693725;41597.691666804756;5241.238205580497;20512.933494202316;-1238.4431050351984;-6133.0951610917045;-2733.104256761582;
87464.81239376217;65613.79171774289;12607.121480360209;12286.262188704275;30713.93438743763;-3989.2052399164727;-1887.6718744840473;-10823.698142015714;1763.7985067127356;36185.39556090779;42514.15789296125;5195.6182951472165;20459.982211587692;-1235.8279509339275;-6187.655769307109;-2781.1158038515814;
86284.57323128858;65465.420838048565;12609.133137361187;12215.071882614122;28087.112675561035;-3990.2334201614167;-1881.9721796479441;-12129.464701350296;1569.3383299515642;35689.96914505591;41812.715448464805;5245.753257960469;20513.53699130261;-1239.8065614469722;-6128.893033134107;-2726.599899125087;
87518.47893219936;65640.74792155599;12600.125384345698;12315.25240126281;30773.09945501083;-3997.162460942562;-1897.3054763442847;-10836.684505544246;1756.5565415092162;36014.53882629142;42278.01171279093;5198.926353326601;20459.982211587692;-1232.6763549657292;-6182.179591915559;-2779.0817951061485;
86215.21576824377;65437.68232317953;12623.237088112484;12193.837725381582;28026.45004110933;-3979.3704723561377;-1878.0829761127206;-12150.520044627196;1582.3917487134636;35793.949460261996;41993.54106110824;5245.842664938291;20513.268770369144;-1235.358564300366;-6127.931908122529;-2734.7582858512746;
87576.3699503386;65668.48643642502;12595.833849410279;12342.543881242738;30812.72909793009;-3999.55409759928;-1898.5124705448713;-10820.61360128088;1747.9958233828336;35911.899615752656;42112.139417188104;5200.580382416294;20465.793665146073;-1228.4965787525869;-6178.044519191328;-2780.8028794292068;
86165.39372985289;65410.01086354386;12618.029131654399;12160.198349976345;28048.10888148652;-3982.387957857604;-1880.6981302139916;-12132.057503707112;1582.50350743574;35928.43990664958;42203.714514221494;5235.404400277663;20500.617683007444;-1245.394497560799;-6138.88426290563;-2740.994422554305;
87578.33690385066;65688.11126805679;12585.417936494105;12350.054067379722;30739.348320883313;-4008.584202359224;-1906.4696915709605;-10859.975023266677;1721.8442823701243;35776.35863737567;41904.82698736513;5202.212059761531;20460.47394996571;-1240.5888725029079;-6182.313702382291;-2769.7387659238298;
86181.37522713843;65398.27619770482;12615.279867086396;12134.69500955284;28147.484737334817;-3981.6950537794896;-1876.4736505119386;-12073.317119278565;1592.8970686074579;36052.62619884327;42395.91716479268;5237.214891578543;20493.621586992933;-1249.8871981963157;-6143.958108896984;-2734.8923963180064;
87536.98617660835;65686.54664594491;12576.991328834454;12356.334907571663;30568.223365333484;-4015.0885599957182;-1908.5260520608488;-10953.584129045503;1702.5770786496496;35640.88471423205;41708.82454023654;5200.781548116392;20456.607098174944;-1245.1262766273353;-6183.8112692607965;-2773.5609142256876;
86234.12534405295;65392.621206357624;12625.941649191576;12126.78249201566;28350.95266711148;-3980.5104113233583;-1878.261790068363;-11970.02970815059;1616.500510752262;36164.22845890861;42574.48525124613;5228.564766474338;20478.891787396882;-1255.9221691992486;-6151.9376816675285;-2744.0119080557715;
87450.03789067721;65688.5583029459;12586.893151628155;12381.368861361607;30350.986760972355;-4011.93696402752;-1909.6212875391589;-11061.47599953127;1681.119403972555;35530.19887568938;41551.959997649195;5212.158586044144;20471.51571172663;-1238.711325968662;-6168.74619349792;-2757.512361706777;
86321.25244393974;65396.84568605968;12634.301201617862;12135.097340953034;28612.646891194214;-3976.420042088037;-1876.9877406344106;-11846.223395612646;1637.2429296067871;36265.0124746576;42729.226378110216;5224.720266428026;20484.792647933085;-1250.3565848298772;-6154.865760191174;-2749.510437191777;
87323.92934846037;65671.48157018203;12580.947587603045;12382.64291079556;30062.33633307652;-4018.4636734084697;-1916.2150521534745;-11203.677797755934;1659.2146944063538;35447.22920027128;41431.372336312816;5211.443330221574;20476.790723418086;-1246.4003260612878;-6171.450754577012;-2769.4928967348214;
86449.7079193244;65408.82622108772;12632.848338228267;12143.859224779515;28945.30790392255;-3979.996321200886;-1881.2569238253743;-11678.607663942297;1664.7579270312701;36354.19593503427;42849.34465281304;5215.086664567789;20481.01520312014;-1251.6753377527402;-6164.36525158468;-2759.903998363495;
