Año;Mes;Dia; Hora
2020;11;01;22-54-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63136.90550767249;66812.76164207002;11643.314259447368;12046.562081165563;27250.799805021266;-1107.5959929938308;-39.94256734163372;530.138674990973;3429.674020966771;34025.30062500246;48210.36585692953;5269.088479171811;20399.565446325;-1185.7600433540397;-6179.27386513637;-2799.3995308160224;
64000.733375636744;67206.0182340167;11592.53109604491;12323.634305433548;28428.647330838125;-1147.3597463798221;-78.29816082694065;1021.2959076518903;3429.8304831779583;33117.73039313917;46848.04938412302;5271.748336761992;20398.961949224707;-1171.812554813928;-6172.993024944428;-2793.5657255131873;
63341.15574850509;66836.275677237;11649.371582194755;12062.185950539822;27621.525838556987;-1107.461882527099;-37.9756138295667;723.9059476740298;3463.5592655610167;34109.834922532435;48322.392800139525;5271.100136172788;20400.683033547764;-1174.0030257705482;-6173.417708089079;-2794.8397749471396;
63661.38919131627;67163.5052160627;11589.312444843346;12304.210639501887;28040.68810232736;-1149.4831621030762;-85.7636434750132;842.1019723536936;3398.001599073601;33069.92001174927;46793.53347939652;5267.61326403776;20408.975530740685;-1177.333435694389;-6174.088260422738;-2796.4491005479217;
63570.48464661654;66880.66624172524;11650.802093839895;12087.01873862967;28010.177971145866;-1107.1042546158142;-38.310889996396305;920.4895401584555;3471.583541820472;34122.44130640523;48349.05843127471;5256.213874365553;20391.921149721285;-1183.1448892527687;-6190.449737364022;-2811.916507710994;
63339.9487543045;67125.90958188887;11607.372654363235;12291.62660737355;27663.56946987742;-1139.1119526758139;-69.73744270055803;682.711682642899;3382.8247645884476;33067.57307858147;46808.30798248148;5288.914476503668;20424.04060650356;-1166.939874522671;-6155.066925891272;-2774.2985217927126;
63819.125451937376;66935.13744296282;11651.11501826227;12121.01574194619;28407.077897438754;-1101.9857051355489;-34.68990739463656;1127.2208246255905;3507.212222482231;34120.89903603781;48349.12548650807;5260.907740701168;20394.379841611368;-1169.3538629238442;-6187.007568717906;-2807.312048353201;
63066.65397484946;67063.61527009193;11602.142346160692;12256.802589512181;27330.37201528216;-1146.1974556681462;-71.95026540163343;559.5088672052464;3362.8870085343133;33113.23769250366;46879.09595717144;5279.571447321349;20421.023121002094;-1168.0798134898919;-6158.531446281844;-2783.507440508299;
64052.9694024288;66978.90215860632;11645.97411703755;12143.076913723578;28777.669820507745;-1116.5813942648642;-41.90952085370074;1316.6742106287732;3511.9731440512114;34094.255756647086;48303.77379700825;5242.154627103166;20379.337117592946;-1181.3343979518888;-6205.738330571453;-2829.887310253061;
62805.83146880048;67008.87584792088;11610.68071254262;12221.218612339331;27019.056918508642;-1144.9234062341936;-63.70247169762513;434.36144999998214;3355.8238572864366;33162.903268683345;46980.08113862052;5294.658874828681;20431.66255136282;-1170.3149879354226;-6147.176760098549;-2771.3704432690674;
64262.36054448612;67036.01086568962;11628.718570318053;12176.64923389545;29105.18993201136;-1128.5172258039984;-52.07956458086546;1492.1354046029335;3513.291896974075;34011.44254344017;48198.094749223565;5238.712458457048;20375.13498963535;-1188.0846247773916;-6206.8782695386735;-2821.438350848955;
62585.04093707096;66937.12674821935;11613.72054978854;12176.470419939807;26776.62989814638;-1140.2742433874898;-63.83658216435697;341.0429168990752;3328.2418046285875;33270.81749091357;47151.89899824846;5289.719139304058;20426.164022226814;-1193.5160986800313;-6152.451771790001;-2773.829135159151;
64328.65581854056;67075.05936325305;11614.324046888834;12199.13508881749;29286.149655121524;-1142.0176794550036;-68.41868977769492;1540.1916551818438;3502.898335802357;33856.45554738707;48005.19919457426;5231.694010698082;20366.976602909162;-1207.8212151314278;-6214.388455675657;-2831.0048974758265;
62391.31836787682;66886.27652958353;11626.952782506083;12135.11969269749;26599.44761984916;-1135.4686183295987;-48.279768023463255;240.61652906138053;3321.290412102987;33347.10399473953;47293.251430183824;5282.52187758945;20414.60817034342;-1211.1516250552686;-6158.620853259666;-2783.0380538747377;
64349.934679262005;67116.05246258408;11620.649590569687;12244.084446917112;29400.367069288146;-1136.8097229969171;-59.835619906857005;1546.8077715406146;3508.6427341273707;33711.683298550044;47801.217174675134;5233.593908976783;20373.011573912096;-1202.9261830957155;-6208.129967228171;-2836.279909167279;
62250.144749897096;66831.67121787921;11637.435750655623;12116.746558755227;26492.047487741413;-1126.9302519476714;-40.12138129727618;151.05308902896513;3338.747124522582;33441.31659761865;47449.6018826487;5299.643313842215;20424.062958248014;-1196.4888806925871;-6142.6617077185765;-2767.1459635670144;
64324.72191151642;67140.37116055145;11624.315276660356;12294.040595774723;29423.29995909929;-1138.5531590644312;-52.07956458086546;1509.9050414449027;3505.3570276924406;33569.61561079211;47587.154518026655;5250.46947604054;20377.884254203353;-1186.9670375546264;-6196.060025222305;-2817.0127054468044;
62209.59868545517;66744.78998718143;11653.417247941166;12107.53764003964;26501.122295990266;-1115.4191035531883;-27.872625335767907;120.83353052538997;3351.554674095473;33568.69918926945;47638.116495384755;5299.017464997467;20429.069749006005;-1179.970941540115;-6140.203015828492;-2768.0400333452267;
64195.84175298712;67102.39554672189;11624.516442360455;12326.607087446106;29323.23119917288;-1135.8262462408836;-50.470238980083344;1377.515659036119;3503.188908480276;33414.76272520575;47367.23570433089;5264.8863512142125;20385.260329873603;-1170.0914704908694;-6180.436155848045;-2806.2615163638015;
62205.35185400866;66668.4364281221;11667.051812058904;12096.406471300897;26602.867436750825;-1104.0644173698925;-10.907651294189847;91.64215226675896;3379.7625755980703;33687.74458023842;47822.00429701857;5297.005807996489;20430.276743206592;-1173.5783426258972;-6139.532463494834;-2766.251893788802;
64018.637122945445;67074.36645917493;11616.693331801098;12339.0123056188;29169.7864734872;-1143.8058190114284;-52.48189598106098;1223.8027124169723;3486.089823971966;33284.92144166487;47181.85033581857;5270.384880350218;20395.363318367403;-1169.0856419903805;-6175.31760636778;-2796.31499008119;
62287.13688697063;66642.28488710939;11664.861341102283;12079.352090281498;26810.87277065191;-1111.0381616399482;-9.566546626871423;124.34275440487319;3384.747014611604;33813.763715477435;48007.05438936406;5293.0495492279;20420.95606576873;-1178.0263397725034;-6150.149542111104;-2775.3714055265673;
63783.09443987542;67080.73670634469;11604.243410139492;12336.218337561886;28923.15732516734;-1161.7766215534953;-59.835619906857005;1025.274518164935;3443.666212995793;33174.77204498912;47016.894461738404;5261.645348268193;20386.959062452206;-1183.2119444861346;-6186.202905917515;-2805.3674465855893;
62434.010199786455;66661.06035245185;11656.077105531349;12069.405563998887;27107.212198640373;-1123.756304235018;-16.49558740801661;207.84887168990036;3393.0395118045226;33915.64296670473;48155.42526905838;5265.9368832036125;20400.548923081034;-1202.300334250967;-6178.357443613701;-2801.858222706106;
63515.09702385629;67069.44907539476;11602.29880837188;12322.382607744052;28629.14247860223;-1169.6220838573079;-59.701509440125164;823.3488587556909;3401.622581675361;33105.8169133445;46911.03659999807;5250.447124296084;20391.652928787822;-1196.5112324370423;-6192.081414709261;-2806.4626820638996;
62592.43936448567;66683.21093120705;11657.64172764322;12057.961470837769;27426.082185039784;-1131.0653246719032;-17.479064164050122;285.4764801831818;3404.0812735654445;33969.51067084201;48245.74866840228;5258.672566255637;20394.60335905592;-1206.3907034862882;-6184.370062872179;-2800.092434894137;
63193.07544148868;67043.00696170413;11591.391157077689;12304.165936012976;28255.667180498505;-1180.395624684766;-63.16602983069776;568.2260475428161;3381.2377907321206;33022.86958967085;46809.425569704246;5262.405307579674;20404.66164406081;-1195.460700447643;-6177.239856390936;-2792.448138290422;
62813.14048923737;66734.39642600971;11647.53873914942;12075.86521814647;27806.732393113663;-1140.1624846652132;-21.32356421036294;414.15547301238456;3417.738189427637;34015.041174297476;48316.78251228124;5237.170188089632;20380.208835626705;-1215.9796018576149;-6201.5138508694;-2815.1128071681032;
62910.9517229738;67016.67660673578;11597.783755991908;12290.732537595337;27916.09947873348;-1176.1264414938023;-48.57034070138225;363.7075857767565;3349.7665345390483;33012.43132501022;46801.55775565598;5260.795981978891;20405.93569349476;-1205.8989651082713;-6178.737423269442;-2795.59973425862;
63041.28474489269;66768.52753979297;11637.189881466615;12094.104241622;28208.81792412018;-1144.5657783229087;-16.182662985642313;550.3670037230258;3453.6127392784047;34041.01390135454;48349.84074233064;5246.781438205414;20386.020289185082;-1209.1623197987462;-6191.7908420313415;-2801.2994290947236;
62583.78923938146;66964.19471075472;11592.77696523392;12256.623775556538;27559.49974769351;-1182.1837642411906;-48.749154657024704;132.83641729788988;3331.7286767636156;33039.2981218455;46843.02024162057;5263.701708758082;20405.063975461006;-1216.9630786136483;-6173.171838900071;-2787.9554376549054;
63192.76251706631;66818.03665376148;11636.340515177311;12120.881631479459;28559.539146368403;-1151.204246426135;-19.446017676117144;632.7778855297429;3467.403765607329;33989.42607515169;48285.73593923282;5234.935013644102;20380.722925749174;-1224.0262298615253;-6205.9394962715505;-2807.312048353201;
62252.62579353164;66907.57774204943;11604.243410139492;12219.095196616077;27226.212886120426;-1180.6861973626849;-34.75696262800248;-93.83262322337904;3325.649002271772;33059.39234011082;46898.47491961419;5273.581179807327;20416.105737221926;-1221.5675379714417;-6166.443963819023;-2770.565780468676;
63302.66604455305;66877.11231435684;11630.596116852299;12147.457855636818;28860.728902903666;-1158.5803220963862;-18.507244408994246;681.7952611202313;3486.939190261268;33903.7518386545;48176.34650186855;5230.039981608389;20383.583949039454;-1222.1710350717349;-6211.818005063296;-2816.8785949800726;
61969.20567383834;66860.4826164821;11605.942142718095;12186.372242733509;26953.074568876575;-1181.267342718523;-32.20886376009748;-287.0634540395086;3313.444949799174;33110.622538402386;47004.98098194373;5270.85426698378;20422.341873924957;-1218.9523838701707;-6166.801591730308;-2771.504553735799;
63433.155528683135;66942.04413199952;11631.043151741404;12177.923283329403;29150.832194189097;-1163.5871128543752;-11.80172107240213;754.7737067668089;3490.6942833297594;33825.52073306093;48062.46436386876;5218.729998914004;20374.017402412584;-1220.5840612154082;-6220.378723189679;-2821.371295615589;
61781.85335181396;66820.80827007393;11623.77883479343;12157.426733663886;26777.658078391323;-1172.0807757473917;-18.753113598002624;-414.6472113904013;3312.349714320864;33219.47553389973;47177.64820786098;5276.397499608695;20427.192202471757;-1213.364447756344;-6164.119382395671;-2769.1129170790814;
63522.629561737725;67001.92445539527;11623.600020837786;12222.023275139723;29365.81127236024;-1171.7902030694727;-17.479064164050122;797.733759609909;3493.2647339421196;33729.654101092114;47917.133321420355;5225.167301317132;20374.17386462377;-1214.5043867235645;-6217.003609776928;-2813.1682054004914;
61653.57669038495;66777.93762420864;11628.048017984393;12142.026381734178;26699.494028031117;-1168.9738832681041;-11.578203627849058;-488.3409128595487;3309.8910224307806;33347.30516043963;47381.13848938209;5271.256598383975;20422.56539136951;-1217.8571483918606;-6164.856989962696;-2771.0575188466933;
63518.226268080034;67046.87381349491;11625.96930575005;12262.904615748479;29476.474759158464;-1167.3198541784113;-7.599593114804401;783.0710152472276;3487.7438530616587;33619.057669527254;47748.77998218298;5229.257670552453;20379.85120771542;-1215.9572501131595;-6212.063874252305;-2804.3616180851004;
61544.50017744305;66746.57812673785;11641.570823379854;12114.801956987616;26672.62723119584;-1152.3218336489003;9.52184313796081;-558.3465764935704;3326.2748511165205;33458.23686817132;47564.84747706026;5281.448993855595;20429.673246106297;-1216.9183751247376;-6154.642242746621;-2750.091582547615;
63449.025267246405;67085.51997965813;11614.01112246646;12289.234970716832;29484.946070307025;-1179.6580171177409;-7.621944859259709;714.4735115138902;3481.373605891896;33466.08233047513;47534.247938900946;5237.214891578543;20390.155361909314;-1214.8843663793048;-6201.625609591676;-2793.386911557545;
61528.45162492414;66722.9523328486;11643.582480380832;12098.932218424347;26768.02447653109;-1153.7970487829505;8.046628003910543;-553.0268613132073;3335.282604132009;33592.03441048079;47771.578761527395;5281.247828155498;20430.14263273986;-1229.6588694642628;-6158.3973358151125;-2754.5619314386763;
63356.466693456976;67104.92129384534;11604.757500261963;12308.569229670673;29449.675017556554;-1185.5141741650314;-15.780331585446786;658.4823916533461;3457.63605328036;33363.376064703;47366.386338041586;5234.420923521629;20386.064992673993;-1236.1185236118465;-6206.65475209412;-2797.477280792866;
61595.88683794581;66693.22451272304;11643.895404803206;12078.905055392392;26970.53128129617;-1152.6347580712745;22.016468288477455;-481.4118720784035;3348.6936508051936;33756.029159549376;47996.54906947006;5274.2740838854415;20428.287437950068;-1242.7122882261622;-6166.019280674373;-2751.991480826316;
63175.99870872482;67103.42372696682;11595.481526313011;12308.122194781567;29269.564660735687;-1194.5219271805202;-16.786160085935602;517.621698096001;3440.648727494327;33248.21987726926;47187.32651321012;5242.8698829257355;20394.17867591127;-1245.0145179050587;-6200.820946791286;-2780.1770305844584;
61746.47054034121;66695.16911449065;11642.174320480148;12061.694212161805;27218.47918253889;-1161.1731244532018;17.702581608603193;-396.1623187258624;3365.0104242575676;33844.96675073705;48138.23677757225;5259.812505222858;20413.624693587386;-1252.614111019863;-6178.424498847067;-2761.133344308537;
63143.722789731364;67108.00583458017;11592.77696523392;12312.10080529461;29048.88588772844;-1205.586040685897;-23.581090400348952;385.32172266503846;3407.456386978196;33171.41928332082;47061.84381983803;5246.669679483138;20396.972643968184;-1245.9309394277263;-6197.736406056453;-2778.679463705953;
62231.43633978801;66719.42075722465;11642.01785826896;12056.709773148272;27524.854543787784;-1164.7047000771404;16.36147694128477;-281.2967039700394;3386.1998780011986;33952.679807267166;48293.17907013644;5258.829028466825;20408.79671678504;-1248.2331691066229;-6180.704376781509;-2767.3918327560227;
63263.841064434186;67094.01364255114;11591.34645358878;12304.14358426852;28717.54362792297;-1210.2799070215115;-34.68990739463656;186.50295573508214;3385.3058082229863;33080.31357292099;46946.66528065983;5255.565673776349;20399.029004458072;-1241.5052940255755;-6185.599408817221;-2763.972015854361;
62802.65752108783;66749.88618491724;11645.325916448346;12076.647529202406;27873.47470205721;-1166.8728192893052;11.48879665002783;-138.53611213399319;3410.183299801743;34002.032459024485;48373.287722264264;5249.530702773417;20402.828801015476;-1244.9027591827821;-6189.063929207794;-2768.0400333452267;
63372.26937678688;67062.58708984699;11596.353244346768;12291.604255629094;28399.701821768504;-1207.6424011757854;-28.25260499150813;28.83375034734611;3365.3680521688525;33070.32234314947;46920.04435301356;5258.404345322174;20414.00467324313;-1238.2866428240113;-6178.111574424694;-2760.1722192969587;
63387.73678394995;66786.14071442375;11644.051867014394;12084.694157206317;28267.982991693378;-1166.3140256779225;3.509223879483209;38.22148301857508;3436.580710003461;34057.6883027182;48442.44401960898;5242.825179436824;20388.791905497543;-1253.9552156871816;-6195.925914755573;-2772.9797688698495;
63429.46749084801;67004.67371996328;11595.302712357368;12261.652918058982;28040.75515756073;-1217.7230379251287;-37.930910340656084;-157.89272283228908;3341.6975547906823;33077.36314265289;46936.74110612168;5260.527761045428;20416.820993044497;-1249.8201429629496;-6173.663577278087;-2752.4608674598776;
63931.01828468064;66810.05708099093;11634.485320387521;12109.236372618243;28634.75276646051;-1188.4422526886765;-15.892090307723322;189.38633076981674;3451.9363584442567;34047.898238646776;48433.39156310458;5228.765932174437;20379.78415248205;-1263.1864861472234;-6211.70624634102;-2783.954475397405;
63496.67918642511;66964.59704215491;11608.981979964015;12250.208824897865;27729.015377642558;-1203.7308458961065;-26.17389275716457;-310.66689618431286;3326.9454034501796;33120.680823407274;47006.85852847798;5259.477229056029;20420.33021692398;-1255.877465710338;-6175.69758602352;-2752.930254093439;
64410.66436894708;66863.20952930565;11633.993582009505;12132.661000807406;28962.362284941948;-1185.357711953844;-11.913479794678665;299.3569134899275;3466.0403091955554;34012.06839228492;48379.233286289375;5229.7270571860145;20388.791905497543;-1257.48679131112;-6209.158147473115;-2782.1439840965254;
63530.05034089689;66902.48154431362;11602.72349151653;12208.835745911092;27413.14052500016;-1214.2361657901008;-31.962994571089098;-481.3895203339482;3300.2797723149984;33141.4232422618;47067.4094042074;5254.828066209325;20419.369091912402;-1261.9124367132708;-6176.166972657082;-2763.5920361986205;
64888.81288633501;66909.90232347278;11632.004276752983;12161.517102899206;29275.778445694265;-1191.5491451679643;-16.026200774455162;429.30995575308276;3471.002396464634;33949.97524618808;48274.224790838336;5226.0837228397995;20378.711268748197;-1259.1408204008128;-6216.020133020894;-2792.69400747943;
63615.07637680488;66838.15322377125;11611.127747431725;12173.207065249333;27169.931193581964;-1217.3207065249333;-29.347840469818173;-607.4310073174247;3299.095129858867;33230.651406127385;47209.857071621074;5272.173019906642;20429.896763550852;-1248.1214103843463;-6162.755925983897;-2742.7602103662744;
65306.81285939371;66949.24139371412;11618.570878335344;12195.022367837711;29507.49898046243;-1210.2575552770563;-28.14084626923159;513.7548463052328;3468.8566289969244;33855.98616075351;48139.510827006205;5220.987525103989;20374.442085557235;-1251.5188755415531;-6221.56336564581;-2800.6959319944303;
63739.86616609886;66771.25445261651;11617.430939368121;12136.885480509458;26998.8732932655;-1218.8406251478941;-34.24287250553042;-698.5367177172564;3285.751138419049;33351.64139886396;47404.18313791551;5262.964101191056;20425.024083259595;-1247.6743754952402;-6165.572245785266;-2748.3034429911904;
65645.73236056953;66985.69708892073;11615.195764922591;12219.810452438647;29635.90975235817;-1218.8406251478941;-28.409067202695276;537.6935646168668;3464.028652194578;33733.83387730526;47959.981615541175;5212.65032442216;20372.564539022987;-1247.8978929397933;-6222.189214490559;-2806.686199508453;
63909.582961748005;66722.37118749275;11628.807977295874;12116.523041310673;26901.352632206996;-1210.168148299235;-24.922195067667374;-757.8805992460966;3304.0572171279455;33457.923943748945;47586.483965693;5276.263389141964;20429.695597850754;-1240.678279480729;-6159.134943382138;-2738.871006831051;
65909.59470386442;67016.25192359113;11602.499974071978;12248.264223130254;29672.857185942794;-1228.7871514305057;-38.377945229762226;516.2358899397719;3464.498038828139;33603.41144840854;47772.40577607224;5219.758179158947;20373.70447799021;-1239.8289131914275;-6218.478824910978;-2793.8115947021956;
64125.92549633092;66681.37808816173;11627.91390751766;12087.644587474417;26893.887149558923;-1206.8600901198495;-15.623869374259638;-782.7804425693087;3295.0271123680013;33566.32990435718;47778.39604358626;5266.629787281727;20414.56346685451;-1244.0086894045699;-6168.634434775643;-2749.085754047126;
66118.22588661026;67034.28978136656;11597.604942036265;12277.567360111161;29634.747461646493;-1232.5645962434526;-38.53440744094937;470.16894461738406;3444.3367653294526;33475.134786979535;47593.52476519642;5221.814539648836;20375.403210568813;-1237.616090490352;-6215.304877198324;-2800.9194494389835;
64418.26396206188;66661.77560827442;11648.499864161;12074.76998266816;27005.310595668627;-1191.5938486568748;-6.057322747388214;-738.4122298255242;3327.258327872554;33707.369411870175;48000.50532823865;5261.332423845819;20418.989112256662;-1234.844474177894;-6167.248626619414;-2761.446268730911;
66272.5423303297;67057.1779676888;11613.765253277452;12305.86466859158;29522.765221925405;-1218.3265350254221;-28.520825924971813;397.8610513044657;3449.3212043429858;33375.24484100877;47439.20832147698;5241.662888725149;20394.737469522654;-1214.9961251015814;-6194.897734510629;-2785.854373676106;
64731.635419325285;66652.09730292526;11661.441524200622;12067.86329363147;27168.724199381377;-1185.648284631763;-1.3411046673184237;-685.6397611665442;3361.255331189076;33829.901674974164;48193.51264161023;5273.268255384953;20432.824842074497;-1214.9514216126706;-6158.732611981942;-2749.2198645138583;
66330.41099672449;67059.74841830115;11612.602962565776;12312.033750061244;29295.470332559387;-1228.7200961971398;-37.86385510729016;254.89929376832174;3422.2979452965196;33248.48809820272;47265.11058391459;5241.796999191881;20399.18546666926;-1218.1253693253243;-6195.590638588744;-2781.339321296134;
65149.99302029527;66658.10992218375;11671.544512694421;12070.813723899571;27467.09763611527;-1179.4792031620984;7.666648348170322;-547.0365937991851;3379.494354664607;33955.540830557446;48374.22649553138;5261.399479079185;20428.4215484168;-1213.7891309009947;-6171.584865043744;-2764.329643765646;
66368.23014834287;67055.61334557693;11622.34832314829;12329.15518631401;29033.016149165174;-1216.1807675577127;-27.514997424482996;109.8141205089236;3401.4661194641735;33187.26667013963;47172.39554791398;5253.218740608542;20416.150440710837;-1201.4062644727546;-6182.380757615657;-2781.585190485143;
65580.50997024894;66673.30910841336;11673.489114462032;12077.608654213984;27798.082268009457;-1179.0768717619028;15.959145541089242;-404.58892638551316;3407.165814300277;34047.65236945777;48516.36123852268;5268.686147771615;20428.399196672344;-1198.9699243271261;-6163.31471959528;-2747.029393557238;
66357.25544181532;66992.73788842415;11605.070424684338;12291.470145162362;28706.43481092868;-1242.8016952039834;-48.816209890390624;-59.165067573197796;3370.1960289711988;33146.11710859741;47117.61142225402;5254.448086553584;20414.5187633656;-1209.5199477100311;-6183.028958204861;-2771.504553735799;
66018.38064412841;66660.14393092917;11650.690335117619;12061.068363317057;28145.38367335602;-1203.7308458961065;-11.466444905572523;-258.5873316034474;3404.5059567100952;34088.42195134425;48588.35620741323;5239.472417768528;20404.28166440507;-1218.974735614626;-6196.395301389134;-2785.317931809179;
66325.06892979967;66941.99942851061;11610.233677653514;12274.929854265434;28365.257783562876;-1238.3536980573772;-39.450828963616964;-231.13938941233033;3340.155284423266;33124.12299205339;47103.08278835807;5254.336327831308;20417.6703593338;-1211.5316047110086;-6179.027995947361;-2771.3704432690674;
66481.26292005336;66694.11858250125;11652.433771185133;12089.34332005302;28538.50615483596;-1201.3392092393888;-9.365380926773659;-88.53525978747128;3435.150198358321;34121.27901569355;48639.02761209341;5238.243071823486;20392.6140537994;-1214.5043867235645;-6198.049330478827;-2792.7834144572516;
66254.37036208753;66891.10450638586;11608.15496541917;12255.28267088922;27993.972956415768;-1236.967889901148;-35.7627911284913;-433.13210405494027;3326.6995342611713;33124.21239903121;47129.390791581965;5262.85234246878;20427.192202471757;-1209.005857587559;-6169.930835954051;-2758.875818118551;
66899.3970035788;66741.12430109076;11644.051867014394;12119.272305878676;28878.05150485653;-1210.4810727216093;-17.05438101939929;35.7627911284913;3438.2570908376088;34070.674666246734;48591.30663768132;5217.590059946783;20382.667527516787;-1228.2060060746678;-6217.22712722148;-2796.5608592701983;
66236.46661477884;66839.87430809431;11611.753596276474;12236.216632868844;27686.927042833217;-1237.906663168271;-48.99502384603308;-577.5467249806792;3296.2564583130434;33153.85081217895;47198.032998804214;5262.919397702146;20422.38657741387;-1218.2594797920563;-6175.384661601146;-2764.9107891214835;
67346.16367175146;66792.95799648261;11655.630070642243;12165.31689945661;29241.200297021904;-1206.2789447640116;-12.09229375032112;200.2716303195513;3446.862512452902;34067.947753423185;48562.875218734174;5221.546318715372;20380.097076904425;-1219.0864943369024;-6218.881156311173;-2809.5248710542764;
66223.59200997258;66786.7665632685;11630.171433707648;12211.94263839038;27403.261053950915;-1228.362468285855;-31.404200959706422;-720.1732063499935;3289.4168245097194;33236.798135852594;47328.81305561222;5269.200237894087;20437.541060154566;-1202.9261830957155;-6163.7394027399305;-2768.1294403230477;
67702.11520220223;66838.04146504897;11650.153893250692;12194.150649803954;29499.07237280278;-1217.81244490295;-27.112666024287467;290.63973315235773;3457.323128857986;33976.372656389794;48431.84929273716;5222.485091982495;20392.457591588212;-1203.3732179848216;-6211.482728896467;-2809.971905943383;
66225.5813152291;66729.501393974;11644.96828853706;12195.60351319355;27169.84178660414;-1221.1428548267907;-26.687982879636632;-842.8842834096293;3271.043690567457;33323.18762817235;47483.86710689868;5270.18371465012;20446.884089336883;-1195.5054039365536;-6155.8715886916625;-2761.5803791976427;
68017.58772344443;66886.36593656134;11649.818617083862;12251.080542931622;29691.69970651862;-1222.6404217052964;-35.96395682858906;358.1867048962957;3460.16180040381;33849.32534090583;48258.846790653086;5225.994315861978;20397.620844557387;-1187.9281625662045;-6203.7713770593855;-2799.3771790715673;
66301.24197021032;66669.44225662258;11658.848721843806;12175.196370505855;27014.854790551042;-1210.52577621052;-18.909575809189775;-927.440932684056;3279.5373534604732;33428.17377187893;47666.1008794428;5282.276008400441;20456.96472608623;-1180.0827002623917;-6142.527597251845;-2747.4987801907996;
68296.62690122449;66941.77591106606;11648.701029861097;12295.381700442042;29792.483722267596;-1212.1574535557572;-25.011602045488605;377.29744640558323;3457.0102044356117;33717.24888291942;48068.409927893874;5236.343173544786;20402.247655659638;-1183.6366276307856;-6199.166917701593;-2800.2936005942347;
66489.42130677955;66619.66492172061;11664.414306213177;12149.804788804626;26995.073496708097;-1220.4723024931316;-29.77252361446901;-930.6595838856201;3288.098071586856;33567.58160204668;47876.14022208932;5277.291569386908;20446.258240492134;-1187.749348610562;-6151.244777589414;-2757.4229547289556;
68520.27845624428;66919.290056144;11632.518366875454;12303.67419763496;29824.71493777215;-1250.647157507796;-56.862837894301165;371.37423412492683;3438.5923670044385;33625.53967541929;47910.11487366139;5222.350981515763;20403.298187649034;-1180.3062177069448;-6206.252420693925;-2820.2313566483685;
66675.70074507008;66544.42894988405;11661.486227689533;12110.935105196848;27025.404813933947;-1236.744372456595;-46.625738933770535;-934.0570490428269;3284.007702351535;33689.37625758365;48072.41089015137;5263.545246546894;20441.89965032335;-1187.1234997658134;-6159.738440482431;-2762.183876297936;
68652.13139678615;66914.73030027513;11624.739959805007;12321.600296688117;29747.579067656883;-1271.099003684402;-78.85695443832331;317.90886138783236;3409.803320146003;33484.94720279541;47710.133816019756;5220.316972770331;20399.520742836088;-1188.3304939664;-6207.8170428057965;-2810.1954233879355;
66942.35705642188;66480.9946991199;11659.854550344295;12084.090660106023;27176.592013429647;-1257.2185703776563;-64.44007926465027;-856.2953300828136;3284.767661663015;33834.41672735414;48290.96624743536;5247.9213771726345;20436.401121187344;-1197.5617644264419;-6173.797687744819;-2784.0215306307714;
68687.9165396591;66866.8305119074;11597.984921692005;12314.939476840435;29572.4307981051;-1315.9142513172926;-120.14062644727547;216.1413688828193;3359.1542672102773;33365.76770135971;47536.72898253548;5201.720321383515;20395.02804220057;-1209.0952645653801;-6222.077455768283;-2826.7133625404076;
67209.46040266281;66436.6264863761;11647.471683916056;12064.465828474264;27385.379658386668;-1271.3895763623211;-76.30885557041832;-773.124488964616;3274.7540801470377;33943.00150191802;48453.195208691985;5214.505519211951;20404.549885338532;-1232.4081340322655;-6207.884098039162;-2811.60358328862;
68659.41806547857;66846.8257006199;11601.494145571489;12327.255288035309;29325.689891062964;-1310.9521640482146;-112.42927461019453;81.60621900632609;3340.80348501247;33250.67856915934;47367.86155317564;5203.508460939939;20392.390536354844;-1217.4101135027545;-6224.84907208074;-2832.033077720771;
67562.57326156774;66451.40098946106;11666.001280069504;12064.421124985352;27704.026127341527;-1262.001843691092;-72.91139041321163;-621.1996819018939;3314.2496125995654;34044.612532211846;48597.85569880673;5218.171205302621;20412.551809853532;-1211.5763081999194;-6202.139699714148;-2815.5821938016647;
68562.92558466502;66834.15226151375;11620.157852191669;12325.690665923437;29005.143523829407;-1295.1494807183124;-103.22035589460802;-92.29035285596287;3316.551842278462;33178.638896779885;47260.7072902569;5208.26938250892;20409.914304007805;-1199.9981045720704;-6207.437063150056;-2828.3897433745556;
67909.40528028074;66463.20271053347;11667.4541434591;12073.652395445395;28033.0661574681;-1265.0640326814691;-69.6033322338262;-481.7471482452331;3342.2787001465204;34097.541463082016;48679.59602827979;5217.947687858068;20409.757841796618;-1201.80859587295;-6202.206754947514;-2822.377124116078;
68458.67704852547;66795.43904011715;11608.53494507491;12307.71986338137;28634.641007738235;-1312.7403036046392;-104.04737043945438;-284.5824104049695;3296.144699590767;33119.67499490678;47177.04471076068;5215.645458179171;20412.596513342443;-1201.0933400503802;-6201.491499124944;-2822.3994758605336;
68303.98062515029;66511.23660936793;11660.905082333695;12095.981788156247;28373.371466800152;-1270.942541473215;-64.8647624093011;-351.86116121544376;3362.328214922931;34105.766905041564;48684.35694984877;5200.736844627481;20395.69859453423;-1215.487863479598;-6220.7363511009635;-2838.917415013005;
