Año;Mes;Dia; Hora
2020;11;01;22-54-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79950.4241288214;65974.34770755145;12489.886580692122;12284.474049147851;30460.21973612544;-3870.8304012811664;-1596.8533273760472;-10738.985030530099;1975.6930441490465;35663.23645868736;43068.19058277495;5145.818608500792;20444.917135824817;-1232.8998724102823;-6207.057083494316;-2825.79694101774;
78525.61217851784;65732.8147569674;12508.974970456955;12131.655172306917;27647.073882469405;-3853.396040606027;-1582.2576382467316;-12097.635817245939;1811.497129380361;35532.188180945894;42927.978089806806;5188.711606110526;20487.832485179006;-1243.807523704472;-6159.26905384887;-2783.127460852559;
80014.75244936376;65996.69945200675;12488.165496369063;12308.904505837501;30443.50063127287;-3871.858581526111;-1601.9718768563125;-10751.390248702795;1967.2664364893958;35524.92386399792;42855.60314126052;5146.846788745736;20442.011409045626;-1237.0125933900588;-6206.4088829051125;-2827.4286183629774;
78555.36235038786;65721.8624021843;12522.8554037637;12116.92537271087;27732.993988155606;-3844.5671015461808;-1579.9330568233797;-12031.966392036247;1828.5515103997602;35690.57264215621;43157.17287745153;5187.772832843403;20495.63324399391;-1237.750200957084;-6154.128152624149;-2783.909771908495;
80005.38706843699;66013.95499872626;12485.23741784542;12329.356352014107;30333.44064157494;-3872.19385769294;-1601.0778070781002;-10812.969304677166;1958.2810352183624;35414.14861847742;42681.57245893151;5150.579530069773;20457.121188297413;-1229.2788898085225;-6196.261190922402;-2828.0321154632707;
78603.61976666687;65706.01501536548;12522.967162485977;12097.993445157224;27899.827408770016;-3844.3882875905383;-1578.9272283228909;-11934.915117611305;1852.400821733573;35821.39740245311;43361.17724909511;5184.107146752733;20487.58661599;-1242.7569917150727;-6162.644167261621;-2789.74357721133;
79958.73897775877;66013.35150162596;12476.654347974581;12338.609974218605;30178.565404244117;-3879.9052095300212;-1613.214804317332;-10869.988604782655;1937.1586367080972;35314.012803317644;42528.15008499027;5153.664070804604;20449.923926582807;-1242.3099568259665;-6197.870516523185;-2822.578289816176;
78686.90236650735;65715.26863756999;12531.9078602681;12097.524058523662;28145.249562889287;-3835.2240723638624;-1569.6736061183938;-11791.483973441598;1865.878923640123;35961.811061121356;43564.86869631633;5178.765079827915;20486.29021481159;-1247.2049888616789;-6169.886132465141;-2797.991370915338;
79819.10763014646;66008.92585622381;12473.212179328464;12338.498215496329;29910.16565682479;-3878.5417531182475;-1613.4159700174298;-10995.538353388114;1904.1004066586981;35224.672880729784;42398.286449704945;5160.861332519214;20465.503092468156;-1242.2429015926007;-6187.923990240573;-2813.4587780784104;
78743.69814916828;65729.39494006574;12525.559964842792;12088.24808457471;28404.440391593027;-3836.4981217978147;-1579.731891123282;-11663.4531812016;1875.9148569005558;36033.113125933785;43683.02001750708;5170.718451824004;20472.76740941613;-1255.363375587866;-6177.195152902026;-2798.796033715729;
79633.87872384534;66015.65373130486;12480.476496276438;12339.369933530084;29570.396789359667;-3866.5165146012923;-1599.0661500771225;-11163.176436802916;1862.7943829052906;35123.598292302886;42265.874715551705;5166.181047699577;20466.57597620201;-1251.2730063525446;-6187.007568717906;-2809.7483884988296;
78882.48013049128;65732.47948080057;12525.00117123141;12101.234448103243;28742.935209624196;-3832.2959938402173;-1561.895199047947;-11488.439022116545;1910.4706538284606;36092.47935920708;43770.41533832733;5176.26168444892;20473.639127449886;-1237.6384422348074;-6171.741327254931;-2795.59973425862;
79448.82863149985;65964.71410569121;12477.861342175167;12315.185346029442;29222.469535168355;-3868.1481919465296;-1586.5938766710613;-11324.108996881128;1857.7428886583912;35090.56241399794;42215.76210448291;5192.109071267733;20480.791685675584;-1226.842549662894;-6158.799667215308;-2780.1993823289135;
79058.45541458791;65745.6670100292;12517.155708927598;12107.314122595088;29092.784713838664;-3836.14049388653;-1552.9321495213687;-11313.6707322205;1929.1120087041866;36125.13525785628;43806.468702133745;5185.157678742133;20463.804359889553;-1224.5179682395421;-6168.075641164261;-2790.0117981447934;
79263.28680077635;65918.33423594644;12472.809847928269;12284.00466251429;28853.24106851114;-3865.8459622676332;-1575.9320945658797;-11499.123155966183;1826.0034115318551;35068.97062885411;42187.9565343805;5204.670751651615;20485.217331077736;-1222.774532172028;-6145.209806586481;-2770.878704891051;
79250.99334132593;65776.44536214416;12513.177098414553;12117.506518066708;29453.564221091776;-3832.452456051404;-1546.4948471182404;-11136.801378345655;1959.9574160525103;36117.78153393049;43775.1315564074;5183.011911274423;20459.021086576115;-1228.809503174961;-6173.037728433339;-2796.158527870003;
79077.47674911938;65876.67058428176;12476.497885763394;12248.66655453045;28520.289483104883;-3855.9888429628427;-1563.862152560014;-11645.907061804184;1817.9567835279447;35111.081315407915;42230.916587223604;5208.694065653571;20488.279520068114;-1232.4528375211762;-6146.349745553702;-2769.0458618457155;
79421.00070965299;65828.99431335859;12511.008979202388;12153.761047573214;29765.125187054302;-3823.556461758192;-1539.0740679590783;-10994.309007443073;1974.195477270541;36080.61058290131;43684.048197752025;5178.854486805736;20452.114397539426;-1232.4528375211762;-6183.498344838423;-2805.2109843744024;
78899.04277313266;65852.95538341468;12486.355005068184;12239.569394537139;28203.453505450907;-3841.4825608113483;-1552.64157684345;-11793.987368820593;1816.9509550274558;35143.938379757215;42274.50248891145;5218.908812869646;20496.259092838656;-1231.0446776204917;-6135.352687281691;-2757.6911756624195;
79617.89722655978;65881.9008924843;12509.936095468533;12200.207972551343;30078.921327462358;-3814.861633165078;-1530.9380329773467;-10832.840005497934;2005.0185328744094;36026.51936131947;43562.65587361525;5184.710643853026;20451.265031250125;-1225.8590729068605;-6177.5080773244;-2795.3315133251567;
78735.33859674199;65825.01570284554;12491.965292926467;12211.786176179192;27952.801043129093;-3829.792598461223;-1538.0905912030448;-11899.956989283204;1815.0287050042994;35252.5231543211;42412.83743534535;5232.766894431937;20503.255188853167;-1225.8367211624052;-6126.188472055015;-2746.2470825013024;
79758.73556837268;65920.54705864753;12501.174211642054;12237.311868347153;30298.549568480204;-3818.728484955846;-1535.5201405906846;-10723.383512900295;2007.3654660422167;35928.05992699384;43385.09361566229;5185.984693286979;20451.555603928042;-1220.1146745818467;-6179.251513391914;-2791.442309789933;
78592.82387409496;65782.34622268037;12492.546438282305;12181.521914186707;27760.687799535728;-3822.5282815132477;-1541.1304284489668;-11980.22210362221;1806.266821177819;35361.197335862795;42568.20441105418;5232.051638609367;20497.4884387837;-1227.9824886301146;-6126.143768566105;-2747.118800535059;
79828.78593549562;65946.47508221568;12495.675682506047;12274.728688565338;30381.832168320678;-3822.1483018575077;-1543.2091406833101;-10709.570134826916;1992.1439280681525;35775.86689899766;43152.99310123838;5182.900152552146;20445.38652245838;-1224.4062095172656;-6179.787955258841;-2795.6220860030758;
78513.76575395653;65747.63396354127;12497.75439474039;12166.45683842383;27646.80566153594;-3821.656563479491;-1540.7728005376819;-12026.244345455689;1808.6137543456264;35451.92306660689;42710.853244167956;5231.135217086699;20489.01712763514;-1232.00580263207;-6128.445998245001;-2748.705774391386;
79925.47958200927;65965.13878883586;12484.61156900067;12296.700453364903;30439.432613782003;-3836.9675084313762;-1561.7163850923046;-10673.96380590961;1982.8903058636554;35654.31811264969;42938.93044458991;5184.375367686197;20444.961839313728;-1223.6909536946957;-6177.306911624302;-2788.380120799556;
78476.68420990517;65709.59129447833;12502.71648200947;12130.649343806428;27644.61519057932;-3824.294069325217;-1550.4287541423744;-12007.446528368775;1805.842138033168;35589.16277756247;42902.09476972756;5215.444292479074;20483.786819432597;-1243.136971370813;-6142.16996934056;-2758.317024507168;
79948.25600960923;65981.81319019952;12470.485266504917;12318.292238508731;30402.082848797185;-3849.1492091595187;-1577.4296614443854;-10684.491477548061;1956.6940613620357;35523.202779674866;42719.90570067235;5175.211152459521;20450.169795771813;-1232.8998724102823;-6189.600371074721;-2803.0205134177822;
78489.58116645589;65700.58354146285;12504.459918076984;12110.935105196848;27740.079491147935;-3819.2649268227733;-1548.9535390083242;-11936.211518789712;1819.2308329618972;35745.55793351626;43113.49756878586;5208.9399348425795;20488.368927045933;-1240.9912039031035;-6147.892015921118;-2770.230504301847;
79922.4620965078;65994.35251883895;12458.03534484331;12318.471052464372;30268.46412044336;-3860.548598831725;-1588.2926092496646;-10746.852844578367;1935.1246279626644;35418.79778132412;42534.45327692667;5168.63973958966;20448.00167655965;-1236.1185236118465;-6190.136812941649;-2808.69785650943;
78529.85900996435;65687.21719827858;12493.552266782794;12070.76902041066;27901.637900070895;-3839.4038485770047;-1562.5433996371507;-11850.269061359057;1827.2104057324418;35867.4643477755;43286.23184993647;5190.656207878138;20471.828636149006;-1252.748221486595;-6161.213655616481;-2782.1216323520703;
79849.28248516112;65992.81024847153;12446.904176104568;12316.526450696761;30059.251792341685;-3873.0208722377865;-1589.9019348504467;-10841.825406768967;1894.6456187541032;35296.91371880934;42347.9950246805;5163.029451731379;20442.458443934735;-1249.2166458626564;-6194.60716183271;-2811.6482867775308;
78642.84707818594;65701.54466647442;12509.153784412598;12079.19562807031;28173.815092303168;-3821.5448047572145;-1542.4268296273744;-11687.168382068681;1849.5845019322041;36003.385305808224;43468.26445678049;5195.93121956959;20469.213482047737;-1245.7297737276285;-6161.325414338758;-2780.5570102401985;
79695.10015190842;65996.11830665091;12460.114057077653;12314.425386717963;29730.859962804316;-3858.6934040419346;-1571.864077075014;-11020.058217055586;1883.9391331600111;35201.471769985175;42204.47447353297;5190.231524733487;20461.323316255013;-1233.9951078885924;-6170.690795265531;-2783.865068419584;
78748.14614631489;65721.28125682846;12507.969141956466;12075.239369301722;28426.322749414772;-3823.0870751246307;-1542.9185680053913;-11586.227904108513;1884.0285401378324;36026.22878864155;43523.249748140544;5195.417129447118;20463.782008145095;-1240.5665207584525;-6164.521713795867;-2778.1653735834807;
79574.15486266075;65986.30589083504;12456.202501797976;12313.441909961928;29415.365089817657;-3857.2852441412506;-1577.9661033113127;-11159.175474545416;1865.6777579400252;35110.07548690742;42082.47865229591;5195.662998636127;20464.81018839004;-1231.268195065045;-6162.688870750531;-2777.2489520608133;
78943.4780411098;65745.73406526257;12509.466708834972;12098.284017835143;28792.734896270624;-3817.6779529664464;-1537.8670737584919;-11388.571427890234;1918.3161161322732;36118.65325196424;43634.09204889442;5194.366597457719;20459.445769720765;-1237.4372765347096;-6167.4944958084225;-2781.4510800184107;
79400.81708440985;65953.87350963039;12462.639804201104;12309.373892471063;29048.79648075062;-3857.6428720525355;-1574.926266065391;-11340.515177311323;1847.9081210980562;35083.85689066135;42040.971462842404;5205.475414452007;20474.95788037275;-1232.9222241547375;-6156.072754391761;-2765.2013617994025;
79115.22884550439;65764.6212893273;12510.42783384655;12117.439462833341;29128.636911944977;-3823.8693861805664;-1544.6620040729051;-11231.550423091701;1939.3044041758067;36118.65325196424;43636.01429891757;5188.353978199241;20465.32427851251;-1232.7881136880058;-6176.099917423716;-2788.5812864996537;
79223.21012296798;65905.54903811801;12461.075182089233;12279.847238045602;28694.58838636737;-3866.672976812479;-1586.9068010934354;-11497.46912687649;1818.7614463283358;35070.15527131024;42039.40684073053;5203.262591750931;20483.451543265768;-1230.9999741315812;-6156.5197892808665;-2776.9136758939835;
79320.64137704867;65790.9739960401;12502.112984909176;12131.811634518104;29507.431925229066;-3834.1958921189184;-1558.6765478463826;-11029.110673559986;1951.2402357149406;36120.12846709829;43630.046383148;5170.271416934898;20451.913231839328;-1234.3974392887878;-6188.482783851956;-2807.2449931198353;
79041.62455101307;65870.0991714119;12465.925510636034;12251.393467353997;28383.206234360485;-3861.5991308211246;-1585.699806892849;-11621.789529536907;1796.4767571063946;35116.445734077184;42122.08594347071;5207.844699364269;20478.198883318768;-1236.967889901148;-6150.574225255755;-2771.3704432690674;
79523.39405100275;65843.85822342137;12505.421043088561;12168.982585547279;29862.779958579536;-3824.651697236502;-1551.702803576327;-10834.829310754456;1967.7805266118678;36087.96430682711;43570.54603940798;5176.440498404562;20450.10274053845;-1229.7035729531733;-6187.253437906914;-2807.98260068686;
78884.62589795899;65842.53947049851;12483.8963131781;12228.393522309485;28112.504257262262;-3838.398020076516;-1566.700824105838;-11722.774710985985;1803.3387426541738;35210.63598521185;42261.65023584965;5220.160510559143;20490.02295613563;-1226.5072734960645;-6136.090294848716;-2757.601768684598;
79687.05352390451;65897.56946534746;12507.879734978646;12210.400368022963;30126.083508263055;-3812.648810464002;-1542.4268296273744;-10707.983160970589;1989.484070477971;36016.528131547944;43452.81940136187;5184.151850241644;20448.247545748658;-1218.6171077033412;-6178.156277913604;-2797.4996325373213;
78705.38725917188;65815.29269400748;12495.116888894665;12213.775481435714;27834.60501844943;-3824.986973403332;-1552.015727998701;-11872.598454069908;1796.6108675731264;35268.996389984655;42373.54306859292;5235.0020688774675;20497.39903180588;-1219.6899914371959;-6123.595669698199;-2748.0128703132714;
79798.14169384738;65932.90757333131;12494.133412138632;12245.738476006803;30275.66138215797;-3825.657525736991;-1553.2674256881985;-10665.224273827585;1989.0817390777754;35865.34093205225;43237.1027156237;5187.035225276378;20449.655705649344;-1215.8678431353383;-6175.541123812333;-2795.59973425862;
78584.33021120193;65785.6766326042;12484.075127133743;12173.877617582992;27655.411083151233;-3831.0666478951753;-1552.6862803323604;-11954.741114943161;1783.2221726443975;35355.07295788205;42518.449427896674;5228.9000426411685;20489.82179043553;-1234.8891776668047;-6131.172911068548;-2745.8894545900175;
79919.869294151;65954.78993115305;12476.631996230126;12263.061077959666;30409.771848889814;-3849.8644649820885;-1582.12352778;-10589.42950837964;1958.258683473907;35750.9894074189;43046.66585286449;5163.230617431476;20432.33310369648;-1243.136971370813;-6203.503156125922;-2815.7833595017623;
78528.96494018614;65730.08784414385;12493.9993016719;12129.464701350296;27637.395577120256;-3842.0637061671864;-1566.0302717721788;-11923.716893639195;1781.2105156434197;35523.31453839714;42748.78415450861;5208.26938250892;20485.396145033377;-1243.9863376601145;-6144.986289141928;-2764.9554926103942;
79950.91586719941;65975.1747220963;12473.212179328464;12273.320528664653;30451.033169154307;-3855.228883651362;-1584.2022400143433;-10557.265348108453;1954.2800729608623;35658.050853973735;42876.14439441495;5167.790373300359;20443.28545847958;-1236.5432067564973;-6193.958961243506;-2809.03313267626;
78465.35187546634;65720.27542832798;12504.817545988268;12105.950666183313;27649.487870870576;-3828.3844385605385;-1556.1731524673883;-11902.482736406653;1800.1871466859754;35666.566868611204;42959.27053204424;5214.974905845512;20490.939377658295;-1240.1418376138017;-6139.621870472654;-2759.0769838186484;
79954.04511142315;66002.75677475415;12468.473609503939;12301.1037470226;30374.076112994688;-3852.457267338904;-1579.9107050789244;-10595.57623810485;1941.0701919877758;35504.20379688785;42645.67555733628;5176.418146660108;20445.118301524915;-1230.3070700534668;-6183.878324494162;-2796.873783692573;
78491.25754729004;65711.42413752367;12514.0041129594;12076.401660013398;27768.44385486172;-3812.8499761641;-1541.085724960056;-11824.944534891192;1820.2366614623859;35811.786152337336;43166.7394240784;5222.753312915959;20491.29700556958;-1231.067029364947;-6134.100989592193;-2756.0371465727267;
79891.32611648156;66013.30679813706;12466.618414714148;12309.1056715376;30184.376857802494;-3853.8654272395884;-1580.1565742679327;-10696.807288742935;1921.7582847783906;35360.638542251414;42437.04437459044;5188.957475299535;20456.4282842193;-1224.5626717284526;-6173.171838900071;-2793.699835979919;
78560.92793475723;65706.35029153232;12509.578467557249;12063.303537762587;27962.524051967153;-3823.399999547005;-1552.1945419543435;-11715.331580082368;1837.5145599263383;35915.83352277679;43335.22687378251;5208.872879609213;20479.025897863616;-1236.5432067564973;-6146.685021720532;-2767.414184500478;
79811.32922307601;66006.82479224501;12467.959519381468;12307.049311047711;29952.74573001215;-3858.8945697420327;-1585.3645307260194;-10806.196726107208;1901.552307790793;35268.50465160664;42290.37222747472;5185.560010142328;20456.450635963756;-1231.201139831679;-6173.797687744819;-2787.866030677084;
78674.83242450148;65706.03736710994;12515.255810648896;12059.48138946073;28231.370834275585;-3822.66239197998;-1552.6192250989945;-11578.360090060245;1855.7088799129583;36011.990727423516;43477.115747584794;5199.440443449073;20470.800455904064;-1244.2545585935782;-6160.990138171928;-2774.253818303802;
79699.68225952175;65991.35738508194;12467.400725770083;12314.425386717963;29674.131235376746;-3859.5427703312366;-1584.1575365254328;-10938.49670153817;1870.461031253461;35177.89067958482;42163.54842943531;5193.718396868515;20468.788798903086;-1234.0845148664137;-6169.327338853757;-2783.5297922527543;
78852.88642083245;65728.1655941207;12521.380188629651;12078.167447825366;28599.347603243306;-3816.2474413213067;-1547.6571378299163;-11376.30032018427;1884.6767407270363;36114.4734757511;43615.56245274097;5196.199440503054;20471.560415215543;-1239.0242503910365;-6164.40995507359;-2781.8087079296956;
79547.44452803666;65982.30492857753;12475.17913284053;12304.992950557822;29364.581926415198;-3849.9091684709992;-1580.7377196237708;-11072.830685714565;1844.2424350073857;35153.57198161745;42117.48148411292;5200.222754505009;20478.444752507778;-1227.647212463285;-6156.050402647305;-2775.3267020376566;
78999.62562318154;65759.9721264806;12528.108063710699;12082.906017649892;28933.34972063896;-3810.7936156742117;-1547.2101029408102;-11215.054835683684;1905.4415113260166;36158.81933675043;43672.91702901328;5197.942876570568;20471.426304748813;-1228.8318549194164;-6160.677213749554;-2780.2664375622794;
79335.95232200055;65954.05232358603;12478.330728808729;12281.165990968466;28970.297154223583;-3849.126857415063;-1580.245981245754;-11275.672766646478;1825.9587080429446;35097.9831931571;42051.36502401412;5212.851490122258;20486.513732256142;-1228.4742270081315;-6146.282690320336;-2765.983672855338;
79170.39295082008;65789.54348439498;12517.62509556116;12102.128517881456;29283.780370209264;-3817.521490755259;-1550.8981407759359;-11049.450761014314;1931.391886638628;36149.27514186801;43653.359252614886;5184.97886478649;20457.054133064048;-1237.6607939792627;-6175.4740685789675;-2786.5919812431316;
79147.21419181993;65902.68801482774;12467.37837402563;12260.244758158298;28623.91217039969;-3862.135572688052;-1592.2041645293432;-11435.711256946475;1804.1210537101097;35101.11243738085;42061.445660763464;5210.616315676727;20482.557473487555;-1242.9358056707151;-6150.328356066747;-2765.603693199598;
79362.70736011355;65805.99436831407;12502.336502353728;12122.06627393559;29649.030226353436;-3838.8450549656222;-1572.4005189419413;-10865.607662869414;1935.0799244737536;36142.74843248707;43618.4458277757;5169.35499541223;20437.09402526546;-1255.3186720989552;-6194.4954031104335;-2804.540432040743;
78942.80748877615;65853.40241830378;12466.171379825042;12209.148670333467;28290.06651521522;-3868.3493576466276;-1593.9476005968572;-11592.598151278276;1767.8665242036016;35156.298894440995;42138.93915879002;5199.529850426895;20484.613833977444;-1255.4751343101425;-6158.062059648283;-2771.1469258245143;
79530.68071969518;65843.09826410988;12497.37441508465;12135.231451419766;29956.54552656955;-3847.6739940254683;-1577.697882377849;-10718.68964656468;1927.167406936575;36069.76998684049;43504.96602117611;5155.228692916477;20434.970609542204;-1258.1573436447793;-6208.353484672723;-2818.51027232531;
78777.8963181849;65818.80191788697;12480.588254998715;12177.163324017922;28036.441270880852;-3864.2142849223956;-1594.1264145524997;-11697.3607775403;1752.6002827406269;35238.12863089188;42262.45489865004;5200.826251605303;20488.614796234942;-1251.809448219472;-6152.965861912473;-2768.1070885785925;
79680.39270405682;65891.22156992216;12498.335540096228;12174.503466427741;30212.048317438166;-3841.7731334892674;-1571.1041177635334;-10594.257485181986;1946.4346106570497;35990.17542483514;43369.42504279912;5161.911864508613;20438.457481677233;-1247.2943958395;-6199.971580501983;-2811.6929902664415;
78639.33785430645;65796.20430424265;12504.862249477179;12173.721155371804;27846.384387777376;-3833.5700432741696;-1561.6493298589385;-11763.499589383555;1772.5156870503054;35347.0933851115;42434.40686874472;5225.927260628612;20503.881037697916;-1236.6996689676844;-6131.26231804637;-2749.152809280492;
79783.4789494847;65935.58978266595;12499.967217441466;12227.164176364444;30373.49496763885;-3840.5437875442253;-1572.4005189419413;-10521.904888380157;1965.0759655327756;35893.839406232764;43216.82968340274;5183.369539185708;20457.4788162087;-1227.2225293186343;-6180.682025037054;-2790.749405711819;
78516.67148073572;65747.27633562998;12489.774821969846;12132.281021151664;27711.804534411975;-3857.2852441412506;-1587.0632633046228;-11819.535412733008;1757.6964804764368;35451.49838346224;42608.9069377073;5209.36461798723;20489.95590090226;-1250.6695092522514;-6145.366268797668;-2756.6853471619306;
79848.343711894;65953.76175090812;12491.026519659343;12251.728743520825;30459.59388728069;-3857.0617266966974;-1588.8066993721366;-10484.398661184152;1940.2431774429297;35759.30425635627;43012.8029600147;5158.849675518236;20447.28642073708;-1241.4829422811201;-6199.502193868422;-2810.642458277042;
78439.267389687;65727.83031795386;12511.299551880307;12115.1595848989;27676.600536894864;-3836.051086908709;-1570.2323997297765;-11821.368255778343;1781.9928266993556;35585.18416704943;42818.27572802016;5213.387931989185;20498.136639372904;-1237.7054974681732;-6136.582033226733;-2756.3947744840116;
79896.35525898401;65992.05028916005;12492.434679560029;12283.959959025378;30469.89804147459;-3844.008307934798;-1580.3353882235754;-10477.78254482538;1942.612462355192;35625.93139719145;42811.793722128125;5177.155754227132;20452.4273219618;-1224.6073752173634;-6176.479897079456;-2800.9194494389835;
78456.83586082887;65718.263771327;12515.14405192662;12096.786450956637;27769.606145573398;-3823.623516991558;-1556.508428634218;-11743.51712984051;1798.980152485389;35750.7882417188;43059.071071037186;5226.284888539897;20503.054023153072;-1230.9552706426705;-6127.931908122529;-2746.537655179221;
79911.5097417247;66004.00847244365;12475.916740407556;12297.505116165295;30415.493895470372;-3850.5126655712925;-1581.5647341686172;-10486.164448996122;1929.6708023155693;35523.76157328625;42647.82132480399;5181.491992651462;20452.650839406353;-1230.1282560978243;-6176.859876735196;-2797.0973011371257;
78464.18958475465;65709.99362587853;12526.588145087737;12070.992537855213;27886.32695511901;-3811.2853540522283;-1543.5891203390504;-11687.011919857494;1821.9577457854446;35884.18345262807;43264.95298921502;5229.436484508095;20496.14733411638;-1229.5694624864416;-6125.652030188087;-2742.871969088551;
79828.62947328443;66008.09884167896;12472.765144439358;12293.90648530799;30178.811273433123;-3857.1287819300633;-1589.9466383393574;-10630.91434608869;1915.231575397441;35363.54426903061;42431.59054894335;5194.0760247798;20463.53613895609;-1226.5966804738857;-6164.141734140127;-2779.975864884361;
78551.38373987481;65706.48440199906;12527.303400910307;12046.539729421107;28079.60248942405;-3823.310592569184;-1555.9049315339246;-11590.854715210762;1837.0451732927768;35969.88004086972;43412.83213053133;5211.733902899493;20483.786819432597;-1237.2808143235225;-6142.237024573926;-2759.0769838186484;
79751.8735828249;65998.44288807426;12473.905083406578;12301.841354589624;29923.375537797874;-3866.985901234854;-1599.8484611330582;-10751.03262079151;1880.4969645138938;35251.29380837605;42274.65895112264;5188.018702032412;20475.226101306213;-1224.9650031286483;-6165.482838807445;-2786.167298098481;
78692.84793053246;65708.69722470012;12524.554136342304;12048.439627699809;28371.940955155012;-3827.7138862268794;-1563.7056903488267;-11436.404161024591;1852.713746155947;36066.68544610566;43560.66656835873;5200.736844627481;20483.317432799035;-1234.5762532444303;-6151.6471089896095;-2774.83496365964;
79620.28886321651;65981.38850705487;12473.32393805074;12296.029901031245;29606.405449677164;-3871.0315669812644;-1598.88733612148;-10905.10319532194;1848.3104524982516;35165.61957187886;42162.09556604571;5195.305370724842;20473.99675536117;-1230.7317531981175;-6156.944472425517;-2773.6279694590535;
78856.88738308995;65725.30457083041;12525.939944498534;12066.075154075046;28703.618491127312;-3830.910185683988;-1563.21395197081;-11269.414278198992;1873.299702799285;36126.856342179344;43655.817944504975;5197.428786448096;20481.663403709343;-1235.9844131451146;-6153.770524712864;-2771.6610159469865;
79474.62254460127;65964.40118126884;12476.095554363199;12288.944398038913;29276.538405005744;-3863.454325610915;-1589.9913418282679;-11059.352583808015;1822.6953533524697;35127.06281269345;42104.85274849567;5202.994370817468;20480.881092653406;-1233.682183466218;-6147.914367665573;-2766.318949022168;
79048.37477783857;65754.69711478915;12527.616325332681;12076.96045362478;29072.93636476235;-3824.1599588584854;-1560.6435013584498;-11090.935598723365;1901.552307790793;36164.09434844188;43697.57100314749;5197.920524826112;20468.47587448071;-1236.2749858230336;-6157.905597437096;-2774.5890944706316;
79302.24589136195;65932.30407623101;12477.213141585964;12263.977499482335;28925.705424035245;-3858.0675551971863;-1593.344103496564;-11231.058684713684;1812.0559229917435;35117.5409695555;42093.22984137891;5212.158586044144;20492.146371858882;-1229.8823869088158;-6136.962012882473;-2753.4443442159113;
79248.91462909158;65799.86999033332;12527.683380566048;12102.150869625912;29444.087081442725;-3814.861633165078;-1547.567730852095;-10909.417082001815;1935.0128692403878;36167.58122057691;43695.82756707997;5197.071158536811;20466.419513990822;-1232.6540032212738;-6158.889074193129;-2774.253818303802;
79103.85180757663;65900.8551717824;12482.309339321773;12236.216632868844;28571.27381220744;-3852.233749894351;-1585.3645307260194;-11399.032044295316;1800.8353472751794;35134.81886801945;42136.1451907331;5225.36846701723;20497.62254925043;-1231.6928782096957;-6126.903727877585;-2748.1693325244587;
79409.13193334722;65825.73095866811;12508.9526187125;12123.317971625087;29759.73841664057;-3835.134665386041;-1573.6075131425278;-10763.884873853312;1935.5046076184044;36112.50652223903;43616.50122600809;5185.962341542523;20454.684848151785;-1238.3313463129218;-6170.199056887514;-2781.920466651972;
78912.74439248376;65858.11863638385;12477.570769497248;12205.237115053787;28256.44949155444;-3855.0947731846304;-1589.7231208948042;-11544.698362910553;1763.1279543790763;35183.858595354395;42217.79611322834;5213.767911644925;20486.15610434486;-1244.0757446379357;-6136.716143693465;-2756.3947744840116;
79578.0887696849;65870.88148246783;12497.016787173367;12147.368448658997;30053.8426701835;-3838.599185776614;-1572.2887602196647;-10629.170910021176;1940.5337501208485;36049.34049240834;43514.241995125056;5178.45215540554;20436.04349327606;-1241.1029626253799;-6182.045481448828;-2794.6833127359528;
78758.51735574215;65829.37429301433;12481.459973032472;12170.1225245145;28000.186741374346;-3849.5291888152587;-1582.0564725466338;-11661.374468967257;1755.170733352987;35259.96628522471;42349.09026015881;5220.182862303599;20487.832485179006;-1241.1253143698352;-6134.570376225755;-2753.5561029381875;
79727.30901566852;65914.06505275548;12498.08967090722;12181.946597331358;30271.28044024473;-3839.5156072992813;-1573.2498852312428;-10535.94178389809;1959.2421602299405;35963.15216578867;43365.44643228608;5180.955550784534;20441.922002067808;-1237.1243521123354;-6180.436155848045;-2790.101205122615;
78623.28930178753;65784.0226035145;12493.351101082695;12140.394704388942;27802.351451200422;-3842.33192710065;-1568.2877979621646;-11750.490874110565;1758.143515365543;35366.740568487716;42501.9314887442;5220.898118126169;20488.413630534844;-1245.0592213939692;-6133.966879125462;-2759.9710535968607;
79854.66925557486;65938.40610246731;12492.971121426956;12219.56458324964;30422.02060485132;-3844.231825379351;-1583.7999086141479;-10463.544483607351;1950.6590903591027;35844.57616145327;43166.717072333944;5182.78839382987;20443.53132766859;-1232.4975410100867;-6178.335091869247;-2792.8504696906175;
78552.47897535312;65754.04891419994;12507.700921023003;12128.861204250003;27719.225313571136;-3833.5923950186248;-1573.2945887201536;-11766.427667907199;1765.8101637137133;35514.88793073749;42705.9805638767;5225.435522250596;20497.734307972707;-1236.1855788452124;-6125.294402276802;-2749.868065103062;
79926.70892795431;65971.71020170572;12493.32874933824;12254.098028433089;30484.784303281824;-3845.6399852800355;-1583.8669638475137;-10436.901204216625;1945.9428722790328;35737.399546790075;42968.07711935963;5181.0002542734455;20445.453577691744;-1230.329421797922;-6177.195152902026;-2795.644437747531;
78503.9309863962;65727.62915225376;12515.300514137807;12095.713567222783;27700.807476139962;-3828.496197282815;-1565.9408647943576;-11769.869836553316;1766.592474769649;35644.058661944706;42882.91697298491;5223.848548394269;20492.839275936996;-1241.617052747852;-6130.792931412809;-2754.249007016302;
