Año;Mes;Dia; Hora
2020;11;01;22-54-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86435.51456159528;66227.66002746344;12260.624737814038;12299.71793886637;29564.920611968115;-3661.573369690582;-1146.6444905572523;-11712.202335858625;2095.4313391961264;34780.14138700264;42259.236247448476;5157.776791784381;20420.263161690615;-1262.4265268357428;-6213.13675798616;-2831.5636910872095;
85542.7411845614;65936.32739023297;12326.182404301455;12062.34241275101;28292.860483272136;-3617.7192470692694;-1115.106179130814;-12256.266147645254;2095.610153151769;35637.554304308214;43612.96965038415;5179.726204839493;20443.240754990667;-1265.5781228039411;-6198.876345023674;-2817.5491473137317;
86375.61188645505;66223.48025125031;12271.465333874863;12295.739328353326;29256.64535244052;-3656.208951021308;-1139.4472288426434;-11865.73646852213;2069.4362603946042;34729.89466546711;42163.77194687986;5163.901169765136;20435.28353396458;-1268.4391460942204;-6210.186327718059;-2833.1953684324467;
85802.13317896523;65974.99590814066;12335.950116628423;12089.58918924203;28671.744903534047;-3606.9457062418114;-1104.2208795810795;-12067.930348864837;2126.2990982889055;35699.04395330476;43677.87911628236;5170.584341357272;20432.33310369648;-1267.902704227293;-6204.777205559874;-2819.024362447782;
86267.63060899146;66210.27037027721;12281.903598535491;12294.554685897194;28936.568371840523;-3641.4120961918948;-1134.1275136622803;-12016.677798828818;2071.1796964621185;34717.86942695015;42121.75066730388;5196.400606203152;20449.05220854905;-1256.3692040883548;-6179.117402925182;-2795.21975460288;
86006.91986166476;65998.75581249665;12321.130910054555;12098.01579690168;29010.88792215442;-3623.2624796941855;-1116.916670431694;-11924.40979771731;2149.4555055446035;35702.7766946288;43662.61287481939;5163.9235215095905;20423.012426258618;-1267.3662623603657;-6208.286429439358;-2828.1438741855472;
86110.18492104828;66161.72238132029;12267.33026115063;12251.102894676078;28570.066818006853;-3668.435355238361;-1163.7659268100176;-12204.924190631413;2018.1166551252193;34689.795635914285;42079.86349819464;5172.350129169242;20444.76067361363;-1278.2515619101002;-6200.485670624455;-2820.611336304109;
86239.04272783312;66049.58367938802;12305.395281958019;12108.25289586221;29352.847260576164;-3630.7726658311685;-1124.7621327355066;-11770.47333365361;2153.0764881463633;35670.36666516861;43588.270972761034;5148.59022481325;20403.924036493783;-1283.7724427905612;-6230.302897727835;-2851.926130285994;
85968.296047246;66149.69714280333;12286.28454044873;12233.869699701036;28227.794555162738;-3645.793038105135;-1139.6260427982859;-12367.846055966147;2026.3644488292277;34705.039525632805;42104.159844417554;5194.0760247798;20457.18824353078;-1267.0756896824469;-6178.737423269442;-2798.6842749934526;
86454.37943391556;66114.11316563048;12316.48174720785;12145.289736424655;29664.229412583045;-3624.3577151724953;-1124.5386152909537;-11625.119939460748;2196.1035962228293;35616.722478475866;43494.75127396003;5156.458038861518;20421.291341935557;-1259.1631721452682;-6215.461339409511;-2841.6219760920976;
85850.70351966663;66119.61169476649;12285.56928462616;12206.667626698927;27953.40454022939;-3652.9679480752884;-1148.8126097694171;-12479.940054409512;2017.5355097693814;34766.5068228849;42207.26844158989;5194.232486990987;20459.5798801875;-1258.8949512118045;-6170.020242931872;-2795.4209203029777;
86680.5120325699;66163.53287262117;12305.99877905831;12179.085574041079;29958.93716322627;-3635.9806222892553;-1129.880682215772;-11473.441001587034;2193.823718288388;35565.626390651036;43392.15676691017;5155.608672572216;20417.871525033897;-1266.0475094375026;-6222.390380190656;-2838.6938975684525;
85748.2878265724;66083.08894432652;12296.879267320546;12179.778478119193;27752.127081409348;-3645.43541019385;-1140.5648160654089;-12556.427723935572;2003.0515793623424;34888.92732726662;42377.164051194675;5188.21986773251;20465.57014770152;-1270.6743205397513;-6177.105745924205;-2802.3723128285783;
86833.06268847737;66210.56094295514;12296.521639409262;12208.500469744262;30160.952229613333;-3644.049602037621;-1136.8320747413725;-11385.77745983332;2189.733349053067;35479.281601820185;43237.21447434598;5145.952718967524;20405.443955116745;-1266.1816199042346;-6228.179482004582;-2855.1671332320134;
85653.98581671546;66048.30962995406;12305.57409591366;12149.000126004235;27606.013727905003;-3646.798866605624;-1133.9263479621825;-12616.531564775893;2010.1370823546747;34985.799787735916;42535.8390850829;5197.9652283150235;20465.90542386835;-1265.3993088482987;-6171.741327254931;-2798.1031296376145;
86966.41319589772;66243.50741428226;12285.85985730408;12245.157330650965;30312.60881574259;-3656.72304114378;-1149.5502173364423;-11296.66105469001;2190.314494408905;35378.02819943764;43060.948617571434;5141.68353577656;20411.32246390849;-1265.0193291925584;-6229.811159349819;-2847.701650583941;
85563.61771388266;66018.82767901752;12305.216468002376;12120.792224501638;27520.004215240984;-3644.4072299489058;-1132.3170223614004;-12648.65102155817;2004.9514776410435;35128.35921387187;42746.59368355199;5191.17029800061;20459.490473209677;-1271.456631595687;-6175.161144156593;-2801.098263394626;
86999.85140560287;66286.82509503663;12282.641206102517;12265.81034252767;30302.304661548696;-3656.0301370656657;-1139.4695805870988;-11322.074988135695;2171.360215110805;35219.75549694961;42833.92194913888;5135.961489196002;20409.757841796618;-1264.4381838367206;-6231.644002395154;-2854.273063453801;
85556.62161786815;66006.02012944462;12313.82188961767;12098.909866679891;27547.005122542992;-3634.14777924392;-1124.4492083131324;-12621.426596811605;2018.295469080862;35243.627160027885;42938.72927888981;5201.519155683417;20455.04247606307;-1267.9250559717484;-6172.098955166216;-2793.5657255131873;
87023.36544076985;66309.8026883367;12279.064926989668;12289.167915483466;30232.567218848137;-3657.4606487108053;-1150.5560458369312;-11360.519988598822;2162.352462095316;35089.91421340874;42640.75817355611;5151.294785892343;20412.618865086897;-1262.6947477692065;-6223.083284268771;-2844.348888915645;
85576.0005803109;66000.25337937515;12326.987067101845;12084.157715339388;27627.493754326555;-3622.502520382705;-1115.329696575367;-12587.854276639733;2049.6549665516577;35351.04964388009;43122.10299040115;5192.869030579213;20455.824787119007;-1266.874523982349;-6178.133926169148;-2806.797958230729;
86986.41800718523;66318.13988901852;12276.248607188298;12296.566342898172;30054.624981239438;-3662.467439468794;-1157.5968453403527;-11465.103800905204;2147.4885520325365;34950.975769874545;42435.904435623226;5160.59311158575;20428.466251905713;-1257.0621081664692;-6213.427330664079;-2834.2235486773907;
85675.6223053482;65995.26894036161;12324.327209511663;12068.422087242852;27855.213326837224;-3632.3819914319506;-1120.8952809447385;-12450.927490106522;2056.472248610526;35487.90937517994;43316.898443329155;5180.128536239688;20449.2757259936;-1269.7355472726283;-6186.068795450783;-2807.893193709039;
86919.5639395194;66324.93481933294;12280.473086890352;12305.060005791189;29847.08903397191;-3662.3556807465175;-1152.5453510934533;-11553.28143278139;2119.839444141322;34874.845728259774;42309.61707945074;5167.276283177886;20441.65378113434;-1255.7880587325167;-6202.743196814442;-2821.2148334044023;
85783.62593455624;66000.56630379752;12322.472014721872;12059.548444694095;28112.638367728996;-3626.4587791512945;-1121.6999437451295;-12326.204756045909;2081.9085338006657;35591.26384154127;43473.830041149864;5180.799088573348;20450.661534149833;-1260.7948494905054;-6184.2806558943585;-2804.3616180851004;
86790.236746101;66297.21865620837;12276.248607188298;12299.583828399638;29547.218030359512;-3670.9163988729;-1159.4967436190539;-11705.3627020553;2093.5314409174252;34784.07529402677;42174.72430166296;5164.616425587706;20434.14359499736;-1255.3857273323213;-6200.396263646635;-2824.7464090283406;
85911.85789249634;65997.9287979518;12324.327209511663;12055.167502780856;28416.28681615434;-3638.6181281349814;-1124.0245251684817;-12185.388765977475;2115.637316183724;35666.52216512229;43569.31669346293;5180.419108917607;20445.900612580852;-1254.3128435984665;-6188.438080363046;-2816.118635668592;
86622.73277315292;66242.05455089266;12263.195188426398;12267.821999528647;29211.897160040997;-3697.269105585707;-1179.456851417643;-11868.999823212604;2060.74143180149;34729.581741044734;42076.08605338169;5159.45317261853;20439.3739031999;-1256.682128510729;-6201.55855435831;-2829.4179236195;
86027.7516874971;65949.13493980587;12309.48565119334;12035.09563625999;28743.426948002216;-3668.703576171825;-1143.649356800241;-12040.348296206987;2108.4400544691152;35697.99342131537;43585.36524598185;5154.804009771826;20425.381711170878;-1261.8677332243603;-6209.94045852905;-2837.1963306899465;
86373.6896364319;66131.61458153899;12252.443999343395;12226.47127228633;28835.13615550234;-3718.7044285183465;-1192.9126015797378;-12066.276319775143;2026.2303383624958;34673.99295258438;41982.253430158315;5169.0867744787665;20443.732493368687;-1255.3186720989552;-6193.087243209749;-2817.213871146902;
86156.3859768374;65888.96404373218;12296.655749875994;12035.676781615828;29103.938234321864;-3698.7890242086683;-1167.1857437116796;-11872.643157558818;2120.577051708347;35710.55510169925;43564.06403351594;5142.130570665667;20418.497373878643;-1259.1631721452682;-6216.08718825426;-2845.3994209050443;
86067.69425483875;65953.85115788593;12244.464426572851;12195.536457960185;28447.422796180585;-3744.6771555754135;-1200.3110289944445;-12270.772429796747;1999.9446868830548;34668.51677519283;41957.219476368366;5166.0692889773;20449.72276088271;-1256.4362593217206;-6188.7957082743305;-2818.085589180659;
86224.31292823708;65783.79908606995;12263.955147737879;12044.706886375772;29412.54877001629;-3736.1834926823967;-1183.7260346086068;-11746.936946742171;2128.2660518009725;35647.143202679545;43443.8563518353;5124.1597681236;20406.069803961494;-1269.0202914500585;-6231.308726228324;-2849.892121540561;
85773.09826291779;65825.9321243682;12223.453786784863;12125.933125726358;28104.27881530271;-3775.6343216460136;-1217.745389669584;-12439.036362056298;1960.9185410640887;34697.50698775137;41984.98034298186;5156.301576650331;20439.642124133366;-1277.49160259862;-6199.770414801886;-2826.3333828846676;
86290.47409182478;65821.86410687734;12233.824996212124;12037.643735127895;29697.578215310365;-3767.945321553388;-1211.710418666651;-11628.293887173402;2115.8161301393666;35580.69146641391;43311.779893848885;5100.735139934438;20380.007669926606;-1291.6626085832845;-6257.236749796481;-2874.8143166082286;
85493.92497467101;65833.86699364985;12216.524746003717;12085.141192095423;27807.64881463633;-3784.619722917047;-1221.7687036715392;-12583.853314382233;1934.6105378401921;34746.144383686114;42059.769279929315;5142.331736365764;20414.094080220948;-1296.1106057298907;-6213.717903341998;-2830.13317944207;
86368.77225265173;65919.67534061377;12232.081560144612;12071.372517510954;29950.778776500083;-3775.947246068388;-1226.4625700071538;-11509.89669679364;2123.281612787439;35487.037657146175;43157.10582221816;5099.751663178404;20378.018364670083;-1284.5547538464969;-6261.57298822081;-2877.407118965044;
85296.04498100818;65820.16537429874;12215.317751803132;12039.051895028579;27608.740640728553;-3785.536144439715;-1221.522834482531;-12663.02319324293;1927.6591453145918;34856.114966406225;42220.63478477416;5137.436704330052;20427.303961194037;-1286.3652451473768;-6213.18146147507;-2839.029173735282;
86434.82165751715;65977.9239866643;12217.105891359555;12095.62416024496;30131.29146472114;-3777.333054224617;-1227.9824886301146;-11427.396408009101;2108.4400544691152;35402.57041484957;42995.70387550639;5091.213296796477;20364.182634852248;-1287.6392945813293;-6270.893665658673;-2892.539249961287;
85020.89500676334;65814.7339003961;12217.932905904401;12013.794423794083;27459.453339511558;-3775.813135601656;-1225.0320583620141;-12729.43022601965;1914.2480986414075;34971.09233988432;42391.692685090624;5137.101428163222;20421.045472746548;-1286.4099486362875;-6215.193118476048;-2842.4042871480333;
86406.52434903674;66055.37278120194;12224.213746096344;12133.845643263538;30225.325253644616;-3772.885057078011;-1225.8590729068605;-11385.241017966393;2108.9988480804977;35289.42588441681;42803.63533540194;5090.453337484996;20370.955213422207;-1277.7151200431729;-6268.703194702053;-2896.316694774234;
84981.86886094438;65831.49770873759;12247.213691140854;12011.38043539291;27441.3260747583;-3746.509998620749;-1198.7687586270283;-12705.111528052275;1944.8476368007227;35122.413649846756;42600.92736493675;5137.526111307873;20431.528440896087;-1267.8356489939272;-6206.565345116299;-2838.090400468159;
86469.28804746724;66121.17631687837;12228.058246142657;12181.186638019877;30233.371881648527;-3753.8637225465445;-1210.168148299235;-11376.613244606644;2124.533310476936;35178.15890051829;42611.656202275306;5121.164634366588;20392.502295077124;-1253.709346498173;-6242.819874622807;-2868.4664211829213;
84909.13628448681;65847.32274381194;12254.746229022292;11991.107403171945;27460.637981967688;-3726.8181117556232;-1188.4869561775872;-12695.209705258574;1970.4403842020495;35253.10429967693;42807.0551523036;5157.083887706267;20430.65672286233;-1267.3662623603657;-6203.570211359288;-2832.793037032251;
86402.27751759024;66178.39678268395;12228.237060098298;12209.103966844556;30119.44504015983;-3740.340917151084;-1205.2507645190674;-11454.531425777845;2110.4070079811822;35020.959081764115;42393.21260371359;5118.035390142845;20390.535341565053;-1257.0621081664692;-6245.591490935265;-2867.4158891935217;
84950.75523266259;65874.56952030296;12279.66842408996;12007.37947313541;27594.904910910718;-3702.3429515770617;-1167.94570302316;-12627.819195725822;2006.1137683527195;35358.068091639056;42985.48912829031;5160.123724952188;20429.896763550852;-1257.3079773554775;-6201.692664825042;-2832.8153887767066;
86369.57691545213;66206.69409116436;12223.722007718326;12237.0883509026;29968.146081941853;-3745.9065015204555;-1210.458720977154;-11518.099787008738;2099.2981909868945;34916.15175201318;42228.03321218887;5123.466864045485;20395.05039394503;-1250.133067385324;-6240.137665288171;-2865.0689560257147;
85025.25359693213;65895.91543625778;12277.0979734776;11999.891638742882;27831.431070736777;-3693.2010880948415;-1166.559894866931;-12490.646540003603;2025.671544751113;35511.28929988018;43197.04838955979;5154.714602794004;20425.64993210434;-1253.7316982426285;-6209.225202706481;-2840.7279063138853;
86228.15742828339;66228.35293154157;12236.864833458047;12249.359458608564;29692.12438966327;-3723.5771088096035;-1200.8921743502826;-11665.420134713666;2079.0251587659313;34807.388163493655;42081.025788906314;5137.436704330052;20404.102850449428;-1245.8415324499051;-6226.614859892709;-2852.216702963913;
85135.26888314115;65925.7550151056;12294.509982408284;12007.558287091051;28099.69670768937;-3680.2817797996736;-1152.1653714377132;-12357.765419216803;2058.126277700219;35591.86733864157;43336.09859181626;5150.333660880764;20432.71308335222;-1246.1321051278242;-6210.298086440335;-2838.8056562907286;
86091.49886268364;66236.01957988973;12235.70254274637;12253.18160691042;29396.701383197473;-3713.652934271447;-1189.4704329336207;-11799.53060144551;2060.02617597892;34727.25715962138;41981.87345050257;5155.072230705289;20420.12905122388;-1238.6666224797516;-6213.6284963641765;-2843.834798793173;
85299.01776302073;65963.73062893518;12290.978406784345;12014.397920894377;28459.850366097733;-3672.1680965623973;-1155.6745953171965;-12166.121562257;2090.8268798383333;35679.48617690637;43470.343169014835;5155.295748149842;20412.641216831355;-1244.3439655713994;-6213.85201380873;-2850.2050459629354;
85927.99585199307;66228.88937340848;12246.766656251748;12239.859967215058;29065.31441990309;-3699.1019486310424;-1173.1536594812465;-11948.08029509548;2046.7492397724677;34701.262080819855;41949.26225534228;5162.403602886629;20425.80639431553;-1235.939709656204;-6206.364179416201;-2835.8105225337176;
85485.09603561116;66003.15910615434;12303.920066823968;12043.05285728608;28804.402506876293;-3658.958215589311;-1143.1576184222245;-11997.723519530717;2125.7850081664337;35718.847598892164;43529.195312165655;5160.25783541892;20423.012426258618;-1235.9844131451146;-6212.957944030517;-2841.3314034141786;
85746.72320446053;66198.64746316045;12246.341973107097;12223.252621084765;28697.225892213097;-3695.4586142848275;-1176.1264414938023;-12125.64255304844;2036.35567860075;34669.07556880421;41933.61603422357;5172.797164058347;20438.94922005525;-1233.033982877014;-6193.444871121034;-2825.193443917447;
85668.89443026716;66046.27562120862;12290.799592828704;12058.922595849348;29161.62808676101;-3655.62780566547;-1141.3694788658;-11826.822081425438;2142.124133363263;35712.11972381112;43539.81239078193;5150.691288792049;20400.213646914202;-1241.840570192405;-6221.18338599007;-2846.092324983159;
85561.18137373702;66180.3190327071;12271.063002474666;12226.89595543098;28369.504615009384;-3674.246808796741;-1158.9379500076711;-12261.943490736901;2030.2536523644512;34714.002575159386;42018.35149745363;5191.997312545456;20452.293211495067;-1217.074837335925;-6176.569304057277;-2812.0729699221815;
85878.64320023576;66088.96745311827;12290.643130617516;12101.68148299235;29521.02178585789;-3657.639462666448;-1149.3266998918891;-11645.63884087072;2173.0365959449528;35704.318964996215;43519.204082394135;5159.363765640708;20418.65383608983;-1219.5782327149193;-6217.294182454847;-2849.020403506804;
85360.28389457273;66124.08204365755;12267.419668128452;12186.685167155883;28037.0671197256;-3678.761861176713;-1162.9389122651712;-12421.512594403339;1996.0778350922867;34762.014122249384;42115.62628932313;5176.842829804758;20439.91034506683;-1232.072857865436;-6193.802499032319;-2831.809560276218;
86045.05193770552;66119.47758429976;12294.018244030267;12134.225622919277;29805.268920096034;-3661.1263348014754;-1155.6298918282857;-11522.816005088807;2173.416575600693;35630.15587689351;43426.24317720452;5145.170407911588;20411.90360926433;-1223.8250641614277;-6232.068685539804;-2857.7152320999185;
85185.18032850986;66061.47480743824;12268.492551862306;12164.445181422852;27754.317552365967;-3678.8736198989895;-1167.9233512787046;-12557.366497202695;1988.7241111664905;34821.022727611395;42248.529761854385;5182.40841417413;20449.968630071715;-1228.3848200303103;-6188.214562918492;-2823.8076357612176;
86194.58510811153;66138.74478802024;12274.125191465044;12172.067126282112;30029.769841405137;-3673.0398145961544;-1166.4481361446544;-11426.59174520871;2172.8801337337654;35533.77515480222;43294.099663984736;5129.0548001593115;20386.869655474384;-1238.2419393351006;-6249.838322381774;-2875.5295724307985;
85016.75993403912;66012.70330103676;12272.292348419709;12128.816500761093;27542.199497485104;-3680.7735181776907;-1169.845601301861;-12659.715135063547;1975.9612650825102;34908.0380687759;42412.03277254495;5170.696100079549;20444.738321869176;-1247.070878394947;-6201.335036913757;-2832.5918713321535;
86278.82883296357;66186.73398336578;12271.800610041691;12200.006806851246;30186.768494459215;-3678.6277507099812;-1170.5161536355204;-11363.91745375603;2156.7198224925783;35412.941624276835;43124.44992356896;5125.277355346365;20394.759821267107;-1240.8347416919162;-6254.219264295014;-2875.9095520865385;
84929.52107543005;65994.26311186113;12283.557627625183;12112.075044164068;27479.480502543513;-3674.3585675190175;-1166.6716535892074;-12657.815236784845;1967.3334917227617;35062.51097470653;42651.50936263912;5179.54739088385;20438.166908999316;-1244.6345382493184;-6196.015321733395;-2823.8523392501284;
86370.09100557459;66233.8291089331;12278.550836867194;12245.425551584429;30285.920832862954;-3676.817259409101;-1168.7727175680063;-11307.993389128851;2148.4943805330254;35323.35583249996;42978.42597704244;5131.44643681603;20397.79965851303;-1235.7608957005616;-6246.217339780014;-2872.9367700739826;
84877.77678701602;65973.9230244068;12294.308816708186;12083.464811261274;27448.925667873107;-3660.9028173569227;-1154.4228976276993;-12664.632518843713;1987.7629861549124;35204.042220597534;42875.60795254802;5185.202382231043;20458.19407203127;-1232.3410787988996;-6186.515830339888;-2818.353810114123;
86403.77508446874;66255.93498419941;12265.787990783214;12252.578109810127;30255.500108659282;-3682.986340878766;-1174.1147844928246;-11327.953496927441;2136.4691420160702;35174.02382779406;42774.01927399865;5131.267622860387;20392.904626477317;-1239.225416091134;-6246.574967691299;-2879.4858311993876;
84885.48813885309;65953.04649508554;12300.455546433395;12055.301613247588;27525.100412976793;-3652.3868027194508;-1142.2635486440122;-12609.960151906032;2001.710474695024;35342.399518775885;43098.65601046753;5181.849620562747;20446.28059223659;-1238.5101602685643;-6192.170821687081;-2824.3664293726006;
86408.13367463752;66273.57051057465;12266.436191372419;12268.581958840128;30164.43910174836;-3687.277875814185;-1177.4451944166653;-11364.140971200582;2122.767522664967;35059.80641362744;42602.268469604074;5136.9226142075795;20404.169905682793;-1231.0223258760366;-6236.203758264036;-2866.7900403487733;
84940.98752033562;65955.84046314245;12317.264058263787;12034.872118815438;27666.2293274676;-3640.4286194358615;-1133.6134235398083;-12539.440398149538;2029.1807686305963;35477.06877911911;43307.08602751327;5188.935123555079;20453.947240584763;-1226.619032218341;-6183.453641349512;-2813.3917228450446;
86332.98710977878;66281.68419381192;12262.368173881552;12288.251493960797;29914.25602606011;-3687.948428147844;-1185.335360209389;-11517.988028286461;2112.41866498216;34904.774714085426;42403.40499918521;5151.6524138036275;20415.546943610545;-1227.7589711855617;-6224.7820168473745;-2853.021365764304;
85071.20878353225;65948.10675956092;12305.261171491287;12034.201566481777;27906.264711173146;-3654.689032398347;-1150.1313626922802;-12417.131652490098;2032.4664750655265;35558.31737021415;43455.658072907696;5157.486219106462;20433.65185661934;-1242.9805091596259;-6208.80051956183;-2841.80079004774;
86252.18555357284;66270.95535647338;12255.014449955755;12280.964825268367;29655.48988050102;-3693.9163439174113;-1188.5093079220424;-11637.078122744337;2072.386690662705;34824.71076544652;42280.760977358936;5143.337564866253;20403.544056838044;-1244.232206849123;-6231.398133206146;-2865.5606944037313;
85229.05680287562;65970.05617261602;12310.424424460463;12050.048953300591;28189.70718261089;-3648.34113697304;-1144.65518530073;-12275.779220554736;2059.6908998120907;35644.88567648955;43588.04745531648;5161.800105786337;20427.728644338687;-1242.5558260149749;-6210.5663073738;-2840.3702784026004;
86152.31795934653;66269.7930657617;12261.764676781258;12296.834563831635;29348.511022151833;-3686.7861374361682;-1182.8319648303946;-11775.010737778037;2057.0086904774535;34751.37469188865;42189.387046025644;5155.943948739046;20424.979379770684;-1235.4032677892767;-6216.981258032472;-2846.539359872265;
85434.11170650861;66004.09787942146;12304.747081368814;12059.52609294964;28538.103823435766;-3645.0554305381097;-1142.4870660885651;-12098.552238768607;2100.683999143124;35710.66686042152;43684.69639834123;5156.033355716867;20416.59747559994;-1242.0417358925029;-6217.271830710391;-2845.4217726495;
86021.31438509398;66250.72702774132;12265.162141938466;12282.90942703598;28993.297099268093;-3683.5451344901485;-1173.6006943703526;-11941.26301303661;2042.1894839035851;34712.236787347414;42138.849751812195;5168.773850056392;20432.80249033004;-1235.2691573225447;-6204.464281137501;-2829.216757919402;
85684.7194653415;66036.91024028185;12305.81996510267;12069.584377954528;28909.96979593871;-3650.732773629758;-1147.4044498687329;-11910.886992321848;2112.6198306822575;35747.681349239516;43732.19385530876;5153.7087742935155;20418.60913260092;-1241.3488318143884;-6220.222260978492;-2844.9747377603935;
85895.25054636605;66221.64740820497;12259.082467446622;12256.623775556538;28646.375673577273;-3684.5509629906373;-1177.2887322054783;-12097.926389923858;2005.7114369525239;34708.79461870129;42145.95760654898;5158.268530162398;20424.912324537316;-1250.6024540188855;-6210.409845162612;-2837.5316068567763;
85935.61779685233;66083.46892398226;12307.138718025531;12101.033282403147;29287.110780133105;-3645.4801136827605;-1140.877740487783;-11723.288801108456;2135.932700149143;35749.2906748403;43729.86927388541;5144.164579411099;20410.920132508294;-1245.1486283717904;-6230.012325049916;-2850.7861913187735;
85753.7416522195;66199.7203468943;12282.708261335882;12242.9892114388;28292.12287570511;-3665.8425528815455;-1158.4685633741099;-12269.006641984779;2003.163338084619;34716.68478449402;42183.06150234479;5182.319007196308;20442.614906145922;-1239.8065614469722;-6186.873458251173;-2815.157510657014;
86182.69398006129;66143.2151369113;12313.441909961928;12137.108997954012;29621.828153351325;-3640.1827502468527;-1133.6134235398083;-11565.932520143095;2167.0686801753855;35704.386020229584;43659.97536897366;5143.583434055261;20404.102850449428;-1240.9688521586481;-6226.27958372588;-2850.9426535299604;
85611.0034121279;66157.3637911515;12285.502229392796;12202.197277807865;27987.178026101355;-3679.1641925769086;-1170.2479327020565;-12408.79445180827;1990.2440297894514;34770.887764798135;42275.08363426729;5195.21596374702;20459.289307509578;-1239.068953879947;-6179.072699436271;-2808.027304175771;
86390.25227907328;66182.06246877462;12294.733499852837;12144.060390479612;29913.20549407071;-3671.7434134177465;-1166.2246187001012;-11430.100969088195;2153.054136401908;35620.924606433466;43530.69287904417;5129.501835048418;20398.403155613323;-1250.8259714634385;-6244.071572312305;-2873.450860196455;
85510.0852859122;66128.61944778198;12284.205828214388;12162.321765699598;27759.614915801874;-3679.052433854632;-1174.8747438043051;-12498.179077885043;1972.0273580583762;34873.83989975928;42427.008441330014;5176.306387937831;20448.582821915486;-1248.38963131781;-6188.371025129679;-2824.7911125172513;
86598.61524088564;66237.9865334018;12301.126098767054;12199.13508881749;30147.29531375114;-3671.29637852864;-1169.7561943240398;-11315.771796199298;2155.065793402886;35533.79750654668;43382.29964760538;5129.121855392677;20402.67233880429;-1242.8687504373493;-6240.875272855195;-2873.09323228517;
85425.95331978242;66102.57966549155;12300.410842944484;12146.876710280982;27578.163454313693;-3665.82020113709;-1153.685290060674;-12577.952453846032;1975.4248232155828;34982.13410164524;42594.42300730026;5182.497821151951;20468.47587448071;-1240.0747823804359;-6178.424498847067;-2812.609411789109;
86757.75966140744;66297.08454574163;12296.85691557609;12235.70254274637;30285.250280529297;-3667.0048435932213;-1159.6085023413304;-11256.56202513719;2177.6187035582907;35423.44694417083;43204.60327918569;5144.58926255575;20414.831687787973;-1235.8726544228382;-6229.56529016081;-2855.6588716100305;
85401.12053169258;66079.42325823585;12295.851087075602;12114.44432907633;27502.882778988216;-3662.53449470216;-1153.3276621493892;-12593.978654620489;1987.2935995213509;35115.08227766541;42797.242736487715;5181.424937418096;20439.86564157792;-1255.8327622214274;-6186.024091961872;-2812.274135622279;
86873.65345640821;66328.62285716807;12279.556665367683;12257.204920912376;30337.03927243224;-3677.890143142956;-1173.7348048370845;-11232.332734147636;2154.574055024869;35289.15766348334;42999.637782530524;5124.8303204572585;20393.262254388603;-1257.3526808443883;-6248.6760316700975;-2872.1991625069577;
85389.11764492007;66062.16771151635;12313.53131693975;12100.63095100295;27500.73701152051;-3660.209913278808;-1164.0788512323918;-12586.647282439148;1988.321779766295;35244.02949142808;42999.928355208445;5180.441460662063;20455.690676652273;-1260.101945412391;-6193.266057165391;-2820.343115370645;
86935.43367808267;66356.22726157037;12272.180589697433;12283.691738091915;30315.134562866042;-3689.11071885952;-1178.3169124504225;-11239.150016206506;2124.8015314104;35155.315417684964;42790.827785829046;5114.9061459191025;20384.656832773308;-1273.0436054520137;-6263.38347952169;-2889.5888196931865;
85454.83177361867;66053.00349628968;12326.897660124025;12081.564912982574;27637.28381839798;-3653.1691137753864;-1149.393755125255;-12486.422060301551;2006.0243613748983;35418.84248481304;43234.08523012224;5177.200457716043;20448.180490515293;-1259.6772622677402;-6196.529411855867;-2816.096283924137;
86928.23641636806;66378.4225438145;12289.078508505645;12308.904505837501;30173.133930341475;-3677.1972390648416;-1176.9981595275592;-11309.669769962999;2123.0804470873413;35056.185431025675;42622.85442624741;5148.389059113152;20409.780193541075;-1244.813352204961;-6226.212528492514;-2850.830894807684;
85524.05512619676;66043.16872872935;12318.158128042;12061.425991228341;27775.79757878752;-3655.8289713655677;-1157.172162195702;-12423.859527571145;2030.6112802757361;35514.41854410393;43392.55909831037;5173.557123369828;20437.719874110207;-1252.6588145087737;-6194.7859757883525;-2830.6472695645416;
86888.1597385597;66389.44195383096;12278.729650822837;12318.426348975463;29940.36286358391;-3685.400329279939;-1181.9825985410928;-11431.93381213353;2102.583897421825;34913.71541186755;42420.63819416025;5140.051858431323;20408.37203364039;-1246.2438638501005;-6224.916127314106;-2856.798810577251;
85683.55717462984;66058.43497019232;12335.637192206048;12064.48818021872;28043.21384945081;-3647.469418939283;-1152.0983162043472;-12282.976482269345;2055.4664201100377;35627.33955709214;43549.31188217543;5170.2043617015315;20436.33406595398;-1248.1437621288017;-6195.411824633101;-2827.898004996539;
86793.47774904702;66361.25640407282;12275.354537410085;12298.063909776678;29634.90392385768;-3694.0951578730537;-1185.134194509291;-11591.793488477886;2078.131088987719;34826.78947768086;42287.57825941781;5165.666957577105;20429.785004828573;-1233.0116311325587;-6202.162051458604;-2837.308089412223;
85862.70640643912;66069.65554590888;12338.20764281841;12058.900244104892;28345.096510064188;-3651.9621195747995;-1146.689194046163;-12137.913660754402;2076.03002500892;35676.91572629401;43637.69067975172;5170.2043617015315;20433.94242929726;-1242.131142870324;-6191.9696559869835;-2821.2595368933125;
