Año;Mes;Dia; Hora
2020;11;01;22-54-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
92619.99638318973;66238.41121654645;12136.840777020549;12076.826343158049;31048.584705422487;-3199.071073421368;-712.5512614907339;-7258.885474072155;2352.1858277542387;35295.25968971964;45948.81635294156;5228.005972862956;20481.61870022043;-1300.5586028764967;-6181.151411670615;-2723.448303156889;
93507.89707993234;66547.71465631899;12082.123706593957;12313.464261706384;32169.971724745243;-3243.5286931429737;-757.1429916790714;-6795.064424880079;2329.0741239874515;34417.75255414874;44576.59805734135;5206.83887086378;20466.15129305736;-1304.9618965341922;-6200.306856668813;-2741.262643487769;
92828.6052141911;66256.58318478861;12139.143006699445;12091.399680542909;31379.234061149844;-3205.7318932690496;-725.515273274812;-7101.417434384518;2351.6493858873114;35350.781422946624;46025.84046433455;5202.793205117369;20473.706182683254;-1310.3039634590107;-6204.397225904135;-2748.3034429911904;
93381.56502027095;66513.22591462445;12098.73105272425;12308.412767459486;31828.54882819043;-3243.5063413985185;-759.9146079915295;-6950.56551105565;2293.6466090257895;34372.08794022655;44517.164768834686;5205.810690618836;20480.456409508755;-1303.6878471002397;-6197.669350823087;-2749.0186988137602;
93083.01276958142;66290.91546427197;12150.07300973809;12108.319951095576;31764.33226637033;-3206.223631647066;-728.6668692430103;-6907.359589023542;2378.9632176116966;35384.823129752054;46070.87922941199;5200.446271949562;20473.840293149984;-1300.1115679873906;-6200.1280427131705;-2748.5046086912885;
93252.37193731927;66481.37467877564;12104.475451049264;12285.457525903885;31488.31057409174;-3239.035992507457;-753.0973259326609;-7110.045207744266;2284.4600420546585;34383.48732989876;44526.37368755027;5214.617277934227;20493.77804920412;-1296.9823237636476;-6179.5867895587435;-2737.574605652643;
93339.99077558408;66328.53345019024;12146.541434114151;12139.657096821917;32148.290532623596;-3202.200317645111;-721.7825319507757;-6722.622421100428;2419.0622471645174;35386.87949024195;46057.91521762791;5201.675617894604;20470.375772759413;-1298.5916493644297;-6201.737368313953;-2748.3034429911904;
93110.0807321168;66439.5769166442;12106.889439450437;12270.66067107447;31180.102369797514;-3228.68713482465;-740.3344798486805;-7246.5473111328265;2275.8099169504544;34426.179161808395;44586.29871443495;5229.592946719283;20498.114287628447;-1300.133919731846;-6169.863780720685;-2720.028486255227;
93571.73366209671;66373.30399433423;12139.031247977167;12171.106001270533;32506.43253403098;-3201.2391926335326;-715.9263749034852;-6555.297262108;2436.9212909843077;35360.19150736231;46001.92409776737;5194.9700945580125;20458.439941220277;-1303.0843499999464;-6210.3427899292465;-2755.5901116836208;
92981.51349800987;66390.69365152046;12112.231506375254;12236.75307473577;30906.137038008816;-3222.6745155661724;-730.5444157772561;-7373.058184749864;2275.586399505901;34480.89623223498;44676.66681726776;5238.734810201503;20499.745964973685;-1300.648009854318;-6163.001795172906;-2710.5289948617215;
93780.81187973164;66419.30388442325;12141.2664224227;12190.931998602391;32797.60870905026;-3202.714407767583;-712.5065580018232;-6435.916594972205;2457.8425237944753;35290.72228559521;45888.9807330347;5203.597867917761;20461.61388893293;-1294.3224661734662;-6203.234935192459;-2742.4025824549894;
92871.9228949455;66340.42457824046;12115.383102343452;12192.720138158815;30673.20950904006;-3221.9816114880578;-727.1022471311387;-7486.247418671539;2273.1947628491835;34553.18177380345;44792.98529541318;5247.764914961447;20505.691528998796;-1299.7092365871952;-6156.072754391761;-2702.839994769096;
94003.41290276205;66458.73236164241;12123.54148906964;12217.687036715393;33054.51965981956;-3218.1371114417448;-729.672697743499;-6307.05878818736;2452.701622569755;35201.78469440755;45733.12201894785;5196.668827136616;20456.629449919397;-1298.5469458755192;-6211.639191107654;-2748.3034429911904;
92815.84236810713;66294.87172304055;12124.547317570128;12158.365506931008;30536.685053907044;-3222.272184165977;-730.4103053105242;-7528.358105225338;2264.0976028558734;34697.79756042929;44991.200565242834;5245.283871326908;20509.983063934214;-1296.6693993412732;-6157.324452081258;-2699.9566197343615;
94158.95869242653;66487.63316722312;12116.947724455325;12247.548967307685;33175.19672813377;-3228.8883005247476;-740.3568315931358;-6258.7119649305305;2444.4761806102015;35084.70625695065;45543.66863294466;5190.387986944675;20459.222252276213;-1291.3049806719996;-6215.841319065252;-2757.825286129151;
92790.6966555949;66251.62109751953;12129.419997861385;12132.437483362852;30460.107977403164;-3217.846538763826;-729.3821250655801;-7538.7516663970555;2261.0577656099517;34833.94203590656;45182.95618092491;5232.521025242928;20502.048194652583;-1292.7354923171392;-6167.270978363869;-2716.742779820297;
94302.09926391832;66521.0043216949;12116.612448288495;12282.104764235588;33211.920644273836;-3230.967012759091;-747.5987967966553;-6224.334981958268;2428.2264623911933;34978.02138066547;45353.36588065218;5189.449213677552;20453.56726092902;-1280.553791588997;-6214.477862653478;-2764.2402367878244;
92817.6081559191;66233.13620485499;12144.216852690799;12126.849547249025;30421.64062519558;-3207.6988467811166;-717.222776081893;-7538.997535586064;2270.110222114351;34969.59477300582;45369.2579709599;5243.719249215037;20506.563247032555;-1278.5644863324746;-6153.547007268311;-2712.8535762850734;
94345.79692432845;66552.29676393232;12116.433634332852;12315.29710475172;33081.16293921029;-3228.105989468812;-736.1547036355381;-6303.258991629958;2427.8688344799084;34828.018823625905;45112.90581380198;5206.570649930317;20464.34080175648;-1268.9532362166926;-6195.188307188548;-2753.801972127196;
92882.71878751741;66227.23534431879;12151.771742316692;12115.271343621176;30474.61425955466;-3194.86894546377;-706.3374765321585;-7501.647770601246;2300.039207940007;35064.41087298523;45514.29844073039;5245.663850982649;20499.25422659567;-1277.357492131888;-6156.296271836313;-2719.6038031105763;
94344.58993012786;66574.13441826515;12121.73099776876;12343.795578932237;32929.99809145905;-3218.673553308672;-727.996316909351;-6367.296739494413;2420.269241365104;34702.8937581651;44906.353343290495;5222.865071638235;20473.035630349594;-1259.230227378634;-6182.514868082389;-2736.412314940967;
92989.06838763577;66224.91076289544;12168.848475080547;12119.227602389767;30635.189191721583;-3178.3733580557537;-693.2170025368932;-7417.851080638299;2336.427847913247;35186.093769799925;45679.52253574402;5257.353813332774;20509.133697644913;-1263.6111692918741;-6148.227292087948;-2705.455148870367;
94336.3644881683;66570.69224961904;12117.059483177602;12356.200797104932;32705.720687594498;-3219.947602742625;-735.8194274687085;-6472.484048901088;2411.2838400940705;34593.92900394547;44726.690021358736;5231.246975808976;20483.585653732498;-1253.4858290536201;-6174.17766740056;-2729.639736371009;
93175.32547418184;66227.25769606324;12170.03311753668;12113.326741853565;30890.490816890102;-3181.4131953016754;-700.4142642515021;-7280.566666193804;2362.4452784592245;35296.80196008706;45831.067363151;5246.401458549673;20498.896598684383;-1262.2030093911899;-6153.681117735043;-2711.0877884731044;
94226.17038800364;66552.27441218786;12112.142099397433;12352.713924969903;32385.442541294404;-3231.2128819480995;-748.5152183193229;-6633.126036301379;2381.086633334951;34504.20910170187;44578.609714342325;5232.632783965205;20488.52538925712;-1254.0222709205475;-6167.427440575057;-2720.8778525445287;
93318.26487997352;66234.92434441143;12158.857245309026;12102.82142195957;31167.160709757893;-3200.7698059999716;-712.350095790636;-7154.256958276864;2363.9651970821856;35352.72602471424;45904.76106462015;5225.927260628612;20485.887883411397;-1273.0212537075583;-6173.931798211551;-2726.1752159804364;
94054.35252837569;66516.37751059265;12104.25193360471;12331.524471226272;32020.14798166132;-3240.2876901969544;-753.3208433772139;-6819.763102503193;2334.952632779197;34417.28316751518;44451.40593664717;5224.295583283375;20488.547741001577;-1268.7744222610502;-6176.569304057277;-2732.746628850297;
93520.45876031624;66250.77173123023;12153.001088261735;12107.738805739738;31516.76434478335;-3205.977762458058;-726.5434535197561;-6973.230179933332;2384.238229303149;35393.652068811905;45953.26435008817;5215.8689756237245;20476.835426906997;-1276.1281461868462;-6184.839449505741;-2741.3744022100454;
93908.68620976046;66481.15116133109;12099.848639947015;12299.919104566468;31669.60557336874;-3238.432495407164;-751.3985933540575;-6969.162162442465;2310.991562723108;34402.59807140804;44414.92788969611;5221.792187904381;20484.412668277346;-1274.4964688416087;-6176.345786612724;-2734.06538177316;
93731.74980065225;66292.50243812829;12144.440370135353;12125.843718748536;31865.339799563862;-3198.6687420211724;-711.4783777568791;-6803.088701139534;2415.910651196319;35409.72297307527;45954.76191696667;5216.0477895793665;20467.62650819141;-1277.2233816651562;-6192.930780998562;-2743.9225010779505;
93725.2677947602;66444.44959693546;12095.244180589221;12276.025089743745;31320.694842421395;-3236.577300617373;-748.1128869191274;-7120.103492749155;2292.9984084365856;34420.166542549916;44420.1358461542;5234.376220032718;20486.312566556047;-1277.3798438763433;-6171.65192027711;-2723.448303156889;
93915.23527088587;66324.19721176592;12133.555070585619;12141.758160800715;32194.201015734794;-3210.3363526268427;-725.3811628080801;-6648.325222530988;2416.1118168964167;35386.14188267492;45899.7319221177;5203.843737106769;20460.362191243436;-1280.0844049554355;-6204.8219090487855;-2748.348146480101;
93543.59281582748;66396.37099461211;12100.67565449186;12249.761790008759;30971.694704496233;-3242.3440506868424;-750.1468956645604;-7281.617198183203;2268.9702831471304;34435.85746715754;44457.91029428367;5234.689144455093;20492.615758492444;-1281.0902334559244;-6169.930835954051;-2715.7593030642633;
94143.6253957302;66360.42938952797;12127.341285627042;12170.748373359249;32520.715298737923;-3222.87568126627;-735.3276890906917;-6485.984502552093;2431.825093248498;35334.2411320497;45807.061589606004;5193.517231168417;20452.092045794972;-1284.2641811685778;-6213.762606830908;-2760.485143719333;
93427.67666908226;66344.7608166648;12107.358826083997;12227.812376953647;30721.444573574612;-3236.867873295292;-743.5754827947001;-7376.232132462518;2261.571855732424;34536.82029686216;44588.15390922474;5232.789246176391;20492.503999770164;-1285.8511550249048;-6170.444926076523;-2719.6261548550315;
94357.50923842302;66410.8772767636;12129.509404839207;12213.306094802154;32786.41048507816;-3215.3207916403762;-728.3762965650913;-6363.586349914832;2449.147695201361;35286.542509382074;45697.47098654163;5201.474452194507;20455.981249330194;-1275.1893729197232;-6207.347656172235;-2761.9380071089276;
93336.54860693797;66308.9533220474;12125.262573392698;12203.538382475184;30479.844567757198;-3219.1876434311444;-733.5395495342672;-7497.847974043843;2266.1986668346726;34623.14273394856;44716.89995728731;5251.363545818752;20512.285293613113;-1267.7015385271955;-6147.109704865183;-2704.806948281163;
94562.65354903383;66447.7800068593;12129.464701350296;12250.789970253703;32971.57233614592;-3222.0933702103343;-733.9195291900074;-6281.734261719497;2459.138924972883;35174.18029000524;45513.13615001871;5202.346170228264;20464.609022689943;-1260.5042768125866;-6198.94340025704;-2751.8350186151292;
93291.30867616042;66270.50832158426;12131.521061840185;12166.903873312936;30368.8681565366;-3209.7105037820943;-722.7213052178986;-7533.7001721501565;2272.278341326516;34757.23084893595;44904.47579675625;5248.994260906489;20514.364005847456;-1264.7287565146396;-6145.634489731132;-2703.778768036219;
94674.81460271057;66488.46018176796;12124.681428036862;12272.985252497823;33056.79953775401;-3215.2090329180996;-722.1178081176053;-6263.048203354861;2462.3128726855366;35060.70048340565;45322.229900625935;5212.158586044144;20471.202787304257;-1254.7598784875727;-6189.466260607989;-2742.5590446661768;
93240.34669880233;66233.7844054442;12135.611431075506;12139.12065495499;30299.398934769506;-3201.2838961224434;-703.0070666083177;-7576.704928482167;2293.400739836781;34865.837975244285;45076.04778719518;5256.66090925466;20512.285293613113;-1266.3380821154217;-6144.583957741733;-2702.7505877912745;
94749.00004255773;66522.74775776241;12112.075044164068;12294.062947519178;33077.54195660853;-3219.3441056423317;-718.0274388822841;-6268.077345857304;2454.780334804098;34914.90005432368;45098.377179906034;5213.633801178194;20460.362191243436;-1267.9250559717484;-6199.32337991278;-2744.2354255003247;
93283.93260049017;66239.55115551366;12144.082742224067;12119.518175067686;30365.090711723653;-3191.069148906368;-692.4346914809574;-7542.439704232181;2313.271440657549;34995.43338959615;45263.75773713085;5262.695880257593;20513.11230815796;-1269.2661606390668;-6146.752076953898;-2694.413387109445;
94796.09516812506;66527.32986537575;12102.687311492838;12311.139680283033;33013.21363606616;-3241.8523123088257;-740.3121281042252;-6310.545660322387;2434.239081649671;34803.25309076942;44912.07538987105;5213.723208156015;20470.62164194842;-1270.7413757731172;-6196.529411855867;-2740.1674080094585;
93348.50679022155;66179.55907339562;12130.269364150688;12087.219904329766;30515.205027485496;-3224.172082444678;-721.7154767174097;-7465.884979472755;2309.6281063113342;35136.62935932033;45467.85151575226;5234.376220032718;20500.34946207398;-1284.3088846574885;-6167.159219641593;-2714.284087930213;
94759.55006594064;66517.67391177105;12089.835058431037;12319.521584453772;32829.9516832771;-3268.2944259994542;-767.8718290176188;-6416.828205207373;2391.7707671845874;34678.4856532199;44727.89701555932;5193.584286401783;20460.026915076603;-1288.3098469149884;-6212.6897230970535;-2757.7805826402405;
93443.16642798978;66155.48624461726;12132.191614173844;12070.657261688384;30700.03160238643;-3250.9941757910465;-749.2975293752587;-7392.973589059543;2306.6553242987784;35219.95666264971;45615.55184311293;5205.1848417740875;20487.05017412307;-1295.4624051406868;-6191.813193775796;-2741.128533021037;
94663.30345431608;66486.56028348926;12084.560046739585;12310.804404116203;32567.45279639397;-3297.195231580166;-798.0243322878281;-6562.6509860337965;2343.647461372311;34549.292570268226;44549.664205272704;5174.78646931487;20465.52544421261;-1294.4118731512874;-6224.357333702724;-2773.7844316702403;
93597.21465077576;66155.64270682844;12142.384009645464;12067.036279086624;31000.461399610213;-3265.254588753532;-768.1624016955378;-7242.121665730676;2313.0926267019067;35322.193541788285;45761.73225185064;5182.900152552146;20481.037554864593;-1299.3069051869995;-6212.287391696857;-2767.481239733844;
94542.35816506842;66477.17255081804;12088.136325852434;12300.544953411218;32280.14347316545;-3303.5654787499284;-803.0311230458168;-6700.091862689479;2312.8020540239877;34487.64645906049;44454.08814598181;5174.160620470121;20477.05894435155;-1293.7860243065388;-6222.502138912933;-2774.745556681819;
93759.42126028791;66171.17716922489;12135.946707242336;12073.786505912127;31333.189467571912;-3262.3712137187977;-770.86696277463;-7081.904361475034;2342.7757433385545;35388.48881584273;45856.68246229678;5179.234466461476;20473.214444305235;-1298.5916493644297;-6218.724694099987;-2768.889399634528;
94379.54805845596;66451.02100980532;12089.76800319767;12291.961883540378;31941.22397198963;-3291.4955367440625;-791.7658438403421;-6863.349004191042;2291.523193302535;34443.25589457225;44380.37209276821;5184.017739774912;20479.204711819257;-1292.0649399834801;-6212.957944030517;-2768.218847300869;
93962.64332087558;66210.8291638886;12139.098303210534;12088.136325852434;31704.60840518575;-3245.1827222326665;-751.3538898651469;-6902.84453664357;2381.1536885683167;35437.483839688764;45908.58321292201;5185.984693286979;20468.833502391997;-1289.6733033267622;-6215.9754295319835;-2772.935065380939;
94205.60678310475;66423.10368098065;12091.891418920924;12279.981348512334;31625.527933302874;-3278.330359259887;-782.0428350022835;-6998.130023256544;2295.50180381558;34454.834098200095;44381.10970033523;5206.79416737487;20487.00547063416;-1279.1232799438574;-6190.98617923095;-2752.930254093439;
94139.2221020725;66254.59387953208;12138.628916576972;12120.166375656889;32082.911680091824;-3243.6404518652503;-749.0069566973397;-6723.874118789926;2404.3547993129255;35466.78697666967;45932.834855656016;5189.002178788445;20465.503092468156;-1279.0115212215808;-6208.778167817374;-2764.284940276735;
93989.82304213323;66378.4225438145;12096.138250367434;12256.71318253436;31278.628859356508;-3279.515001716018;-778.5559628672556;-7175.021728875844;2271.8313064374097;34461.29375234768;44413.1844536286;5213.253821522453;20495.320319571536;-1280.486736355631;-6182.984254715951;-2739.87683533154;
94335.0680869899;66296.65986259698;12133.197442674333;12143.948631757336;32426.03330922524;-3252.424687436186;-757.6570818015435;-6573.536285583531;2411.037970905062;35407.24192944073;45862.20334317724;5179.078004250289;20464.497263967667;-1284.487698613131;-6224.3126302138135;-2779.417071272978;
93831.63974662301;66339.41874973998;12108.878744706959;12239.882318959513;30996.549844330533;-3276.4528127256413;-779.3829774121019;-7295.967018123511;2246.0820968248963;34516.97194778585;44510.503948987;5209.252859264953;20499.321281829034;-1285.5382306025303;-6186.091147195238;-2744.503646433788;
94564.88872347937;66350.16993882298;12135.969058986791;12183.086536298579;32763.634057478197;-3252.491742669552;-769.5258581073116;-6406.300533568923;2420.202186131738;35372.261449368176;45797.31622902349;5173.534771625373;20461.99386858867;-1280.5761433334521;-6226.748970359442;-2783.55214399721;
93750.21234157233;66283.22646417934;12105.213058616288;12194.351815504053;30761.878879294265;-3292.881344900292;-794.962143297451;-7397.086310039319;2235.9344048421867;34604.99311745085;44657.57842750292;5206.682408652593;20509.893656956396;-1280.263218911078;-6182.827792504763;-2742.7825621107295;
94871.88993357301;66372.78990421175;12119.24995413422;12196.631693438494;33006.39635400729;-3278.620931937806;-787.3401984381912;-6298.810994483351;2411.730874983177;35292.71159085174;45673.35345427435;5153.731126037971;20452.04734230606;-1288.3769021483545;-6240.696458899553;-2790.347074311623;
93745.65258570344;66242.52393752622;12118.110015167;12172.134181515477;30571.15144385713;-3279.7385191605713;-780.5005646348674;-7486.090956460352;2223.2833174804828;34704.10075236568;44824.65771730634;5205.006027818445;20503.00931966416;-1288.7568818040945;-6187.365196629191;-2747.029393557238;
95072.67565401502;66425.51766938182;12121.105148924013;12246.721952762837;33183.04219043758;-3280.520830216507;-787.8542885606633;-6214.701380098031;2406.2770493360817;35175.029656294544;45502.7872923359;5162.604768586728;20452.874356850905;-1281.7607857895835;-6237.8130838648185;-2785.1167661090813;
93682.03952098364;66215.12069882402;12131.409303117909;12156.130332485478;30488.584099839223;-3263.8017253639373;-760.0040149693507;-7507.123947992796;2224.8702913368097;34846.682530246086;45041.7825629452;5213.924373856113;20507.569075533043;-1278.5644863324746;-6178.357443613701;-2734.5794718956317;
95096.5920205822;66465.75080940138;12125.173166414877;12291.894828307013;33242.56488592206;-3268.4061847217304;-771.2469424303702;-6198.697531068031;2412.915517439308;35052.29622749046;45319.97237443595;5179.860315306225;20460.80922613254;-1266.874523982349;-6219.350542944735;-2770.163449068481;
93562.30122593656;66194.75825962523;12145.625012591483;12143.702762568328;30475.97771596643;-3247.7978763339374;-752.1362009210826;-7507.481575904081;2257.30267254146;34969.19244160562;45243.70822235444;5226.8436821512805;20517.91793321585;-1262.068898924458;-6161.727745738954;-2721.8166258116516;
95068.42882256852;66490.06950736875;12119.182898900855;12301.461374933884;33209.05962098356;-3272.317740001409;-770.5316866078003;-6227.285412226369;2409.3168865820035;34921.829095104826;45128.61909015407;5186.5211351539065;20476.67896469581;-1257.8220674779495;-6211.661542852109;-2763.770850154263;
93562.1894672143;66166.2150819558;12148.329573670575;12094.216000344277;30554.90172563812;-3252.201169991633;-755.4666108449234;-7462.599273037824;2275.2958268279826;35100.933623425204;45446.684413753086;5215.265478523431;20515.593351792497;-1270.942541473215;-6175.921103468073;-2735.093562018104;
95042.50079900037;66501.29008308532;12111.046863919124;12308.904505837501;33083.308706678;-3284.0524058404453;-781.1487652240712;-6300.9120584621505;2392.888354407353;34787.02572429487;44924.63707025493;5178.40745191663;20474.689659439286;-1266.2486751376005;-6218.210603977514;-2772.0856990916373;
93541.75997278214;66156.17914869537;12144.283907924166;12071.797200655605;30730.966416712574;-3258.459658439119;-753.7231747774094;-7366.129143968719;2284.638856010301;35215.48631375865;45626.347735684845;5206.0118563189335;20498.471915539732;-1280.263218911078;-6190.874420508674;-2747.9905185688162;
