Año;Mes;Dia; Hora
2020;11;01;22-54-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
95264.3865662082;67781.24037757401;11751.429647377689;12213.32844654661;29326.673367818996;-2141.699450218612;-85.56247777491544;-3652.72207888628;3135.8379883573043;34731.57104630125;48135.77808568217;5180.843792062258;20394.98333871166;-1251.9212069417486;-6248.988956092472;-2788.2460103328244;
94636.19078829179;67839.35491315782;11721.724178996585;12320.572116443172;27932.05862427457;-2168.0074534425084;-101.85689948283428;-4377.857372505352;2979.621646359163;33793.80360767885;46728.35579256485;5218.171205302621;20435.015313031116;-1248.0767068954358;-6204.8219090487855;-2745.3753644675453;
95512.62504012884;67837.00797999001;11749.060362465425;12257.51784533475;29632.422880223145;-2143.666403730679;-88.06587315390982;-3524.400713968362;3138.3860872252094;34665.56634492473;48031.32838384252;5179.525039139395;20390.781210754063;-1247.9425964287038;-6250.508874715433;-2790.0117981447934;
94485.02594054055;67798.60768301578;11732.587126801864;12294.331168452642;27651.030141237992;-2155.669290503179;-96.82775698039019;-4514.135958449359;2966.1658961970684;33869.196041726595;46846.86474166688;5225.457873995051;20440.692656122763;-1240.745334714095;-6196.41765313359;-2742.5590446661768;
95718.77517924014;67893.26732078401;11745.46173160812;12300.947284811413;29878.58264190944;-2149.1649328666845;-89.5634400324154;-3420.420398762274;3158.5473607238964;34571.77842519026;47881.16936459176;5186.208210731532;20388.94836770873;-1236.7890759455056;-6245.546787446355;-2787.6648649769863;
94371.36731998532;67754.75356039447;11747.965126987116;12270.839485030114;27457.44168251058;-2144.985156653542;-86.54595453094895;-4592.05413962056;2972.3573294111884;33993.784665320476;47025.41047637588;5235.337345044297;20448.26989749311;-1229.457703764165;-6187.544010584833;-2741.7320301213304;
95869.51534384672;67948.09614993288;11748.099237453847;12336.195985817432;30040.52103048814;-2146.7509444655116;-89.5410882879601;-3351.3088049064645;3161.8330671588265;34474.77185425423;47719.25332775752;5186.275265964898;20395.47507708968;-1228.6306892193186;-6242.126970544693;-2792.403434801511;
94281.2003828526;67723.25995245695;11756.212920691123;12244.173853894932;27318.45853548748;-2138.8160751838777;-80.06394863890989;-4656.293053185112;2989.1881929860347;34106.951547497694;47201.07283605014;5240.925281158124;20452.6284876619;-1224.5179682395421;-6184.07949019426;-2736.389963196512;
95945.62303371704;67989.8939120643;11738.867966993806;12374.238654880364;30082.028219941643;-2150.349575322816;-93.63145752328128;-3357.0755549759338;3162.9953578705026;34336.973349687265;47512.87967120167;5189.9856555444785;20395.65389104532;-1224.875596150827;-6243.110447300726;-2790.83881268964;
94260.94970237609;67697.7789637779;11759.699792826152;12225.934830419403;27297.671413144042;-2130.389467524227;-74.78893694745743;-4662.5738933770535;3002.107501281202;34229.506162346144;47394.57188779973;5229.503539741461;20445.922964325306;-1227.8036746744722;-6192.975484487472;-2745.0177365562604;
96013.48292988336;68022.63921769134;11737.638621048764;12404.949951761957;30108.515037121182;-2156.7198224925783;-93.78791973446843;-3338.3447931223864;3165.655215460684;34239.76561305113;47342.335861007676;5192.757271856937;20399.23017015817;-1221.6569449492629;-6240.607051921732;-2789.810632444696;
94287.97296142257;67675.40486757814;11769.556912130942;12208.36635927753;27388.4641991215;-2132.155255336196;-63.32249204188491;-4606.158090371859;3023.4087137471097;34404.05093479764;47636.3954110617;5238.779513690414;20446.99584805916;-1221.3440205268885;-6189.9132954970955;-2741.128533021037;
95929.70859166486;68036.05026436452;11729.301420366934;12420.0820827582;29959.540660326562;-2168.2086191426065;-99.91229771522256;-3438.7264774711703;3134.005145311969;34104.53755909653;47136.588053296575;5205.721283641014;20409.154344696326;-1214.325572767922;-6223.329153457779;-2761.8486001311067;
94309.3635808663;67656.36118130221;11767.500551641055;12183.622978165506;27517.3443576508;-2136.670307716168;-74.49836426953844;-4558.861799104428;3019.363048000699;34508.031250003725;47801.016008975035;5227.737751929492;20436.37876944289;-1231.558767742964;-6197.13290895616;-2742.3355272216236;
95786.23274400625;68038.03956962103;11722.84176621935;12426.45232992796;29736.291436706953;-2176.4564128466145;-111.62461180980347;-3564.835019688013;3101.148080962668;33969.13069118628;46943.24546375817;5202.390873717174;20409.936655752263;-1224.1603403282572;-6226.95013605954;-2764.351995510101;
94421.12230314282;67661.18915810456;11770.965072031626;12177.789172862671;27771.237822918636;-2136.446790271615;-72.41965203519489;-4426.427713206735;3034.5398824858526;34620.460524613925;47969.54816216805;5218.260612280442;20426.94633328275;-1234.2856805665112;-6208.621705606188;-2758.83111462964;
95646.66845162731;68032.94337188522;11727.870908721794;12437.22587075542;29499.720573391984;-2169.6838342766564;-102.39334134976166;-3663.2944540136405;3078.1034324292464;33916.44762950511;46843.959014887696;5212.538565699883;20420.844307046453;-1219.6005844593747;-6219.03761852236;-2765.8272106441514;
94558.78669724306;67672.54384428785;11779.145810502268;12189.143859045966;28087.269137772222;-2124.6003657103024;-61.75786993001341;-4270.390185164236;3060.780830476383;34742.41164236208;48128.69258268984;5220.540490214884;20434.09889150845;-1223.199215316679;-6207.191193961048;-2759.121687307559;
95387.1646985012;68002.38853721482;11727.60268778833;12430.69916137447;29164.511461795744;-2164.207656885106;-100.87342272680077;-3829.904357183499;3055.7740397183943;33854.98033225302;46747.39947884077;5225.659039695149;20428.823879816995;-1216.71720942464;-6205.335999171258;-2751.656204659487;
94659.3918990364;67702.98692023598;11777.536484901488;12190.730832902293;28415.973891731966;-2131.4847030025367;-60.684986196158675;-4123.114540948217;3079.936275474581;34796.86049185521;48206.275487694205;5219.109978569744;20417.871525033897;-1227.6695642077405;-6212.175632974581;-2753.35493723809;
95084.52207857634;67995.43714468922;11720.561888284908;12409.375597164108;28788.152788657284;-2171.695491277634;-104.36029486182868;-4018.9777635309415;3016.747893899428;33793.46833151201;46672.09645177084;5219.288792525386;20429.203859472735;-1225.903776395771;-6207.8170428057965;-2746.671765645953;
94800.63257224948;67731.75361534997;11771.345051687367;12200.789117907181;28781.4919688096;-2145.1639706091846;-74.6771782251809;-3958.717460479434;3095.3813308931985;34811.299718773334;48225.073304781115;5200.446271949562;20410.13782145236;-1235.0679916224472;-6233.5215489294;-2770.901056635506;
94750.05057454713;67919.776489708;11723.020580174993;12377.010271192823;28406.116772427176;-2189.018093230497;-116.58669907888164;-4210.152233857183;2990.7975185868168;33797.35753504724;46679.025492551984;5212.918545355624;20433.003656030138;-1234.1068666108688;-6219.082322011272;-2766.318949022168;
94901.81891939866;67752.11605454875;11759.23040619259;12226.18069960841;29116.99165308376;-2171.4272703441707;-104.22618439509684;-3815.867461665566;3107.7418455769835;34771.22304096497;48176.078280935086;5180.8884955511685;20403.834629515964;-1240.812389947461;-6249.033659581382;-2792.31402782369;
94385.8288986479;67846.28395393895;11725.993362187548;12342.67799170947;28034.854297024525;-2204.4184451602036;-134.04341149847644;-4394.732939569109;2963.573093840253;33811.528541031905;46716.934051148186;5204.156661529143;20433.003656030138;-1241.6394044923072;-6218.545880144344;-2766.408355999989;
94961.14044918305;67780.63688047373;11751.496702611053;12245.447903328884;29437.761537761875;-2192.840241532355;-124.92389976071118;-3672.9951111072437;3113.374485179721;34729.29116836681;48101.66932364337;5160.369594141197;20395.98916721215;-1242.5558260149749;-6259.538979475377;-2808.407283831511;
94027.79865596279;67770.55624372438;11726.194527887646;12313.82188961767;27729.752985209583;-2220.9810878015865;-151.99186229608802;-4530.765656324107;2924.8151689547503;33874.06872201785;46811.41487496077;5190.231524733487;20430.500260651144;-1249.1272388848352;-6222.457435424022;-2775.3267020376566;
95003.72052237041;67820.57944781535;11749.216824676612;12286.686871848926;29707.54709333743;-2204.4855003935695;-131.56236786393737;-3550.79812417008;3091.648589569162;34647.70730110494;47970.86691509091;5155.720431294493;20394.156324166815;-1249.976605174137;-6267.652662712653;-2813.4364263339553;
93734.14143730896;67727.81970832583;11734.911708225216;12284.965787525867;27494.00913643946;-2218.701209867145;-152.03656578499863;-4627.77222726014;2912.2981920597786;33967.81193826341;46959.651644188365;5189.31510321082;20436.17760374279;-1256.9056459552821;-6226.972487803994;-2786.703739965408;
95018.76324638883;67872.54725367394;11746.959298486627;12318.493404208828;29909.092773090935;-2208.0170760175083;-136.05506849945408;-3461.189980648754;3108.0771217438128;34549.47138422386;47817.19867196067;5151.674765548082;20389.015422942095;-1250.8259714634385;-6271.653624970153;-2819.4266938479777;
93447.14503850283;67693.10744918675;11750.46852236611;12256.28849938971;27326.21459081347;-2201.8703462922986;-132.14351321977534;-4702.069425829581;2928.9949451678926;34070.98759066911;47128.541425292664;5200.736844627481;20437.18343224328;-1252.3011865974888;-6216.690685354553;-2771.0351671022377;
94952.93735896795;67923.3304170764;11741.192548417157;12355.530244771273;30010.256768495652;-2211.9509830416423;-139.51958889002668;-3434.926680913768;3114.1567962356567;34414.623309925;47617.57524223033;5152.658242304116;20389.574216553476;-1247.808485961972;-6271.340700547779;-2821.2148334044023;
93225.48278873954;67652.98606788946;11749.306231654435;12223.61024899605;27215.953435415442;-2208.1064829953293;-140.39130692378367;-4767.828258017094;2931.5653957802533;34176.934859387264;47299.062883742205;5188.152812499144;20431.953124040738;-1256.1233348993462;-6226.681915126075;-2781.7416526963298;
94896.36509375156;67944.83279524242;11728.809681988918;12369.567140289206;30012.89427434138;-2222.5233581690027;-153.89176057478912;-3453.2327596226646;3085.9935982219695;34260.843308072486;47390.59327728669;5134.128646150666;20383.852169972917;-1258.5373233005196;-6286.517535032933;-2846.114676727614;
93128.65503175915;67623.0123785749;11762.382002160788;12190.015577079723;27238.01460719283;-2198.7858055574666;-123.33692590438437;-4750.058621175125;2944.529407564331;34305.97148012775;47495.154737848614;5200.915658583124;20437.18343224328;-1248.8590179513715;-6218.7917493333525;-2773.896190392517;
94802.5771740171;67965.21758618565;11733.45884483562;12387.672053298003;29947.940104954258;-2225.8761198372986;-153.78000185251258;-3485.9110100163234;3087.692330800573;34150.78331837455;47204.80557737417;5160.391945885653;20396.83853350145;-1242.0417358925029;-6263.450534755056;-2813.5928885451426;
93124.69877299057;67606.06975627778;11766.651185351753;12177.006861806734;27380.015239717395;-2196.1706514561956;-123.13576020428661;-4657.723564830251;2962.008471728381;34460.980827925305;47713.486577688054;5192.1537747566435;20431.126109495894;-1254.1116778983687;-6227.911261071117;-2777.830097416651;
94661.98470139322;67982.83076081643;11727.267411621502;12415.499975144861;29773.372980758308;-2227.418390204715;-156.0598797869539;-3576.837906460513;3061.563141532319;34055.47548001713;47044.32005218507;5159.654338318627;20396.682071290266;-1252.8152767199608;-6265.529246989399;-2814.866937979095;
93133.03597367239;67607.81319234529;11776.508304656543;12179.420850207907;27541.908924807183;-2188.347540896838;-113.34569613286212;-4587.71790119623;2976.984140513437;34563.73179718635;47874.061509854975;5181.9390275405685;20429.4720804062;-1255.8327622214274;-6233.610955907221;-2787.575457999165;
94480.1532602493;67978.00278401408;11729.077902922381;12415.812899567236;29503.855646116215;-2230.324116983905;-158.42916469921647;-3718.860890729534;3038.3173272987997;33921.990862130035;46857.2583028386;5174.317082681308;20409.534324352066;-1248.166113873257;-6249.860674126229;-2795.5326790252543;
93275.0142544525;67624.5099454534;11778.028223279503;12166.769762846205;27828.324178257488;-2193.533145610469;-121.8617107703341;-4438.587062190421;2997.726559367962;34665.70045539147;48026.92509018482;5185.090623508767;20419.637312845865;-1258.4032128337876;-6240.450589710545;-2794.996237158327;
94305.63083954225;67972.88423453382;11724.384036586767;12416.17052747852;29202.88940702551;-2232.7157536406226;-158.4962199325824;-3860.9732819763763;3002.68864663704;33854.801518297376;46754.06029868845;5166.695137822048;20408.863772018405;-1255.6092447768742;-6257.1249910742035;-2808.8096152317066;
93459.48320144216;67643.30776254032;11774.496647655566;12179.376146718998;28165.27672592124;-2195.991837500553;-118.59835607985927;-4270.189019464137;3014.2668502648894;34751.77702328885;48144.33880380855;5168.930312267579;20412.75297555363;-1262.2477128801004;-6256.610900951731;-2809.4354640764554;
94110.90244184762;67941.27886787402;11723.445263319643;12401.641893582571;28873.42469375428;-2236.895529853765;-160.7760978670237;-4008.8300715482324;2975.7100910794848;33824.29138711588;46698.78443465048;5171.7913355578585;20417.379786655878;-1256.0115761770699;-6251.71586891602;-2802.7522924843183;
93694.08711124505;67682.26685312591;11778.989348291081;12197.525763216707;28531.51005882145;-2194.516622366503;-114.19506242216379;-4095.890116201653;3037.4009057761323;34800.70499190152;48207.30366793915;5160.4590011190185;20407.23209467317;-1260.5042768125866;-6260.7683254204185;-2805.9038884525166;
93943.13024796608;67920.49174553058;11741.818397261906;12396.232771424386;28523.50813430645;-2219.1705965007063;-138.08907724488702;-4161.917169322631;2972.692605578018;33822.145619648174;46689.26259151252;5201.317989983319;20432.534269396576;-1244.5004277825867;-6228.09007502676;-2771.2363328023357;
93973.21569600292;67731.50774616096;11791.126345530314;12225.219574596833;28902.124333634896;-2188.1910786856506;-112.56338507692637;-3912.136425034574;3085.814784266327;34830.85749517173;48235.64567990848;5181.246123462453;20415.926923266285;-1242.8911021818046;-6248.184293292081;-2794.0798156356595;
93756.94021665338;67853.39180867575;11737.728028026584;12360.671145995993;28156.22426941684;-2238.1025240543513;-161.7819263675125;-4332.2821655609805;2948.4186110995547;33837.680082044615;46724.31012681844;5194.187783502077;20432.33310369648;-1253.1505528867904;-6229.207662249525;-2775.2372950598356;
94230.73014387253;67754.53004294992;11775.703641856151;12239.725856748326;29236.282913241736;-2209.2240702180948;-136.32328943291776;-3758.535237137704;3070.012100936425;34781.88482307015;48167.38345234197;5142.152922410121;20389.976547953673;-1268.260332138578;-6280.124936118715;-2831.116656198103;
93593.72777864072;67815.23738089054;11747.272222909001;12338.028828862767;27820.79164037605;-2230.0782477948965;-148.92967330571096;-4486.688016258242;2923.407009054066;33880.863652332264;46793.98051428563;5191.840850334269;20435.551754898042;-1258.067936666958;-6230.414656450112;-2777.606579972098;
94511.40099899781;67799.0547179049;11774.876627311305;12277.321490922153;29551.308399594833;-2214.5661371429132;-135.38451616579488;-3610.8796132659454;3099.806976295349;34724.70906075348;48066.6441400819;5154.200512671532;20399.14076318035;-1247.6073202618743;-6264.769287677919;-2813.0117431893045;
93512.3674288234;67751.78077838192;11762.538464371975;12305.305874980197;27574.49776822302;-2226.636079148779;-144.50402790356017;-4581.168840070825;2930.6042707686747;33979.21132793562;46936.159960765835;5202.055597550345;20447.28642073708;-1246.7356022281174;-6215.617801620699;-2772.5997892141095;
94767.14965905543;67843.86996553779;11776.865932567827;12302.154279011998;29803.503132284062;-2219.1705965007063;-139.38547842329484;-3488.2355914396753;3106.0878164872906;34657.56442040973;47942.4131443993;5157.754440039926;20400.951254481228;-1245.8862359388156;-6268.122049346215;-2823.2711938942903;
93417.05959046599;67706.18321969309;11771.434458665188;12261.42940061443;27352.634352759644;-2220.087018023374;-143.87817905881155;-4681.327006975056;2915.2933258167895;34070.182927868715;47080.19460203584;5201.072120794311;20450.370961471912;-1251.071840652447;-6217.025961521383;-2777.9418561389275;
94955.32899562467;67895.65895744074;11766.85235105185;12325.668314178982;29939.35703508342;-2227.954832071642;-151.88010357381148;-3437.407724548307;3097.0353599828914;34532.864038093576;47753.63031072978;5151.965338226001;20397.665548046298;-1254.357547087377;-6271.452459270055;-2818.2420513918464;
93392.8973547098;67667.51470178542;11768.752249330551;12229.175833365422;27221.742537229366;-2224.825587847899;-145.64396687078082;-4737.4745890467875;2908.654857713563;34178.32066754349;47255.92401694346;5191.6843881230825;20441.832595089985;-1260.8619047238715;-6225.318458714301;-2782.5239637522654;
95100.36946539515;67937.79199573898;11760.973842260104;12361.162884374009;30001.89721606937;-2232.1346082847845;-149.24259772808526;-3418.6993144392154;3084.18310692109;34396.40663819393;47544.32857565029;5146.690326534549;20396.994995712637;-1250.2448261076006;-6273.106488359748;-2818.2420513918464;
93450.02841353756;67639.35150377173;11780.062232024937;12206.555867976651;27193.4675804934;-2217.8741953222984;-141.41948716872778;-4740.961461181815;2921.730628219918;34302.46225624827;47447.25494948089;5201.183879516588;20445.319467225014;-1252.5694075309525;-6218.881156311173;-2769.515248479277;
95223.61698432172;67967.38570539781;11759.342164914868;12394.064652212222;29950.711721266714;-2233.229843763095;-152.90828381875562;-3454.8867887123574;3082.842002253771;34260.17275573883;47335.2727097598;5159.587283085261;20399.766612025098;-1247.3838028173213;-6263.450534755056;-2809.927202454472;
93611.87739513844;67625.91810535408;11791.394566463778;12195.64821668246;27297.40319221058;-2212.822701075399;-135.00453651005466;-4654.817838051062;2943.568282552753;34440.48427825979;47649.06885016785;5196.579420158794;20438.882164821884;-1257.7103087556732;-6223.530319157877;-2779.8417544176286;
95325.78680822693;67991.50323766509;11762.180836460691;12408.705044830447;29878.67204888726;-2238.2366345210835;-162.6089409123589;-3463.3133963720084;3060.624368265196;34173.023304107584;47182.185611985406;5158.78262028487;20403.27583590458;-1253.396422075799;-6261.841209154273;-2806.663847763997;
93798.4921095958;67611.97061681398;11797.608351422352;12182.706556642837;27471.4338745396;-2212.7779975864887;-129.68482132969157;-4559.755868882641;2959.2815589048337;34591.20209112192;47870.97696912014;5192.064367778822;20439.396254944357;-1254.1787331317346;-6223.440912180056;-2771.638664202531;
95337.43206708814;67978.85215030338;11747.51809209801;12419.232716468898;29672.365447564778;-2253.413469006237;-170.61086542735882;-3565.9973103996886;3030.6059754617186;34055.74370095059;47010.25599363518;5164.549370354339;20412.88708602036;-1248.7696109735502;-6254.442781739567;-2796.873783692573;
94058.8005255223;67604.39337544363;11797.653054911263;12169.541379158662;27729.507116020577;-2214.700247609645;-129.32719341840667;-4422.426750949234;2969.473954376454;34706.224168088935;48034.61409027745;5173.221847202998;20432.109586251925;-1262.1583059022792;-6238.215415265014;-2787.284885321246;
95330.25715711799;67963.6976675627;11747.875720009295;12414.382387922096;29412.459363038466;-2258.308501041949;-171.5943421833923;-3680.1923728218526;3012.478710708465;33975.21036567812;46878.38070134887;5171.456059391029;20421.00076925764;-1254.2904918540112;-6251.559406704832;-2799.6901034939415;
94360.72788962458;67622.85591636371;11807.711339916152;12170.480152425785;28052.512175144217;-2208.240593462061;-132.5681963644262;-4246.809094763887;2991.8033470873056;34807.7681431494;48173.88780997846;5175.5464286263505;20429.315618195014;-1262.515933813564;-6245.613842679721;-2800.606525016609;
95258.10572601626;67952.34298137939;11753.731877056585;12410.783757064792;29085.363934679503;-2245.7468206580666;-161.82662985642312;-3823.712923969379;2980.4486609040096;33924.494257509024;46791.05243576199;5177.491030393962;20430.030874017582;-1252.5247040420418;-6243.468075212011;-2798.7066267379078;
94653.82631466704;67658.88692842567;11804.872668370328;12190.239094524277;28384.79320821681;-2206.4301021611814;-126.51087361703797;-4085.2059823520167;3016.010286332403;34854.438585572076;48239.44547646588;5176.127573982189;20420.643141346354;-1260.5042768125866;-6245.010345579427;-2793.6551324910083;
95134.56763441178;67925.72205373312;11753.553063100942;12401.239562182374;28721.231665758096;-2247.7137741701335;-158.8091443549567;-3987.126527682129;2954.63239605813;33884.998725056495;46732.06618214443;5186.610542131727;20431.684903107274;-1254.066974409458;-6233.8791768406845;-2780.735824195841;
94970.28231266527;67699.41064112313;11804.447985225677;12207.204068565854;28759.140224354294;-2213.2026807311395;-130.89181553027817;-3896.266686471306;3029.2648707944004;34885.395751642674;48265.284093056216;5167.49980062244;20412.03771973106;-1259.073765167447;-6254.353374761746;-2799.153661627014;
94985.3697401726;67880.9738613336;11762.47140913861;12380.161867161021;28350.95266711148;-2249.4572102376474;-162.36307172335052;-4161.648948389166;2925.575128266231;33893.537091438426;46734.72603973461;5180.441460662063;20435.12707175339;-1256.682128510729;-6234.66148789662;-2789.74357721133;
95267.71697613204;67737.52036541943;11797.988331078093;12225.443092041385;29106.70985063432;-2225.183215759184;-141.68770810219146;-3735.2447194152737;3048.085039625769;34865.14507116617;48219.19479598937;5152.457076604018;20400.906550992317;-1262.001843691092;-6268.725546446508;-2824.0982084391367;
