Año;Mes;Dia; Hora
2020;11;01;22-55-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80754.4610803677;66375.09213389065;13358.005983591795;12444.490187703394;29504.257977516412;-433.73560115523355;-1640.5062842972618;-9535.142425911716;1323.8044171100162;35260.480375347186;48152.20661785682;5137.660221774605;20533.11711944546;-1053.2365504785241;-6027.349058073647;-2727.0469340141935;
79472.76734981149;66375.49446529085;13332.63675363502;12509.198487901509;27687.083505044404;-452.2204938197725;-1653.0009094477784;-10433.079055914766;1163.877685532294;34408.05189705514;46929.20856824024;5180.30735019533;20576.479503688755;-1047.626262620242;-5983.293769752237;-2691.6641225414423;
80963.04755962463;66431.21736421793;13350.115817799071;12480.543551509805;29785.532329741996;-440.5305314696469;-1645.8036477331696;-9410.643209295657;1335.9190626047925;35173.80031034951;48021.40420930436;5138.084904919256;20530.390206621913;-1048.8109050763733;-6027.237299351371;-2721.324887433635;
79271.69105669155;66328.3546362346;13343.566756673665;12469.524141493339;27426.5739234178;-442.98922335973066;-1644.4848948103065;-10550.246900349486;1164.682348332685;34496.11777020905;47060.055680281606;5185.403547931141;20577.820608356073;-1046.5086753974767;-5973.70487138091;-2677.2695991122246;
81105.45052354939;66479.83240840821;13354.653221923498;12518.563868828282;29971.0741604655;-438.9435576133201;-1650.4751623243287;-9334.423760703059;1352.9287401352813;35044.78604135347;47847.3958787198;5143.896358477636;20530.189040921814;-1047.5145038979656;-6022.990467904862;-2719.670858343942;
79163.32979957221;66291.51896137226;13358.251852780802;12448.111170305154;27282.159302492062;-431.25455752069445;-1639.634566263505;-10594.61511309327;1182.653150874752;34602.28855637176;47227.51494974076;5191.617332889716;20586.873064860472;-1042.6418236067086;-5966.842885833131;-2672.6874914988866;
81212.2695103013;66533.52129858987;13346.360724730579;12555.176026246076;30103.687060318836;-434.11558081097377;-1638.2487581072758;-9271.302434361272;1355.4768390031861;34948.78529891793;47695.67223735717;5146.980899212468;20533.92178224585;-1040.630166605731;-6015.86026142362;-2714.351143163579;
79112.36782221412;66260.3382778571;13354.630870179042;12405.665207584527;27217.89803718305;-426.6500981629012;-1628.9504324138682;-10608.115566744276;1183.5025171640536;34734.119145169156;47412.43093161952;5205.341303985275;20578.60291941201;-1037.0538874928818;-5960.673804363466;-2661.355157060046;
81233.61542625612;66554.55429012231;13337.576489159643;12575.761982889413;30116.807534314103;-453.5168949981803;-1656.3983746049853;-9265.021594169331;1329.839388112949;34822.40853576762;47499.289810572845;5146.198588156532;20532.267753156157;-1038.4396956491107;-6022.498729526846;-2726.3987334249896;
79135.97126435892;66227.45886176334;13367.192550562926;12379.446611338451;27252.565592833234;-433.2885662661274;-1639.3663453300412;-10567.077763924333;1185.782395098495;34865.79327175537;47595.826994875315;5182.564876385317;20577.820608356073;-1037.724439826541;-5977.079984793661;-2693.742834775786;
81173.13160576006;66570.89341531914;13337.64354439301;12592.861067397722;30019.979777333712;-465.98916840424164;-1672.178706190432;-9313.100196492696;1309.4322454252535;34695.27181330584;47298.45938664191;5143.046992188334;20536.31341890257;-1038.0820677378258;-6020.308258570226;-2721.5931083670985;
79215.76699206437;66206.44822197536;13379.061326868694;12364.359183831119;27367.65472503361;-430.1369702979291;-1642.56264478715;-10501.073062547812;1187.5481829104642;34986.93972670314;47757.877142176294;5173.6688820921045;20573.909053076393;-1043.9605765295717;-5984.389005230547;-2695.910953987951;
81049.7276246223;66573.9109008206;13332.97202980185;12608.641398983169;29836.226086166633;-464.5139532701914;-1671.5975608345939;-9402.082491169274;1298.5692976199743;34579.199204349425;47112.89520417395;5147.182064912566;20541.856651527483;-1037.8809020377282;-6012.8204241776975;-2723.5600618791655;
79345.65297909416;66201.79905912865;13367.281957540747;12349.562329001705;27564.5065384515;-432.3274412545492;-1637.7570197292591;-10411.196698093021;1233.525721255031;35088.19312908568;47893.17225136427;5181.424937418096;20566.26475647268;-1046.3745649307448;-5978.108165038606;-2688.154898661959;
80868.00794220065;66574.96143281;13319.985666273316;12608.619047238713;29584.81366453334;-468.80548820561035;-1664.8473340090914;-9522.22311761655;1276.7316432871394;34464.24418261578;46935.15413226535;5152.345317881742;20540.761416049172;-1051.2248934775464;-6012.373389288591;-2713.635887341009;
79563.98481893359;66221.98268437179;13370.187684319937;12343.549709743227;27869.69725724426;-426.5830429295353;-1628.9057289249574;-10254.466265972409;1248.38963131781;35201.71763917418;48035.061125166554;5166.203399444032;20554.150110977902;-1059.6962046261078;-5997.844755392642;-2701.2753726572246;
80638.1873057112;66558.82347331327;13318.666913350453;12608.842564683267;29261.920364131973;-467.7549562162109;-1673.2292381798313;-9673.097392689871;1257.9561779446815;34382.52620488718;46815.773465129554;5162.828286031281;20544.941192262315;-1055.4940766685102;-6005.042017107251;-2705.8574802705625;
79806.36713580694;66244.4908910383;13381.050632125216;12362.660451252515;28206.739211885837;-419.6987056373007;-1624.793007945181;-10100.95448505336;1276.2399049091227;35270.15868069633;48131.03951585764;5160.6378150746605;20551.669067343362;-1057.0810505248369;-6002.180993816972;-2702.795291280185;
80370.1228344587;66531.17436542206;13325.126567498037;12613.49172752997;28893.205987597226;-463.77634570316627;-1661.405165362974;-9851.28549948758;1236.4090962897656;34323.338785569525;46737.31884209142;5176.038167004367;20558.30753544659;-1041.3901259172114;-5990.289865766748;-2688.9819132068055;
80076.28680184923;66278.57730133264;13379.731879202353;12382.397041606551;28577.55465239938;-418.7375806257225;-1622.4907782662845;-9929.114273680958;1300.8715272988711;35305.96617531373;48178.96165596982;5161.978919741979;20549.143320219915;-1050.6213963772532;-6004.147947329038;-2704.449320369878;
80088.53555781074;66489.48836201291;13326.132395998526;12589.821230151802;28506.6772707316;-463.1281451139623;-1656.6442437939936;-10030.50178653023;1222.975697872126;34298.08131433503;46707.568670221415;5182.1178414962105;20568.991669296225;-1039.624338105242;-5979.89630459503;-2683.595142793077;
80341.15497364462;66309.22154298086;13369.137152330537;12405.575800606704;28942.02219748762;-428.3711824859599;-1628.7045632248598;-9767.846437435917;1326.64308865584;35294.70089610826;48161.52729529468;5162.180085442077;20543.555384106086;-1050.5990446327978;-6005.869031652097;-2708.96437274985;
79808.66936548584;66436.91705905403;13322.712579096864;12553.656107623114;28130.229190615322;-470.48186903975835;-1663.8638572530576;-10206.812346793693;1195.8853835922937;34310.01714587416;46729.74160072108;5183.861277563725;20570.131608263448;-1045.9275300416386;-5978.555199927712;-2679.9294567024062;
80628.88898001779;66345.163148065;13349.847596865608;12422.27255371482;29324.393489884555;-452.71223219778926;-1651.0563076801668;-9578.616568877289;1323.5585479210076;35267.83409927298;48116.91321336189;5135.6932682625375;20525.316360630557;-1063.3618907167781;-6030.746523230854;-2733.148960250492;
79605.80493280946;66385.26217761781;13321.974971529839;12514.76407227088;27839.298884785043;-477.9473516878309;-1671.7987265346917;-10309.719778265928;1165.1964384551572;34393.322097459095;46845.501285255115;5166.0692889773;20560.67682035885;-1062.557227916387;-5994.179069301971;-2699.7107505453528;
80850.55122978106;66396.72862252338;13350.4510939659;12450.79337963979;29626.790240620405;-452.1310868419513;-1654.3196623706417;-9451.412791182136;1334.9132341043037;35219.77784869407;48039.8891019689;5129.658297259605;20521.87419198444;-1069.6427309087194;-6038.547282045756;-2740.6591463874756;
79349.72099658502;66330.72392114687;13331.407407689978;12483.8963131781;27517.187895439612;-465.8550579375098;-1665.1379066870102;-10479.414222170619;1169.845601301861;34425.396850752455;46919.57496638;5174.6076553592275;20569.37164895197;-1062.4007657052;-5987.160621543005;-2696.223878410325;
81042.99974954125;66441.94620155648;13343.522053184755;12496.413290073073;29881.220147755164;-458.14370610042886;-1656.3536711160746;-9334.75903686989;1349.8665511449042;35105.60513801636;47885.460899527185;5131.960526938502;20520.309569872566;-1064.7924023619178;-6035.328630844192;-2737.328736463635;
79227.32284394775;66295.09524048511;13329.73102685583;12451.151007551076;27347.98518991294;-464.73747071474446;-1658.342976372597;-10528.543356483384;1169.0185867570146;34544.665759165975;47095.214974309805;5184.21890547501;20572.769114109175;-1061.2831784824346;-5979.85160110612;-2679.2142008798364;
81185.1121407881;66495.18805684902;13328.635791377521;12527.973953243965;30060.078806886533;-468.85019169452096;-1664.1544299309767;-9248.794227694778;1336.7907806385494;35015.996994495035;47743.66143270271;5125.411465813097;20513.42523258033;-1072.2355332655352;-6044.2246251374045;-2735.965280051861;
79125.91297935403;66264.49570232579;13344.840806107619;12423.211326981942;27225.4752785534;-457.9425404003311;-1650.9221972134349;-10583.126316443244;1166.9622262671264;34664.76168212434;47268.46334558289;5176.887533293669;20567.047067528616;-1062.1772482606468;-5982.8243831186755;-2681.941113703384;
81222.88658891756;66528.17923166505;13335.810701347675;12563.043840294344;30107.978595254255;-468.6266742499679;-1659.0358804507114;-9246.134370104595;1354.4710105026975;34869.86128924624;47526.22366264149;5137.615518285695;20523.77409026314;-1053.9294545566386;-6029.964212174918;-2729.1479979929923;
79102.89068256506;66223.77082392822;13356.195492290914;12398.40089063655;27207.727993455886;-456.06499386608533;-1648.4411535788959;-10582.344005387307;1203.037941817992;34787.27159348388;47443.16458024557;5186.588190387272;20583.967338081282;-1046.9780620310382;-5970.665034134989;-2673.6933199993755;
81204.51345497531;66546.82058654078;13324.25484946428;12592.771660419901;30075.210937882777;-484.3846540909594;-1679.1300987160325;-9269.737812249401;1334.354440492921;34742.81397376227;47339.385430739574;5134.73214325096;20535.44170086881;-1052.498942911499;-6025.516215028312;-2733.2383672283136;
79126.53882819877;66195.6746811479;13354.317945756668;12360.134704129065;27267.5859651072;-461.20589509080594;-1655.7501740157813;-10562.272138866441;1193.7396161245842;34907.43457167561;47622.96201264406;5171.746632068948;20575.384268210444;-1056.3210912133566;-5981.773851129276;-2694.2345731538026;
81099.32614556863;66560.99159252543;13314.174212714937;12591.497610985949;29926.504782021617;-492.1407094169509;-1684.2933516852083;-9357.110781325197;1303.061998255491;34593.45961731191;47131.84948347205;5135.670916518083;20537.587468336522;-1054.3764894457447;-6023.750427216342;-2726.9798787808277;
79279.55887073981;66198.4686492048;13355.435532979434;12343.057971365211;27467.991705893484;-453.1592670868954;-1642.56264478715;-10446.221881654488;1217.2536512915674;35033.14078249226;47809.24145093458;5174.853524548236;20567.851730329006;-1053.951806301094;-5984.053729063718;-2689.428948095912;
80987.92505120338;66573.12858976467;13304.942942254895;12602.360558791228;29739.80066058644;-494.21942165129445;-1680.2476859387978;-9427.608183337234;1285.8288032804494;34508.67945059293;47003.841042976506;5143.561082310806;20532.78184327863;-1057.170457502658;-6021.828177193186;-2719.648506599487;
79462.57495433986;66211.20914354434;13360.934062115439;12332.619706704583;27724.72384270714;-448.48775249573623;-1635.5441970281836;-10316.42530160252;1231.938747398704;35154.46605139566;47980.88049660689;5162.582416842272;20554.127759233448;-1063.2948354834123;-6000.348150771636;-2706.729198304319;
80752.00238847762;66562.22093847048;13304.026520732228;12603.63460822518;29421.53417128732;-496.8569274970207;-1683.9580755183788;-9587.937246315152;1258.6937855117067;34394.082056770574;46850.999814391114;5148.009079457412;20533.273581656646;-1060.0314807929374;-6017.424883535491;-2716.4969106312888;
79700.97866070017;66229.15759434194;13360.196454548413;12347.81889293419;28053.22743096679;-449.4265257628591;-1634.9406999278904;-10152.788180445217;1253.6869947537177;35217.20739808171;48073.55082911859;5156.547445839339;20544.53886086212;-1065.1276785287475;-6010.540546243256;-2713.188852451903;
80514.98449027353;66548.8098917973;13311.335541169114;12605.40039603715;29084.67103060139;-490.9337152163643;-1675.2632469252644;-9738.789169644018;1232.4751892656313;34335.006396175195;46757.30130163447;5152.680594048571;20546.371703907455;-1059.6962046261078;-6014.116825356105;-2717.748608320786;
79979.7272658023;66262.19347264689;13366.566701718177;12366.54965478774;28433.251790195918;-447.90660713989826;-1634.3148510831418;-9961.412544418878;1277.066919453969;35287.14600648237;48146.998661398735;5150.512474836406;20538.59329683701;-1072.3249402433564;-6021.202328348438;-2717.547442620688;
80247.00942599887;66515.70695825899;13313.436605147912;12585.976730105487;28721.16461052473;-490.71019777181124;-1670.658787567471;-9906.337846081;1217.2760030360225;34315.40391628789;46714.25184181355;5166.113992466211;20552.853709799496;-1062.0654895383705;-6002.382159517069;-2700.7612825347524;
80225.95408272196;66298.13507773103;13360.777599904251;12373.389288591063;28786.27524212304;-454.2097990762948;-1639.1875313743988;-9819.27780142758;1296.6693993412732;35288.59886987196;48152.13956262345;5144.030468944367;20527.238610653712;-1070.3132832423787;-6023.5716132607;-2721.4589979003667;
79957.95666670283;66465.79551289028;13315.850593549085;12554.751343101425;28332.579533169217;-495.8958024854425;-1678.9959882493006;-10098.13816525199;1190.588020156386;34281.13869203791;46689.6202194238;5165.577550599283;20558.084018002035;-1059.852666837295;-5997.353017014625;-2700.24719241228;
80504.56857735736;66335.12721480455;13359.861178381585;12404.413509895028;29168.3336100976;-462.7258137137668;-1644.7754674882256;-9645.560043520933;1314.5060914166083;35273.757311553636;48126.56916696658;5133.838073472747;20528.713825787763;-1066.8487628518062;-6032.892290698564;-2735.004155040283;
79692.93203269626;66414.20768668744;13325.663009364964;12536.266450436886;27983.333526055045;-489.48085182676937;-1672.4469271238956;-10259.942443363958;1187.9505143106599;34320.544817512615;46744.337289850395;5168.997367500945;20568.58933789603;-1057.3939749472113;-5992.770909401287;-2699.4648813563444;
80737.6525685373;66373.63927050105;13359.816474892674;12439.483396945405;29501.620471670685;-462.25642708020536;-1649.7375547573038;-9508.879126176731;1343.7868766530605;35209.20547356671;48035.977546689224;5136.564986296295;20531.887773500417;-1054.108268512281;-6025.806787706231;-2730.1091230045704;
79474.53313762345;66376.54499728025;13328.054646021683;12499.229609874441;27695.912444104248;-475.1533836309175;-1650.6763280244265;-10384.084032068735;1182.0273020300033;34380.40278916393;46842.46144800919;5192.042016034367;20578.334698478546;-1041.6583468506751;-5967.401679444513;-2666.451354795856;
80972.68116148486;66464.83438787871;13351.479274210844;12472.742792694902;29808.934606186704;-452.71223219778926;-1633.3313743271083;-9362.09522033873;1343.608062697418;35164.52433640055;47954.30427244953;5143.941061966546;20518.320264616046;-1063.0936697833145;-6030.388895319569;-2720.609631611065;
79277.59191722774;66299.900865543;13326.042989020705;12450.815731384246;27437.794499134365;-494.19706990683915;-1669.7423660448035;-10507.577420184305;1158.4238598851991;34465.317066349635;46974.962589140254;5184.6435886196605;20572.702058875806;-1060.3891087042223;-5980.678615650966;-2675.772032233719;
81107.03749740572;66445.8354050917;13327.764073343764;12481.191752099008;29989.961384530234;-496.4322443523699;-1672.4469271238956;-9298.7950800413;1327.4701032006865;35040.09217501786;47780.40770058724;5127.44547455853;20514.319302358545;-1069.1956960196133;-6042.123561158605;-2733.126608506037;
79139.45813649394;66229.5822774866;13327.115872754559;12395.11518420162;27268.234165696405;-514.268936427705;-1687.8919825425128;-10588.580142090339;1140.721278276596;34564.17883207546;47130.21780612681;5168.773850056392;20565.527148905654;-1069.530972186443;-5992.413281490002;-2692.2676196417356;
81194.67868741497;66446.79653010327;13311.53670686921;12492.814659215768;30105.05051673061;-535.167817493417;-1704.6110873950824;-9258.49488478838;1301.5420796325302;34904.17121698514;47586.34985522626;5101.562154479284;20508.261979611158;-1082.8749636262612;-6059.557921833744;-2756.931216350939;
79104.07532502119;66167.35502092303;13328.25581172178;12355.664355238005;27231.599656534156;-530.6974686023556;-1703.113520516577;-10584.601531577293;1125.946775191638;34706.358278555665;47328.634241656575;5140.945928209535;20552.183157465835;-1089.267562540479;-6015.994371890351;-2721.257832200269;
81210.74959167834;66470.46702748144;13315.716483082353;12529.829148033758;30120.942607038334;-542.4097826969365;-1718.0668375571775;-9256.97496616542;1278.519782843564;34785.79637834983;47403.53493732631;5095.258962542887;20509.558380789564;-1086.4735944835656;-6064.072974213716;-2760.1722192969587;
79097.21333947341;66147.81959626908;13348.797064876208;12347.707134211914;27247.29058114178;-518.1134364740177;-1687.9366860314235;-10575.23615065052;1142.0847346883697;34822.22972181198;47500.3626943067;5143.337564866253;20557.905204046394;-1081.3550450033003;-6011.725188699387;-2716.2957449311907;
81135.44656460841;66500.53012377383;13325.126567498037;12576.991328834454;30025.992396592188;-539.168779750917;-1713.1494537770097;-9312.094367992207;1276.2622566535779;34643.88515280309;47199.32939998262;5104.356122536197;20521.360101861967;-1076.7729373899624;-6056.361622376636;-2760.7533646527963;
79178.95366894647;66138.54362232014;13362.699849927409;12337.805311418213;27386.65370782062;-512.458445126825;-1691.1329854885323;-10501.184821270088;1168.0351100009811;34955.35671178779;47688.609086109296;5146.198588156532;20563.2025674823;-1073.5095826994875;-6007.433653763968;-2712.875928029529;
81012.64608057095;66503.39114706412;13320.455052906878;12591.251741796941;29858.421368410753;-549.0035473112521;-1724.750009149314;-9392.582999775768;1260.6607390237737;34529.82420084765;47031.49015086772;5111.240459828432;20530.97135197775;-1071.49792569851;-6043.91170071503;-2749.3092714916793;
79330.38673763118;66131.63693328344;13366.477294740354;12330.943325870434;27612.22751286358;-513.91130851642;-1693.8375465676245;-10384.374604746652;1182.7872613414838;35078.13484408079;47865.00905335058;5134.933308951057;20556.899375545905;-1074.8506873668061;-6018.184842846971;-2724.230614212825;
80816.59892995346;66487.43200152302;13309.837974290607;12594.291579042861;29596.347164672276;-560.425288727914;-1743.6372332140486;-9524.88297520673;1231.424657276232;34424.279263529694;46878.53716356005;5105.339599292231;20535.86638401346;-1075.2977222559123;-6048.762029261831;-2755.254835516791;
79535.95573138664;66133.87210772898;13363.303347027702;12321.846165877125;27915.652443844374;-520.2368521972719;-1702.1523955049988;-10236.137835519057;1203.9990668295702;35179.27648774105;47998.6277817044;5116.113140119689;20543.756549806185;-1088.6417136957305;-6038.904909957041;-2749.1975127694027;
80609.06298268592;66472.94807111598;13310.217953946347;12584.00977659342;29311.00479495583;-563.7556986517548;-1741.335003535152;-9644.889491187274;1213.364447756344;34367.70699831331;46785.35274092588;5112.402750540108;20536.514584602664;-1079.6786641691524;-6043.19644489246;-2749.9127685919725;
79761.19426026277;66167.5114831342;13370.254739553302;12328.39522700253;28247.397035050042;-511.2514509262384;-1692.4293866669402;-10086.068223246124;1237.5266835125308;35252.21022989872;48100.32821897605;5123.533919278851;20542.661314327874;-1078.985760091038;-6028.645459252055;-2732.0090212832715;
80302.41940050357;66454.86550985165;13310.48617487981;12570.509322942415;28914.216627385216;-557.810134626643;-1729.7120964183923;-9845.027011040094;1193.3149329799335;34281.63043041592;46682.02062630899;5134.73214325096;20547.31047717458;-1068.7933646194178;-6019.14596785855;-2720.453169399878;
