Año;Mes;Dia; Hora
2020;11;01;22-55-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72457.82881472455;61343.826215723304;12856.432838014704;12010.307551659054;24706.07605052901;-3452.830428222469;-1823.7682370863245;-9917.96075319776;762.1497824370603;30821.71449920112;45932.72309693374;4959.516818465808;20404.840458016453;-1328.5206351900858;-6212.555612630322;-2842.51604587031;
74172.34172491333;61717.94971441624;12840.16076805124;12162.992318033257;27535.69513984861;-3432.15506460131;-1843.169551273531;-8677.349528950397;905.3574091622125;30895.92229079274;45908.40439896636;4900.910544503992;20344.378989264846;-1336.5449114495411;-6277.420375039623;-2908.4536920134656;
71490.8252943546;60819.99073266873;12843.267660530528;11979.37273733291;24509.581865022406;-3462.2628643826088;-1795.716797794914;-10155.96212815787;734.1430466345605;30767.75738808601;45700.287306343;4946.105771792623;20393.865751488895;-1335.0920480599461;-6224.267926724902;-2853.08842099767;
73204.13121034279;61124.28738168328;12835.10927380434;12192.586027692083;27312.334157506724;-3462.240512638153;-1845.6952983969807;-8938.931994310857;873.8414494802296;30589.032839421376;45316.641964512106;4916.221489455877;20341.07093108546;-1340.0988388179348;-6275.4981250164665;-2901.055264598759;
70603.88572262356;59916.153242129476;12869.821532943432;11952.394181775355;24406.786192272448;-3473.908123243824;-1822.6282981191039;-10346.287232194809;728.5998140096443;30738.230733660548;45522.9932693235;4946.195178770445;20390.98237645416;-1340.3670597513985;-6227.732447115475;-2854.2060082204353;
72144.79263362798;60462.16165568372;12827.308514989438;12216.524746003717;26944.536202494648;-3485.329864660486;-1841.5825774172042;-9262.026460412319;832.6918879380094;30274.32027749065;44757.33426300696;4904.2409544278335;20348.201137566703;-1342.2669580300997;-6271.8547906702515;-2903.692770444485;
69858.7903212059;59330.515185655975;12863.943024151687;11959.010298134124;24406.473267850077;-3422.476759252162;-1806.4232833890062;-10443.025582197379;737.38404958058;30698.422276785648;45368.07332850377;4947.044545059746;20376.029059413562;-1342.3787167523762;-6229.6546971386315;-2853.669566353508;
71108.40929846874;60271.858903391236;12805.001474023042;12228.885260687503;26512.34287170683;-3470.0412714530557;-1849.65155716557;-9570.636996106745;782.3334076802025;30040.677492699328;44310.63465006765;4918.456663901408;20347.418826510766;-1341.5069987186193;-6260.500104486955;-2875.216648008424;
69142.97570502468;59332.3033252124;12884.394870328293;11956.529254499586;24401.98056721456;-3422.029724363056;-1802.3105624092298;-10556.192464374599;723.9730029073958;30652.95882856355;45203.98917245736;4938.997917055835;20367.51304477609;-1347.02787959908;-6239.601223421243;-2861.157400746036;
69954.92517410817;60174.248835354905;12825.050988799452;12233.646182256483;25916.80299243963;-3462.8216579939913;-1845.4494292079723;-9966.531093899142;746.2800438737922;29767.539175455473;43853.094441067515;4927.956155294914;20360.963983650683;-1332.8121701255047;-6247.357278747235;-2867.1700200045134;
68518.37855796558;59163.12297143018;12862.02077412853;11966.140504615369;24494.94147240418;-3410.7867969020367;-1819.4543504064502;-10595.352720660296;735.6853170019766;30584.696600997046;45030.02554536171;4927.889100061548;20360.49459701712;-1346.6031964544293;-6246.239691524469;-2868.9805113053935;
68883.62841410976;60057.59508104266;12816.244401484062;12236.082522402112;25373.007401586463;-3476.4338703672734;-1824.1258649976094;-10287.233923343889;684.2986564992257;29613.736821858507;43546.875542029804;4910.387684153043;20357.633573726842;-1340.165894051301;-6250.441819482067;-2883.442089967977;
67955.40517036976;59254.83217893031;12885.288940106504;11981.294987356066;24636.67388399528;-3406.204689288699;-1776.8072219857243;-10609.970761534067;753.2314363993927;30553.962952371;44883.129880801425;4942.59654791314;20353.386742280334;-1342.0434405855467;-6241.255252510936;-2866.7900403487733;
67733.13942350619;59872.455581719354;12812.06462527092;12204.767728420225;24749.885469661414;-3460.988814948656;-1851.9314351000114;-10678.367099567307;675.2014965059158;29466.21530845348;43257.9121897116;4937.343887966143;20362.260384829093;-1337.9530713502254;-6233.543900673855;-2861.9397118019715;
67380.92063437946;59148.75079974542;12880.12568713733;12003.736138789194;24796.041821961622;-3424.510767997595;-1782.104585421632;-10645.152407306721;753.9019887330519;30422.869971140623;44625.19074978719;4925.765684338294;20340.333323518436;-1343.2057312972227;-6245.90441535764;-2863.6160926361194;
66583.72331663649;59369.5636832194;12832.516471447525;12189.188562534877;24166.63904984463;-3466.3308818734745;-1818.6943910949697;-11056.960947151298;644.4678478798685;29348.265152962824;43028.73975381134;4960.366184755109;20376.163169880292;-1333.6838881592619;-6213.203813219526;-2838.2021591904354;
66819.08718575088;58749.83921645155;12870.246216088084;12040.840034585004;24985.6963736649;-3425.8742244093687;-1787.78192851328;-10669.87343667429;745.0730496732057;30282.61277468357;44354.04173779985;4917.473187145375;20339.7521781626;-1349.710088933717;-6252.185255549581;-2870.5898369061756;
65478.541312043824;58422.07323575893;12826.7273696336;12160.801847076636;23645.262258680137;-3486.73802456117;-1846.008222819355;-11412.197221779494;598.3114955796594;29248.06228256968;42846.126001611476;4954.890007363559;20374.799713468517;-1347.9443011217477;-6216.42246442109;-2841.241996436357;
66274.33046988613;58245.248585372996;12844.474654731113;12062.118895306456;25203.022385003853;-3447.1754368752763;-1804.5457368547604;-10672.73445996457;731.3937820665577;30121.72491809427;44058.46226912287;4900.754082292805;20322.92131458775;-1365.4457170302533;-6274.179372093603;-2892.338084261189;
64459.10059918173;57986.862419469646;12842.842977385877;12113.863183720492;23250.977486488522;-3459.7594690036144;-1831.0102022898438;-11681.781611654951;566.9296463644083;29240.239172010326;42772.164079208866;4946.776324126283;20373.6597745013;-1351.4758767456863;-6218.5011766554335;-2834.8493975221395;
65674.47670393904;58057.65039415961;12845.100503575863;12101.234448103243;25364.759607882454;-3455.4008788348297;-1809.9772107574;-10713.057006961943;731.8408169556639;29943.939142696756;43734.60784370993;4898.16127993599;20318.652131396786;-1362.2047140842337;-6273.262950570936;-2890.795813893773;
63444.55491835534;57386.22634246664;12839.713733162134;12073.272415789655;22883.425400665452;-3491.11896647441;-1840.7779146168132;-11961.312527813021;552.132791534995;29233.01955855126;42710.20504357875;4954.420620729998;20381.08055366046;-1344.546835964541;-6207.8170428057965;-2839.1632842020135;
65004.46081214677;57667.098363292025;12850.531977478502;12122.423901846874;25432.708911026588;-3461.9499399602346;-1827.7915510882797;-10801.927542916244;716.6863342149657;29734.726814595084;43371.39199631119;4888.102994931101;20321.334340731424;-1357.1755715817894;-6275.609883738743;-2895.310866273745;
62543.28787842845;56755.057782537675;12843.245308786072;12044.997459053691;22633.711711610762;-3504.21708872522;-1825.690487109481;-12165.31689945661;541.1133815185286;29261.65214319851;42697.10692132794;4945.971661325892;20377.012536169594;-1346.8937691323483;-6215.729560342975;-2840.1691127025024;
64343.87735651462;57516.24643996316;12842.910032619242;12166.54624540165;25482.128618017272;-3508.575678894005;-1825.2211004759195;-10872.179075739274;712.6183167240998;29568.787463758883;43053.393727945535;4898.116576447079;20318.093337785405;-1355.4097837698203;-6274.33583430479;-2899.4012355090663;
61712.49588876914;56439.428799084286;12858.332736293405;12014.487327872197;22492.69455584223;-3474.8468965109464;-1824.3717341866177;-12334.206680560908;556.1561055369503;29345.180612227992;42752.38278536592;4943.8035421137265;20376.029059413562;-1350.7829726675718;-6214.880194053673;-2841.599624347642;
63569.79174253843;57361.70647879916;12823.7769393655;12195.268237026721;25412.97232067255;-3518.991591810178;-1843.0801442957097;-11029.691818915822;698.9166973729965;29345.649998861554;42676.43155770678;4891.7910327662275;20316.238142995615;-1362.3835280398762;-6273.7993924378625;-2903.111625088647;
60989.5957695956;56192.24085715305;12848.721486177623;11990.101574671457;22495.041489010036;-3522.0314290560996;-1821.8236353187128;-12423.613658382137;551.2163700123275;29424.797525977796;42803.27770749065;4941.031925801269;20373.79388496803;-1355.387432025365;-6214.433159164568;-2857.1117349996252;
62749.21450009519;57338.81829247693;12814.456261927637;12228.304115331664;25276.045534139343;-3521.2714697446195;-1845.5388361857936;-11203.521335544747;672.8322115936533;29175.35205785657;42362.03192019843;4889.377044365054;20321.69196864271;-1363.4340600292755;-6267.496200501466;-2901.3234855322225;
60351.72168633005;56131.399408745696;12870.514437021548;11978.232798365689;22599.580597827506;-3485.7768995495917;-1813.844062548168;-12461.432810000517;559.3524049940593;29507.722497906983;42860.654635507424;4934.348754209132;20363.84735868542;-1359.6342634718733;-6221.630420879176;-2860.8891798125724;
61872.86965523597;57307.279981050495;12826.079169044397;12246.386676596008;25048.415368606493;-3510.319114961519;-1824.1929202309752;-11412.823070624241;644.5349031132345;29020.096840870006;42076.46603303743;4899.949419492415;20334.141890304316;-1351.252359301133;-6255.202741051047;-2892.6510086835633;
59763.13319958845;56077.82227728633;12887.41235582976;11984.603045535452;22768.783303354183;-3505.9158213038236;-1795.9850187283778;-12479.962406153967;588.9014111639751;29561.2772776219;42892.48351961178;4944.608204914118;20366.954251164705;-1347.2290452991779;-6219.864633067207;-2863.571389147209;
60939.907841671455;57353.413981606245;12814.746834605556;12261.049420958689;24752.36651329595;-3555.5366939946052;-1819.6778678510034;-11649.751561850497;631.8614640070754;28864.483995972158;41810.23440483027;4916.02032375578;20337.91933511726;-1345.2620917871109;-6247.312575258324;-2887.9571423479492;
59274.70287975108;56317.12005342484;12887.099431407385;11984.357176346442;23060.652382451583;-3490.895449029857;-1782.0375301882661;-12433.359018964651;616.6175742885559;29626.410260964665;42927.66516538443;4936.248652487833;20352.827948668953;-1352.258187801622;-6228.023019793394;-2871.9979968068596;
59977.799353337214;57414.32248524696;12815.082110772386;12251.99696445429;24412.4635353641;-3532.2014727832643;-1848.779839131813;-11918.88891683685;605.4640538053577;28745.21508755864;41599.30099240554;4915.483881888853;20339.37219850686;-1351.2970627900438;-6241.590528677765;-2888.6053429371527;
58836.474577960325;56510.730863896715;12873.397812056282;11983.999548435158;23409.473706421104;-3510.5649841505274;-1788.3854256135735;-12368.717773999904;617.1540161554833;29663.044770126915;42932.046107297676;4905.246782928322;20333.091358314916;-1364.1046123629346;-6246.127932802193;-2896.4955087298763;
58985.58306522168;57426.16890980827;12810.63411362578;12234.696714245882;24031.053367978737;-3563.6280254874264;-1826.0034115318551;-12203.806603408648;573.5681144676346;28653.550583547425;41431.59585375737;4919.551899379719;20333.22546878165;-1362.6517489733399;-6242.417543222612;-2886.437223724988;
58428.488186417606;56757.4941226833;12885.713623251157;12007.066548713035;23803.13262976797;-3514.543594663572;-1788.3407221246628;-12283.28940669172;665.5902463901338;29654.886383400728;42870.35529260103;4912.913431276493;20326.87757335634;-1367.2338565866778;-6254.845113139762;-2910.0406658697925;
58030.828300813235;57410.7015026452;12820.647695141757;12216.36828379253;23698.057079083574;-3550.865179403446;-1824.0364580197881;-12438.745789378381;567.2425707867826;28644.296961342927;41369.23448672706;4925.206890726911;20345.988314865626;-1360.7518506946387;-6233.454493696034;-2874.9260753305052;
58044.9993067979;57042.68003018857;12878.248140603084;12032.167557736346;24219.27740803688;-3508.9109550608346;-1776.4495940744393;-12174.034079794179;662.6398161220332;29654.90873514518;42812.53132969515;4906.744349806828;20318.40626220778;-1367.7479467091498;-6258.756668419442;-2903.603363466664;
57042.031829599364;57418.74813064911;12819.485404430081;12186.863981111524;23327.532211247948;-3542.4832752327056;-1824.0588097642435;-12703.099871051298;539.5934628955678;28644.922810187676;41331.817666508876;4936.852149588126;20360.829873183953;-1353.5322372355745;-6217.0930167547485;-2863.794906591762;
57601.87597297144;57324.51317602553;12876.683518491212;12065.471656974752;24565.282412205033;-3535.9565658517563;-1786.7984517572465;-12113.237334875743;679.9177145859856;29583.696077310575;42670.75421461513;4903.101015460613;20318.696834885697;-1363.9257984072922;-6255.560368962332;-2901.278782043312;
56076.41411738564;57407.88518284383;12820.178308508195;12140.953498000325;22981.191930912966;-3547.3336037795075;-1818.2250044614084;-12957.08274329695;524.4166284104143;28646.330970088362;41324.59805304981;4942.149513024034;20365.993126153127;-1351.4982284901416;-6205.134833471159;-2852.3284616861897;
57141.72060987003;57630.44150238532;12873.73308822311;12099.066328891078;24861.867709382503;-3552.2062840707645;-1774.3485300956406;-12083.442459516818;692.3676362475916;29467.39995090961;42474.550601786446;4902.721035804872;20304.302311456482;-1370.2736938325995;-6267.160924334637;-2911.851157170672;
55196.291827713474;57370.80363879247;12842.574756452414;12128.525928083174;22713.082756171556;-3566.5784557555266;-1823.008277774844;-13164.238710908738;523.813131310121;28701.58448238188;41374.15187050723;4942.305975235221;20359.64523072782;-1361.869437917404;-6217.920031299595;-2862.8337815801838;
56691.310607351144;57873.91905473698;12828.761378379033;12121.954515213314;25141.756253451855;-3560.767002197147;-1824.2599754643413;-12030.088845502001;678.8671825965861;29362.81613860323;42283.487890182485;4875.6530732694955;20299.608445120866;-1379.0132259146246;-6283.6565117426535;-2926.1115701331582;
54414.24899271119;57303.16726007072;12853.862387402343;12083.978901383747;22555.79353043956;-3583.2305053747305;-1819.9907922733776;-13296.896314250984;504.90355550093125;28797.585224817423;41495.56654638846;4923.418751170487;20354.638439969833;-1375.5040020351414;-6227.508929670922;-2879.083499799192;
56169.643243508726;58024.43570189902;12837.858538372344;12177.856228096036;25314.490534602468;-3570.8029354575797;-1825.712838853936;-12041.532938663118;683.6504559100218;29223.87769506904;42064.77607068731;4879.765794249272;20306.001044035085;-1378.2979700920548;-6280.504915774455;-2927.989116667404;
53670.2711785163;57286.53756219597;12842.284183774495;12046.38326720992;22447.96871518716;-3563.89624642089;-1809.105492723643;-13434.381894395578;508.5021863582357;28886.38870553836;41615.90833853583;4938.036792044258;20365.322573819467;-1367.5020775201415;-6215.148414987138;-2865.337176959178;
55565.25207343723;58594.74046167618;12826.34738997786;12182.594797920561;25373.722657409035;-3589.1090141664763;-1855.2841967683075;-12118.467643078286;656.8954177970193;29044.61670453748;41797.22568955728;4867.070003398658;20299.139058487304;-1381.5836765269848;-6284.237657098492;-2933.979384181426;
53050.725525704096;57985.45425956896;12865.418239285736;12026.467862900241;22472.712096299183;-3609.113825453976;-1806.4009316445508;-13486.930845610004;515.587689350568;28987.30683175407;41754.66796811437;4933.342925708643;20353.11852134687;-1373.514696778619;-6217.607106877221;-2872.869714840617;
54958.044583564355;59332.3033252124;12822.413482953727;12224.906650174458;25382.97627961353;-3600.955438727789;-1852.1102490556539;-12183.086536298579;659.354109687103;28909.321595349506;41579.922029962785;4887.63360829754;20302.089488755406;-1379.3932055703647;-6266.959758634539;-2913.0805031157142;
52531.852129918596;58389.88672374329;12859.785599683;11999.154031175856;22604.296815907575;-3582.6493600188924;-1807.0714839782102;-13481.119392051625;526.5176923892132;29117.282225761683;41922.261348040265;4925.251594215822;20352.49267250212;-1376.7333479801832;-6221.295144712347;-2873.6073224076417;
54274.14825846533;59521.95787691568;12811.505831659537;12247.012525440756;25281.834635953266;-3608.309162653585;-1837.4028012040617;-12307.094014536622;628.7098680388771;28779.480311808624;41374.867126329795;4885.800765252205;20313.131250516326;-1377.1356793803786;-6268.256159812947;-2912.409950782055;
52088.01354026956;58353.7216012146;12853.325945535416;11979.126868143901;22824.260333092254;-3589.9360287113227;-1815.3416294266738;-13440.930955520984;536.553625649646;29237.64636965351;42077.71773072693;4920.35656218011;20351.330381790445;-1374.028786901091;-6228.201833749036;-2877.049491053759;
53527.845862847076;59403.98536968057;12823.15109052075;12245.269089373243;25090.16842724901;-3594.9651712137666;-1845.203560018964;-12471.044060116299;615.4999870657906;28656.322199859882;41184.63142927068;4893.176840922456;20316.72988137363;-1374.7887462125716;-6263.159962077137;-2913.6840002160075;
51709.82202408577;58255.19511165561;12860.59026248339;11969.269748839111;23126.38886289464;-3568.8583336899683;-1791.849946004146;-13359.078867325648;571.2435330442826;29328.886190520072;42197.16545309609;4918.143739479035;20343.50727123109;-1372.1959438557558;-6228.559461660321;-2875.6189794086195;
52721.12670196613;59247.34434453778;12822.793462609467;12241.581051538116;24827.82600257707;-3642.86495958149;-1853.585464189704;-12665.303071177374;592.9470769103857;28567.9434022836;41046.89997993708;4906.5878875956405;20319.79207036401;-1380.9131241933255;-6255.135685817681;-2910.599459481175;
51361.425383260896;58263.73347803754;12877.666995247246;11979.238626866178;23475.83603570891;-3556.65428121737;-1809.686638079481;-13269.046040659672;582.6205709720339;29401.931691400016;42285.723064628015;4904.01743698328;20332.73373040363;-1384.9140864508256;-6241.389362977668;-2890.415834238033;
51858.6399386692;59179.797372793844;12806.566096134913;12249.605327797572;24489.308832801442;-3599.994313716211;-1835.9275860700116;-12901.561010069969;571.9587888668524;28471.78619763687;40910.531987015245;4920.960059280403;20341.562669463478;-1367.6138362424178;-6227.75479885993;-2872.668549140519;
51049.50678938709;58451.197558784195;12896.867143734355;12006.485403357197;23863.124711886016;-3598.8767264934454;-1768.917056193001;-13154.627460792955;616.0811324216286;29437.62742729514;42323.94454764659;4922.92701279247;20339.238088040125;-1367.6361879868732;-6231.845168095251;-2883.307979501245;
50988.64298923528;59150.31542185729;12845.435779742693;12245.626717284527;24146.92481123505;-3605.895174252412;-1820.6389928625815;-13129.571155258556;559.1959427828721;28430.61428435019;40838.69348033589;4936.06983853219;20356.717152204175;-1356.773240181594;-6219.9093365561175;-2868.600531649653;
50725.20532908504;58564.2750339836;12890.765117498055;12021.461072142252;24251.50862354143;-3576.3238163380406;-1778.5059545643276;-13063.141770737384;642.2326734343378;29443.68475004253;42303.11272181424;4917.473187145375;20341.719131674665;-1360.3942227833538;-6241.076438555293;-2895.914363374038;
50102.37396983791;58985.650120455044;12825.050988799452;12204.119527831022;23789.542769139145;-3608.1303486979427;-1849.003356576366;-13368.3548412746;537.4253436834031;28410.788287018335;40802.103674662554;4932.73942860835;20362.640364484832;-1352.2805395460773;-6217.674162110587;-2871.3497962176557;
50455.48682874285;58788.59714133706;12883.478448805625;12052.351182979488;24686.250053197153;-3605.0681597075654;-1796.946143739956;-12909.540582840513;643.7525920572987;29429.647854524595;42250.96610200001;4881.82215473916;20321.915486087262;-1374.6322840013843;-6268.770249935419;-2923.7199334764405;
49250.012546779224;59125.59439248972;12842.7312186636;12175.50929492823;23467.252965838074;-3629.7891890751353;-1821.7565800853467;-13579.176494977057;514.6712678279005;28465.840633611755;40865.716739382355;4936.494521676841;20365.926070919762;-1359.6566152163286;-6217.338885943757;-2870.2992642282566;
50112.208737398236;59208.38525395218;12880.528018537525;12083.598921728006;25045.7108075274;-3597.960304970778;-1800.3436088971628;-12825.095692288363;658.2365224643377;29353.00372278735;42140.727298346435;4890.673445543462;20315.12055577285;-1368.9772926541916;-6266.043337111872;-2917.9084799180605;
48399.46161502143;59181.36199490571;12855.963451381142;12145.826178291582;23182.0223548439;-3604.3529038849956;-1815.1628154710313;-13779.023442151958;499.136805431462;28520.378890082706;40946.80886826621;4939.2661379893;20370.307012833004;-1353.711051191217;-6208.979333517473;-2866.7229851154075;
49686.98915088048;59423.58784956788;12853.25889030205;12119.741692512238;25333.713034834032;-3577.486107049717;-1809.5301758682938;-12774.67015679719;667.7136621133878;29261.74155017633;41993.78693029725;4890.002893209803;20316.282846484526;-1363.5234670070968;-6260.678918442598;-2912.4323025265103;
47575.21868648752;59020.51884180532;12843.468826230624;12105.615390016485;22962.88585220407;-3608.823252776057;-1821.0189725183218;-13943.71109529866;500.9696484767972;28589.199911260595;41052.15263988407;4941.791885112749;20366.998954653616;-1355.0074523696248;-6205.157185215615;-2862.029118779793;
49209.08650268156;59464.42448668772;12866.804047441967;12142.249899178732;25571.692058049688;-3642.4179246923836;-1792.654608804537;-12723.149385827708;661.7680980882762;29155.63781924699;41818.526902023186;4880.369291349565;20296.5909596194;-1372.3971095558536;-6271.988901136983;-2927.1397503781022;
46823.529520455544;58837.4357029719;12862.691326462189;12069.405563998887;22858.257336408777;-3627.0622762515877;-1798.555469340738;-14027.463081772696;505.23883166776085;28712.87211333181;41207.2737464039;4949.950271838936;20361.276908073058;-1357.7343651931722;-6199.748063057431;-2864.018424036315;
48665.46972578403;59455.796713327974;12848.833244899899;12188.160382289932;25726.679054102788;-3577.463755305261;-1817.6438591055703;-12709.537173454426;666.5513714017119;29058.720655288776;41638.03656554658;4892.416881610976;20307.990349291606;-1364.4622402742195;-6253.168732305615;-2905.123282089625;
46114.800407266666;58537.475292381685;12870.64854748828;12040.035371784614;22810.9833968858;-3627.2634419516853;-1782.4845650773723;-14104.330730954496;518.3369539185708;28843.585114906447;41378.13048102027;4962.377841756087;20373.100980889914;-1352.9287401352813;-6186.180554173059;-2849.4674383959104;
48011.61414523294;59090.36804322816;12859.807951427454;12215.116586103033;25738.65958913083;-3638.8639973239897;-1815.945126526967;-12782.090935956352;660.6505108655108;28902.660775501823;41412.30629829244;4899.167108436479;20317.512192429567;-1361.288292561566;-6252.878159627696;-2912.879337415616;
45485.57644910532;57833.44004552842;12871.252044588571;12020.656409341862;22857.81030151967;-3618.7474273142134;-1795.6944460504587;-14138.014809848644;519.1639684634172;28947.58778185699;41533.89978812931;4944.5635014252075;20372.45278030071;-1356.192094825756;-6199.3680834016905;-2863.7502031028516;
47303.71204658891;58711.818899133075;12833.567003436925;12242.676287016428;25668.922146430272;-3576.860258204968;-1819.5884608731822;-12885.490105806603;636.6000338316004;28761.956544155666;41200.657630045134;4894.272076400766;20320.529677931034;-1360.9083129058258;-6251.4923514714665;-2906.95612513496;
44962.836201529055;57597.6961967583;12876.303538835471;12004.13847018939;23023.16850700003;-3590.5842293005267;-1768.917056193001;-14103.816640832025;530.0492680131517;29075.931498519363;41707.93047045833;4936.762742610305;20360.092265616928;-1358.583731482474;-6203.994894503939;-2865.337176959178;
46556.001491069976;58647.155302423875;12859.495027005081;12256.400258111986;25518.450202757147;-3671.8104686511124;-1825.198748731464;-13007.374168321392;626.9440802269078;28640.96655141909;41014.04291558778;4914.969791766381;20337.74052116162;-1352.83933315746;-6232.314554728813;-2887.0407208252814;
44531.91692017519;57742.91548048443;12882.651434260779;11983.686624012784;23288.416658451162;-3606.6551335638924;-1788.4748325913947;-14013.49324148813;546.9248350769085;29216.412212420968;41885.09039701109;4934.59462339814;20355.64426847032;-1365.2221995857;-6209.918106784596;-2874.836668352684;
45766.29200771952;58813.40757768245;12835.690419160179;12256.690830789905;25296.00564193793;-3622.1001889825093;-1816.749789327358;-13161.489446340735;597.1492048679835;28548.564439840848;40870.23179176233;4927.039733772246;20332.331399003437;-1362.4282315287867;-6227.575984904288;-2880.938694588983;
44123.505845487816;57760.55100685966;12903.796184515499;11978.948054188259;23581.85035966043;-3587.7679094991577;-1784.3174081227075;-13939.352505129875;574.0598528456513;29302.622890785085;42000.760674567304;4930.526605907275;20346.45770149919;-1368.865533931915;-6216.064836509805;-2870.701595628452;
44898.46317749777;58592.99702560867;12841.457169229649;12255.014449955755;24972.486492691816;-3640.33921245804;-1818.8732050506121;-13375.797972178218;579.0219401147294;28436.179868719562;40714.41778116438;4925.676277360472;20344.49074798712;-1352.7499261796388;-6221.13868250116;-2879.8211073662173;
43774.371597095924;57504.422367146304;12890.653358775779;12000.361025376444;23942.96514308037;-3579.497764050694;-1792.8781262490902;-13821.044721727934;582.8440884165869;29332.216600443913;42039.0715645637;4920.44596915793;20347.999971866604;-1352.414650012809;-6216.221298720992;-2872.087403784681;
44019.16790237044;58150.49954062695;12846.329849520906;12253.136903421511;24630.48245078116;-3659.2264365227747;-1822.6953533524697;-13584.518561901876;561.006434083752;28360.51921373835;40601.16149200934;4934.9969547983355;20351.732713190642;-1342.0210888410913;-6210.968638773995;-2879.66464515503;
43479.37327377478;57357.951385730674;12894.36374835536;12018.734159318705;24364.563746996373;-3584.057519919577;-1789.5700680697046;-13660.89447270566;617.0422574332068;29362.838490347684;42055.030710104795;4921.228280213867;20347.50823348859;-1344.5915394534516;-6222.144511001648;-2887.2865900142897;
43134.64231904058;57900.76349982781;12852.007192612553;12224.70548447436;24287.137304203192;-3666.468401726294;-1828.8644348221344;-13787.338291089332;531.8597593140315;28339.59798092818;40556.25683739863;4939.31084147821;20363.959117407696;-1338.5118649616081;-6200.485670624455;-2855.211836720924;
43160.19036295299;57429.07463658746;12890.273379120039;12034.492139159696;24768.303307092585;-3609.2926394096185;-1793.3475128826515;-13528.370979830144;638.1199524545614;29324.728766051387;41986.790834282736;4909.82889054166;20338.478128728646;-1351.9452633792478;-6232.09103728426;-2892.628656939108;
42264.891238795666;57753.353745145054;12820.670046886213;12198.50923997274;23941.333465735133;-3645.0107270491994;-1841.2473012503747;-13998.651683169805;515.4535788838361;28320.50959116335;40528.54067427405;4932.515911163797;20369.949384921718;-1345.843237142949;-6200.373911902179;-2856.955272788438;
