Año;Mes;Dia; Hora
2020;11;01;22-55-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80534.005824805;66937.46202438617;13119.870498164952;12523.704770053002;29660.854299170293;532.843236070065;-1532.927338233869;-7357.479018864516;1162.2236564426014;34055.40842478376;48110.67707665886;5147.584396312761;20459.177548787302;-1069.083937297337;-6033.942822687963;-2772.9574171253944;
78624.22807505466;66527.7545485204;13175.571045347579;12271.822961786147;27164.879699335066;583.9616756393523;-1482.8147271650705;-8476.67556723065;1077.041158323426;34527.41021244648;48822.78130326048;5190.477393922495;20504.305720842567;-1057.8410098363174;-5985.32777849767;-2728.522149148244;
80374.66023858312;66954.06937051647;13126.866594179464;12539.19452896053;29444.35530237619;545.8072478541432;-1521.5503003061176;-7472.031709197964;1149.6619760587187;33961.57580156038;47974.33143548149;5170.383175657174;20473.549720472067;-1051.3143004553676;-6009.914697398508;-2751.678556403942;
78830.80289731061;66520.28906587232;13175.4592866253;12255.372077867041;27442.3766067477;578.1278703365172;-1489.8778784129477;-8339.860539419717;1104.1538243477137;34634.89975153205;48974.34848241192;5189.471565422006;20499.209523106758;-1051.8283905778399;-5985.193668030938;-2736.8593498300734;
80168.46539598292;66917.92659973224;13122.93268715533;12527.705732310502;29157.96240067034;531.8374075695763;-1535.251919657221;-7609.494937598102;1125.3209263468893;33885.24459424551;47863.75735566108;5164.571722098794;20481.216368820234;-1051.0013760329934;-6007.433653763968;-2756.7524023952965;
79094.03939176076;66520.95961820599;13177.627405837466;12263.530464593228;27792.851959806918;575.9821028688077;-1488.380311534442;-8167.126258269103;1128.2490048705347;34729.20176138899;49104.97207700874;5182.363710685219;20492.079316625513;-1056.2987394689012;-5994.000255346329;-2738.088695775115;
79926.4183552764;66883.32609931543;13120.585753987521;12524.53178459785;28824.295559441514;534.8325413265874;-1524.8583584855032;-7765.554817385057;1111.3510860623226;33842.75392803597;47798.624372318314;5178.340396683264;20487.251339823168;-1051.5378178999208;-5995.766043158298;-2741.7096783768748;
79353.78901407588;66550.79919705381;13179.504952371712;12281.85889504658;28145.13780416701;585.6157047290451;-1481.5853812200287;-8021.906974542973;1159.9661302526154;34773.21234622149;49171.580275485554;5179.078004250289;20482.512769998644;-1055.7622976019738;-5996.771871658787;-2742.536692921721;
79627.6425871423;66842.75768312904;13120.004608631685;12511.679531536047;28434.14585997413;538.9229105619086;-1520.410361338897;-7960.953767413351;1089.5357834739427;33780.61607845021;47733.9160721202;5189.292751466364;20493.53218001511;-1049.1461812432028;-5986.378310487069;-2732.3666491945564;
79660.38789276933;66591.61348242921;13170.519551100679;12305.015302302278;28553.861803276755;575.8926958909865;-1488.7602911901822;-7823.714056457765;1170.6055606133416;34787.20453825051;49195.85426996402;5168.840905289759;20468.38646750289;-1061.752565115996;-6008.148909586538;-2750.002175569794;
79352.22439196402;66798.3224151519;13122.351541799491;12490.42302255905;28071.108826531035;535.9277768048975;-1523.2043293958104;-8125.239089159858;1059.0480040369039;33791.00963962193;47753.473848518595;5188.5774956437945;20494.493305026688;-1057.5057336694877;-5986.311255253703;-2732.389000939012;
79939.29296008265;66640.89907895317;13169.290205155636;12330.496290981328;28925.794831013067;566.7508324087659;-1495.1081866154893;-7663.787324880043;1184.8659735758274;34762.237639693936;49161.857266647494;5164.817591287803;20466.441865735276;-1062.7807453609403;-6016.195537590449;-2756.4618297173774;
79093.25708070482;66740.76667317947;13130.64403899241;12452.17918779602;27727.160182852767;535.8607215715315;-1523.2937363736316;-8277.365061922677;1053.1247917562475;33812.35555557675;47798.64672406277;5197.339379470275;20505.4903632987;-1050.8896173107169;-5974.978920814863;-2716.6310210980205;
80194.1251986176;66689.71528884355;13167.882045254952;12351.529282513773;29265.69780894492;565.6332451860005;-1498.7738727061599;-7516.042294030463;1200.5345464389977;34717.48944729441;49094.15383269237;5157.68738480656;20463.133807555892;-1060.0314807929374;-6019.548299258745;-2756.506533206288;
78832.18870546683;66678.20414044907;13142.937498442829;12414.427091411006;27397.114324225706;542.9909280527745;-1517.3034688596094;-8446.05367732688;1043.9382247851163;33864.32336143534;47892.85932694189;5201.720321383515;20515.123965158935;-1048.2968149539013;-5967.692252122432;-2711.5348233622103;
80401.0800005293;66728.98730385152;13159.969527717773;12396.031605724289;29544.08878613577;555.5749601811124;-1507.4239978103635;-7404.864717109766;1209.2517267765675;34609.66463204201;48951.03561294504;5152.658242304116;20464.251394778657;-1058.3998034477;-6024.420979550002;-2759.3452047521123;
78651.09487188995;66607.41616575912;13148.972469445762;12378.552541560239;27172.56869942769;545.5837304095901;-1517.4599310707965;-8546.770637842494;1034.6175473472533;33969.89065049776;48050.841456752;5201.317989983319;20513.380529091424;-1053.3259574563453;-5970.843848090631;-2711.221898939836;
80544.7123103991;66775.23306312956;13159.500141084212;12437.248222499875;29743.578105399385;550.4117072119365;-1509.4580065557966;-7337.027172687909;1206.010723830548;34513.350965184094;48817.72980901359;5148.679631791071;20466.665383179832;-1058.5562656588872;-6026.566747017711;-2761.803896642196;
78534.97755944463;66561.03629601435;13165.22218766477;12358.614785506104;27036.804203606156;553.652710157956;-1507.379294321453;-8606.785071704993;1030.2589571784683;34080.30826810697;48220.51354891223;5206.749463885959;20525.986912964217;-1049.727326599041;-5962.908978808997;-2702.0576837131603;
80661.23195424462;66821.1658979852;13156.08032418255;12476.363775296662;29889.53499669254;545.427268198403;-1514.4200938248748;-7274.442288213049;1210.7045901661625;34408.342469733056;48652.41630702213;5156.726259794982;20473.080333838505;-1056.20933249108;-6022.0963981266505;-2760.2839780192353;
78486.6754396767;66523.1500891626;13174.721679058275;12326.830604890658;26986.177502414885;564.2697887742268;-1498.5950587505174;-8628.980353949113;1043.4464864070997;34220.230188397196;48417.00773441884;5208.023513319911;20527.126851931436;-1051.7836870889291;-5964.115973009583;-2702.705884302364;
80674.62064917335;66855.85580537985;13150.961774702284;12503.319979109763;29894.072400816967;547.1930560103722;-1515.5823845365508;-7292.837773899767;1205.3178197524333;34283.127997294425;48464.77341231983;5162.5153616089065;20477.43892400729;-1052.7224603560521;-6015.010895134318;-2753.01966107126;
78521.36534707133;66480.6370712086;13176.84509478153;12302.511906923284;27033.697311126867;561.9228556064196;-1497.611581994484;-8596.525621000006;1063.205428505591;34352.41840510588;48596.76046332842;5201.407396961141;20520.555439061576;-1047.3580416867783;-5966.3958509440245;-2716.675724586931;
80633.24757018656;66864.32711652841;13147.072571167062;12527.370456143673;29824.67023428324;540.6439948849672;-1519.1363119049445;-7328.68997200608;1191.7726626125173;34177.60541172092;48284.998331665796;5172.394832658152;20481.596348475978;-1034.7963613028958;-5998.6717699374885;-2745.710640634375;
78616.24850228411;66444.181376002;13183.528266373667;12290.464316661873;27172.367533727593;570.3047597771597;-1489.8108231795816;-8527.212861444099;1078.8292978798506;34488.87580500553;48774.45683174811;5207.844699364269;20520.82365999504;-1034.595195602798;-5959.80208632971;-2714.999343752783;
80485.10020793679;66858.15803505875;13138.400094318402;12539.395694660629;29628.868952854747;535.681907615889;-1522.4890735732406;-7440.046362882419;1170.8737815468053;34050.759261937055;48087.9006490589;5176.284036193376;20484.144447343882;-1036.852721792784;-5999.409377504513;-2749.666899402964;
78747.56500095905;66434.39131193058;13185.808144308108;12270.615967585562;27366.470082577478;578.0831668476065;-1485.094605099512;-8449.875825628736;1107.014847637993;34606.20011165144;48914.669324716255;5201.094472538766;20508.48549705571;-1044.2511492074907;-5972.743746369332;-2724.990573524305;
80298.32903126825;66854.44764547916;13130.956963414785;12544.96127903;29364.760740370843;533.0667535146181;-1524.3666201074864;-7573.4415737916925;1146.1974556681462;33935.200743103116;47909.42196958327;5178.809783316825;20483.473895010222;-1041.9042160396834;-5995.117842569094;-2740.927367320939;
78984.0464572962;66440.69450386698;13179.75082156072;12272.448810630896;27674.454769427153;569.3659865100368;-1491.6660179693722;-8297.63809414364;1114.368571563789;34708.92872916803;49042.78952393407;5184.911809553124;20491.095839869482;-1055.11409701277;-5986.7582901428095;-2741.061477787671;
80041.61924619904;66826.88794456577;13118.775262686642;12536.802892303813;29016.297044312603;522.5614336206238;-1539.0740679590783;-7751.450866633758;1114.1003506303252;33870.246573715995;47799.183165929695;5173.713585581015;20486.3349183005;-1047.11217249777;-5992.681502423466;-2740.346221965101;
79231.61437888317;66462.42039947753;13166.27271965417;12270.414801885463;28004.612386776495;560.6488061724671;-1502.5289657746514;-8154.51987439631;1127.7125630036073;34752.73814830043;49103.94389676379;5171.254893690932;20480.90344439786;-1061.819620349362;-5997.688293181454;-2742.1343615215255;
79770.53728944508;66788.82292375839;13111.108614338473;12517.446281605517;28640.38540606325;514.1124742165177;-1540.146951692933;-7934.981040356284;1088.4405479956326;33807.818151452324;47716.19113876714;5174.585303614772;20481.19401707578;-1060.9031988266945;-6000.638723449555;-2738.625137642043;
79492.79451284344;66496.79738244979;13165.803333020609;12282.015357257767;28355.199498557988;557.1842857818945;-1501.5901925075284;-8013.636829094509;1155.1828569391796;34784.388218449145;49136.689202390815;5167.0304139888785;20474.779066417108;-1066.0217483069598;-6013.066293366706;-2752.2149982708693;
79468.67698057616;66739.89495514572;13107.375873014436;12491.18298187053;28241.429119280474;509.8656427700094;-1552.1274867209777;-8138.851301533139;1061.7078616270855;33772.5694504463;47663.999815464;5176.529905382384;20490.559398002555;-1063.9877395615267;-5997.978865859373;-2741.955547565883;
79811.53038877611;66538.05870271429;13158.740181772731;12307.0046075588;28766.963334913653;552.6692334019224;-1502.4619105412855;-7814.482785997723;1165.8893425332717;34807.07523907128;49138.32087973606;5150.691288792049;20459.13284529839;-1075.5212397004652;-6028.5560522742335;-2773.8514869036067;
79192.45412259748;66692.73277434502;13121.83745167702;12465.523179235839;27873.273536357112;520.7509423197439;-1537.0847627025562;-8307.271696003878;1049.1908847321135;33818.05525041286;47714.35829572181;5189.382158444186;20499.05306089557;-1058.824486592351;-5982.243237762837;-2724.297669446191;
80074.27514484824;66579.72235437899;13149.12893165695;12336.0618753507;29116.254045516736;540.8228088406097;-1515.4259223253634;-7667.073031314973;1185.0000840425591;34756.292075668825;49061.34147183198;5150.870102747692;20454.126054540404;-1071.8108501208842;-6025.8514911951415;-2763.681443176442;
78930.35756711455;66621.09543336576;13120.384588287425;12428.285172973297;27534.286979947923;520.2815556861825;-1535.7436580352376;-8469.970043894058;1030.2589571784683;33867.810233570366;47783.44753783316;5188.152812499144;20498.315453328545;-1063.563056416876;-5980.276284250771;-2723.716524090353;
80311.24833956342;66630.63962824817;13143.429236820846;12373.054012424232;29428.30674985728;542.2980239746599;-1515.1129979029893;-7533.789579127977;1189.269267233523;34689.39330451409;48950.70033677821;5145.393925356141;20449.76746437162;-1075.5435914449206;-6033.965174432418;-2767.280074033746;
78729.52714318362;66566.28895596134;13128.878251180442;12401.284265671286;27268.278869185317;526.0483057556518;-1532.8155795115924;-8586.780260417492;1019.1501401841808;33951.47281306658;47900.0565886565;5193.249010234954;20499.3883370624;-1067.2063907630911;-5981.684444151455;-2722.1966054673917;
80494.86792026376;66674.00201249147;13138.064818151572;12420.551469391761;29662.038941626426;531.6809453583891;-1532.9720417227795;-7439.219348337573;1192.2420492460788;34597.05824816922;48808.78911123146;5138.263718874899;20456.584746430486;-1070.268579753468;-6036.937956444974;-2773.247989803313;
78555.87644051033;66500.95480691848;13140.009419919184;12374.30571011373;27041.11809028603;535.2125209823276;-1517.4599310707965;-8697.421395471263;1019.82069251784;34036.05181408546;48029.69670649728;5195.394777702663;20515.503944814678;-1059.137411014725;-5976.23061850436;-2722.643640356498;
80610.85112224235;66715.37509147824;13131.940440170818;12448.22292902743;29800.41859154923;526.6294511114897;-1535.1625126793997;-7392.75007161499;1198.7687586270283;34476.783511255206;48627.73998114347;5142.219977643487;20456.13771154138;-1071.1626495316805;-6038.614337279122;-2775.3714055265673;
78512.1787801002;66440.31452421124;13139.428274563346;12322.315552510687;26976.14156915445;530.6304133689897;-1521.1926723948327;-8707.189107798233;1023.6204890752423;34171.25751629561;48214.25506046475;5188.443385177063;20505.423308065332;-1071.1179460427697;-5985.417185475491;-2723.291840945702;
80664.00357055708;66729.255524785;13121.12219585445;12467.356022281174;29858.086092243924;511.87729977098707;-1544.5502453506288;-7391.118394269753;1183.4578136751431;34362.052006966114;48443.15927543155;5140.185968898055;20453.455502206743;-1074.761280388985;-6036.937956444974;-2771.0351671022377;
78475.4772157046;66377.28260484726;13143.07160890956;12289.927874794947;26944.15622283891;532.10562850304;-1520.8350444835478;-8738.928584924768;1030.884806023217;34301.7470004257;48394.76774868581;5181.849620562747;20499.47774404022;-1076.303550756401;-5990.04399657774;-2729.0362392707157;
80623.90454100425;66731.55775446388;13102.50319272318;12483.941016667011;29801.80439970546;497.460424597314;-1555.0332135001677;-7444.784932706944;1176.3499589383555;34210.03779292558;48226.92849957091;5137.392000841141;20450.77329287211;-1076.4376612231329;-6040.268366368815;-2776.4666410048776;
78550.62378056333;66338.88230787305;13144.703286254799;12265.229197171831;27048.382407234003;539.0570210286404;-1518.4881113157405;-8688.078366288944;1044.6981840965968;34421.52999896169;48567.636140303155;5168.416222145107;20485.642014222387;-1083.2549432820015;-6003.745615928843;-2745.1071435340814;
80557.45280473863;66736.74335917752;13111.108614338473;12515.658142049091;29687.989316939038;506.0881979570625;-1546.9418820073465;-7510.096730005352;1160.9719587531042;34112.87475977835;48069.21459069426;5146.198588156532;20456.651801663855;-1075.8118123783843;-6034.322802343703;-2770.923408379961;
78680.12978793739;66310.80851683719;13150.291222368625;12257.361383123563;27231.71141525643;538.29706171716;-1510.4638350562855;-8615.815176464937;1066.7370041295296;34557.83093665015;48749.10995353579;5176.887533293669;20486.826656678517;-1082.0479490814148;-6002.695083939444;-2747.610538913076;
80383.57858462079;66731.66951318616;13093.16016354086;12517.602743816704;29454.368883892166;490.62079079399;-1556.4190216563968;-7648.834007839443;1121.2529088560234;33997.38329617778;47892.00996065259;5143.739896266448;20455.154234785346;-1085.4677659830768;-6033.831063965687;-2768.5317717232433;
78864.01758957119;66321.51500243128;13150.470036324268;12252.868682488046;27489.87406371523;533.3126227036265;-1512.6319542684503;-8513.533593837452;1069.396861719711;34655.79863259776;48878.70536788766;5170.472582634996;20478.601214718965;-1090.1169288297808;-6005.287886296259;-2741.35205046559;
80154.38379697606;66739.40321676769;13102.011454345162;12522.162499685586;29148.105281365548;494.3088286291157;-1552.8650942880029;-7818.2155273217595;1094.5202224874763;33897.76157114048;47748.712926949614;5153.753477782426;20466.62067969092;-1083.7690334044735;-6020.978810903885;-2754.584283183132;
79101.7730953423;66351.77926442376;13153.956908459295;12253.71804877735;27814.488448439653;536.5759773941013;-1512.0061054237015;-8376.673862537607;1094.8778503987612;34732.77804050184;48982.88684879385;5164.2140941875095;20475.561377473045;-1087.6358851952416;-6013.9380114004625;-2749.577492425143;
79876.66337211888;66698.63363488122;13090.299140250581;12506.940961711522;28779.681477508722;484.27289536868284;-1562.2975304481424;-8013.34625641659;1055.5387801574207;33812.89199744368;47639.97169017455;5153.172332426588;20470.174607059314;-1086.3841875057444;-6025.5609185172225;-2763.994367598816;
79382.75687488996;66364.43035178547;13151.6546787804;12270.437153629919;28189.81894133317;530.9880412802746;-1521.572652050573;-8208.119357600137;1103.8408999253393;34773.68173285505;49040.442590766266;5145.192759656044;20458.439941220277;-1090.586315463342;-6035.261575610826;-2768.4870682343326;
79619.3947934383;66646.3752563447;13112.047387605595;12500.257790119385;28421.561827845795;499.5838403205682;-1550.1605332089107;-8179.397365975066;1053.2141987340688;33809.96391892003;47626.98532664601;5164.772887798892;20485.127924099914;-1072.1908297766245;-6013.021589877795;-2749.8457133586066;
79661.17020382527;66383.00465142782;13157.153207916404;12296.43223243144;28561.707265580568;531.4127244249254;-1518.0410764266344;-8054.294652258713;1145.2139789121127;34785.572860905275;49053.89834092836;5148.59022481325;20466.39716224637;-1078.0693385683703;-6032.400552320547;-2782.322798052168;
79314.85227523473;66586.3161189933;13107.912314881363;12475.223836329442;28033.043805723646;488.6761890263783;-1558.2295129572765;-8379.199609661056;1042.7312305845298;33803.012526394436;47627.007678390466;5174.78646931487;20489.061831124047;-1070.0227105644597;-5999.409377504513;-2739.2062829978804;
79948.41247182041;66441.54387015628;13148.100751412005;12324.640133934037;28947.811299301542;519.6557068414339;-1526.892367230936;-7888.84703980053;1164.4141273992213;34767.5573548743;49023.5223202136;5134.307460106309;20448.29224923757;-1088.0605683398926;-6042.883520470085;-2785.7873184427403;
79087.04329574625;66552.72144707697;13120.183422587326;12456.157798309065;27721.795764183495;500.76848277669944;-1544.5502453506288;-8513.77946302646;1030.0577914783707;33844.60912282576;47690.39722566572;5175.859353048725;20492.66046198135;-1075.3647774892781;-6000.124633327083;-2747.454076701889;
80225.35058562167;66511.97421693495;13153.353411359003;12370.30474785623;29305.550969308733;528.0599627566294;-1526.154759663911;-7731.893090235364;1180.5297351514978;34740.757613272384;48965.18426718525;5141.9070532211135;20457.165891786324;-1078.851649624306;-6037.049715167251;-2776.868972405073;
78842.62697012747;66501.84887669669;13124.944344156307;12416.438748411983;27406.79262957485;501.9531252328307;-1538.9399574923466;-8671.225150969643;1013.562204070354;33914.97241437106;47787.96259021314;5186.498783409451;20499.589502762497;-1072.1237745432586;-5986.244200020337;-2731.2490619717914;
80428.75146016496;66557.54942387932;13137.193100117816;12391.650663811048;29576.498815595965;509.5750700920904;-1530.7815707661596;-7629.857376796887;1177.9369327946822;34649.16016449453;48822.96011721613;5133.30163160582;20448.448711448757;-1082.7632049039848;-6041.34125010267;-2785.7873184427403;
78670.3620756104;66444.40489344655;13127.917126168863;12375.915035714512;27183.208129788418;501.3272763880821;-1540.9739662377795;-8775.697204553748;1005.917907466639;33999.61847062331;47908.751417249616;5192.243181734465;20506.339729588002;-1071.363815231778;-5977.035281304751;-2719.1120647325597;
80608.6830030302;66627.71154972452;13137.21545186227;12427.569917150728;29801.714992727637;508.9492212473418;-1534.8272365125702;-7534.795407628466;1189.1798602557017;34561.34016052964;48676.556191033866;5135.939137451546;20453.366095228925;-1078.5163734574764;-6039.91073845753;-2777.2489520608133;
78582.2514989676;66416.26404717732;13138.847129207508;12348.265927823297;27070.398875522482;509.9326980033753;-1531.1615504218996;-8818.187870763288;1004.9120789661503;34140.32270196947;48102.63044865495;5180.597922873249;20500.30475858507;-1079.656312424697;-5992.167412300994;-2736.3005562186904;
80684.03073358902;66684.8426085523;13127.179518601837;12470.239397315909;29900.44264798673;501.2825728991715;-1542.4491813718298;-7517.897488820254;1168.2809791899895;34446.13926960698;48507.66640992957;5136.497931062929;20454.03664756258;-1082.5396874594317;-6044.604604793144;-2776.712510193886;
78509.65303297676;66386.69268926296;13134.510890783178;12316.0570640632;26996.7722292867;510.2232706812943;-1536.0342307131566;-8867.13819112041;1000.0617504193486;34242.9842642527;48261.908979643464;5176.105222237733;20494.67211898233;-1084.5066409714987;-5997.800051903731;-2740.1674080094585;
80707.56712050046;66740.63256271274;13116.674198707844;12501.598894786704;29923.97903489817;499.1591571759173;-1537.4200388693857;-7518.053951031441;1154.266435416512;34299.19890155779;48297.31414286067;5133.480445561462;20439.955048555737;-1087.3229607728674;-6048.1585321615385;-2783.1051091081035;
78559.38566438982;66378.78017172577;13159.053106195106;12304.657674390994;27071.82938716762;531.4350761693807;-1508.9662681777797;-8817.584373662994;1020.692410551597;34402.79923710814;48476.6421886256;5183.324835696797;20491.699336969774;-1084.9760276050602;-5993.910848368508;-2733.2607189727687;
80635.05806148745;66775.45658057411;13127.045408135105;12534.523014369372;29824.22319939413;504.3671136340039;-1535.3636783794975;-7590.495954811091;1152.0312609709813;34173.49269074115;48112.42051272637;5153.9993469714345;20459.155197042848;-1072.4814024545435;-6025.8514911951415;-2765.8272106441514;
78643.5623340085;66367.73840996485;13164.685745797844;12293.280636463242;27202.363574786614;534.2513959707494;-1504.7417884757267;-8772.344442885453;1049.9284922991387;34502.935052267916;48632.72442015701;5183.391890930163;20494.76152596015;-1069.1956960196133;-5987.048862820729;-2738.3345649641237;
80509.57536811536;66745.90757440419;13118.417634775358;12536.825244048268;29651.980656621537;488.11739541499566;-1543.5891203390504;-7682.920418133786;1143.6940602891518;34063.03036964302;47949.20807471372;5164.571722098794;20474.734362928197;-1057.1034022692922;-6010.428787520979;-2755.232483772336;
78807.35591737699;66307.88043831354;13160.215396906782;12257.294327890198;27439.180307290593;517.1746632068948;-1514.0177624246792;-8662.99970901009;1066.0664517958703;34630.161181707525;48805.86103270782;5181.916675796113;20495.63324399391;-1066.915818085172;-5989.015816332796;-2729.8185503266513;
80291.44469397601;66709.40717570868;13109.07460559304;12528.599802088715;29369.85693810665;474.54988653062424;-1553.7591640662151;-7840.410809565879;1107.9536209051157;33948.276513609475;47788.18610765769;5160.034317974368;20479.495284497178;-1062.1325447717363;-6011.367560788102;-2756.3053675061906;
79004.67711742844;66303.27597895575;13155.02979219315;12250.342935364597;27723.852124673384;511.83259628207645;-1518.7563322492042;-8547.620004131795;1082.2044112926021;34703.363144798655;48915.11635960536;5172.5512948693395;20488.234816579203;-1072.0790710543479;-5999.208211804415;-2742.3355272216236;
80055.4996795058;66693.11275400076;13104.73836716871;12526.67755206556;29060.061759956094;470.5712760175796;-1557.7601263237152;-7992.894410239985;1073.6660449106748;33872.88407956172;47682.082376728344;5152.300614392831;20472.119208826927;-1078.561076946387;-6022.543433015756;-2764.5084577212883;
79267.39952175612;66343.24089804184;13156.482655582746;12268.984290240323;28096.545111721174;516.7723318066993;-1510.8885182009362;-8384.072289952313;1104.109120858803;34773.189994477034;49010.33479098497;5161.084849963767;20474.82376990602;-1083.9701991045713;-6015.90496491253;-2755.970091339361;
79779.56739420502;66673.64438458018;13107.442928247801;12510.874868735656;28702.81382832692;483.44588082383643;-1543.8349895280587;-8177.162191529535;1056.5222569134542;33834.46143084305;47628.125265613235;5169.287940178864;20478.221235063225;-1076.1917920341245;-6008.841813664653;-2749.9798238253384;
79559.49211829808;66392.19121839896;13157.80140850561;12288.609121872083;28491.54513973536;521.1532737199394;-1506.5299280321512;-8209.639276223097;1123.689249001652;34812.014974595906;49055.30650082904;5157.396812128641;20460.00456333215;-1085.333655516345;-6022.521081271301;-2754.9866145833275;
79475.58366961285;66637.12163414022;13112.40501551688;12496.525048795349;28309.959567780446;476.78506097615497;-1549.4229256418855;-8378.618464305218;1030.7953990453957;33809.360421819736;47600.453805977566;5176.328739682286;20483.228025821212;-1076.5047164564987;-6002.292752539248;-2738.5580824086765;
79835.82673499903;66440.04630327778;13149.97829794625;12309.977389571357;28870.206042552716;505.4623491123139;-1524.2325096407544;-8052.931195846939;1130.1489031492356;34795.69820114353;49030.54076797256;5134.843901973236;20450.370961471912;-1097.8729841557722;-6046.7503722608535;-2781.316969551679;
79218.4939048879;66590.02650857288;13108.44875674829;12456.381315753617;27974.795159673115;473.92403768587565;-1547.634786085461;-8526.966992255091;1014.4786255930217;33835.869590743736;47642.609196020276;5162.6941755645485;20478.57886297451;-1092.3521032753115;-6014.720322456399;-2751.097411048104;
80116.74345931334;66498.25024583939;13152.302879369603;12330.473939236874;29251.21387853788;500.79083452115475;-1528.412285853897;-7881.739185063742;1157.5074383625315;34782.957706804;49000.14239551334;5129.770055981881;20444.55950791353;-1093.9614288760936;-6049.8572647401415;-2790.190612100436;
78942.22634342032;66530.81673751077;13120.205774331782;12423.144271748575;27631.69588228415;471.2194766067835;-1551.993376254246;-8708.306695020998;1009.0918551792927;33877.93557380862;47712.45839744311;5169.913789023613;20499.075412640028;-1076.6835304121412;-5998.939990870952;-2747.2305592573357;
