Año;Mes;Dia; Hora
2020;11;01;22-55-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69287.25621548369;52128.31373552248;12628.377989337205;11977.785763476582;23998.71039375191;-4032.187644504028;-2271.920713415231;-16443.530195180203;973.9996163844605;31573.515423955374;36639.31478730617;4999.437034062986;20333.046654826005;-1448.6165581484506;-6310.992695211494;-2818.9796589588714;
69188.43915324679;53058.16865660771;12579.49472421345;12192.31780675862;23805.5689699136;-4070.0291478668632;-2316.668905814756;-16612.107051862127;874.9813884474503;30416.767944904324;35067.89774512026;5012.155176658056;20356.27011731507;-1443.6991743682831;-6287.992750166983;-2792.5151935237877;
69422.32780722712;52459.58894009459;12618.744387476969;12010.352255147965;24320.039072041403;-4080.4450607830363;-2269.7749459475217;-16332.553783959602;971.4068140276449;31388.800607776717;36548.29848388416;4984.997807144858;20320.68614014222;-1463.3910612334087;-6324.113169206759;-2831.831912020673;
68697.70660373052;53001.86461232479;12572.72214564349;12173.385879204974;23344.072502144874;-4099.064063914307;-2308.9352022332196;-16879.14334286968;849.0086613903835;30238.35632066206;35014.1641514497;5024.940374486491;20357.03007662655;-1450.8293808495262;-6283.500049531466;-2796.2032313589134;
69494.9039214735;52810.93601118756;12602.91935240261;12035.274450215633;24619.01600587559;-4033.41699044907;-2284.4600420546585;-16236.195413612773;974.5584099958432;31157.325942197556;36391.188072107805;4970.715042437916;20305.554009145977;-1467.4143752353639;-6336.697201335097;-2839.967947002405;
68194.16650464135;52943.459504063074;12582.042823081354;12131.632820562461;22953.095788132643;-4109.412921597114;-2296.8429084828986;-17099.263322265546;810.3177917382469;30107.688022576338;35014.14179970525;5021.22998490691;20348.55876547799;-1454.1374390289116;-6286.517535032933;-2792.1128621235925;
69499.46367734238;53280.18853428227;12613.871707185712;12075.440535001819;24879.03384912418;-4061.8931128851314;-2287.410472322759;-16172.62705238188;978.7381862089857;30893.48595064711;36184.92617427423;4984.684882722483;20307.319796957945;-1448.281281981621;-6329.119959964748;-2834.156493444025;
67790.06931663386;53104.61558158584;12586.379061505684;12116.612448288495;22665.96527885977;-4083.3731393066814;-2301.022684696041;-17257.088989864467;798.5607741547554;30032.362643761953;35076.83844290238;5027.130845443112;20359.868748172375;-1432.478598651719;-6271.76538369243;-2779.372367784067;
69539.49565166184;53820.43019776705;12622.097149145264;12130.001143217223;25140.30339006226;-4074.968883391486;-2269.8196494364324;-16066.523321452538;972.278532061402;30666.16870953664;36003.76528546397;4970.737394182372;20304.458773667666;-1436.4348574203084;-6332.070390232849;-2838.2021591904354;
67425.69117852344;53195.45307105221;12611.100090873253;12074.34529952351;22448.86278496537;-4062.2060373075055;-2278.469774540636;-17378.905997145892;813.1117597951603;30012.000204563166;35200.130665317854;5041.234796194411;20362.908585418296;-1428.2094154607553;-6265.19397082257;-2777.450117760911;
69466.62896473754;54227.52251953155;12602.360558791228;12163.148780244444;25270.032914880863;-4089.028130653874;-2309.2034231666835;-16059.661335904759;981.3309885658012;30388.224767234897;35757.82904122222;4969.418641259509;20303.698814356187;-1436.5689678870401;-6334.260861189468;-2855.7035750989407;
67132.9503813923;53246.37034492139;12601.734709946479;12048.439627699809;22315.28876010046;-4054.807609892799;-2276.8157454509433;-17478.706536138838;807.5461754257889;29960.233564404676;35286.207233215246;5028.5613570882515;20370.75404772211;-1421.6380025908952;-6264.545770233366;-2791.0176266452822;
69402.21123721734;54585.083375583104;12599.007797122931;12200.811469651637;25352.868479832232;-4091.1962498660387;-2285.018835666041;-16050.899452078278;957.8169533988182;30105.989289997735;35494.97252642781;4968.524571481296;20309.59967489239;-1432.2327294627107;-6328.762332053463;-2841.443162136455;
67027.24898186314;53264.31879571901;12622.45477705655;12010.70988305925;22363.590879868374;-4076.8240781812765;-2277.30748382896;-17452.89027129296;810.2954399937917;30002.27719572511;35459.075624832585;5032.137636201101;20365.121408119372;-1427.0471247490793;-6268.412622024134;-2789.8553359336065;
69276.25915721168;54895.683216534046;12574.666747411102;12208.008731366246;25324.77233705191;-4078.7239764599776;-2305.2918678870046;-16105.28124633804;938.8179706118073;29866.24447897011;35272.25974467513;4966.803487158238;20303.072965511437;-1441.933386556314;-6337.568919368854;-2856.575293132698;
66980.24326327363;53394.83063159355;12618.45381479905;11981.071469911512;22439.922087183248;-4035.7639236168775;-2252.787620161488;-17453.091436993058;818.1409022976044;29984.865186794425;35571.504899442785;5021.721723284927;20355.64426847032;-1428.3211741830319;-6274.939331405084;-2800.2041936164137;
69127.50829786161;55108.65063770422;12594.470392998504;12243.011563183256;25198.23911169042;-4106.484843073469;-2280.9508181751753;-16205.01473009762;927.3291739617794;29591.407429147654;35010.31965140339;4982.002673387847;20316.34990171789;-1422.1967962022777;-6316.312410391857;-2844.3935924045554;
67042.73874077067;53388.7509571017;12610.49659377296;11956.350440543943;22617.640807347394;-4027.3596677016817;-2266.3551290458595;-17410.131384149958;844.4712572659562;29987.949727529256;35682.861290319124;5023.845139008181;20353.163224835782;-1423.0014590026688;-6276.168677350125;-2809.949554198927;
68925.04619658545;55079.9509978236;12586.848448139244;12247.012525440756;24990.680812678434;-4090.5927527657454;-2286.2928850999933;-16343.707304442802;894.8520892682183;29348.063987262725;34790.333782474256;4983.209667588433;20311.074890026437;-1425.2366334481997;-6316.446520858589;-2841.532569114276;
67196.76461181219;53455.3144520896;12644.538300578393;11959.211463834223;22908.39229922203;-4056.461638982492;-2237.0743438094073;-17294.081126938003;834.8376554057188;29986.966250773225;35785.32168690225;5013.026894691813;20340.668599685265;-1424.8790055369145;-6287.143383877681;-2819.739618270352;
68662.07792306876;55145.64277477775;12566.977747318477;12231.94744967788;24711.485172687197;-4098.907601703119;-2311.148024934295;-16510.07133842365;853.6354724926321;29146.16067959794;34615.54314083375;4988.596438002162;20320.3955674643;-1424.1861014588;-6312.512613834455;-2846.8746360390946;
67401.14896311153;53640.72217234638;12628.467396315027;11939.318411269;23258.64413483669;-4037.283842239838;-2259.1355155867955;-17154.58388979243;843.2866148098249;29959.808881260025;35849.40413825562;4993.357359571142;20330.36444549137;-1431.025735262124;-6301.582610795809;-2840.3255749136897;
68350.80752978416;55124.699190223124;12564.697869384036;12221.41977803943;24382.892177449725;-4090.771566721388;-2314.0313999690297;-16696.596645903188;818.6549924200765;28949.040645246583;34460.354979080555;4987.255333334843;20325.715282644665;-1427.0694764935347;-6307.77404400993;-2841.867845281106;
67668.14055063017;53870.542808835846;12643.465416844538;11958.719725456205;23673.648974138378;-4054.3829267481483;-2243.891625868276;-16975.97109985007;853.9707486594616;29901.046145087024;35868.716045465;4988.171754857512;20323.658922154777;-1432.769171329638;-6308.466948088044;-2841.197292947447;
68051.27180233858;55019.57893604982;12577.10308755673;12197.995149850269;24047.504251897844;-4090.346883576737;-2289.31037060146;-16868.570967742322;796.34795145368;28830.46464091118;34396.65250738293;5000.822842219215;20331.392625736313;-1426.5330346266073;-6299.325084605824;-2841.309051669723;
67947.78322551052;54091.89213417675;12644.895928489677;11978.70218499925;24090.553711718763;-4009.7911965598105;-2266.6233499793234;-16800.442850642547;870.6227982786654;29827.486554084608;35852.600437712725;4979.678091964494;20310.06906152595;-1441.5087034116632;-6321.945049994594;-2862.0067670353374;
67727.84206007028;54872.37034706716;12572.431572965572;12187.623940423005;23695.08429707102;-4090.5033457879244;-2289.220963623639;-17048.3236966519;776.4548988884568;28716.96248256713;34348.48449808174;5000.822842219215;20334.79009089352;-1431.4057149178643;-6293.670093258631;-2837.2633859233124;
68250.04586577963;54353.36284081493;12647.466379102038;12021.438720397797;24522.322359361933;-4020.005943775886;-2240.091829310874;-16614.141060607562;896.8637462691959;29733.385709927767;35788.94266950401;4978.471097763908;20300.591921876898;-1441.7545726006715;-6322.637954072708;-2864.5325141587873;
67419.67855926497;54713.49414747884;12584.099183571243;12164.445181422852;23325.56525773588;-4058.2721302833716;-2283.387158320804;-17260.195882343756;763.8708667601188;28653.416473080695;34338.53797179913;5015.41853134853;20347.50823348859;-1422.0179822466353;-6276.302787816857;-2829.127350941581;
68525.41935746901;54653.658527571984;12627.886250959189;12055.994517325702;24865.846319895547;-3986.679492793023;-2252.452343994659;-16502.78466973122;908.1737289635813;29554.19177462957;35620.83519945564;4966.445859246953;20295.629834607822;-1434.3114416970543;-6324.604907584776;-2871.4615549399323;
67216.81412658861;54583.47404998232;12609.893096672666;12132.54924208513;23053.097492825687;-4041.910653342087;-2268.6797104692114;-17395.87097118747;765.8601720166412;28626.862600667788;34389.879928812974;5029.9695169889355;20357.87944291585;-1410.1045024519567;-6258.779020163896;-2815.7163042683965;
68821.62467499074;54964.86186562322;12643.085437188798;12097.546410268118;25216.813411332776;-4035.22748174995;-2248.183160803695;-16346.635382966446;921.2718512143912;29404.54684550129;35477.85109017505;4969.597455215151;20298.669671853742;-1428.477636394219;-6323.6884860621085;-2879.99992132186;
67059.1225694564;54498.78329024116;12618.677332243602;12111.1586226414;22860.537214343218;-4026.577356645746;-2272.92654191572;-17481.925187340403;768.6317883290993;28643.62640900927;34502.91270052346;5041.637127594606;20362.97564065166;-1402.9072407373478;-6252.565235205321;-2808.988429187349;
69033.78743336051;55289.43154685874;12636.156396407652;12142.249899178732;25475.75837084751;-4009.2771064373383;-2242.34935550086;-16240.531652037103;933.2523862424358;29234.338311474123;35314.996280073676;4978.26993206381;20302.760041089063;-1415.737142054694;-6318.7040470485745;-2873.160287518536;
66916.11610843135;54432.71153363127;12626.388684080683;12064.175255796345;22716.279055628667;-4012.0934262387073;-2261.0577656099517;-17561.05036271219;764.6531778160546;28674.20359542413;34632.1728387085;5036.228005436422;20359.377009794356;-1405.6788570498059;-6252.945214861062;-2813.3917228450446;
69173.70935365073;55589.63782663797;12620.912506689134;12181.83483860908;25650.481957254644;-3998.0118272318637;-2258.0402801084856;-16177.522084417593;926.9491943060392;29018.93455015833;35099.86073969135;4969.664510448517;20294.691061340698;-1419.9839735012024;-6321.118035449748;-2871.0368717952815;
66875.12300910032;54365.18691363179;12628.02036142592;12043.231671241721;22696.855389697004;-3983.3714346136376;-2226.7254861266;-17567.644127326505;781.3275791797137;28736.564962454435;34806.24822452643;5052.030688766324;20361.589832495432;-1398.7945197575714;-6245.859711868729;-2804.9204116964834;
69229.23108687771;55777.57129401819;12611.658884484636;12214.423682024919;25718.27479818759;-4010.260583193372;-2249.63602419329;-16167.977889535177;918.2096622240141;28803.016698720065;34887.13918771019;4983.3661297996205;20287.426744392724;-1418.8887380228923;-6317.362942381256;-2858.698708855952;
66908.74003276111;54299.94217156675;12647.108751190754;12029.351237934976;22770.79496035516;-3985.427795103526;-2229.8547303503433;-17536.08346415561;782.9145530360405;28790.052686935986;34974.28863934143;5040.85481653867;20352.537375991033;-1401.7673017701272;-6252.297014271858;-2801.120615139081;
69226.2359531207;55889.75469943938;12609.602523994747;12251.23700514281;25684.814236737995;-4010.6852663380228;-2267.2491988240718;-16205.081785330987;898.2719061698803;28591.23392000603;34684.185348056;4975.274798306799;20293.327604928923;-1410.640944318884;-6316.424169114133;-2869.7851741057843;
67034.33448485547;54287.00051152713;12657.032925728909;12007.42417662432;22926.407805253006;-3965.199466371473;-2233.5874716743797;-17473.2750622362;796.2361927314035;28850.648266154323;35141.23381867812;5023.442807607986;20345.653038698798;-1400.6497145473618;-6265.529246989399;-2828.3003363967346;
69136.40429215482;55997.71362515851;12611.837698440278;12277.47795313334;25530.698958718654;-4015.0438565068075;-2266.668053468234;-16307.318664469562;893.5109846008999;28366.53183299683;34461.31610409213;4985.333083311687;20308.97382604764;-1397.5204703236188;-6307.572878309832;-2866.56652290422;
67199.60328335801;54400.68148382682;12657.479960618015;11996.51652533013;23176.05443907433;-3966.7864402277996;-2237.8790066097986;-17363.460941727273;818.6996959089871;28872.597679209433;35260.614485813916;5018.592479061184;20345.07189334296;-1392.804252243549;-6273.397061037667;-2841.4208103919996;
68932.6234379558;56054.10707641925;12604.081643114287;12277.924988022445;25318.647959071157;-3993.608533574168;-2269.394966291781;-16424.55356413765;855.8035917047968;28200.570130416174;34318.66727097837;4987.322388568209;20310.11376501486;-1397.0063802011466;-6303.303695118868;-2856.530589643787;
67359.73118063583;54537.49651163775;12667.627652600724;11988.84987698196;23483.905015457276;-3948.010974885342;-2217.270698222005;-17232.010332585614;820.5548906987776;28892.04369688555;35382.54325181762;5007.506013811352;20340.512137474077;-1391.8431272319708;-6276.280436072402;-2840.6608510805195;
68657.56287068878;56076.19059994109;12608.216715838518;12268.313737906665;25056.596107077137;-4000.716388310956;-2269.059690124952;-16547.42110340847;836.5140362398669;28039.816384293605;34198.750161975644;4998.811185218237;20317.55689591848;-1389.093862663968;-6293.24541011398;-2857.5811216331867;
67546.72587474894;54704.73226365236;12678.200027728086;11998.148202675367;23876.468703325834;-3936.745695679867;-2213.96264004262;-17043.719237294106;842.3254897982466;28906.706441248232;35495.53132003919;5008.243621378377;20326.475241956145;-1390.971409198214;-6284.058843142849;-2847.791057561762;
68257.64545889443;56008.12953807468;12612.664712985124;12263.888092504512;24723.711576904247;-4012.607516361179;-2255.7156986851332;-16720.289495025812;812.6423731615989;27910.33272866401;34135.87470482286;5007.193089388978;20329.87270711335;-1377.448603802753;-6279.342625062779;-2840.9737755028937;
67739.75553986497;54932.20596697402;12673.819085814845;12022.980990765214;24310.42782192562;-3933.392934011571;-2204.3960934157485;-16845.012229086427;876.7918797483302;28872.485920487157;35554.294056212195;5004.041493420779;20320.753195375586;-1384.6011620284512;-6288.976226923016;-2854.0942494981587;
67867.49575942705;55927.37268535766;12616.486861286981;12249.448865586384;24429.853192550327;-3972.6873007640006;-2252.2511782945608;-16837.90437434964;805.221594002437;27857.917887916316;34154.918391098785;5016.178490660011;20333.851317626395;-1376.800403213549;-6275.475773272011;-2842.158417959025;
67892.529713217;55181.0255862505;12663.067896731842;12039.297764217588;24719.531800691107;-3900.0888347731634;-2213.895584809254;-16666.44414263298;893.9356677455506;28825.167277475273;35574.23181226633;4997.000693917357;20311.812497593462;-1386.8586882184372;-6294.184183381103;-2853.3342901866786;
67375.86914013256;55805.71214028742;12632.088378916786;12221.822109439625;24055.774397346308;-3986.388920115104;-2216.376628443793;-17037.728969780084;787.2954949492806;27766.78982577203;34157.10886205541;5025.879147753614;20344.44604449821;-1372.6206270004068;-6262.601168465754;-2824.902871239528;
68018.7053106672;55460.42239194184;12671.472152647037;12065.091677319013;25111.715508903922;-3936.030439857297;-2200.7527590695336;-16500.37068133005;915.0133627669052;28704.6243196278;35519.917073239936;4997.961818928936;20302.4918201556;-1389.2950283640657;-6302.700198018575;-2861.2021042349465;
66923.53688759053;55677.36842362505;12641.386704610195;12189.568542190616;23736.16680337987;-3939.8302364146994;-2229.96648907262;-17195.197009467724;774.6444075875769;27726.62374098584;34221.10190643095;5030.394200133586;20343.68608518673;-1374.095842134457;-6259.807200408841;-2828.121522441092;
68119.42227118282;55749.18457855995;12671.919187536143;12110.77864298566;25471.712705101098;-3912.9634395794205;-2199.8586892913213;-16345.987182377243;926.2339384834694;28573.03960001941;35440.85895310151;4992.619752004118;20301.329529443923;-1386.9257434518033;-6308.355189365768;-2873.6743776410076;
66503.65936799758;55540.598099303024;12639.397399353671;12150.83296904957;23495.729088274133;-3930.3083932767386;-2229.0724192944076;-17300.071394452025;769.9281895075071;27740.43711905922;34356.93345748585;5038.731400815416;20352.89500390232;-1372.6876822337726;-6252.4758282275;-2819.717266525897;
68165.10923684946;55986.40364246412;12658.374030396228;12143.255727679221;25777.976307627716;-3938.422076514015;-2222.121026768807;-16206.10996557593;916.7344470899639;28437.63273210916;35351.206106091275;4965.082402835179;20283.761058302054;-1400.5603075695406;-6329.879919276228;-2900.541174476287;
66094.6447962099;55398.463356311724;12642.906623233155;12117.864145977992;23280.392382191705;-3929.3472682651604;-2216.331924954882;-17410.69017776134;760.1828289249931;27761.671276291763;34504.79024705771;5035.982136247413;20345.384817765334;-1381.4495660602531;-6258.220226552514;-2825.998106717838;
68078.78679976307;56236.36320070782;12640.850262743266;12170.681318125882;25947.380178854488;-3921.166529794518;-2248.406678248248;-16162.367601676895;919.3943046801454;28219.68087192546;35162.33386544393;4976.302978551743;20290.041898493993;-1387.3951300853646;-6314.904250491172;-2872.802659607251;
65774.34429816536;55305.077767977455;12650.617975070236;12076.982805369236;23186.000965356943;-3930.196634554462;-2206.8100818169214;-17452.331477681575;744.4472008284571;27799.82570407697;34670.26021126035;5021.408798862552;20345.78714916553;-1381.9636561827251;-6261.684746943087;-2834.670583566497;
67958.95909773816;56418.373455807385;12640.179710409608;12196.050548082656;26078.92019497397;-3951.386088298093;-2225.2502709925498;-16111.76325223008;906.2514789404248;28051.193422221357;35017.06987822889;4977.599379730151;20287.449096137178;-1396.358179611943;-6319.978096482528;-2879.2623137548344;
65515.958132262014;55198.90698181475;12666.420658400139;12046.047991043091;23184.54810196735;-3916.0926838031633;-2216.1754627436953;-17448.97871601328;758.4393928574792;27869.07140839951;34864.20629789904;5033.366982146142;20347.329419532947;-1381.1813451267892;-6255.403906751145;-2816.6103740466087;
67737.05097878588;56561.31286159907;12630.657867271646;12232.863871200547;26091.16895093548;-3926.933279863987;-2256.1403818297845;-16130.426958850261;897.5566503473104;27850.78768143507;34831.81862018331;4976.727661696394;20291.047726994482;-1388.1774411413005;-6314.256049901968;-2871.2603892398347;
65323.26374331281;55175.28118792549;12664.431353143616;12023.070397743035;23262.46628313855;-3917.2996780037497;-2203.1667474707065;-17425.17410816838;772.5433436087781;27934.4949644202;35053.34675947986;5023.778083774815;20341.629724696842;-1380.3766823263982;-6261.9976713654605;-2825.998106717838;
67446.3665421446;56696.60797078705;12626.187518380586;12255.305022633675;26014.144839542492;-3948.033326629797;-2246.7750009030106;-16178.125581517887;884.0561966963049;27654.29349592847;34653.38464419659;4977.8452489191595;20294.31108168496;-1388.356255096943;-6316.15594818067;-2878.323540487712;
65209.38160531302;55202.505612672045;12670.93571078011;12007.84885976897;23442.174308559217;-3905.4756051868926;-2209.7158085961114;-17331.296781456087;789.0165792723393;27998.242139606733;35234.57470352348;5014.747979014871;20330.207983280183;-1386.5234120516077;-6271.988901136983;-2840.593795847153;
67076.62398536492;56766.323061743155;12630.50140506046;12278.707299078382;25856.699151599307;-3942.4006870270596;-2269.2161523361387;-16249.964088197243;864.0066819198945;27496.26666262945;34524.258616478284;4979.119298353112;20291.405354905768;-1392.1113481654345;-6313.607849312765;-2873.383804963089;
65160.69950588936;55292.29257014902;12673.796734070389;12009.860516769948;23714.530314747135;-3881.9615700199092;-2208.86644230681;-17197.767460080082;808.9766870709285;28056.423730423896;35408.02424049666;5012.870432480626;20325.715282644665;-1383.6176852724177;-6276.794526194874;-2840.191464446958;
66628.85148869175;56801.95174240491;12624.73465499099;12281.411860157474;25634.299294269003;-3938.8914631475764;-2243.9363293571864;-16358.593566250036;839.3974112746014;27359.585745285243;34424.05574608514;4983.589647244174;20294.31108168496;-1387.998627185658;-6306.924677720628;-2863.3031682137453;
65120.0193309807;55416.90354548735;12686.805449343377;12004.250228911666;24045.649057108054;-3862.448497110426;-2211.638058619268;-17049.083655963383;825.6510884345876;28089.571367451117;35544.50399214077;5007.37190334462;20319.769718619555;-1385.9422666957698;-6285.7128722325415;-2847.99222326186;
66049.91895555484;56741.26675620875;12608.26141932743;12273.231121686831;25308.120287432706;-3952.6601377320458;-2249.8148381489323;-16533.786539290733;815.3245824962357;27222.48014479639;34337.107460153995;4992.060958392734;20306.179857990726;-1387.1492608963563;-6299.593305539287;-2855.3235954432007;
65098.58400804806;55570.862361295505;12674.400231170683;12018.66710408534;24418.02911973347;-3883.0568054982195;-2209.179366729184;-16881.66908999313;851.0426701358164;28087.447951727863;35633.82156298418;4995.480775294397;20309.286750470015;-1394.6594470333396;-6298.028683427416;-2847.925168028494;
65457.307154811286;56685.49915379276;12628.780320737402;12258.881301746524;24986.23281553183;-3927.5367769642803;-2252.854675394854;-16684.146724241582;803.4558061904677;27131.866172774575;34300.897634136396;5000.129938141101;20313.555933660977;-1388.0433306745686;-6293.826555469818;-2844.2594819378237;
65048.2031760458;55778.80063996323;12686.492524921005;12036.101464760479;24783.86012123348;-3878.2511804403284;-2219.7070383676337;-16732.22532656495;868.9464174445174;28049.56174487612;35662.945886009446;4981.577990243196;20299.273168954038;-1399.576830813507;-6311.931468478617;-2869.2040287499462;
64836.375693842856;56575.394460605916;12618.520870032415;12246.118455662545;24650.800186491037;-3935.046963101264;-2256.6544719522562;-16837.971429583005;783.3615879251466;27066.01793360924;34293.78977939961;5003.683865509494;20315.522887173043;-1387.7974614855602;-6289.333854834302;-2844.147723215547;
65029.42771070334;55992.79624137834;12673.08147824782;12053.71463939126;25192.405306387584;-3886.0966427441413;-2218.5000441670472;-16546.348219674615;864.4537168090006;28018.895151483437;35682.28014496328;4978.0240628748015;20286.6891368257;-1398.0122087016355;-6315.507747591466;-2868.4664211829213;
64176.75336322229;56442.26747063011;12628.579155037303;12213.887240157992;24301.956510777058;-3894.456195170426;-2254.5310562290024;-17013.79025146845;756.4277358565016;27028.44465117987;34333.12884964095;5016.737284271394;20329.045692568507;-1375.4145950573202;-6272.346529048268;-2830.2672899088016;
64927.36964552041;56244.78980836747;12679.205856228573;12088.62806423045;25553.564793296435;-3873.6467210825354;-2197.310590423416;-16404.14642144995;877.3506733597128;27907.739926307193;35610.218120839374;4978.739318697371;20284.319851913435;-1388.0209789301132;-6315.306581891368;-2872.087403784681;
63456.51310163893;56341.282289181036;12647.064047701842;12186.238132266777;23969.764884682285;-3894.746767848345;-2243.310480512438;-17195.26406470109;741.4520670714459;27003.857732279033;34397.34541146105;5023.219290163433;20330.722073402652;-1372.1959438557558;-6266.736241189986;-2828.792074774751;
64705.68504401267;56485.51809615113;12657.278794917918;12122.245087891233;25842.63990433692;-3896.557259149225;-2229.0724192944076;-16302.267170222662;886.313722886291;27735.20681085668;35469.715055193315;4965.954120868936;20274.842712264384;-1391.3290371094988;-6327.980020997527;-2891.5781249497086;
62774.47197132969;56194.69954904313;12640.02324819842;12138.83008227707;23725.482669530236;-3906.5708406652025;-2239.153056043751;-17304.161763687345;732.4890175448678;26995.38642113047;34495.35781089757;5028.136673943601;20324.195364021703;-1374.386414812376;-6265.864523156229;-2824.902871239528;
64438.715808238485;56728.79448280269;12662.822027542834;12148.709553326316;26095.30402365971;-3879.4134711520046;-2227.5972041603573;-16193.838857869967;886.1125571861932;27577.559957213398;35337.012748362155;4969.239827303866;20268.897148239274;-1388.803289986049;-6327.935317508616;-2888.0465493257702;
62165.0740105002;56093.803774571876;12647.9357657356;12103.067291148578;23569.46749323219;-3879.9275612744764;-2220.2658319790166;-17367.39484875141;727.2810610867812;27030.746880858766;34648.623722627606;5025.119188442134;20329.470375713157;-1371.614798499918;-6262.221188810014;-2819.672563036986;
64062.78181824468;56907.92136286752;12646.8852337462;12183.801792121149;26239.115147485158;-3901.228773740384;-2246.0820968248963;-16154.745656817635;890.8958304996289;27389.201806688525;35174.62732489435;4976.705309951939;20271.020563962527;-1383.483574805686;-6322.369733139245;-2877.4518224539547;
61539.739255874076;55983.69908138503;12651.333230892806;12071.707793677782;23466.35889605986;-3865.2424651673396;-2219.7070383676337;-17430.44911985983;734.1206948901051;27044.850831610067;34790.199672007526;5020.022990706324;20321.669616898253;-1371.2348188441777;-6269.016119124427;-2837.3974963900446;
63592.8587428163;57067.423411300595;12641.051428443365;12216.27887681471;26313.747622221428;-3899.887669073066;-2237.6331374207903;-16137.959496731699;878.5576675602994;27177.553138441224;34985.77743599146;4977.331158796687;20268.80774126145;-1378.096804391957;-6323.599079084287;-2876.3342352311893;
60980.27509215774;55884.144411581095;12669.616957857246;12040.683572373817;23445.616477205334;-3867.745860546334;-2216.957773799631;-17456.17597772789;738.0322501697839;27083.608756495567;34955.89315365472;5026.728514042916;20325.871744855853;-1367.03269088658;-6267.093869101271;-2830.155531186525;
63057.445056133874;57186.80407843639;12630.434349827094;12252.421647598941;26287.372563764166;-3890.6116951241133;-2237.0743438094073;-16163.328726688473;860.3856993181348;26966.440912060847;34790.02085805188;4975.163039584522;20266.617270304832;-1379.1696881258117;-6326.057770974371;-2884.894953357572;
60563.77268597754;55868.07350731773;12669.304033434873;12023.182156465311;23569.95923161021;-3861.5320755877588;-2210.9451545411534;-17383.01871812567;757.7911922682754;27155.24609747483;35147.62641759234;5024.158063430556;20317.35573021838;-1369.0890513764682;-6269.619616224721;-2834.067086466204;
62462.821598389346;57258.10614324882;12629.093245159775;12264.75981053827;26188.46609454943;-3885.001407265831;-2252.0053091055524;-16207.8757533879;851.8249811917522;26796.075915822497;34638.45367890044;4968.703385436939;20272.071095951927;-1376.12985087989;-6323.621430828743;-2888.5159359593317;
60231.13402499366;55868.52054220683;12677.015385271954;12004.250228911666;23811.71569963881;-3851.987880705343;-2212.4874249085697;-17244.25908854712;763.8708667601188;27231.53260130079;35333.81644890505;5008.198917889466;20306.671596368742;-1376.6662927468174;-6285.310540832346;-2846.9863947613712;
61780.08756400199;57298.00400710154;12611.16714610662;12272.046479230701;26012.311996497156;-3902.9498580634427;-2260.0295853650077;-16291.627739861935;815.3245824962357;26660.601992678883;34520.57057864316;4977.12999309659;20278.128418699314;-1377.292141591566;-6317.698218548086;-2873.9873020633822;
59893.04153836269;55940.94019424203;12678.200027728086;11996.494173585676;24074.818083622227;-3859.363956375594;-2191.834413031866;-17127.314761556954;769.1235267071161;27279.007706523862;35482.12027336601;4998.61001951814;20300.033128265517;-1381.8966009493593;-6294.407700825656;-2853.08842099767;
60996.86008654357;57261.6153671283;12634.703533018057;12277.9473397669;25730.121222748905;-3887.907134045021;-2253.8158004064326;-16433.807186342143;809.8484051046855;26514.801563596913;34410.73410638978;4994.854926449648;20286.86795078134;-1371.7042054777392;-6303.035474185404;-2864.1748862475024;
59567.577787348964;56026.34620980576;12683.050356274887;12018.153013962867;24372.34215406682;-3841.259043366795;-2204.798424815944;-17008.06820488789;803.768730612842;27262.78034004931;35563.97236156135;4999.906420696548;20295.808648563463;-1376.3086648355325;-6296.374654337723;-2864.0407757807707;
60135.80383489178;57194.448375040105;12626.411035825138;12271.957072252879;25380.49523597899;-3892.9139248030096;-2258.1296870863066;-16627.127424136095;787.6084193716549;26371.415122916118;34312.45348601979;4997.5147840398295;20294.646357851787;-1365.736289708172;-6295.949971193072;-2858.0728600112034;
59279.86613272025;56178.96392094659;12683.340928952806;12027.987781523203;24723.42100422633;-3831.6030897621026;-2196.215354945106;-16868.503912508957;817.8950331085961;27231.756118745343;35608.340574305126;4982.98615014388;20289.527808371524;-1369.5584380100297;-6304.756558508463;-2869.3604909611336;
59300.40738587468;57097.64296980417;12645.588832567792;12255.416781355952;25031.316284098182;-3872.238561181851;-2238.124875798807;-16800.21933319799;773.0797854757054;26274.2520897689;34271.035703544105;5005.9637434439355;20313.332416216424;-1346.804362154527;-6280.3708053077235;-2851.859075052628;
59066.16110398306;56332.028666976534;12688.392423199704;12049.959546322769;25097.74566861936;-3833.9947264188204;-2215.2590412210275;-16712.48873621091;847.7122602119756;27185.04097283375;35627.78659198125;4997.112452639634;20294.512247385057;-1350.4700482451974;-6294.832383970307;-2868.2652554828237;
58488.5026202801;56961.96788096045;12639.21858539803;12237.0883509026;24670.536776845074;-3883.7050060874235;-2226.144340770762;-16979.50267547401;753.2761398883033;26203.33000461221;34268.97934305422;5015.0609034372455;20318.048634296494;-1339.2941760175438;-6271.38540403669;-2844.9076825270276;
58846.17523505393;56534.2448990637;12692.773365112946;12082.48133450524;25474.596080135834;-3839.7614764882896;-2197.8917357792543;-16553.16550173348;867.2700366103693;27116.063489444674;35602.104437602095;4988.551734513251;20285.48214262511;-1348.83837089996;-6304.197764897081;-2872.9814735628934;
