Año;Mes;Dia; Hora
2020;09;12;17-40-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21312.813021279933;-187500.02235174447;-43864.80675516209;-21754.97523009482;-8871.85440920048;-19309.515572728586;-15989.745079248558;-15740.50077682743;-19635.493413864784;1144.65518530073;-125939.98771190498;-14231.467453416284;-29660.92135440366;-180748.85675297462;-9306.551135367292;-18804.72377594993;
-21313.952960247156;-187500.02235174447;-43866.34902552951;-21759.40087549697;-8875.341281335508;-19307.816840149982;-15990.192114137664;-15783.594940137262;-19626.396253871473;1034.9081200251724;-126073.51703328098;-14211.23912468423;-29641.2965227719;-180820.87407360962;-9373.226389077472;-18789.47988623141;
-21307.515657844026;-187500.02235174447;-43863.04096735013;-21759.44557898588;-8845.948737376779;-19308.82266865047;-15998.417556097218;-15722.820546963281;-19629.21257367284;1136.4744468300876;-125965.46870058402;-14223.107900989999;-29657.479185757544;-180763.20657291493;-9312.586106370223;-18802.466249759942;
-21293.434058837185;-187500.02235174447;-43848.691147409816;-21748.11324454704;-8893.513249577672;-19307.97330236117;-15988.292215858963;-15800.515210689928;-19624.250486403762;1040.6748700946416;-126073.60644025881;-14204.757118792191;-29633.62987442373;-180822.95278584395;-9370.164200087094;-18789.09990657567;
-21307.605064821848;-187500.02235174447;-43862.884505138936;-21759.982020852807;-8820.55715567555;-19302.675938925262;-15986.21350362462;-15718.305494583308;-19615.9803409553;1115.687324486652;-125999.75627657847;-14215.62006659747;-29652.919429888658;-180787.2794016933;-9334.267298491872;-18791.893874632584;
-21309.75083228956;-187500.02235174447;-43863.91268538388;-21761.6360499425;-8893.133269921931;-19297.177409789256;-15998.149335163753;-15792.625044897206;-19615.130974665997;1052.2977772114011;-126070.87952743526;-14199.459755356283;-29635.35095874679;-180825.52323645633;-9369.873627409175;-18779.62276692662;
-21327.878097042812;-187500.02235174447;-43870.998188376216;-21770.93437563591;-8804.665065367826;-19321.384349034353;-16009.12404169131;-15701.63109321965;-19618.12610842301;1123.979821679571;-125999.30924168936;-14217.497613131716;-29656.74157819052;-180784.73130282538;-9318.84459481771;-18799.225246813923;
-21312.880076513302;-187500.02235174447;-43861.43164174934;-21761.74780866478;-8916.736712066737;-19328.983942149156;-15998.126983419299;-15805.454946214551;-19623.9822654703;1078.3822629907445;-126039.09534681981;-14203.930104247345;-29638.100223314792;-180809.40762870404;-9345.13024629715;-18788.29524377528;
-21314.712919558635;-187500.02235174447;-43869.74649068672;-21771.7390384363;-8802.586353133483;-19315.617598964884;-16010.107518447343;-15714.796270703826;-19628.430262616905;1118.4812925435654;-126009.3898784387;-14222.504403889705;-29655.601639223296;-180785.89359353707;-9319.872775062655;-18803.3379677937;
-21310.019053223023;-187500.02235174447;-43869.50062149771;-21770.330878535617;-8929.521909895171;-19333.119014873388;-15997.83641074138;-15823.805728412359;-19622.79762301417;1079.1869257911355;-126039.76589915347;-14205.67354031486;-29640.20128729359;-180815.66611715153;-9350.51701671088;-18782.036755327794;
-21336.975257036123;-187500.02235174447;-43896.2109561218;-21790.536855523213;-8783.676777324294;-19348.720532503194;-16022.311570919941;-15699.887657152136;-19621.92590498041;1096.3754172772667;-126040.16823055367;-14221.587982367038;-29657.792110179915;-180805.71959086892;-9332.501510679902;-18800.76751718134;
-21309.907294500747;-187500.02235174447;-43865.36554877348;-21773.862454159553;-8932.964078541288;-19305.782831404547;-15992.516695561017;-15807.779527637904;-19631.715969051835;1119.531824532965;-125986.99343049449;-14214.793052052624;-29645.76687166296;-180770.53794509626;-9300.538516108814;-18787.155304808057;
-21323.228934196108;-187500.02235174447;-43885.75033971672;-21785.59711999859;-8784.950826758246;-19335.19772710773;-16016.902448761755;-15712.784613702848;-19613.566352554128;1089.8934113852276;-126035.29555026241;-14209.562743850083;-29645.275133284944;-180794.1190354966;-9314.664818604568;-18786.2835867743;
-21313.55062884696;-187500.02235174447;-43873.76980468867;-21773.571881481636;-8937.926165810368;-19319.596209477928;-16002.060890443432;-15814.775623652415;-19628.474966105816;1121.1187983892917;-125976.62222106723;-14217.05057824261;-29649.320799031357;-180765.35234038264;-9287.999187469386;-18791.82681939922;
-21331.096748244378;-187500.02235174447;-43882.174060603866;-21789.866303189552;-8783.542666857562;-19357.50476807413;-16015.293123160975;-15720.63007600666;-19616.583838055594;1060.4561639375884;-126067.14678611122;-14215.731825319746;-29644.850450140293;-180811.24047174936;-9323.784330342332;-18785.970662351927;
-21304.341710131375;-187500.02235174447;-43863.979740617244;-21769.54856747968;-8932.494691907727;-19329.699197971728;-15988.895712959256;-15814.55210620786;-19618.439032845385;1118.9506791771269;-125983.59596533728;-14207.595790338015;-29641.609447194274;-180773.37661664208;-9290.12260319264;-18779.95804309345;
-21330.89558254428;-187500.02235174447;-43880.52003151418;-21785.485361276315;-8772.120925440899;-19337.388198064353;-16018.824698784912;-15721.16651787359;-19600.78115472569;1044.273500951946;-126101.6131760613;-14202.521944346661;-29634.926275602138;-180836.81086740625;-9344.102066052206;-18776.538226191788;
-21313.282407913495;-187500.02235174447;-43871.93696164334;-21774.175378581927;-8911.90873526439;-19325.76529094759;-15997.903465974745;-15786.455963427541;-19619.578971812603;1138.0390689419592;-125975.79520652238;-14212.781395051647;-29644.76104316247;-180770.8061660297;-9279.46082108746;-18786.82002864123;
-21323.40774815175;-187500.02235174447;-43888.857232196;-21790.55920726767;-8784.012053491122;-19339.10928238741;-16018.511774362538;-15730.084863911256;-19609.364224596527;1036.1598177146695;-126108.47516160908;-14204.33243564754;-29638.05551982588;-180840.94594013048;-9339.430551461048;-18778.259310514844;
-21314.064718969432;-187500.02235174447;-43872.026368621155;-21785.530064765226;-8901.112842692477;-19349.1675673923;-16009.951056236156;-15782.857332570236;-19622.9317334809;1134.7980659959396;-125982.61248858125;-14214.703645074804;-29643.554048961887;-180777.19876494395;-9280.868980988143;-18788.742278664384;
-21330.26973369953;-187500.02235174447;-43888.03021765116;-21798.002338171285;-8799.16653623182;-19368.904157746336;-16017.818870284424;-15748.1674251756;-19606.9278844509;1026.8391402768063;-126134.76081308852;-14203.61717982497;-29632.311121500865;-180859.11790837263;-9355.859083635698;-18775.890025602585;
-21303.93937873118;-187500.02235174447;-43879.17892684686;-21788.83812294461;-8887.075947174544;-19336.784700964057;-16003.02201545501;-15767.993422507458;-19620.584800313092;1153.7076418051292;-125981.7854740364;-14216.737653820235;-29652.83002291084;-180771.9684567414;-9273.448201828982;-18792.564426966244;
-21341.51266116055;-187500.02235174447;-43896.12154914398;-21803.098535907095;-8808.710731114237;-19361.97511696519;-16024.077358731909;-15754.872948512191;-19601.63052101499;1031.242433934502;-126135.78899333347;-14191.815458752568;-29628.600731921284;-180856.6368647381;-9345.42081897507;-18769.251557499356;
-21343.770187350536;-187500.02235174447;-43901.329505602065;-21809.55819005468;-8865.528865519627;-19351.11216915991;-16032.906297791757;-15744.88171874067;-19625.74805328227;1162.0224907425036;-125976.77868327842;-14229.344037693028;-29654.774624678448;-180766.78285202777;-9253.868073686132;-18806.91424690655;
-21334.42715816822;-187500.02235174447;-43897.35089508902;-21809.26761737676;-8851.022583368132;-19381.331727663484;-16022.848012786868;-15780.845675569259;-19620.875372991013;1043.8041143183846;-126116.41003089072;-14208.042825227121;-29633.62987442373;-180838.35313777367;-9318.911650051075;-18778.2816622593;
-21343.36785595034;-187500.02235174447;-43894.892203198935;-21809.42407958795;-8850.352031034474;-19361.282212887076;-16016.142489450276;-15733.795253490836;-19613.141669409477;1156.65807207323;-125989.56388110685;-14214.614238096981;-29648.0467495974;-180770.3144276517;-9252.102285874163;-18786.99884259687;
-21340.305666959965;-187500.02235174447;-43904.346991103535;-21819.549419826202;-8864.32187131904;-19372.100457203444;-16026.536050621993;-15784.243140726465;-19609.49833506326;1052.3871841892224;-126114.75600180103;-14196.598732066004;-29629.025415065935;-180838.30843428476;-9310.395635413604;-18769.720944132918;
-21351.615649654348;-187500.02235174447;-43909.0632091836;-21824.64561756201;-8838.684420428805;-19390.49594289016;-16026.737216322092;-15732.275334867876;-19620.31657937963;1152.7241650490957;-126002.08085800182;-14222.169127722875;-29656.026322367947;-180780.9762097569;-9247.609585238646;-18793.68201418901;
-21344.597201895383;-187500.02235174447;-43897.060322411104;-21813.380338356536;-8888.975845453244;-19380.59412009646;-16021.864536030835;-15804.69498690307;-19619.48956483478;1067.7651843744736;-126097.6122138038;-14204.444194369817;-29636.513249458465;-180832.85460863766;-9292.827164271732;-18778.43812447049;
-21341.579716393917;-187500.02235174447;-43914.29351738614;-21826.210239673885;-8824.625173166416;-19402.83410582949;-16038.985972283599;-15724.519279541884;-19615.153326410455;1150.8242667703948;-126012.49677091799;-14221.878555044957;-29652.181822321636;-180786.49709063736;-9242.35692529165;-18796.274816545825;
-21339.657466370758;-187500.02235174447;-43899.94369744584;-21815.906085479986;-8903.549182838105;-19373.754486293135;-16028.055969244955;-15815.021492841423;-19618.9307712234;1075.3200740003674;-126087.88920496574;-14210.926200261856;-29631.417051722656;-180831.73702141488;-9284.467611845448;-18781.09798206067;
-21359.70698114717;-187500.02235174447;-43906.93979346035;-21826.433757118437;-8802.0275595221;-19396.016823770624;-16032.883946047301;-15714.595105003727;-19612.15819265344;1133.9039962177274;-126037.37426249676;-14223.62199111247;-29644.492822229007;-180802.2774222228;-9251.968175407432;-18792.3856130106;
-21339.433948926206;-187500.02235174447;-43902.514148058195;-21819.683530292932;-8916.982581255745;-19368.92650949079;-16016.053082472454;-15816.407300997651;-19610.772384497213;1091.1674608191802;-126080.71429499559;-14206.947589748812;-29629.785374377418;-180827.60194869066;-9273.492905317891;-18775.890025602585;
-21355.70601888967;-187500.02235174447;-43917.199244165335;-21832.111100210084;-8791.87986753939;-19396.910893548837;-16021.708073819647;-15713.589276503239;-19605.49737280576;1123.5104350460094;-126062.74349245352;-14222.571459123072;-29644.358711762277;-180818.16951253053;-9255.767971964833;-18790.95510136546;
-21347.726446119126;-187500.02235174447;-43905.55398530412;-21819.482364592837;-8922.302296436108;-19386.182056210288;-16020.590486596882;-15817.524888220418;-19608.090175162575;1108.624173238775;-126067.77263495597;-14199.99619722321;-29628.086641798815;-180822.12577129912;-9262.182922623506;-18770.682069144495;
-21369.89937661879;-187500.02235174447;-43928.28570941516;-21846.215050961382;-8785.487268625173;-19419.84378335998;-16045.959716553656;-15713.812793947793;-19604.91622744992;1108.110083116303;-126086.72691425406;-14214.81540379708;-29640.938894860614;-180828.60777719115;-9262.652309257068;-18787.132953063603;
-21361.204548025675;-187500.02235174447;-43924.10593320202;-21841.767053814776;-8933.366409941484;-19398.654329616347;-16042.048161273977;-15805.946684592569;-19636.65570457646;1132.8981677172385;-126035.22849502903;-14233.05442727261;-29647.644418197207;-180792.7332273404;-9229.325858274206;-18802.421546271034;
-21363.931460849224;-187500.02235174447;-43936.60055835254;-21850.841862063633;-8790.494059383162;-19433.590106199994;-16048.261946232553;-15712.024654391367;-19620.964779968832;1104.2879348144454;-126074.72402748157;-14231.378046438462;-29647.890287386217;-180805.45136993544;-9235.606698466147;-18799.80639216976;
-21339.07632101492;-187500.02235174447;-43905.956316704316;-21822.768071027767;-8945.726924625269;-19387.74667832216;-16013.46028011564;-15828.589001725793;-19627.49148934978;1132.6299467837748;-126019.9399018216;-14219.330456177051;-29643.799918150893;-180778.4728143779;-9214.908983100531;-18784.741316406886;
-21360.779864881024;-187500.02235174447;-43928.50922685972;-21848.718446340376;-8777.261826665619;-19416.491021691683;-16035.74496933758;-15720.54066902884;-19598.993015169264;1078.0916903128254;-126115.76183030152;-14210.412110139385;-29637.42967098113;-180831.9828906039;-9253.599852752668;-18780.33802274919;
-21346.921783318732;-187500.02235174447;-43906.3139446156;-21825.338521640126;-8947.403305459417;-19391.97115802421;-16011.850954514857;-15827.873745903224;-19615.756823510746;1147.8961882467495;-126021.3927652112;-14216.648246842415;-29639.463679726563;-180782.80905280221;-9205.700064384946;-18787.065897830238;
-21369.18412079622;-187500.02235174447;-43941.60734911053;-21855.60278363261;-8786.26957968111;-19417.809774614547;-16042.785768841002;-15735.516337813895;-19594.00857615573;1057.30456796939;-126158.36425523333;-14205.964112992779;-29629.874781355236;-180863.9011816861;-9274.051698929274;-18778.43812447049;
-21349.916917075745;-187500.02235174447;-43918.00390696572;-21837.341408412627;-8936.00391578721;-19388.55134112255;-16020.322265663419;-15811.109937561743;-19626.06097770464;1164.9058657772382;-126017.12358202024;-14228.76289233719;-29651.3995112657;-180780.48447137888;-9193.808936334723;-18800.901627648072;
-21361.003382325576;-187500.02235174447;-43917.66863079889;-21839.531879369246;-8806.497908413161;-19416.356911224953;-16026.625457599815;-15770.45211439754;-19588.375936552995;1042.1947887176025;-126176.13389207529;-14194.229447153743;-29614.63089163672;-180878.4521673265;-9276.510390819358;-18766.971679564915;
-21360.422236969738;-187500.02235174447;-43933.31485191761;-21850.03719926324;-8909.584153841037;-19422.324826994518;-16032.436911158195;-15792.334472219287;-19609.297169363163;1157.1274587067912;-126043.6998061776;-14218.391682909929;-29640.71537741606;-180811.66515489403;-9203.956628317432;-18800.521647992333;
