Año;Mes;Dia; Hora
2020;09;12;17-40-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22227.714625324563;-187500.02235174447;-44231.82239911824;-22669.027467850145;-9943.844073277007;-20603.055727846113;-16326.004722834197;-17245.60019321444;-20638.192670129858;737.4287530694907;-123539.03037774925;-14604.987455008919;-29830.124059930335;-180826.28319576778;-9710.938896052707;-18194.632911042325;
-22214.48239260702;-187500.02235174447;-44217.114951266645;-22657.739836900215;-10044.158702392424;-20588.862370116996;-16318.807461119588;-17346.00422930768;-20648.586231301575;697.5085374723122;-123576.1119218006;-14595.845591526699;-29817.025937679522;-180846.19860007748;-9729.49084395061;-18188.441477828204;
-22216.672863563643;-187500.02235174447;-44234.728125897425;-22673.229595807745;-9932.355276626979;-20601.40169875642;-16328.03873157963;-17230.4680622182;-20637.700931751842;721.1343313615718;-123560.53275591526;-14601.232361940429;-29823.84321973839;-180842.30939654226;-9722.159471769271;-18192.330681363426;
-22202.43480234561;-187500.02235174447;-44221.07121003523;-22657.762188644672;-10051.691240273864;-20599.568855711088;-16324.887135611432;-17316.321112671034;-20643.221812632302;691.674732169477;-123571.19453802044;-14592.559885091769;-29812.175609132722;-180854.5805042482;-9735.302297508992;-18180.97599518013;
-22226.105299723782;-187500.02235174447;-44239.66786142205;-22675.53182548664;-9920.710017765763;-20618.65724547592;-16337.04648459512;-17208.07161427398;-20635.063425906115;692.4123397365022;-123579.15175904654;-14597.03023398283;-29819.216408636144;-180859.36377756164;-9733.983544586128;-18186.362765593858;
-22216.896381008195;-187500.02235174447;-44226.681497893514;-22664.646525936907;-10063.560016579631;-20596.30550102061;-16322.227278021252;-17312.409557391355;-20646.775740000696;693.9099066150078;-123555.30244771272;-14589.810620523765;-29821.51863831504;-180851.3395013022;-9731.569556184955;-18178.31613758995;
-22238.3987591742;-187500.02235174447;-44254.71058544047;-22686.64064248093;-9914.742101996197;-20623.08289087807;-16344.355505032005;-17198.572122880476;-20640.85252772004;675.6708831394772;-123599.17892207848;-14595.376204893138;-29829.36410061885;-180871.7913474788;-9749.048620349005;-18181.60184402488;
-22225.81472704586;-187500.02235174447;-44233.02939331882;-22664.847691637005;-10063.023574712703;-20605.98380636976;-16323.300161755105;-17303.312397398044;-20649.88263247998;716.418113281502;-123528.12272645507;-14594.817411281754;-29827.37479536233;-180831.35704175915;-9716.63859088881;-18175.142189877297;
-22259.029419306447;-187500.02235174447;-44255.17997207403;-22688.451133781808;-9935.305706895078;-20626.055672890627;-16353.139740602941;-17222.063806303002;-20642.439501576366;660.6505108655108;-123602.95636689143;-14598.192524694507;-29827.91123722926;-180873.6465422686;-9749.585062215932;-18170.470675286135;
-22247.942954056616;-187500.02235174447;-44240.56193120026;-22673.743685930218;-10075.875827774506;-20613.60575122902;-16334.408978749392;-17321.171441217833;-20653.011876703727;691.1829937914603;-123542.53960162874;-14598.03606248332;-29826.72659477313;-180857.62034149413;-9739.88440512233;-18157.529015246513;
-22303.241169839046;-187500.02235174447;-44285.01955092187;-22717.329587618064;-9940.379552886434;-20664.254804164746;-16370.372935577981;-17231.36213199641;-20653.19069065937;630.4309523619357;-123635.54521030727;-14608.451975399492;-29835.600237321883;-180904.26843217236;-9775.468382295177;-18155.65146871227;
-22316.965140934604;-187500.02235174447;-44283.63374276564;-22717.93308471836;-10103.681397876906;-20660.4773593518;-16367.847188454532;-17319.025673750126;-20691.47922891131;716.3734097925914;-123513.81761000367;-14631.831900099744;-29858.801348066492;-180837.21319880645;-9713.531698409523;-18168.526073518526;
-22416.497458994087;-187500.02235174447;-44333.41107766761;-22772.337230722576;-9991.45328896681;-20702.185714505402;-16404.63815982797;-17261.13465561088;-20685.354850930555;605.2405363608046;-123647.74926277988;-14623.829975584744;-29857.39318816581;-180913.67851658806;-9779.581103274955;-18151.69520994368;
-22417.25741830557;-187500.02235174447;-44322.57048160678;-22761.69780036185;-10140.360610528065;-20715.216781522846;-16383.560464806613;-17348.66408689786;-20725.900915372484;714.0935318581501;-123492.62815626003;-14657.46935098998;-29888.328002491955;-180822.57280618823;-9693.973922011128;-18175.812742210954;
-22445.53237504153;-187500.02235174447;-44344.966929551;-22784.0271930727;-10019.795300936139;-20699.10117377057;-16413.623561099;-17348.41821770885;-20705.225551751322;572.651692944967;-123652.97957098241;-14631.720141377467;-29866.691513859216;-180921.72514459197;-9784.230266121658;-18144.006209851053;
-22437.932781926727;-187500.02235174447;-44343.80463883933;-22780.674431404404;-10107.660008389952;-20703.057432539157;-16402.29122666016;-17403.470564302275;-20742.82118592515;683.51634544329;-123498.17138888496;-14669.919272651587;-29899.168598552777;-180836.0285563503;-9704.233372716115;-18174.873968943833;
-22446.78407273103;-187500.02235174447;-44351.29247323185;-22793.9290158664;-10042.75054249174;-20715.66381641195;-16406.560409851125;-17415.965189452792;-20724.224534538334;551.618701412523;-123651.8843355041;-14644.79591188382;-29876.68274363074;-180924.34029869322;-9786.018405678084;-18138.060645825943;
-22426.66750272125;-187500.02235174447;-44340.7648015934;-22781.03205931569;-10101.222705986824;-20709.89706634248;-16389.32721487608;-17431.67846580487;-20733.38874976501;657.5659701306785;-123523.406508375;-14661.7608859254;-29884.39409546782;-180859.7884607063;-9726.74157938261;-18147.64954419727;
-22435.47409003664;-187500.02235174447;-44345.70453711803;-22785.144780295468;-10046.170359393402;-20710.791136120693;-16400.7713080372;-17435.992352484747;-20714.09919430008;544.6449571424672;-123676.96299278295;-14636.905746091099;-29856.208545709676;-180951.52001995087;-9810.426510623278;-18107.10347975534;
-22399.979519841614;-187500.02235174447;-44336.83089456927;-22780.808541871138;-10062.3753741235;-20704.018557550735;-16406.158078450928;-17390.81947694057;-20730.594781708096;700.7942439072424;-123522.51243859678;-14671.439191274547;-29881.86834834437;-180854.2899315703;-9720.281925235025;-18126.035407308987;
-22386.81434235744;-187500.02235174447;-44322.10109497322;-22762.54716665115;-10073.75241205125;-20663.27132740871;-16387.89670323094;-17447.97288751279;-20710.634673909506;600.0549316471734;-123650.05149245876;-14640.191452526029;-29849.592429350905;-180925.16731323808;-9788.231228379158;-18082.80713353242;
-22365.33431593589;-187500.02235174447;-44326.61614735319;-22768.828006843094;-10042.817597725105;-20686.29362419768;-16398.513781847214;-17387.466715272276;-20707.28191224121;696.6368194385552;-123553.98369478986;-14656.575281211768;-29865.551574891997;-180882.00609469487;-9745.40528600279;-18096.776973816988;
-22338.959257478626;-187500.02235174447;-44307.0583709548;-22752.153605479434;-10084.861229045538;-20666.51233035473;-16382.688746772856;-17456.846530061546;-20715.2391332673;624.0830569366285;-123642.31778887723;-14645.913499106588;-29849.592429350905;-180929.3023859623;-9788.857077223907;-18078.046211963443;
-22340.836804012873;-187500.02235174447;-44325.00682175241;-22770.660849888427;-10008.261800797201;-20689.936958543894;-16384.320424118094;-17357.09069455751;-20700.10700227106;715.4569882699237;-123557.02353203578;-14648.461597974492;-29856.499118387597;-180886.23057439693;-9738.431541732734;-18074.84991250633;
-22312.003053665525;-187500.02235174447;-44314.568557091785;-22762.591870140062;-10081.866095288528;-20665.595908832063;-16376.407906580915;-17433.041922216646;-20705.784345362707;671.9604935598962;-123599.20127382294;-14639.56560368128;-29848.47484212814;-180900.55804259278;-9745.561748213977;-18060.142464654742;
-22283.303413784914;-187500.02235174447;-44316.49080711494;-22765.18467249688;-9996.191858791335;-20666.735847799286;-16397.15032543544;-17342.495005428198;-20704.82322035113;735.3723925796023;-123533.86712478008;-14661.04563010283;-29855.8956212873;-180858.15678336108;-9699.539506380499;-18071.854778749323;
-22262.985678075038;-187500.02235174447;-44295.882498727144;-22743.570535608596;-10098.47344141882;-20622.23352458877;-16353.720885958779;-17451.83973930356;-20701.559865660653;679.9177145859856;-123580.96225034741;-14640.772597881867;-29829.76643201905;-180884.3977313516;-9725.981620071128;-18042.61869700178;
-22269.44533222262;-187500.02235174447;-44307.12542618816;-22760.64726837245;-9969.660338122885;-20644.56291729962;-16375.111505402507;-17348.44056945331;-20676.101228726056;704.2364125533596;-123574.59200317765;-14637.978629824953;-29836.04727221099;-180886.27527788584;-9719.812538601464;-18036.337856809838;
-22245.193689488613;-187500.02235174447;-44292.99912369241;-22745.22456469829;-10094.383072183498;-20620.467736776798;-16358.794731950133;-17445.245974689242;-20692.842685323085;705.2869445427591;-123556.53179365776;-14647.142845051629;-29834.77322277704;-180874.96529519145;-9708.770776840542;-18042.23871734604;
-22252.949744814607;-187500.02235174447;-44306.745446532426;-22755.193442725355;-9955.82460830505;-20648.005085945737;-16370.171769877885;-17339.365761204455;-20671.295603668168;698.7825869062647;-123579.55409044673;-14636.436359457537;-29829.81113550796;-180889.24805989838;-9716.370369955346;-18031.53223175195;
-22212.649549561687;-187500.02235174447;-44290.67454226906;-22737.557916350117;-10095.701825106362;-20637.27624860719;-16354.52554875917;-17442.45200663233;-20682.829103807104;707.9020986440299;-123550.92150579949;-14630.557850665791;-29821.47393482613;-180878.3404086042;-9705.73093959462;-18021.272781046962;
-22254.000276804003;-187500.02235174447;-44316.06612397029;-22765.475245174795;-9938.837282519018;-20638.84087071906;-16385.90739797442;-17325.977066275726;-20677.41998164892;694.3569415041139;-123591.84754989715;-14640.61613567068;-29831.48751634211;-180892.77963552234;-9708.100224506883;-18029.81114742889;
-22206.5922268143;-187500.02235174447;-44275.81063220628;-22724.951532477324;-10094.248961716767;-20592.79627714113;-16357.610089494001;-17443.703704321826;-20686.51714164223;746.3694508516135;-123503.13347615403;-14637.866871102677;-29827.12892617332;-180840.0742220967;-9654.567796536421;-18027.37480728326;
-22228.206363702582;-187500.02235174447;-44316.177882692566;-22760.043771272158;-9936.758570284674;-20635.912792195417;-16389.506028831725;-17342.874985083938;-20664.18774893138;677.1013947846169;-123611.74060246238;-14626.89216457512;-29814.36608008934;-180909.2975746748;-9712.123538508838;-18015.751900166502;
-22207.866276248253;-187500.02235174447;-44300.218737151474;-22742.274134430187;-10082.827220300105;-20611.83996341705;-16368.33892683255;-17437.042884474147;-20694.697880112875;763.2003144264596;-123498.68547900743;-14642.203109527007;-29834.90733324377;-180843.60579772067;-9649.315136589425;-18031.621638729768;
-22227.044072990906;-187500.02235174447;-44322.36931590668;-22764.73763760777;-9953.231805948235;-20641.07604516459;-16395.898627745944;-17364.48912197222;-20679.56574911663;687.8525838676195;-123607.80669543824;-14635.609344912691;-29826.748946517582;-180902.1450164491;-9694.555067366966;-18021.161022324686;
-22203.284168634913;-187500.02235174447;-44309.114731444686;-22747.035055999168;-10116.891278849993;-20606.676710447875;-16371.7140402453;-17438.49574786374;-20702.72215637233;783.2274774584148;-123475.55142349619;-14651.747304409422;-29840.607028079874;-180830.64178593658;-9627.94686889015;-18034.728531209057;
-22222.484317122024;-187500.02235174447;-44326.48203688646;-22763.016553284713;-10004.55141121762;-20639.84669921955;-16395.786869023665;-17381.63290996944;-20687.366507931532;678.710720385399;-123608.11961986062;-14640.929060093053;-29826.503077328573;-180905.16250195057;-9690.44234638719;-18025.296095048918;
-22212.940122239605;-187500.02235174447;-44311.349905890216;-22753.606468869028;-10106.721235122828;-20619.417204787398;-16386.220322396795;-17427.476337847274;-20703.057432539157;780.0535297457611;-123475.81964442965;-14653.960127110497;-29833.543876831995;-180835.7826871613;-9627.43277876768;-18039.869432433778;
-22214.013005973462;-187500.02235174447;-44325.96794676399;-22762.390704439964;-10021.315219559101;-20628.827289203084;-16395.988034723763;-17405.504573047707;-20690.898083555472;671.3569964596029;-123615.2274745974;-14641.219632770972;-29816.84712372388;-180911.26452818688;-9696.92435227923;-18021.071615346864;
-22193.24823537448;-187500.02235174447;-44313.62978382466;-22746.766835065704;-10107.123566523023;-20631.777719471185;-16377.816066481599;-17425.084701190557;-20701.313996471643;778.4665558894344;-123472.55628973918;-14656.463522489492;-29828.045347695992;-180837.9731581179;-9630.986706136073;-18031.934563152143;
-22217.365767641757;-187500.02235174447;-44327.04083049784;-22757.070989259602;-10045.186882637368;-20628.536716525166;-16397.597360324547;-17415.272285374678;-20690.80867657765;652.2462549503153;-123622.96117817894;-14642.828958371754;-29812.600292277373;-180924.67557486007;-9706.87087856184;-18015.394272255216;
-22196.735107509507;-187500.02235174447;-44316.20023443702;-22749.15847172242;-10089.935075036892;-20608.107222093015;-16375.066801913597;-17407.02449167067;-20701.04577553818;753.8796369885966;-123487.12962712403;-14656.66468818959;-29826.86070523986;-180856.3462920602;-9636.842863183363;-18030.593458484826;
-22208.737994282008;-187500.02235174447;-44319.463589127496;-22745.850413543038;-10065.795191025161;-20608.04016685965;-16384.968624707297;-17428.996256470236;-20682.583234618098;631.8614640070754;-123625.39751832456;-14627.696827375512;-29811.974443432624;-180936.6114063992;-9706.267381461546;-18004.866600616766;
-22201.496029078487;-187500.02235174447;-44320.49176937244;-22745.939820520856;-10067.09159220357;-20617.584361742065;-16389.662491042913;-17389.076040873057;-20690.786324833196;735.9982414243509;-123504.09460116562;-14645.645278173124;-29826.86070523986;-180875.63584752512;-9645.224767354104;-18031.53223175195;
-22210.34731988279;-187500.02235174447;-44334.0145747679;-22755.908698547926;-10068.030365470691;-20600.082945833557;-16397.329139391084;-17424.190631412344;-20689.71344109934;637.3376413986256;-123609.23720708338;-14635.609344912691;-29814.32137660043;-180931.202284241;-9692.856334788363;-18020.602228713302;
-22207.262779147957;-187500.02235174447;-44339.468400415;-22754.232317713777;-10046.818559982607;-20627.597943258043;-16399.541962092157;-17367.037220840124;-20704.264426739745;738.2781193587923;-123484.98385965632;-14663.101990592719;-29835.734347788617;-180858.939094417;-9623.185947321172;-18045.792644714435;
-22190.767191739942;-187500.02235174447;-44330.28183344386;-22743.83875654206;-10103.256714732255;-20613.829268673573;-16389.483677087268;-17444.083683977566;-20703.839743595094;648.580568859645;-123573.69793339944;-14646.628754929157;-29822.055080181966;-180907.08475197374;-9670.616349055332;-18025.363150282283;
-22208.715642537554;-187500.02235174447;-44347.291510974355;-22762.94949805135;-10034.525100532186;-20632.627085760487;-16399.988996981265;-17366.210206295276;-20701.693976127386;707.1868428214601;-123511.71654602488;-14660.062153346797;-29833.387414620807;-180883.39190285112;-9646.632927254788;-18040.182356856152;
-22195.505761564466;-187500.02235174447;-44331.46647589999;-22746.69977983234;-10125.027313831724;-20594.047974830624;-16379.112467660007;-17461.987431286267;-20716.15555478997;651.7321648278433;-123560.68921812646;-14657.42464750107;-29833.119193687344;-180904.93898450604;-9668.314119376435;-18038.23775508854;
-22219.556238598376;-187500.02235174447;-44346.19627549604;-22756.623954370494;-10014.542640989142;-20609.381271526967;-16392.43410735537;-17361.00224983719;-20692.99914753427;694.5581072042116;-123527.80980203269;-14658.922214379576;-29835.644940810795;-180894.63483031213;-9655.81949422592;-18033.834461430844;
-22203.217113401548;-187500.02235174447;-44343.75993535041;-22744.866936787002;-10126.72604641033;-20596.059631831602;-16386.15326716343;-17464.043791776156;-20709.114755286548;664.7855835897427;-123546.83113656416;-14662.587900470246;-29836.896638500293;-180899.12753094765;-9664.849598985864;-18036.00258064301;
-22219.243314176;-187500.02235174447;-44367.67630191759;-22765.274079474697;-10005.870164140482;-20630.682483992874;-16411.09781397555;-17353.648525911394;-20709.025348308725;678.5766099186671;-123537.01872074828;-14675.283691320861;-29847.379606649833;-180897.87583325815;-9655.037183169983;-18045.770292969977;
-22193.40469758567;-187500.02235174447;-44348.43144994157;-22747.32562867709;-10158.689040981417;-20581.419239213377;-16379.067764171097;-17467.307146466632;-20733.656970698474;681.1023570421169;-123496.58441502863;-14683.822057702788;-29852.453452641184;-180869.2432486109;-9627.745703190054;-18048.228984860063;
-22206.636930303208;-187500.02235174447;-44360.076708802786;-22759.84260557206;-10018.476548013276;-20582.536826436142;-16390.690671287855;-17379.91182564638;-20709.025348308725;642.5679496011675;-123546.49586039734;-14669.628699973668;-29840.651731568785;-180909.8563682862;-9661.407430339746;-18034.52736550896;
-22177.043220644384;-187500.02235174447;-44331.39942066663;-22733.713416303806;-10150.15067459949;-20562.30849770409;-16365.053220397618;-17484.406230974942;-20716.356720490065;656.7613073302874;-123511.18010415795;-14670.411011029604;-29833.05213845398;-180900.02160072586;-9656.110066903839;-18031.062845118387;
-22218.505706608976;-187500.02235174447;-44360.47904020298;-22759.708495105326;-9999.70108267082;-20599.658262688907;-16386.086211930062;-17369.33945051902;-20702.56569416114;629.2463099058044;-123566.79124436274;-14673.227330830972;-29835.75669953307;-180929.19062724002;-9677.29952064747;-18033.588592241835;
-22199.10439242177;-187500.02235174447;-44345.48101967347;-22745.515137376206;-10155.939776413416;-20580.59222466853;-16361.14166511794;-17468.55884415613;-20716.66964491244;680.9235430864744;-123481.60874624357;-14675.529560509869;-29843.75862404807;-180884.75535926287;-9638.318078317414;-18035.9578771541;
-22193.896435963685;-187500.02235174447;-44360.63550241417;-22757.518024148707;-10012.978018877271;-20587.901245105415;-16379.090115915551;-17384.516285004174;-20699.4364499374;611.3202108526482;-123574.52494794429;-14670.634528474156;-29834.66146405476;-180941.953473324;-9685.077927717915;-18032.67217071917;
-22182.832322458307;-187500.02235174447;-44341.34594694924;-22744.59871585354;-10150.105971110579;-20589.13059105046;-16362.080438385063;-17469.94465231236;-20712.936903588405;667.4901446688348;-123490.70590623688;-14674.590787242745;-29828.38062386282;-180909.6552025861;-9658.367593093824;-18037.27663007696;
-22212.336625139313;-187500.02235174447;-44373.80067989835;-22772.873672589503;-10007.255972296713;-20596.50666672071;-16395.317482390106;-17382.459924514285;-20715.999092578782;592.6565042324668;-123604.2751198143;-14682.816229202299;-29831.152240175277;-180969.35671202623;-9708.681369862721;-18037.8577754328;
-22187.101505649272;-187500.02235174447;-44343.73758360596;-22745.939820520856;-10141.657011706473;-20537.363950891966;-16356.067819126585;-17453.35965792652;-20730.72889217483;696.3238950161809;-123467.72831293683;-14689.924083939086;-29842.596333336394;-180888.89043198712;-9633.691267215165;-18046.843176703835;
-22184.508703292457;-187500.02235174447;-44345.14574350664;-22742.20707919682;-10006.07132984058;-20559.31336394708;-16349.027019623163;-17382.415221025374;-20689.020537021224;586.2192018293383;-123613.7299077189;-14654.518920721881;-29812.823809721925;-180974.83288941777;-9707.11674775085;-18024.51378399298;
-22170.047124629873;-187500.02235174447;-44342.99997603893;-22741.73769256326;-10098.831069330105;-20539.17444219285;-16353.698534214323;-17382.504628003197;-20692.306243456154;701.3306857741698;-123475.81964442965;-14660.643298702635;-29820.401051092274;-180906.9953449959;-9640.486197529579;-18024.804356670902;
-22187.034450415904;-187500.02235174447;-44361.484868703476;-22760.736675350272;-10020.689370714352;-20590.31523350659;-16370.551749533624;-17344.081979284525;-20712.37810997702;608.1909666289051;-123594.99914586535;-14675.820133187788;-29823.84321973839;-180963.8134794013;-9692.074023732428;-18031.822804429867;
-22188.084982405304;-187500.02235174447;-44344.16226675061;-22750.07489324509;-10097.914647807438;-20573.21614899828;-16358.414752294393;-17350.496929943198;-20718.703653657874;713.8253109246864;-123451.38918774;-14683.464429791502;-29833.119193687344;-180892.93609773353;-9624.214127566114;-18048.56426102689;
-22176.35031656627;-187500.02235174447;-44349.07965053077;-22747.50444263273;-10046.863263471516;-20541.78959629412;-16353.922051658876;-17358.454150969286;-20701.51516217174;582.5311639942126;-123609.34896580565;-14658.765752168389;-29805.96182417415;-180988.5121570244;-9711.028303030527;-18029.252353817505;
-22183.257005602958;-187500.02235174447;-44353.75116512194;-22751.88538454597;-10076.61343534153;-20560.36389593648;-16355.03963888164;-17335.27539196913;-20704.33148197311;687.9419908454407;-123494.72922023883;-14673.294386064337;-29828.894713985293;-180937.32666222175;-9662.72618326261;-18044.138615624743;
-22192.10829640726;-187500.02235174447;-44363.74239489346;-22749.717265333806;-10060.94486247836;-20567.35999195099;-16366.886063442955;-17357.604784679985;-20712.33340648811;595.7186932228439;-123615.6298059976;-14673.562606997803;-29826.033690695014;-180999.5762705298;-9714.045788531994;-18044.339781324838;
-22177.602014255765;-187500.02235174447;-44359.4732117025;-22748.867899044504;-10069.907912004937;-20554.93242203384;-16344.489615498736;-17331.229726222722;-20717.00492107927;695.5415839602451;-123504.20635988789;-14685.766659470399;-29836.20373442218;-180948.36842398267;-9659.865159972329;-18056.47677856407;
-22180.351278823768;-187500.02235174447;-44362.89302860416;-22747.817367055104;-10084.145973222969;-20545.87996552944;-16338.834624151545;-17384.270415815165;-20716.736700145808;592.5670972546455;-123629.9796259379;-14676.714202966;-29826.816001750947;-181022.91149174114;-9724.327590981435;-18042.484586535047;
-22176.52913052191;-187500.02235174447;-44364.81527862731;-22749.493747889253;-10041.65530701343;-20550.976163265248;-16339.974563118765;-17311.202563190767;-20713.29453149969;686.3326652446586;-123536.63874109254;-14690.795801972843;-29841.27758041353;-180976.73278769647;-9675.62313981332;-18058.533139053958;
-22183.636985258698;-187500.02235174447;-44362.11071754822;-22745.157509464923;-10092.483173904799;-20546.662276585375;-16333.403150248903;-17368.02069759616;-20717.474307712833;626.9664319713631;-123604.25276806984;-14679.552874511824;-29829.900542485782;-181010.2827561239;-9702.422881415234;-18044.295077835926;
-22195.57281679783;-187500.02235174447;-44371.56550545282;-22748.51027113322;-10019.549431747131;-20560.520358147664;-16348.781150434155;-17279.41838257532;-20714.076842555623;704.772854420287;-123516.43276410495;-14693.142735140651;-29842.61868508085;-180957.89026712065;-9648.823398211409;-18062.355287355815;
-22161.754627436952;-187500.02235174447;-44354.08644128877;-22723.610427810007;-10106.028331044714;-20533.273581656646;-16323.747196644212;-17388.15961935039;-20714.143897788992;643.3502606571031;-123570.03224730877;-14675.082525620763;-29830.66050179726;-180984.0641598778;-9675.489029346589;-18048.988944171542;
-22178.987822411993;-187500.02235174447;-44373.04072058687;-22737.244991927742;-9992.615579678486;-20553.21133771078;-16337.04648459512;-17295.131658927403;-20703.52681917272;677.5037261848124;-123540.79616556123;-14683.017394902397;-29840.361158890864;-180972.15068008314;-9659.82045648342;-18054.263955862996;
-22152.948040121562;-187500.02235174447;-44355.62871165618;-22718.223657396276;-10102.161479253946;-20526.031616453125;-16316.684045396334;-17402.241218357234;-20710.969950076338;648.7146793263769;-123557.40351169152;-14669.785162184855;-29832.33688263141;-180977.98448538597;-9667.710622276143;-18041.635220245746;
-22164.503892004956;-187500.02235174447;-44364.68116816058;-22730.673579057882;-9973.907169569395;-20530.524317088642;-16324.440100722326;-17298.842048506984;-20695.18961849089;665.4114324344913;-123552.73199710036;-14671.305080807815;-29834.70616754367;-180974.83288941777;-9659.082848916394;-18052.72168549558;
-22142.040388827372;-187500.02235174447;-44344.94457780654;-22713.082756171556;-10110.85630784706;-20523.30470362958;-16312.906600583388;-17403.87289570247;-20705.158496517957;659.3764614315584;-123539.63387484955;-14668.108781350707;-29825.72076627264;-180972.64241846115;-9658.792276238475;-18052.05113316192;
-22165.308554805346;-187500.02235174447;-44370.33615950777;-22738.07200647259;-9967.671032866363;-20543.130700961436;-16334.90071712741;-17301.636016563894;-20691.322766700123;647.4629816368797;-123568.914660086;-14671.28272906336;-29830.14641167479;-180992.28960183737;-9669.990500210584;-18056.052095419418;
-22145.95194410705;-187500.02235174447;-44355.98633956747;-22723.1633929209;-10131.397561001488;-20519.77312800564;-16321.981408832242;-17432.796053027636;-20713.450993710878;687.3384937451475;-123495.57858652814;-14676.33422331026;-29837.298969900487;-180948.50253444942;-9633.914784659719;-18058.28726986495;
-22167.499025761965;-187500.02235174447;-44379.61213345673;-22741.53652686316;-9986.245332508723;-20544.807081795585;-16345.696609699324;-17339.254002482176;-20698.698842370373;646.5912636031227;-123560.55510765972;-14674.501380264925;-29838.43890886771;-180982.29837206585;-9662.547369306967;-18061.349458855326;
-22151.76339766543;-187500.02235174447;-44352.67828138808;-22720.950570219826;-10143.556909985175;-20522.92472397384;-16322.540202443624;-17441.379122898474;-20721.765842648252;706.2480695543372;-123464.39790301298;-14689.47704904998;-29846.686702571715;-180924.2061882265;-9611.227764037581;-18077.800342774433;
-22158.42421751311;-187500.02235174447;-44362.40129022614;-22729.0642534571;-9993.688463412342;-20547.086959730026;-16334.766606660678;-17368.512435974175;-20699.05647028166;633.1355134410279;-123562.49970942733;-14666.544159238836;-29833.365062876353;-180977.93978189706;-9658.613462282832;-18052.43111281766;
-22146.175461551604;-187500.02235174447;-44338.55197889233;-22712.16633464889;-10125.250831276278;-20535.464052613264;-16314.694740139812;-17444.798939800137;-20702.163362760944;703.4541014974238;-123459.52522272173;-14663.19139757054;-29835.443775110696;-180929.9505865515;-9616.435720495669;-18050.397104072228;
