Año;Mes;Dia; Hora
2020;09;12;17-40-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22229.033378247426;-187500.02235174447;-44449.975425002034;-23133.742586820437;-10553.84553120679;-20218.024577858996;-16830.573002168298;-18106.12000299931;-20946.33381919072;-47.27393952297444;-118425.73355743094;-15244.247346430702;-29876.23570874163;-177613.80107567325;-8556.918329825203;-17841.698866093026;
-22227.4464043911;-187500.02235174447;-44456.72565182754;-23132.222668197475;-10621.794834350925;-20220.975008127094;-16839.848976117253;-18199.03620470002;-20949.083083758724;-128.83545504038992;-118514.71585210752;-15235.708980048774;-29862.690551601718;-177664.83010826472;-8609.221411850622;-17828.19841244202;
-22248.188823245626;-187500.02235174447;-44479.45737593858;-23159.692962133046;-10535.450045520074;-20220.34915928235;-16868.638022975687;-18099.794459318455;-20963.321144976755;-57.578093716870995;-118440.77628144936;-15270.488294421231;-29889.914976348282;-177623.99347114487;-8570.709356154128;-17853.657049376616;
-22214.90707575167;-187500.02235174447;-44440.74415454199;-23120.957388992;-10650.069791086888;-20192.43183045767;-16820.715882863507;-18231.84856556041;-20972.44065671452;-116.89962350125593;-118484.78686628187;-15254.551500624599;-29872.167691250765;-177644.02063417682;-8595.765661688527;-17834.52395612287;
-22237.325875440347;-187500.02235174447;-44477.51277417097;-23150.372284695182;-10507.08568180629;-20238.074092635405;-16851.67304893411;-18101.359081430328;-20945.86443255716;-97.83358548087901;-118484.40688662612;-15251.042276745115;-29876.302763975;-177657.45403259445;-8603.074682125412;-17834.836880545245;
-22214.080061206827;-187500.02235174447;-44452.12119246974;-23131.507412374904;-10648.035782341454;-20214.71651967961;-16834.79748187035;-18213.296617662505;-20965.62337465565;-101.9239547162002;-118473.1639591651;-15256.317288436567;-29875.654563385793;-177646.36756734463;-8593.195211076167;-17835.641543345635;
-22223.646607833696;-187500.02235174447;-44470.382567689725;-23143.82322356978;-10498.79318461337;-20213.062490589917;-16845.392208742167;-18090.362023158315;-20950.759464592873;-80.66744573920319;-118471.7110957755;-15261.815817572573;-29882.270679744564;-177637.7397939849;-8585.84148715037;-17836.334447423753;
-22227.558163113375;-187500.02235174447;-44480.01616954996;-23158.955354566024;-10490.45598393154;-20218.583371470377;-16850.44370298907;-18097.8722092953;-20937.10254873068;-108.36125711932864;-118517.15219225314;-15250.394076155912;-29868.144377248813;-177672.40734963506;-8620.643153267283;-17819.011845470886;
-22204.87114249124;-187500.02235174447;-44466.046329265395;-23138.39174966714;-10668.39822154024;-20218.181040070183;-16823.822775342796;-18219.37629215435;-20964.86341534417;-62.62958796377039;-118438.1611273481;-15263.31338445108;-29883.097694289412;-177632.84476194918;-8586.489687739575;-17825.940886252032;
-22224.54067761191;-187500.02235174447;-44488.82275686535;-23168.141921537153;-10506.348074239264;-20231.726197210097;-16847.33681050978;-18114.501907170048;-20958.560223407774;-115.26794615601852;-118523.00834930043;-15268.811913587084;-29886.450455957707;-177676.11773921465;-8624.062970168945;-17828.734854308947;
-22209.699119293586;-187500.02235174447;-44463.56528563086;-23144.225554969973;-10664.464314516106;-20183.357022208813;-16830.260077745927;-18215.64355083031;-20970.093723546714;-54.225332048574934;-118421.48672598443;-15269.303651965101;-29877.353295964396;-177630.98956715938;-8581.393490003764;-17829.76303455389;
-22237.92937254064;-187500.02235174447;-44496.735274402534;-23174.355706495728;-10494.233428744486;-20232.843784432866;-16862.15601708365;-18110.63505537928;-20965.198691511;-120.67706831420283;-118522.2707417334;-15276.433858446344;-29881.667182644273;-177677.10121597067;-8618.497385799574;-17836.66972359058;
-22189.24727311698;-187500.02235174447;-44461.8442013078;-23133.317903675787;-10657.892901646246;-20208.99447309905;-16818.70422586253;-18207.686329804223;-20973.893520104113;-31.828884104357257;-118381.20888247597;-15274.377497956455;-29883.589432667428;-177607.0732005922;-8551.93389081167;-17830.120662465175;
-22206.189895414103;-187500.02235174447;-44478.786823604925;-23152.093369018243;-10498.41320495763;-20211.47551673359;-16828.85191784524;-18140.362875504838;-20941.32702843273;-143.31938544742889;-118545.65066643366;-15248.82945404404;-29860.47772890064;-177698.80475983678;-8634.724752274127;-17802.158630151585;
-22196.66805227614;-187500.02235174447;-44466.24749496549;-23140.15753747911;-10632.702485645115;-20194.689356647654;-16804.667330344597;-18191.682480774223;-20958.87314783015;-30.53248292594945;-118399.4479059515;-15265.190930985324;-29875.475749430152;-177627.3685845576;-8565.83667586287;-17823.213973428486;
-22208.000386714983;-187500.02235174447;-44484.151242274194;-23160.832901100268;-10507.957399840046;-20214.671816190697;-16835.780958626387;-18151.985782621596;-20939.15890922057;-153.98116755261034;-118565.8342916768;-15246.147244709402;-29854.465109642162;-177718.4966467019;-8650.795656537492;-17803.991473196922;
-22203.507686079465;-187500.02235174447;-44476.3504834593;-23152.83097658527;-10613.837613324835;-20203.026557329486;-16817.854859573228;-18175.857445699865;-20966.49509268941;-28.990212558533262;-118399.91729258506;-15273.908111322895;-29878.24736574261;-177636.46574455092;-8572.0728125659;-17828.01959848638;
-22198.54559881039;-187500.02235174447;-44495.640038924226;-23167.851348859233;-10525.391760515186;-20222.293761049958;-16833.411673714123;-18149.705904687155;-20949.686580859016;-145.42044942622775;-118547.61761994573;-15259.960622782783;-29864.9480777917;-177710.58412916472;-8637.742237775594;-17813.535668079337;
-22199.4396685886;-187500.02235174447;-44486.72169288656;-23160.139997022154;-10595.553886360394;-20201.014900328508;-16825.834432343774;-18145.906108129755;-20970.76427588037;-14.260412962485907;-118378.70548709697;-15284.927521339361;-29885.019944312568;-177622.56295949972;-8550.302213466432;-17832.847575288724;
-22197.405659843167;-187500.02235174447;-44487.32518998685;-23157.52484292088;-10539.875690922225;-20210.134412066272;-16830.394188212656;-18164.25689032756;-20954.76042685037;-140.4360104126943;-118528.14925052515;-15264.475675162754;-29862.444682412708;-177697.62011738063;-8622.118368401334;-17812.127508178655;
-22194.25406387497;-187500.02235174447;-44498.635172681235;-23167.44901745904;-10570.721098270547;-20203.47359221859;-16834.685723148075;-18124.44843345266;-20970.29488924681;-8.44895940410607;-118359.2371176764;-15292.951797598816;-29884.215281512177;-177605.84385464716;-8530.83384404586;-17838.189642213543;
-22189.470790561532;-187500.02235174447;-44488.10750104279;-23156.09433127574;-10573.671528538649;-20216.839935402862;-16829.634228901177;-18185.625158026836;-20962.58353740973;-133.864597542834;-118497.46030538801;-15267.694326364319;-29855.761510820572;-177679.26933518285;-8601.219487335622;-17816.217877413976;
-22188.666127761142;-187500.02235174447;-44495.70709415759;-23158.910651077113;-10566.161342401665;-20214.604760957332;-16825.14152826566;-18133.903221357254;-20969.1996537685;-34.77931437245779;-118376.2914986958;-15288.816724874583;-29877.19683375321;-177621.64653797707;-8543.30611745192;-17831.931153766054;
-22185.022793414926;-187500.02235174447;-44488.30866674289;-23153.903860319122;-10604.62869460925;-20208.301569020936;-16819.285371218368;-18225.925353279752;-20959.25312748589;-155.81401059794553;-118508.16679098211;-15263.246329217713;-29852.98989450811;-177701.1963964935;-8617.200984621166;-17809.378243610652;
-22206.48046809202;-187500.02235174447;-44503.79842565041;-23168.87952910418;-10540.70270546707;-20225.400653529246;-16838.48551970548;-18138.328866759406;-20961.644764142606;-74.92304741418927;-118425.68885394203;-15285.776887628663;-29876.928612819745;-177670.26158216735;-8576.40905099023;-17829.941848509534;
-22196.802162742875;-187500.02235174447;-44507.24059429653;-23169.617136671204;-10623.448863440617;-20222.159650583228;-16839.826624372796;-18230.820385315466;-20976.39691548311;-138.49140864508257;-118493.48169487498;-15288.392041729932;-29872.927650562247;-177702.22457673843;-8605.421615293219;-17833.026389244365;
-22204.647625046688;-187500.02235174447;-44521.59041423684;-23179.273090275896;-10536.187653087098;-20213.33071152338;-16854.467016991024;-18132.137433545286;-20978.877959117646;-70.60916073431501;-118418.22337129395;-15309.492088495743;-29889.065610058977;-177660.35975937365;-8566.775449129993;-17852.651220876127;
-22181.312403835345;-187500.02235174447;-44498.366951747776;-23154.30619171932;-10634.602383923815;-20202.579522440377;-16819.285371218368;-18242.778568599053;-20981.11313356318;-128.70134457365808;-118459.37293283618;-15289.710794652796;-29864.210470224676;-177681.929192773;-8596.257400066543;-17838.748435824924;
-22203.82061050184;-187500.02235174447;-44509.274603041966;-23169.192453526553;-10496.289789234375;-20218.00222611454;-16833.61283941422;-18126.169517775717;-20962.896461832104;-86.45654755312772;-118424.90654288609;-15294.382309243956;-29873.844072084914;-177662.41611986354;-8575.023242834002;-17852.092427264743;
-22183.838150958796;-187500.02235174447;-44492.51079470048;-23148.941773050043;-10628.120378031777;-20185.212216998603;-16813.965656038006;-18250.735789625145;-20969.15495027959;-114.50798684453808;-118426.96290337598;-15276.299747979612;-29853.727502075137;-177673.07790196873;-8589.887152896781;-17841.274182948375;
-22207.262779147957;-187500.02235174447;-44524.227920082565;-23173.68515416207;-10475.703832591038;-20199.98672008356;-16835.982124326485;-18127.220049765117;-20964.841063599713;-109.99293446456606;-118441.20096459401;-15289.3084632526;-29874.87225232986;-177675.71540781445;-8598.112594856333;-17855.556947655314;
-22174.025735142917;-187500.02235174447;-44487.235783009026;-23144.87375555918;-10646.53821546295;-20174.08104825986;-16802.94624602154;-18267.074914821973;-20974.809941626783;-107.9365739746778;-118403.67238565355;-15280.97126257077;-29862.556441134984;-177657.87871573912;-8593.262266309532;-17843.978744027467;
-22203.150058168183;-187500.02235174447;-44522.99857413752;-23181.418857743607;-10471.635815100171;-20225.66887446271;-16831.221202757504;-18133.858517868342;-20959.05196178579;-140.86069355734512;-118472.85103474272;-15282.938216082839;-29867.876156315346;-177702.7386668609;-8635.261194141054;-17854.28289822136;
-22162.849862915264;-187500.02235174447;-44486.09584404181;-23144.851403814722;-10654.33897427785;-20182.239434986048;-16799.928760520073;-18266.18084504376;-20978.38622073963;-95.03961742396564;-118385.96980404494;-15281.68651839334;-29863.8975458023;-177655.62118954913;-8597.822022178414;-17857.56860465629;
-22187.615595771742;-187500.02235174447;-44509.02873385295;-23167.314906992306;-10474.742707579459;-20194.04115605845;-16821.028807285882;-18150.06353259844;-20960.929508320038;-163.79358336849015;-118494.19695069754;-15284.525189939164;-29860.343618433908;-177720.30713800277;-8661.770363065049;-17860.608441902215;
-22168.191929840083;-187500.02235174447;-44483.97242831856;-23141.52099389088;-10631.897822844723;-20181.546530907934;-16788.41761212559;-18247.18186225675;-20971.926566592047;-86.47889929758303;-118376.64912660708;-15280.054841048104;-29859.606010866883;-177662.59493381917;-8613.602353763861;-17858.373267456685;
-22184.620462014733;-187500.02235174447;-44502.92670761666;-23154.93204056407;-10470.942911022057;-20192.744754880045;-16805.449641400533;-18158.423085024726;-20953.441673927508;-165.5370194360041;-118497.95204376604;-15270.130666509947;-29856.074435242946;-177723.03405082633;-8669.48171490213;-17851.53363365336;
-22155.026752355905;-187500.02235174447;-44478.27273348245;-23133.250848442418;-10623.29240122943;-20174.572786637877;-16781.466219599988;-18224.07015848996;-20963.701124632495;-69.49157351154966;-118356.57726008621;-15276.947948568815;-29859.82952831144;-177653.49777382586;-8607.209754849644;-17861.524863424882;
-22179.39015381219;-187500.02235174447;-44501.51854771597;-23153.702694619024;-10480.35299543774;-20182.90998731971;-16813.406862426622;-18151.225823310117;-20953.039342527314;-154.33879546389528;-118480.02594471288;-15276.411506701888;-29851.2464584406;-177708.1477890191;-8656.607110095872;-17860.00494480192;
-22146.443682485067;-187500.02235174447;-44465.44283216511;-23121.136202947644;-10607.981456277545;-20144.621449067767;-16779.49926608792;-18214.03422522953;-20967.187996767523;-63.23308506406368;-118337.3324081102;-15286.849771362517;-29852.900487530293;-177646.72519525592;-8602.51588851403;-17874.377116486685;
-22170.91884266363;-187500.02235174447;-44485.000608563496;-23140.805738068313;-10475.413259913119;-20168.291946445937;-16796.687757574055;-18150.555270976456;-20944.09864474519;-173.62835092882526;-118488.67606981708;-15270.153018254403;-29834.57205707694;-177723.86106537117;-8674.421450426753;-17866.330488482774;
-22154.490310488978;-187500.02235174447;-44462.11242224126;-23116.978778478955;-10583.66275831017;-20150.119978203773;-16771.162065406093;-18176.662108500255;-20954.67101987255;-36.61215741779297;-118299.40149776955;-15284.569893428075;-29848.161917705766;-177619.3219565537;-8573.905655611235;-17890.000985860945;
-22183.659337003155;-187500.02235174447;-44477.26690498196;-23133.407310653605;-10507.488013206485;-20157.518405618477;-16785.869513257687;-18165.530939761513;-20949.15013899209;-154.89758907527795;-118439.32341805976;-15271.516474666176;-29833.365062876353;-177689.30526844328;-8635.909394730257;-17878.936872355567;
-22186.073325404326;-187500.02235174447;-44467.745061844005;-23123.416080882085;-10581.852267009292;-20143.66032405619;-16766.579957792754;-18182.07123065844;-20956.548566406796;-43.474142965572234;-118278.01087832582;-15280.747745126218;-29840.00353097958;-177613.5105029953;-8562.573321172396;-17896.88532315318;
-22222.3949101442;-187500.02235174447;-44489.94034408812;-23142.57152588028;-10531.471435007028;-20161.876995787265;-16774.157199163103;-18209.161544938273;-20946.423226168543;-183.66428418925813;-118448.42057805308;-15259.804160571595;-29823.41853659374;-177714.87566410014;-8656.651813584784;-17875.561758942815;
-22287.438486509145;-187500.02235174447;-44523.24444332653;-23176.1214943077;-10577.337214629319;-20191.291891490448;-16787.94822549203;-18186.541579549503;-20974.92170034906;-60.90850364071174;-118294.64057620056;-15294.672881921875;-29871.09480751691;-177640.64552076405;-8576.498457968051;-17912.598599505258;
-22341.19443192416;-187500.02235174447;-44533.235673098054;-23189.934872381076;-10610.395444678717;-20198.220932271593;-16787.925873747572;-18253.440350704237;-20988.57861621125;-186.52530747953745;-118426.53822023133;-15289.777849886163;-29869.19490923821;-177712.21580650995;-8646.727639046627;-17914.654959995147;
-22372.66568811723;-187500.02235174447;-44533.63800449824;-23200.373137041704;-10612.496508657518;-20214.068319090406;-16788.37290863668;-18226.46179514668;-20991.461991245986;-94.39141683476173;-118302.15076233755;-15298.383271501456;-29878.359124464885;-177656.93994247197;-8591.943513386668;-17938.951306218067;
-22384.422705700723;-187500.02235174447;-44531.87221668628;-23200.797820186355;-10670.543989007949;-20218.829240659386;-16783.924911490074;-18322.7754620046;-20994.725345936462;-205.83721468892273;-118431.34384528922;-15284.055803305604;-29856.074435242946;-177738.45675450048;-8672.722717848148;-17944.405131865162;
-22409.255493790566;-187500.02235174447;-44556.101507675834;-23215.818192460323;-10614.597572636316;-20228.172269841703;-16812.870420559695;-18241.7056848652;-21011.91383742259;-115.89379500076711;-118332.14680339656;-15314.364768787;-29885.31051699049;-177690.4899108994;-8623.213603879643;-17989.30978647587;
-22400.62772043082;-187500.02235174447;-44546.177333137675;-23203.077698120796;-10680.892846690756;-20222.71844419461;-16800.08522273126;-18356.459540898748;-21025.05666316231;-197.92469715174403;-118401.48191469692;-15304.50764948221;-29871.944173806212;-177727.19147529503;-8662.686784587715;-17987.02990854143;
-22418.933799139715;-187500.02235174447;-44555.185086153164;-23220.042672162377;-10557.310051597364;-20237.58235425739;-16812.98217928197;-18290.14191509985;-21020.34044508224;-129.7965800519681;-118323.38491957009;-15314.320065298089;-29890.540825193028;-177677.81647179325;-8614.407016564253;-18016.91419087818;
-22398.90663610776;-187500.02235174447;-44523.42325728217;-23186.246834545953;-10667.146523850743;-20217.890467392263;-16769.977422949964;-18416.40691952788;-21020.094575893232;-183.37371151133914;-118353.09038795119;-15294.091736566037;-29872.122987761857;-177691.60749812218;-8640.33504013241;-18014.43314724364;
-22404.38281349931;-187500.02235174447;-44537.795428966936;-23207.011605144933;-10535.204176331064;-20217.756356925533;-16793.84908602823;-18264.81738863199;-21003.82250592977;-151.76834485153495;-118323.4743265479;-15299.411451746399;-29890.83139787095;-177674.84368978068;-8624.510005058051;-18037.43309228815;
-22339.0710162009;-187500.02235174447;-44500.62447793776;-23168.47719770398;-10698.684835277181;-20206.535781208968;-16758.466274555478;-18362.807436324052;-21005.63299723065;-176.5564294524705;-118317.39465205607;-15287.609730673998;-29879.186139009733;-177677.2800299263;-8633.651868540272;-18026.100757849308;
-22325.27998987198;-187500.02235174447;-44506.19006230713;-23172.72402915049;-10549.553996271372;-20206.222856786593;-16767.384620593148;-18196.21988489865;-20984.756467909392;-186.27943829052907;-118349.67057104953;-15284.54754168362;-29876.1015982749;-177704.88443432862;-8652.025002482535;-18037.27663007696;
-22285.538588230444;-187500.02235174447;-44470.404919434186;-23139.509336889903;-10703.646922546259;-20189.66021414521;-16750.12907387365;-18287.258540065115;-20992.736040679938;-189.05105460298714;-118329.37518708411;-15282.111201537991;-29861.282391701032;-177713.7580768774;-8661.56919736495;-18050.687676750145;
-22292.60173947832;-187500.02235174447;-44487.48165219804;-23157.904822576624;-10529.124501839222;-20192.454182202124;-16771.89967297312;-18127.44356720967;-20973.155912537088;-210.62048800235846;-118388.11557151265;-15282.200608515814;-29860.25421145609;-177746.88336216015;-8688.01131105558;-18061.327107110872;
-22266.31608799888;-187500.02235174447;-44451.83061979182;-23120.264484913885;-10708.564306326427;-20177.009126783505;-16748.095065128215;-18216.761138053076;-20983.325956264252;-165.4923159470935;-118295.6687564455;-15280.635986403942;-29855.359179420375;-177702.38103894962;-8650.61684258185;-18067.026801946977;
-22252.279192480946;-187500.02235174447;-44452.88115178122;-23118.52104884637;-10531.717304196038;-20158.88186203025;-16744.31762031527;-18104.175401231696;-20964.52813917734;-239.5659970719811;-118389.27786222433;-15267.157884497392;-29839.154164690277;-177754.92999016406;-8701.1541367953;-18052.67698200667;
-22234.151927727693;-187500.02235174447;-44438.55368358537;-23108.41806035257;-10685.452602559639;-20166.95084177862;-16739.310829557282;-18177.198550367182;-20974.832293371237;-178.97041785364365;-118279.59785218214;-15268.767210098173;-29842.641036825305;-177707.83486459672;-8660.362203164364;-18058.309621609405;
-22238.21994521856;-187500.02235174447;-44439.067773707844;-23104.417098095073;-10518.574478456316;-20184.273443731483;-16749.570280262265;-18090.563188858414;-20966.942127578513;-247.72438379816816;-118378.48196965242;-15261.659355361386;-29838.99770247909;-177745.51990574837;-8694.403909969797;-18052.967554684587;
-22209.699119293586;-187500.02235174447;-44418.92885195361;-23080.165455361064;-10653.310794032908;-20154.232699183547;-16729.252544552393;-18161.39586703728;-20970.20548226899;-150.22607448411875;-118231.31808415867;-15260.742933838717;-29841.456394369176;-177671.71444555695;-8629.919127216235;-18062.467046078094;
-22219.891514765208;-187500.02235174447;-44422.303965366365;-23089.53083628784;-10502.481222448496;-20159.798283552922;-16748.184472106037;-18110.031558278984;-20950.37948493713;-252.61941583388042;-118362.32165841124;-15243.710904563774;-29829.36410061885;-177736.1992283105;-8691.945218079713;-18059.360153598805;
-22189.090810905793;-187500.02235174447;-44396.93473540959;-23059.17716731753;-10636.368171735785;-20132.327989617348;-16728.581992218733;-18174.270471843538;-20970.049020057802;-138.06672550043172;-118192.53780752872;-15260.027678016148;-29853.526336375042;-177647.50750631184;-8613.580002019406;-18081.42132537619;
-22194.924616208627;-187500.02235174447;-44404.176700613105;-23060.630030707125;-10504.962266083034;-20143.257992655992;-16747.89389942812;-18130.841032366876;-20949.641877370104;-258.8555525369111;-118342.04862619027;-15241.11810220696;-29837.030748967023;-177725.15746654957;-8690.313540734476;-18070.29015663745;
-22152.791577910375;-187500.02235174447;-44375.231191543484;-23033.249143749374;-10609.389616178229;-20124.437823824625;-16717.22730603544;-18158.35602979136;-20957.06265652927;-136.81502781093454;-118160.95479261337;-15246.147244709402;-29843.043368225502;-177638.0750701517;-8607.299161827465;-18083.835313777367;
-22159.184176824594;-187500.02235174447;-44382.8754881472;-23043.84387062119;-10505.252838760953;-20119.319274344358;-16731.934753887028;-18139.02177083752;-20933.682731829016;-267.1704014742853;-118317.48405903389;-15219.168689151848;-29818.165876646744;-177727.16912355056;-8692.034625057535;-18054.062790162898;
-22147.695380174566;-187500.02235174447;-44366.6704734171;-23024.397852945072;-10568.575330802838;-20112.83726845232;-16707.30313149728;-18131.556288189448;-20953.307563460778;-127.58375735089271;-118125.0355392737;-15245.901375520394;-29851.514679374064;-177626.65332873503;-8595.296275054965;-18082.181284687675;
-22160.033543113896;-187500.02235174447;-44374.270066531906;-23030.70104488147;-10525.101187837266;-20125.153079647192;-16731.35360853119;-18142.151015061263;-20927.156022448067;-263.9517502727211;-118274.36754397959;-15214.273657116135;-29823.306777871465;-177715.27799550034;-8680.0987935184;-18051.961726184098;
-22133.077339300795;-187500.02235174447;-44355.87458084519;-23012.909056295044;-10552.526778283927;-20117.7993557214;-16720.825936892743;-18107.215238477616;-20941.707008088473;-134.69161208768037;-118102.03559422918;-15240.671067317853;-29852.073472985445;-177623.7252502114;-8591.809402919936;-18080.415496875703;
-22127.690568887065;-187500.02235174447;-44347.89500807464;-23005.376518413606;-10544.390743302196;-20114.98303592003;-16714.96977984545;-18156.947869890675;-20921.769252034337;-259.01201474809824;-118238.11301447309;-15207.925761690827;-29819.015242936046;-177702.8504255832;-8668.207665468177;-18042.99867665752;
-22123.309626973823;-187500.02235174447;-44343.33525220576;-23005.912960280533;-10519.312086023341;-20099.24740782349;-16723.888125883117;-18096.24053195006;-20932.989827750902;-161.089022289398;-118119.15703048195;-15227.34942762249;-29839.958827490667;-177648.9827214459;-8615.457548553652;-18055.917984952688;
-22114.100708258236;-187500.02235174447;-44341.1671329936;-23000.97322475591;-10566.47426682404;-20123.521402301958;-16727.196184062504;-18157.953698391164;-20940.58942086571;-249.4007646323162;-118218.30936888569;-15221.023883941638;-29826.681891284217;-177703.83390233922;-8664.541979377505;-18049.32422033837;
-22144.968467351016;-187500.02235174447;-44357.707423890526;-23010.98680627189;-10491.55121940985;-20114.111317886272;-16737.902669656596;-18039.53415626695;-20940.9917522659;-154.4058506972612;-118113.14441122347;-15236.06660796006;-29844.071548470445;-177645.92053245552;-8603.141737358777;-18066.691525780145;
-22121.275618228392;-187500.02235174447;-44328.82897005427;-22983.807085014236;-10589.228342679542;-20072.581776688312;-16711.661721666067;-18146.889584885786;-20939.13655747611;-208.05003738999815;-118154.40573148796;-15215.279485616624;-29835.08614719941;-177653.81069824824;-8613.08826364139;-18045.993810414533;
-22110.99381577895;-187500.02235174447;-44317.13900770414;-22976.140436666064;-10479.21305647052;-20083.981166360518;-16707.034910563816;-18064.85868273481;-20918.75176653287;-179.30569402047325;-118121.90629504995;-15212.418462326345;-29834.817926265947;-177648.84861097916;-8610.27194384002;-18043.758635969;
-22103.95301627553;-187500.02235174447;-44300.24108889593;-22965.813930727712;-10589.18363919063;-20066.59150917429;-16700.910532583064;-18201.807821012477;-20924.362054391153;-240.41536336128277;-118180.98195564533;-15203.164840121848;-29816.489495812595;-177697.37424819163;-8659.401078152785;-18037.634257988248;
-22107.23872271046;-187500.02235174447;-44307.52775758836;-22975.49223607686;-10446.221881654488;-20104.88004742623;-16712.153460044083;-18095.726441827588;-20912.873257741125;-213.41445605927183;-118180.17729284494;-15209.378625080422;-29825.765469761547;-177702.26928022734;-8659.602243852883;-18045.077388891863;
-22092.41951613659;-187500.02235174447;-44287.54529804532;-22958.236689357364;-10588.915418257167;-20080.270776780937;-16703.45863145097;-18217.610504342378;-20927.692464314994;-217.32601133895056;-118180.06553412265;-15200.795555209585;-29815.841295223392;-177706.56081516278;-8664.184351466221;-18035.019103886974;
-22131.11038578873;-187500.02235174447;-44327.979603764965;-22988.098619949655;-10430.486253557952;-20089.434992007613;-16740.339009802225;-18088.752697557535;-20929.94999050498;-210.37461881335008;-118203.62427277856;-15223.259058387168;-29843.088071714414;-177717.96020483496;-8666.464229400663;-18055.09097040784;
-22097.80628655032;-187500.02235174447;-44299.27996388435;-22955.040389900256;-10586.412022878174;-20065.83154986281;-16706.453765207978;-18207.88749550432;-20945.05976975677;-184.26778128955144;-118142.51460343774;-15221.336808364013;-29842.551629847483;-177685.46076839697;-8638.301031386976;-18052.632278517758;
-22116.04531002585;-187500.02235174447;-44306.63368781015;-22972.564157553217;-10403.619456722672;-20091.245483308492;-16724.759843916876;-18091.166685958706;-20918.95293223297;-214.17441537075229;-118201.79142973322;-15209.19981112478;-29833.633283809817;-177712.88635884362;-8658.171732207744;-18046.887880192742;
-22105.76350757641;-187500.02235174447;-44289.8028242353;-22959.77895972478;-10572.442182593606;-20078.706154669067;-16711.08057631023;-18202.858353001877;-20930.374673649632;-163.83828685740076;-118112.2726931897;-15206.942284934794;-29829.297045385487;-177669.99336123388;-8618.94442068868;-18041.81403420139;
-22111.37379543469;-187500.02235174447;-44295.882498727144;-22971.088942419166;-10411.308456815297;-20081.7906954039;-16712.35462574418;-18108.042253022464;-20926.083138714213;-218.80122647300084;-118192.51545578426;-15214.273657116135;-29841.165821691255;-177702.98453604992;-8643.821912267436;-18045.971458670076;
-22093.47004812599;-187500.02235174447;-44277.35290257369;-22951.26294508731;-10572.576293060338;-20071.195968532083;-16703.905666340073;-18192.8447714859;-20929.48060387142;-154.96464430864387;-118083.68481203138;-15207.568133779543;-29835.600237321883;-177653.31895987023;-8599.341940801376;-18035.9578771541;
-22110.367966934202;-187500.02235174447;-44288.975809690455;-22955.68859048946;-10410.839070181737;-20075.465151723045;-16713.53926820031;-18108.064604766918;-20917.81299326575;-242.53877908453694;-118214.46486883938;-15203.835392455507;-29833.23095240962;-177717.58022517923;-8656.003612995579;-18036.829595187857;
-22096.822809794285;-187500.02235174447;-44270.4015100481;-22940.824680426682;-10555.90189169668;-20045.670276364122;-16696.574294158734;-18180.05957365746;-20933.302752173277;-141.4418389131831;-118072.19601538134;-15216.10650016147;-29842.886906014315;-177646.65814002254;-8591.027091864002;-18046.932583681653;
-22108.378661677678;-187500.02235174447;-44283.9019636991;-22952.224070098888;-10415.689398728538;-20067.910262097153;-16714.58980018971;-18113.183154247185;-20907.88881872759;-248.1267151983637;-118225.37252013356;-15193.19596209478;-29826.65953953976;-177726.85619912817;-8664.921959033247;-18026.99482762752;
-22081.355402631212;-187500.02235174447;-44264.83592567872;-22938.96948563689;-10553.063220150856;-20068.26789000844;-16701.20110526098;-18164.614518238846;-20925.32317940273;-135.831551054901;-118072.19601538134;-15209.803308225073;-29842.372815891842;-177656.47055583843;-8600.861859424336;-18043.110435379796;
-22107.059908754818;-187500.02235174447;-44286.6512282671;-22963.958735937922;-10434.710733260004;-20089.077364096327;-16717.58493394672;-18111.082090268384;-20918.036510710303;-245.69037505273522;-118219.42695610845;-15204.01420641115;-29834.639112310306;-177726.61032993917;-8663.379688665831;-18033.029798630454;
-22090.94430100254;-187500.02235174447;-44263.02543437784;-22940.0647211152;-10540.143911855688;-20049.73829385499;-16693.19918074598;-18146.420198252225;-20931.693426572496;-124.56627184942626;-118041.95410513332;-15222.029712442127;-29856.90144978779;-177629.6708142365;-8575.60438818984;-18050.57591802787;
-22092.03953648085;-187500.02235174447;-44269.21686759197;-22940.35529379312;-10457.710678304515;-20058.455474192557;-16693.35564295717;-18144.92263137372;-20905.05014718177;-267.61743636339145;-118220.92452298696;-15191.519581260633;-29823.642054038293;-177728.10789681767;-8671.113392247367;-18019.059958345886;
-22088.820885279285;-187500.02235174447;-44264.12066985615;-22938.187174580955;-10508.158565540143;-20054.968602057532;-16696.171962758537;-18106.00824427703;-20920.159926433556;-136.59151036638147;-118058.60615475252;-15218.542840307098;-29850.77707180704;-177639.30441609674;-8588.434289507186;-18050.464159305593;
-22059.338934342737;-187500.02235174447;-44246.194570802996;-22919.814040638692;-10484.018681528412;-20053.426331690112;-16683.520875396833;-18145.861404640844;-20909.632254795106;-254.0946309679307;-118203.42310707846;-15192.10072661647;-29821.1386586593;-177707.7454576189;-8653.366107149854;-18018.791737412423;
