Año;Mes;Dia; Hora
2020;09;12;17-40-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22037.210707331982;-187500.02235174447;-44322.950461262524;-22363.52382463501;-9421.282639656381;-19961.448903256525;-16210.625017955903;-16860.971374627516;-20197.885656104765;830.7472861703976;-124323.88953255292;-14499.48722117987;-29816.60125453487;-181083.26120177045;-9966.06170726558;-18561.089761387084;
-22023.330274025237;-187500.02235174447;-44313.42861812456;-22359.455807144142;-9522.156062383183;-19980.09025813225;-16203.561866708025;-16956.010992051484;-20204.65823467472;763.4908871043787;-124380.08181811355;-14486.098526251142;-29801.04444039398;-181123.2037691121;-10005.870164140482;-18546.896403657964;
-22054.60036451821;-187500.02235174447;-44340.80950508231;-22386.52376967952;-9413.14660467465;-19991.064964659807;-16227.858212930943;-16847.38151399869;-20206.178153297682;820.0184488318503;-124316.42404990483;-14507.10916603913;-29824.0890889274;-181088.58091695083;-9968.140419499925;-18574.880787716007;
-22026.727739182443;-187500.02235174447;-44313.07099021328;-22362.003906012047;-9545.64774580571;-19967.170949837084;-16205.841744642466;-16958.045000796916;-20215.454127246634;791.8552508181633;-124313.4959713812;-14500.180125257984;-29817.920007457735;-181086.1445768052;-9968.073364266558;-18561.872072443017;
-22048.923021426563;-187500.02235174447;-44332.62876661167;-22387.79781911347;-9408.743311016955;-20003.224313643495;-16222.672608217314;-16853.841168146275;-20199.00324332753;790.2682769618365;-124313.76419231466;-14499.06253803522;-29810.61098702085;-181096.69460018812;-9974.73418411424;-18557.312316574134;
-22022.100928080195;-187500.02235174447;-44322.324612417775;-22368.687077604187;-9560.93633901314;-19978.23506334246;-16202.44427948526;-16970.718439903074;-20219.186868570672;786.0885007486941;-124289.98193621422;-14503.555238670737;-29808.80049571997;-181087.3962744947;-9972.499009668709;-18551.76908394922;
-22041.569297500766;-187500.02235174447;-44345.36926095119;-22397.029089573516;-9413.504232585936;-19996.362328095714;-16227.411178041839;-16864.078267106805;-20209.173287054695;765.5695993387222;-124321.85552380748;-14505.276322993795;-29811.66151901025;-181108.2504520715;-9991.296826755623;-18548.23750832528;
-22025.140765326116;-187500.02235174447;-44328.270176442886;-22383.23806324459;-9561.696298324621;-19977.05042088633;-16211.317922034017;-16962.604756665798;-20227.34525529686;793.7551490968644;-124262.80221495655;-14510.68544515198;-29813.31554809994;-181079.32729474633;-9963.804181075595;-18548.304563558646;
-22032.136861340627;-187500.02235174447;-44327.48786538695;-22383.05924928895;-9412.856031996731;-19985.119400634696;-16211.027349356098;-16877.422258546623;-20208.458031232123;752.2256078989038;-124322.28020695213;-14500.046014791253;-29801.156199116256;-181113.12313236276;-9987.295864498123;-18536.256973297237;
-22028.02414036085;-187500.02235174447;-44324.3139176743;-22382.455752188656;-9558.455295378602;-19971.306022561315;-16211.183811567285;-16963.051791554903;-20216.19173481366;795.2974194642806;-124248.20652582723;-14503.555238670737;-29800.79857120497;-181084.6917134156;-9964.49708515371;-18535.564069219123;
-22039.490585266423;-187500.02235174447;-44338.462571914504;-22389.697717392173;-9413.236011652472;-19981.386659310658;-16221.420910527815;-16876.036450390395;-20215.09649933535;730.834988455175;-124330.55035240059;-14516.563953943725;-29807.213521863643;-181126.71299299158;-9998.225867536768;-18545.95763039084;
-22003.414869715558;-187500.02235174447;-44310.791112278835;-22362.51799613452;-9559.394068645724;-19968.489702759947;-16189.279102001085;-16973.13242830425;-20225.780633184986;788.2119164719483;-124232.80617389754;-14508.562029428726;-29803.436077050697;-181090.45846348506;-9966.978128788249;-18542.895441400462;
-22033.45561426349;-187500.02235174447;-44337.59085388075;-22390.2341592591;-9404.42942433708;-19994.6188920282;-16208.836878399477;-16886.854694706763;-20200.657272417222;689.6630751684994;-124365.48612898424;-14497.073232778697;-29793.109571112345;-181177.3620459273;-10042.303507602634;-18529.506746471732;
-22024.73843392592;-187500.02235174447;-44321.698763573026;-22378.298327719967;-9545.804208016898;-19984.739420978956;-16200.231456784184;-16954.15579726169;-20220.393862771256;795.6997508644761;-124224.53602844907;-14510.081948051686;-29809.135771886802;-181104.8976904032;-9974.890646325428;-18546.672886213408;
-22045.54790801381;-187500.02235174447;-44351.9183220766;-22402.974653598627;-9424.925974002597;-19995.021223428397;-16229.221669342718;-16896.264779122448;-20214.269484790504;686.8020518782201;-124364.59205920603;-14509.567857929214;-29803.592539261885;-181187.4650344211;-10047.89144371646;-18545.018857123716;
-22029.588762472722;-187500.02235174447;-44330.39359216614;-22381.47227543262;-9524.279478106437;-19986.01347041291;-16201.416099240316;-16926.216116692558;-20228.14991809725;822.9241756110401;-124190.24845245463;-14525.482299981393;-29822.747984260084;-181087.50803321696;-9954.125875726448;-18560.799188709163;
-22042.016332389874;-187500.02235174447;-44340.5189324044;-22392.446981960176;-9439.521663131913;-19996.876418218188;-16211.183811567285;-16909.362901373257;-20214.738871424066;712.3053923017254;-124324.64949186439;-14507.48914569487;-29807.74996373057;-181164.50979286552;-10021.203460836823;-18539.85560415454;
-22028.582933972233;-187500.02235174447;-44318.278946671366;-22368.88824330428;-9514.958800668574;-19969.272013815884;-16191.53662819107;-16937.034361008926;-20219.544496481954;813.6034981731771;-124193.78002807857;-14516.049863821252;-29805.09010614039;-181108.5410247494;-9967.715736355274;-18548.66219146993;
-22043.26803007937;-187500.02235174447;-44347.96206330801;-22391.172932526224;-9458.230073241004;-19983.53242677837;-16216.324712792006;-16928.406587649177;-20211.788441155964;691.3618077471027;-124341.5474106726;-14512.20536377494;-29796.46233278064;-181197.65742989272;-10048.338478605567;-18541.129653588494;
-22034.528497997344;-187500.02235174447;-44341.77063009389;-22386.4343627017;-9488.986073611508;-19954.028124097364;-16212.860192401433;-16908.066500194847;-20240.48808103658;816.9339080970178;-124184.12407447388;-14552.773779961322;-29832.67215879824;-181111.71497246207;-9966.508742154687;-18572.556206292655;
-22044.74324521342;-187500.02235174447;-44338.35081319223;-22378.454789931155;-9475.239750771494;-19977.117476119696;-16191.357814235427;-16943.985753534525;-20228.95458089764;707.320953288192;-124302.00717473116;-14525.527003470303;-29812.33207134391;-181176.46797614908;-10027.283135328667;-18545.264726312726;
-22044.69854172451;-187500.02235174447;-44324.02334499638;-22362.227423456603;-9462.946291321075;-19959.817225911287;-16177.119753017398;-16908.669997295143;-20217.376377269793;813.0894080507051;-124172.72468480167;-14527.806881404744;-29821.94332145969;-181112.65374572919;-9967.201646232801;-18545.801168179652;
-22034.863774164176;-187500.02235174447;-44325.543263619336;-22357.5782606099;-9487.868486388741;-19947.277897271862;-16177.25386348413;-16974.652346927207;-20200.81373462841;702.5376799747563;-124295.4357618613;-14509.299636995751;-29797.84814093687;-181194.10350252432;-10043.17522563639;-18523.203554535336;
-22050.93467842754;-187500.02235174447;-44346.643310385145;-22383.014545800037;-9431.609145594733;-19990.52852279288;-16196.789288138067;-16883.166656871635;-20222.80785117243;804.7298556244202;-124180.92777501677;-14548.817521192734;-29831.889847742303;-181137.1065541633;-9985.395966219421;-18556.127674118005;
-22030.16990782856;-187500.02235174447;-44333.1652084786;-22370.609327627342;-9508.230925587526;-19965.315755047293;-16183.378241464883;-16970.89725385872;-20235.034255389484;737.7193257474096;-124236.94124662176;-14535.026494863809;-29817.04828942398;-181168.53310686746;-10011.88278339896;-18534.759406418732;
-22033.969704385963;-187500.02235174447;-44338.95431029252;-22381.00288879906;-9409.525622072892;-19970.590766738747;-16200.499677717648;-16880.685613237096;-20234.38605480028;804.6628003910542;-124158.57603056145;-14548.973983403921;-29830.414632608252;-181133.08324016133;-9971.247311979212;-18540.36969427701;
-22015.954198354986;-187500.02235174447;-44321.51994961738;-22365.870757802815;-9516.054036146885;-19957.7608654214;-16174.8175233385;-16986.31995753288;-20240.06339789193;754.5278375778005;-124192.6624408558;-14538.938050143488;-29814.1872661337;-181148.7071095356;-9986.267684253178;-18532.256011039735;
-22040.339951555725;-187500.02235174447;-44327.01847875339;-22372.19630148367;-9389.163182874106;-19949.334257761748;-16174.079915771475;-16879.500970780966;-20218.404557514736;793.6880938634985;-124150.88703046883;-14540.346210044172;-29812.823809721925;-181129.7528302375;-9957.299823439102;-18532.680694184386;
-22022.659721691576;-187500.02235174447;-44317.96602224899;-22361.176891467203;-9510.421396544147;-19953.670496186078;-16168.335517446461;-16976.17226555017;-20219.499792993047;770.9563697524512;-124153.61394329238;-14525.236430792384;-29793.444847279174;-181138.22414138608;-9960.049088007103;-18510.083080540073;
-22029.946390384008;-187500.02235174447;-44322.4140193956;-22370.51992064952;-9382.256493837416;-19965.65103121412;-16182.238302497663;-16877.62342424672;-20221.37733952729;784.0544920032611;-124144.09210015442;-14537.68635245399;-29801.24560609408;-181134.9607866956;-9948.649698334897;-18523.829403380085;
-22008.041680817805;-187500.02235174447;-44302.319801130274;-22351.208013440137;-9522.40193157219;-19934.403292465602;-16154.097456228432;-16995.417117526187;-20223.210182572628;765.5695993387222;-124137.83361170694;-14522.06248307973;-29785.286460552987;-181144.79555425592;-9958.439762406322;-18513.815821864107;
-22016.803564644288;-187500.02235174447;-44329.34306017674;-22378.275975975514;-9362.855179650209;-19955.838615398243;-16182.461819942215;-16882.406697560156;-20212.257827789526;752.449125343457;-124173.43994062424;-14529.952648872453;-29794.540082757485;-181166.47674637756;-9971.11320151248;-18530.15494706094;
-22015.328349510237;-187500.02235174447;-44315.17205419207;-22361.489815889578;-9512.053073889385;-19937.599591922713;-16162.188787721252;-16982.475457486566;-20231.882659421284;783.9427332809846;-124108.17284681475;-14535.026494863809;-29802.765524717037;-181131.71978374958;-9938.703172052285;-18531.741920917266;
-22032.427434018548;-187500.02235174447;-44315.41792338109;-22365.1778537247;-9355.389697002138;-19953.93871711954;-16163.328726688473;-16880.752668470464;-20212.458993489625;737.6299187695884;-124169.99777197812;-14524.8788028811;-29801.491475283085;-181163.28044692046;-9960.049088007103;-18524.61171443602;
-21990.026174786828;-187500.02235174447;-44278.47048979646;-22330.577353307886;-9505.727530208533;-19924.903801072098;-16121.016874434576;-16974.16060854919;-20205.19467654165;790.5364978953002;-124083.787093614;-14511.49010795237;-29787.90161465426;-181128.12115289227;-9926.163843412858;-18516.34156898756;
-22006.857038361675;-187500.02235174447;-44297.514176072385;-22347.69878956065;-9353.66861267908;-19923.652103382603;-16150.275307926573;-16884.463058050045;-20186.262748988003;709.4667207559015;-124195.12113274589;-14500.269532235807;-29778.960916872136;-181200.38434271628;-9985.731242386251;-18514.128746286482;
-21991.97077655444;-187500.02235174447;-44293.91554521508;-22341.61911506881;-9497.010349870963;-19905.36837641816;-16143.927412501267;-16949.461930926078;-20214.068319090406;794.4704049194343;-124080.09905577888;-14526.44342499297;-29796.015297891536;-181147.23189440154;-9933.115235938458;-18542.135482088983;
-21988.6403666306;-187500.02235174447;-44307.34894363272;-22356.19245245367;-9378.702566469023;-19949.60247869521;-16160.62416560938;-16879.299805080867;-20202.825391629387;707.320953288192;-124194.91996704579;-14519.670846423012;-29795.143579857777;-181207.24632826404;-9983.607826662997;-18537.441615753367;
-21991.12141026514;-187500.02235174447;-44287.925277701055;-22341.976742980092;-9513.863565190264;-19928.882411585142;-16147.637802080848;-16942.175262233646;-20223.81367967292;802.8523090901743;-124063.06702650394;-14531.338457028683;-29809.962786431646;-181142.73919376603;-9925.470939334744;-18552.640801982976;
-22005.761802883364;-187500.02235174447;-44302.453911597004;-22360.774560067006;-9397.790956233854;-19953.13405431915;-16160.82533130948;-16890.11804939724;-20204.18884804116;690.6465519245329;-124200.2620339706;-14518.620314433612;-29797.781085703504;-181221.5737964599;-9993.576704690064;-18541.91196464443;
-21990.182636998015;-187500.02235174447;-44298.274135383865;-22351.140958206768;-9499.603152227779;-19937.46548145598;-16151.504653871616;-16911.352206629777;-20228.865173919818;814.0058295733726;-124034.00975871204;-14544.123654857118;-29819.976367947624;-181125.23777785752;-9900.258171589157;-18562.319107332125;
-21986.472247418435;-187500.02235174447;-44302.02922845235;-22348.235231427578;-9429.664543827123;-19935.56558317728;-16156.377334162873;-16916.58251483232;-20215.56588596891;690.6018484356223;-124172.97055399067;-14525.25878253684;-29801.647937494272;-181202.3289444839;-9967.78279158864;-18547.38814203598;
-21985.53347415131;-187500.02235174447;-44295.279001626855;-22343.764882536518;-9476.424393227624;-19929.150632518606;-16148.308354414507;-16924.24916318049;-20233.11200536633;789.0612827612499;-124040.67057855972;-14545.174186846518;-29815.483667312106;-181144.34851936682;-9914.071549662536;-18569.5834242801;
-21990.987299798406;-187500.02235174447;-44302.49861508592;-22352.012676240527;-9429.508081615935;-19910.5986846207;-16154.320973672984;-16922.237506179514;-20226.272371563;679.5377349302453;-124170.42245512277;-14533.975962874409;-29804.33014682891;-181215.4717702236;-9977.17052425987;-18560.19569160887;
-21979.900834548574;-187500.02235174447;-44289.400492835106;-22325.257638127525;-9450.831645826298;-19886.838780264712;-16130.136386172342;-16907.10537518327;-20228.351083797348;794.8280328307192;-124024.4208603407;-14546.917622914032;-29822.1891906487;-181135.1619523957;-9901.353407067467;-18572.10917140355;
-21984.192369483993;-187500.02235174447;-44288.1040916567;-22322.910704959715;-9442.270927699916;-19903.200257205994;-16126.023665192566;-16952.077085027347;-20207.94394110965;682.5775721761671;-124151.08819616893;-14521.77191040181;-29797.736382214593;-181205.54759568544;-9966.128762498947;-18549.466854270322;
-21997.178733012526;-187500.02235174447;-44278.29167584082;-22324.631789282776;-9423.33900014627;-19878.345117371693;-16127.409473348795;-16895.907151211162;-20213.263656290015;789.7541868393645;-124017.51417130402;-14543.341343801183;-29815.95305394567;-181137.57594079684;-9897.039520387592;-18572.980889437305;
-21986.762820096355;-187500.02235174447;-44276.65999849558;-22311.73483273206;-9461.471076187025;-19893.52195185685;-16122.246220379619;-16962.604756665798;-20207.362795753812;689.126633301572;-124119.7957539315;-14523.336532513684;-29796.37292580282;-181195.7128281251;-9952.315384425567;-18553.423113038913;
-21997.715174879453;-187500.02235174447;-44283.36552183217;-22327.872792228794;-9405.323494115293;-19917.393614935114;-16129.7564065166;-16883.658395249655;-20212.48134523408;781.8193175577304;-124009.10991538882;-14545.01772463533;-29819.66344352525;-181135.1619523957;-9892.01037788515;-18571.572729536623;
-21975.519892635333;-187500.02235174447;-44269.17216410305;-22306.07984138487;-9497.92677139363;-19873.293623124795;-16114.534868542538;-16992.287873302444;-20215.342368524358;687.9419908454407;-124097.6898786652;-14525.169375559019;-29797.423457792218;-181192.09184552336;-9949.476712879743;-18549.95859264834;
-21987.63453813011;-187500.02235174447;-44286.807690478294;-22320.072033413893;-9401.7695667469;-19885.832951764223;-16132.058636195497;-16894.923674455127;-20211.363758011314;740.3344798486805;-124047.53256410749;-14545.911794413543;-29814.36608008934;-181176.22210696008;-9933.875195249939;-18576.735982505797;
-21980.77255258233;-187500.02235174447;-44256.43166976353;-22295.97685289107;-9508.342684309804;-19892.627882078636;-16105.504763782594;-16994.27717855897;-20221.019711616005;693.2840577702592;-124084.72586688113;-14538.267497809828;-29808.107591641856;-181202.6195171618;-9957.657451350386;-18571.282156858702;
-21974.82698855722;-187500.02235174447;-44261.97490238844;-22303.17411460568;-9373.114630355196;-19853.244108348383;-16118.871106966866;-16884.083078394306;-20196.365737481803;725.738790719365;-124060.25070670256;-14531.584326217691;-29813.047327166478;-181203.0665520509;-9949.476712879743;-18568.75640973525;
-21972.614165856143;-187500.02235174447;-44245.36755625815;-22298.703765714617;-9492.987035869008;-19872.667774280046;-16105.683577738237;-16978.988585351537;-20202.490115462555;710.3160870452032;-124064.98927652709;-14524.856451136644;-29805.31362358494;-181210.0849998099;-9956.271643194157;-18556.932336918395;
-21993.02130854384;-187500.02235174447;-44269.395681547605;-22318.350949090833;-9362.162275572095;-19892.65023382309;-16129.555240816504;-16865.687592707585;-20201.506638706524;725.4705697859014;-124061.56945962543;-14540.30150655526;-29814.679004511716;-181205.03350556298;-9945.855730277985;-18569.941052191385;
-21963.874633774118;-187500.02235174447;-44252.87774239513;-22294.45693426811;-9509.728492466033;-19880.021498205842;-16103.403699803794;-16980.88848363024;-20224.90891515123;737.741677491865;-124019.88345621628;-14541.463797266937;-29811.14742888778;-181180.1560139842;-9929.181328914325;-18578.4347150844;
-21970.5354536218;-187500.02235174447;-44265.03709137882;-22301.87771342727;-9360.508246482403;-19884.536550585814;-16116.345359843417;-16880.260930092445;-20204.52412420799;711.6348399680662;-124062.66469510374;-14535.674695453012;-29809.940434687192;-181206.84399686384;-9951.845997792007;-18578.21119763985;
-21963.069970973727;-187500.02235174447;-44239.80197188878;-22283.526931229466;-9525.419417073657;-19859.8378729627;-16095.155906099786;-16983.950672620616;-20209.352101010336;740.9379769489739;-124008.84169445536;-14532.567802973725;-29808.956957931157;-181186.2580402205;-9937.965564485261;-18579.351136607067;
-21971.63068910011;-187500.02235174447;-44241.38894574511;-22291.059469110904;-9378.747269957932;-19873.293623124795;-16104.208362604186;-16890.989767430994;-20198.355042738323;695.6533426825217;-124076.56748015493;-14530.489090739382;-29811.013318421046;-181227.18408431817;-9971.247311979212;-18577.29477611718;
-21952.743465035375;-187500.02235174447;-44233.1411520411;-22281.895253884228;-9508.141518609706;-19860.17314912953;-16097.458135778683;-16965.242262511525;-20208.81565914341;757.3888608680799;-123982.75720867602;-14531.651381451056;-29810.94626318768;-181187.28622046547;-9932.534090582622;-18573.62909002651;
-21998.36337546866;-187500.02235174447;-44266.55701000178;-22309.231437353068;-9365.693851196034;-19866.96807944394;-16133.66796179628;-16861.48546474999;-20216.258790047024;707.320953288192;-124051.26530543153;-14550.605660749157;-29824.75964126106;-181212.90131961124;-9950.25902393568;-18593.63390131401;
-21950.19536616747;-187500.02235174447;-44221.63000364661;-22255.27432623796;-9524.212422873072;-19843.36463729914;-16083.957682127677;-16952.524119916456;-20219.253923804037;788.703654849965;-123917.87009452225;-14543.922489157021;-29823.351481360376;-181139.6099495423;-9884.410784770345;-18597.880732760517;
-21994.317709722247;-187500.02235174447;-44236.829189876225;-22278.2072160491;-9377.115592612696;-19857.289774094796;-16100.676786980248;-16877.556369013353;-20183.066449530896;677.4143192069912;-124061.39064566979;-14516.228677776895;-29800.597405504872;-181233.7778489325;-9968.498047411209;-18570.6339562695;
-21986.82987532972;-187500.02235174447;-44211.102332008166;-22256.816596605375;-9508.096815120794;-19853.378218815116;-16095.200609588697;-16935.648552852697;-20211.699034178142;796.8843933206074;-123899.98869895801;-14541.30733505575;-29823.954978460668;-181144.39322285572;-9887.33886329399;-18594.617378070045;
-21994.340061466704;-187500.02235174447;-44221.42883794652;-22264.25972750899;-9405.211735393017;-19873.628899291623;-16102.129650369841;-16907.35124437228;-20191.962443824108;677.6825401404549;-124045.0291687285;-14519.961419100931;-29800.731515971605;-181230.93917738667;-9966.844018321517;-18576.40070633897;
-21984.25942471736;-187500.02235174447;-44209.53770989629;-22245.864241822273;-9494.238733558504;-19846.158605356053;-16091.154943842286;-16929.79239580541;-20209.463859732612;799.4101404440571;-123895.07131517785;-14531.316105284228;-29821.496286570586;-181158.72069105157;-9895.72076746473;-18585.05083144317;
-21993.490695177403;-187500.02235174447;-44218.47840767842;-22258.53768092843;-9424.34482864676;-19832.367579027126;-16098.039281134521;-16920.2929044119;-20193.460010702613;686.7349966448542;-124035.21675291262;-14509.34434048466;-29807.906425941757;-181240.1257443578;-9966.173465987858;-18563.23552885479;
-21995.703517878475;-187500.02235174447;-44204.4862156494;-22245.77483484445;-9474.680957160112;-19830.490032492882;-16088.51743799656;-16917.38717763271;-20202.199542784638;807.1438440255934;-123880.52032953744;-14524.990561603376;-29829.028824452023;-181161.06762421937;-9891.786860440596;-18581.742773263788;
-22014.7472041544;-187500.02235174447;-44199.010038257846;-22244.433730177134;-9441.86859629972;-19837.01674187383;-16095.088850866421;-16933.838061551818;-20186.553321665924;683.4939936988346;-124020.12932540529;-14507.779718372789;-29809.113420142345;-181245.04312813797;-9968.989785789227;-18562.05088639866;
-22009.78511688532;-187500.02235174447;-44203.72625633791;-22247.227698234048;-9464.77913436641;-19868.51034981136;-16109.818650462468;-16896.577703544823;-20200.120830550295;805.3780562136241;-123870.14912011017;-14525.415244748026;-29838.394205378798;-181168.28723767845;-9897.95594191026;-18591.912816990953;
-22005.02419531634;-187500.02235174447;-44197.28895393479;-22245.059579021883;-9476.983186839007;-19857.021553161332;-16104.610694004381;-16935.06740749686;-20207.027519586984;705.9351451319629;-123970.73197015906;-14516.474546965903;-29829.632321552315;-181221.95377611564;-9952.449494892298;-18585.542569821187;
-22001.514971436856;-187500.02235174447;-44186.761282296335;-22230.17331721465;-9450.87634931521;-19838.849584919168;-16109.259856851086;-16885.737107483998;-20203.65240617423;789.5977246281773;-123858.01212287095;-14518.30739001124;-29835.041443710503;-181174.29985693694;-9907.097805392481;-18592.24809315778;
-21998.7433551244;-187500.02235174447;-44181.598029327164;-22225.63591309022;-9484.694538676089;-19851.54537576978;-16103.671920737259;-16936.989657520015;-20194.6670049032;695.4298252379687;-123953.2082025061;-14489.7195088529;-29815.99775743458;-181234.42604952172;-9964.4523816648;-18569.046982413172;
-22014.16605879856;-187500.02235174447;-44175.49600309086;-22226.35116891279;-9424.993029235964;-19853.713494981945;-16105.884743438333;-16860.189063571583;-20198.109173549317;785.4850036484008;-123848.73614892199;-14505.231619504884;-29831.688682042204;-181181.34065644036;-9911.545802539087;-18587.375412866524;
-22003.01253831536;-187500.02235174447;-44172.0761861892;-22222.461965377566;-9504.341722052302;-19855.345172327183;-16100.98971140262;-16933.368674918256;-20197.975063082584;721.3354970616696;-123907.96827172856;-14494.748651355345;-29817.495324313084;-181213.4824649671;-9939.954869741783;-18577.02655518372;
-22018.45759373398;-187500.02235174447;-44172.05383444474;-22226.239410190512;-9416.00762796493;-19862.050695663776;-16111.226810363152;-16836.831490615787;-20194.175266525184;789.5306693948114;-123823.7245468765;-14504.136384026575;-29840.562324590963;-181165.82854578836;-9890.266941817636;-18588.7388692783;
-22001.22439875894;-187500.02235174447;-44143.75652596432;-22197.360956354256;-9526.089969407318;-19835.11684359513;-16088.47273450765;-16949.01489603697;-20194.264673503003;732.28785184477;-123861.45429151706;-14478.767154069801;-29813.293196355487;-181197.14333977026;-9922.744026511196;-18561.670906742922;
-22024.425509503548;-187500.02235174447;-44169.3269216212;-22228.54163986941;-9389.81138346331;-19853.489977537392;-16116.658284265792;-16825.588563154764;-20186.732135621565;765.3907853830798;-123837.06853831632;-14492.021738531797;-29831.219295408642;-181191.1083687673;-9912.462224061755;-18574.97019469383;
-22000.464439447456;-187500.02235174447;-44143.0189183973;-22195.416354586647;-9535.723571267554;-19834.55804998375;-16089.679728708235;-16939.135424987726;-20204.591179441355;762.350948137158;-123814.00153803844;-14492.558180398724;-29832.493344842595;-181171.014150502;-9895.139622108893;-18575.640747027486;
-22010.88035236363;-187500.02235174447;-44147.17634286599;-22207.173372170135;-9389.118479385195;-19841.55414599826;-16101.593208502914;-16832.651714402644;-20178.19376923964;746.9282444629961;-123836.39798598266;-14483.885703550066;-29828.157106418268;-181192.53888041247;-9910.696436249786;-18567.236491112293;
-22001.269102247847;-187500.02235174447;-44114.78866515025;-22184.73222073701;-9543.79255101592;-19820.29763702126;-16069.920786609744;-16942.219965722557;-20186.59802515483;757.7241370349094;-123799.8752355427;-14465.199645185428;-29818.367042346843;-181183.2629064635;-9903.67798849082;-18556.775874707208;
-22020.55865771278;-187500.02235174447;-44137.207464838924;-22194.902264464174;-9376.445040279037;-19843.92343091052;-16093.770097943558;-16819.642999129654;-20161.474664387068;734.3665640791136;-123847.01506459893;-14455.767209025289;-29814.52254230053;-181214.5777004454;-9925.20271840128;-18558.407552052446;
-21992.842494588196;-187500.02235174447;-44110.363019748096;-22174.29395607638;-9532.929603210641;-19793.363784952617;-16070.747801154592;-16918.527116599933;-20183.669946631187;783.9203815365292;-123766.16880490408;-14459.142322438041;-29813.47201031113;-181174.14339472575;-9887.249456316169;-18560.978002664808;
-22019.418718745557;-187500.02235174447;-44131.59717698064;-22198.366784854745;-9369.493647753436;-19823.270419033815;-16102.062595136476;-16805.47199314499;-20165.743847578033;737.1381803915716;-123839.75074765096;-14455.677802047469;-29815.528370801017;-181213.1695405447;-9919.860651476461;-18563.369639321525;
-22000.620901658644;-187500.02235174447;-44095.6555718965;-22169.890662418686;-9529.129806653238;-19807.557142681737;-16071.37364999934;-16901.293921624892;-20179.62428088478;811.122454538638;-123724.77337417286;-14456.52716833677;-29816.310681856954;-181149.9141037362;-9866.261168272635;-18573.807903982153;
