Año;Mes;Dia; Hora
2020;09;12;17-40-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21739.284305487196;-187500.02235174447;-44110.92181335948;-22729.712454046305;-10645.73355266256;-20191.269539745994;-16456.60596568656;-17941.07472194132;-20625.787451957163;370.9719027247313;-124698.16949345703;-14773.87723611322;-29758.84434686236;-178978.82210955885;-9071.500190675282;-18253.797978615523;
-21759.087951074594;-187500.02235174447;-44135.06169737121;-22746.27509668769;-10488.55608565284;-20223.925438395196;-16466.172512313427;-17830.657104332102;-20604.32977728007;329.95645164924287;-124754.00415110639;-14764.511855186447;-29755.60334391634;-179006.51592093898;-9095.41655724246;-18241.593926142923;
-21736.088006030084;-187500.02235174447;-44114.85572038362;-22730.606523824517;-10647.566395707894;-20202.42306022919;-16439.5292329227;-17941.87938474171;-20611.616445972497;375.6434173158905;-124671.95089721095;-14758.499235927968;-29750.775367113994;-178963.84644077378;-9064.861722572055;-18238.21881273017;
-21752.583593438103;-187500.02235174447;-44145.9693486654;-22760.759027094726;-10497.183859012588;-20243.371456071312;-16473.97327112833;-17841.452996904016;-20602.07225109008;311.62802119589105;-124766.09644485671;-14761.360259218249;-29751.69178863666;-179011.63447041923;-9110.079301605141;-18233.770815583564;
-21727.527287903704;-187500.02235174447;-44121.896519887036;-22732.193497680844;-10662.899692404235;-20214.515353979514;-16443.485491691292;-17944.583945820803;-20625.161603112414;381.20900168526197;-124651.40964405652;-14768.06578255484;-29755.55864042743;-178953.00584471296;-9062.60419638207;-18237.883536563342;
-21769.325050035128;-187500.02235174447;-44144.94116842046;-22754.657000858428;-10519.043865089878;-20222.360816283326;-16461.389238999993;-17862.508340180917;-20599.16652431089;289.32098022949464;-124780.06628514128;-14753.291279469882;-29745.679169378185;-179023.14561881372;-9128.050104147209;-18225.7018358352;
-21730.50006991626;-187500.02235174447;-44135.665194471505;-22743.279962930676;-10667.057116872922;-20206.71459516461;-16455.220157530326;-17943.48871034249;-20620.33362631007;385.6793505763234;-124644.74882420884;-14767.954023832563;-29753.614038659816;-178954.61517031374;-9071.075507530632;-18243.069141276974;
-21761.16666330894;-187500.02235174447;-44161.43675582847;-22772.538396422675;-10544.413095046652;-20223.120775594805;-16478.913006652954;-17875.517055453904;-20616.489126263754;293.3442942314499;-124769.13628210263;-14766.523512187423;-29757.570297428407;-179015.3672117433;-9127.536014024738;-18242.823272087964;
-21739.887802587487;-187500.02235174447;-44143.354194564134;-22755.79693982565;-10673.96380590961;-20220.5726767269;-16449.34164873858;-17939.241878895984;-20621.250047832735;397.95045828228695;-124621.68182393097;-14768.44576221058;-29761.347742241353;-178941.47234457402;-9061.17368473693;-18248.679429135256;
-21765.54760522218;-187500.02235174447;-44159.06747091621;-22776.89698659146;-10562.540359799905;-20232.933191410684;-16477.54955024118;-17899.768698187912;-20608.956588382316;277.29574171253944;-124775.26066008338;-14756.82285509382;-29746.72970136758;-179028.24181654953;-9136.81198797369;-18239.917545308774;
-21743.620543911522;-187500.02235174447;-44147.77983996628;-22763.59769864055;-10658.049363857433;-20216.370548769304;-16467.603023958567;-17922.07573915431;-20626.994446157747;404.49951940769193;-124608.6060534246;-14770.770343633932;-29762.42062597521;-178939.1477631507;-9054.155236977964;-18253.84268210443;
-21764.16179706595;-187500.02235174447;-44176.74770078036;-22784.89891110646;-10599.867773040269;-20261.6328312913;-16495.006262660776;-17907.144773858163;-20623.909905422915;288.56102091801415;-124747.81271789226;-14766.992898820985;-29753.725797382092;-179012.9085198532;-9122.149243611007;-18253.23918500414;
-21744.760482878744;-187500.02235174447;-44160.475630816894;-22763.195367240354;-10672.577997753382;-20232.28499082148;-16473.548587983678;-17928.334227601794;-20641.008989931226;411.4509119332924;-124578.61001236559;-14782.482657728513;-29769.483777223086;-178914.2702715719;-9034.888033257488;-18262.71632465319;
-21751.376599237516;-187500.02235174447;-44174.08784319018;-22776.829931358094;-10640.68205841566;-20240.599839758856;-16479.516503753246;-17969.774361821936;-20620.17716409888;272.82539282147803;-124734.96046483047;-14749.737352101489;-29743.242829232557;-179003.87841509323;-9126.507833779793;-18233.837870816933;
-21767.201634311874;-187500.02235174447;-44161.50381106184;-22769.94559406586;-10656.708259190114;-20223.500755250545;-16476.7895909297;-17935.576192805314;-20627.84381244705;405.81827233055503;-124574.47493964135;-14770.010384322452;-29771.338972012876;-178905.24016681197;-9035.223309424318;-18258.80476937351;
-21769.59327096859;-187500.02235174447;-44167.11409892012;-22769.722076621303;-10676.176628610687;-20242.90206943775;-16485.12679161153;-17999.211609269572;-20620.55714375462;303.64844842534643;-124676.89063273558;-14748.44095092308;-29747.93669556817;-178956.51506859245;-9087.7946123832;-18235.737769095635;
-21747.666209657935;-187500.02235174447;-44157.92753194899;-22761.787207339672;-10655.59067196735;-20221.24322906056;-16479.918835153443;-17961.012477995453;-20626.614466502007;384.0253214866306;-124573.11148322959;-14763.416619708136;-29759.827823618394;-178910.64928897016;-9047.941452019388;-18250.892251836332;
-21753.812939383144;-187500.02235174447;-44160.98972093937;-22760.736675350272;-10703.35634986834;-20198.042118315952;-16476.566073485144;-18034.28149631995;-20622.702911222328;286.147032516841;-124674.6778100345;-14747.859805567243;-29741.20882048712;-178974.32940892334;-9115.667237718968;-18236.43067317375;
-21765.569956966636;-187500.02235174447;-44168.589314054174;-22771.890195833468;-10631.070808299877;-20242.835014204386;-16490.759431214265;-17932.491652070483;-20617.60671348652;371.15071668037376;-124576.64305885353;-14754.028887036908;-29757.07855905039;-178921.69105073108;-9070.583769152614;-18249.886423335844;
-21741.40772121045;-187500.02235174447;-44145.812886454216;-22752.533585135174;-10731.497196137572;-20231.502679765545;-16475.850817662576;-18041.56816501238;-20617.137326852957;315.47252124220387;-124620.89951287502;-14734.784035060888;-29737.565486140906;-178943.12637366372;-9099.819850900156;-18234.12844349485;
-21767.425151756426;-187500.02235174447;-44180.16751768202;-22782.149646538455;-10616.34100870383;-20255.24023237708;-16500.102460396585;-17916.30898908484;-20615.505649507722;366.8368300004995;-124574.83256755264;-14754.811198092842;-29756.944448583658;-178919.61233849675;-9080.351481479584;-18253.75327512661;
-21753.812939383144;-187500.02235174447;-44156.34055809266;-22761.340172450564;-10744.036524776999;-20213.57658071239;-16476.230797318316;-18037.23192658805;-20633.297638094144;344.99917566766453;-124557.95700048888;-14742.137758986684;-29750.01540780251;-178904.36844877823;-9073.713013376357;-18242.17507149876;
-21764.385314510502;-187500.02235174447;-44173.059662945234;-22780.942652337868;-10612.921191802168;-20250.255793363547;-16509.35608260108;-17925.07087291132;-20618.724300709284;351.9282164488097;-124556.1018056991;-14742.383628175692;-29748.74135836856;-178910.40341978116;-9080.127964035031;-18245.84075758943;
-21758.082122574106;-187500.02235174447;-44171.98677921138;-22776.472303446808;-10762.052030807976;-20240.95746767014;-16501.756489486277;-18035.533194009447;-20649.70381852434;351.88351295989906;-124524.67525299493;-14753.425389936614;-29752.787024114972;-178894.3772190067;-9073.958882565366;-18258.13421703985;
-21767.335744778604;-187500.02235174447;-44196.9313260235;-22793.906664121947;-10613.211764480087;-20239.929287425195;-16517.134489671527;-17916.9795414185;-20642.484205065277;343.56866402252484;-124534.80059323319;-14754.610032392746;-29764.164062042724;-178898.44523649756;-9075.568208166147;-18256.14491178333;
-21746.72743639081;-187500.02235174447;-44168.54461056526;-22772.091361533567;-10764.957757587166;-20203.384185240768;-16495.252131849782;-18040.115301622787;-20640.249030619747;353.5151903051365;-124477.40131347196;-14736.706285084045;-29749.098986279845;-178877.30048624284;-9063.811190582657;-18236.676542362755;
-21785.753582209778;-187500.02235174447;-44187.85651777465;-22794.75603041125;-10608.674360355659;-20215.789403413466;-16521.716597284867;-17923.863878710734;-20633.409396816423;315.45016949774856;-124533.54889554369;-14747.457474167048;-29755.826861360893;-178900.97098362102;-9087.347577494094;-18251.04871404752;
-21754.4834917168;-187500.02235174447;-44173.618456556615;-22777.32166973611;-10766.477676210126;-20177.23264422806;-16507.277370366737;-18029.721740451067;-20648.89915572395;367.93206547880953;-124428.54040009266;-14750.497311412968;-29753.725797382092;-178846.29861668334;-9049.573129364626;-18251.920432081275;
-21755.265802772738;-187500.02235174447;-44187.09655846316;-22795.1807135559;-10621.951296562112;-20154.836196283843;-16522.923591485454;-17939.64421029618;-20642.75242599874;299.8039483790336;-124511.26420632175;-14749.983221290497;-29752.719968881607;-178887.47052997;-9090.119193806553;-18250.98165881415;
-21755.332858006106;-187500.02235174447;-44181.598029327164;-22784.049544817157;-10765.091868053898;-20139.07821644285;-16507.523239555747;-18021.675112447156;-20652.833062748083;366.4792020892146;-124396.59975726603;-14745.49052065498;-29749.59072465786;-178839.03429973536;-9052.098876488075;-18244.41024594429;
-21766.419323255937;-187500.02235174447;-44190.404616642554;-22792.94553911037;-10628.0086193095;-20139.525251331957;-16518.162669916474;-17955.715114559545;-20636.158661384423;272.2218957211847;-124512.96293890035;-14736.862747295232;-29745.254486233534;-178900.54630047636;-9111.912144650478;-18241.57157439847;
-21753.477663216312;-187500.02235174447;-44177.55236358075;-22784.49657970626;-10763.840170364401;-20142.878013000252;-16511.926533213442;-18011.773289653454;-20650.843757491562;365.36161486644926;-124377.19844307881;-14748.083323011795;-29754.55281192694;-178837.91671251258;-9061.955995792865;-18254.71440013819;
-21770.442637257893;-187500.02235174447;-44197.51247137934;-22802.42267875942;-10642.805474138913;-20155.663210828687;-16523.057701952184;-17956.810350037857;-20639.757292241728;265.69518634023507;-124505.45275276338;-14736.616878106222;-29744.0698437774;-178904.81548366733;-9122.350409311106;-18240.409283686793;
-21743.844061356078;-187500.02235174447;-44181.3298083937;-22782.529626194195;-10754.899472582278;-20122.582629034834;-16506.807983733175;-18002.72083314906;-20653.66007729293;380.337283651505;-124349.25876250968;-14750.989049790986;-29756.60917241683;-178821.73404952695;-9049.528425875715;-18254.602641415913;
-21769.570919224134;-187500.02235174447;-44199.4347214025;-22803.339100282086;-10646.9628986076;-20149.94116424813;-16529.27148691076;-17972.590681623304;-20636.449234062344;253.4911338676374;-124506.0338981192;-14728.883174524686;-29729.921189537192;-178914.13616110518;-9135.493235050826;-18234.731940595146;
-21764.45236974387;-187500.02235174447;-44192.17040445452;-22801.908588636947;-10725.126948967809;-20133.043245439916;-16529.38324563304;-17975.518760146948;-20663.450141364356;393.3012954355831;-124320.78264007362;-14756.979317305007;-29758.978457329093;-178813.08392442274;-9038.97840249281;-18260.123522296373;
-21756.316334762138;-187500.02235174447;-44195.76903531182;-22798.488771735287;-10668.39822154024;-20145.202594423605;-16527.997437476806;-17989.93563532062;-20649.726170268797;265.91870378478814;-124461.71038886433;-14738.315610684826;-29734.65975936172;-178886.46470146952;-9114.594353985114;-18240.14106275333;
-21750.01314282574;-187500.02235174447;-44193.489157377386;-22802.065050848134;-10706.284428391986;-20152.064579971386;-16537.40752189249;-17970.55667287787;-20656.185824416378;383.5559348530692;-124316.42404990483;-14752.330154458305;-29745.433300189175;-178813.88858722313;-9049.394315408983;-18260.257632763103;
-21760.11613131954;-187500.02235174447;-44204.95560228296;-22803.56261772664;-10683.373890325296;-20155.082065472852;-16524.04117870822;-18001.46913545956;-20647.558051056632;271.14901198732997;-124438.50927811973;-14733.957020516042;-29728.960064525614;-178883.24605026795;-9117.030694130743;-18239.984600542142;
-21757.657439429455;-187500.02235174447;-44207.12372149512;-22805.70838519435;-10680.266997846007;-20163.106341732306;-16531.484309611835;-17963.627632096726;-20651.491958080765;375.50930684915863;-124305.1364189549;-14742.785959575887;-29745.70152112264;-178820.214130904;-9062.246568470784;-18248.61237390189;
-21760.138483063994;-187500.02235174447;-44214.14216925409;-22817.264237077743;-10708.944285982167;-20131.769196005964;-16545.81177780769;-18010.722757664058;-20666.1770541879;286.23643949466225;-124397.27030959968;-14748.06097126734;-29742.237000732068;-178872.4278059516;-9115.577830741147;-18249.215871002183;
-21748.716741647335;-187500.02235174447;-44211.95169829747;-22814.17969634291;-10673.583826253871;-20164.51450163299;-16546.124702230063;-17955.916280259644;-20666.42292337691;375.3528446379715;-124280.6836105208;-14763.036640052396;-29752.87643109279;-178816.4143343466;-9064.526446405227;-18263.94567059823;
-21760.87609063102;-187500.02235174447;-44216.936137311;-22813.352681798064;-10730.401960659261;-20171.577652880867;-16547.622269108568;-18039.556508011403;-20665.037115220683;290.5279744300812;-124362.8039196496;-14750.698477113066;-29735.866753562303;-178867.8680500827;-9117.477729019849;-18248.165339012783;
-21772.5884047256;-187500.02235174447;-44228.33552698321;-22824.215629603343;-10653.042573099443;-20178.774914595477;-16554.506606400802;-17939.152471918165;-20672.815522291126;372.53652483660284;-124264.8809271909;-14776.87236987023;-29764.65580042074;-178810.7593429994;-9062.872417315533;-18270.740600912643;
-21740.312485732138;-187500.02235174447;-44218.99249780089;-22812.83859167559;-10744.550614899472;-20160.13355971975;-16542.190795205926;-18051.648801761723;-20673.307260669146;308.45407348323744;-124305.06936372154;-14760.086209784295;-29743.175773999188;-178834.54159909984;-9096.824717143145;-18251.47339719217;
-21767.559262223156;-187500.02235174447;-44233.56583518575;-22833.62571401903;-10634.088293801344;-20171.532949391956;-16561.748571604323;-17940.06889344083;-20669.574519345108;344.44038205628186;-124265.30561033555;-14775.151285547172;-29754.441053204664;-178816.2131686465;-9080.776164624234;-18259.363562984894;
-21749.677866658913;-187500.02235174447;-44225.005117059365;-22820.616998746038;-10762.253196508074;-20157.04901898492;-16545.81177780769;-18053.369886084784;-20678.76108631624;316.92538463179886;-124258.71184572123;-14771.038564567396;-29745.679169378185;-178814.53678781234;-9084.531257692726;-18249.5064436801;
-21772.811922170153;-187500.02235174447;-44255.29173079631;-22845.47213858034;-10633.708314145602;-20192.409478713213;-16584.100316059626;-17939.26423064044;-20682.449124151364;323.25092831265073;-124251.93926715128;-14795.625483468233;-29764.32052425391;-178815.09558142372;-9083.346615236595;-18272.931071869265;
-21756.986887095798;-187500.02235174447;-44237.320928254245;-22829.267123850244;-10776.290092026007;-20181.635937885756;-16559.51339715879;-18043.512766779993;-20698.452973181364;320.65812595583515;-124208.1745515078;-14798.307692802871;-29762.822957375403;-178796.58833701472;-9073.690661631903;-18270.13710381235;
-21769.392105268493;-187500.02235174447;-44257.54925698629;-22850.501281082783;-10626.466348942084;-20199.51733345;-16581.70867940291;-17924.243858366473;-20682.113847984536;305.436587981771;-124227.30764476153;-14795.78194567942;-29763.60526843134;-178803.6067847737;-9077.445754700393;-18262.872786864376;
-21742.81588111113;-187500.02235174447;-44236.42685847603;-22837.33610359861;-10792.651568967292;-20194.957577581117;-16563.737876860843;-18044.47389179157;-20699.68231912641;331.49872201665903;-124151.04349268002;-14799.000596880986;-29762.13005329729;-178769.78859541283;-9051.875359043523;-18259.56472868499;
-21765.569956966636;-187500.02235174447;-44255.4481930075;-22849.450749093387;-10634.423569968172;-20181.45712393011;-16578.132400290062;-17948.383742378206;-20686.628900364507;269.49498289763727;-124228.0229005841;-14797.480678258024;-29757.503242195042;-178819.78944775934;-9096.981179354332;-18255.452007705215;
-21745.788663123687;-187500.02235174447;-44247.35686151467;-22831.010559917755;-10788.51649624306;-20154.74678930602;-16561.882682071053;-18050.218290116583;-20694.13908650149;320.8145881670223;-124133.6538354938;-14802.710986460566;-29760.207803274134;-178783.445511275;-9068.169780751441;-18258.268327506583;
-21766.6875441894;-187500.02235174447;-44261.90784715508;-22852.423531105942;-10625.795796608425;-20186.396859454737;-16578.244159012338;-17953.54699534738;-20684.23726370779;250.3395378994391;-124229.58752269598;-14805.907285917674;-29760.610134674327;-178840.48716312496;-9119.064702876176;-18253.88738559334;
-21749.25318351426;-187500.02235174447;-44248.943835371;-22841.04649317819;-10775.70894667017;-20192.968272324597;-16571.71744963139;-18027.5536212389;-20702.72215637233;348.7542687361561;-124086.35754422637;-14814.445652299602;-29768.70146616715;-178767.01697910036;-9054.69167884489;-18263.588042686944;
-21762.418360998436;-187500.02235174447;-44274.96126591698;-22863.934679500424;-10638.62569792577;-20218.940999381663;-16591.61050219661;-17956.31861165984;-20693.647348123475;260.6213403488803;-124194.38352517886;-14813.372768565747;-29763.40410273124;-178821.7564012714;-9103.284371290729;-18262.604565930913;
-21739.664285142935;-187500.02235174447;-44256.0963935967;-22843.683999023917;-10771.998557090588;-20180.47364717408;-16567.403562951513;-18025.921943893667;-20713.830973366617;365.33926312199395;-124032.91452323372;-14822.492280303513;-29771.875413879803;-178740.2842927318;-9030.574146577615;-18269.153627056316;
-21751.62246842652;-187500.02235174447;-44270.49091702592;-22856.22332766334;-10654.383677766762;-20186.62037689929;-16570.935138575453;-17990.13680102072;-20692.350946945066;249.78074428805644;-124169.88601325585;-14800.185239337115;-29748.294323479455;-178818.78361925884;-9102.144432323508;-18242.689161621234;
-21747.06271255764;-187500.02235174447;-44265.75234720139;-22844.220440890844;-10746.271699222529;-20179.870150073784;-16568.65526064101;-18010.47688847505;-20708.935941330903;363.23819914319506;-124011.14392413426;-14821.128823891739;-29761.1242247968;-178748.10740329116;-9037.682001314402;-18260.883481607852;
-21755.668134172935;-187500.02235174447;-44266.91463791307;-22853.585821817618;-10665.917177905701;-20174.08104825986;-16580.054650313217;-18002.251446515496;-20695.837819080094;250.0042617326095;-124138.68297799624;-14803.806221938876;-29740.337102453366;-178817.19664540252;-9098.948132866399;-18239.51521390858;
-21751.287192259693;-187500.02235174447;-44267.160507102075;-22854.502243340285;-10728.390303658283;-20182.261786730505;-16574.958452577408;-17999.099850547296;-20712.57927567712;367.26151314515033;-123979.67266794118;-14829.26485887347;-29760.677189907696;-178740.4854584319;-9027.400198864962;-18259.341211240437;
-21748.49322420278;-187500.02235174447;-44286.450062567004;-22865.834577779126;-10686.883114204778;-20200.277292761482;-16587.69894691693;-18019.015254856975;-20704.44324069539;248.1043634539084;-124108.82104740395;-14813.283361587926;-29743.913381566214;-178811.6087092887;-9090.141545551009;-18243.89615582182;
-21748.806148625154;-187500.02235174447;-44276.458832795484;-22862.168891688456;-10723.115291966831;-20204.47942071908;-16577.41714446749;-17994.070708044852;-20718.94952284688;365.8310015000107;-123952.29178098343;-14834.450463587102;-29768.56735570042;-178733.22114148393;-9012.938620202378;-18261.5093304526;
-21762.328954020617;-187500.02235174447;-44283.2537631099;-22864.47112136735;-10705.144489424765;-20206.178153297682;-16583.340356748147;-18020.266952546473;-20709.919418086938;261.2695409380843;-124064.11755849334;-14816.144384878206;-29748.137861268267;-178788.80992994428;-9068.013318540254;-18243.6055831439;
-21741.96651482183;-187500.02235174447;-44272.72609147145;-22854.546946829196;-10695.98027419809;-20189.213179256105;-16571.829208353665;-17967.092152487297;-20720.335331003113;384.07002497554123;-123905.71074553857;-14840.08310318984;-29770.668419679216;-178695.26787939883;-8982.763765187712;-18269.04186833404;
-21729.20366873785;-187500.02235174447;-44268.836887936224;-22847.908478725967;-10710.508908094038;-20176.495036661036;-16562.508530915802;-18028.313580550384;-20694.47436266832;278.8603638244109;-124007.07590664338;-14806.331969062325;-29730.412927915208;-178756.08697606172;-9041.727667060813;-18227.065292246974;
-21745.363979979036;-187500.02235174447;-44289.042864923824;-22865.119321956554;-10662.698526704136;-20187.64855714423;-16582.20041778093;-17951.222413924028;-20709.5394384312;374.7940510265888;-123886.4435418181;-14836.931507221641;-29759.31373349592;-178686.01425719433;-8975.208875561819;-18251.026362303062;
-21732.377616450503;-187500.02235174447;-44267.786355946824;-22840.688865266904;-10736.54869038447;-20194.912874092206;-16563.313193716192;-18056.499130308526;-20713.607455922065;285.61059064991366;-123962.68534215515;-14824.88391696023;-29737.78900358546;-178731.7459263499;-9023.175719162908;-18245.930164567253;
-21738.434939197894;-187500.02235174447;-44291.92623995856;-22858.614964320062;-10647.611099196803;-20199.13735379426;-16579.071173557186;-17951.334172646308;-20710.835839609605;345.8708937014215;-123895.20542564457;-14836.216251399072;-29756.631524161283;-178700.69935330146;-8991.726814714291;-18253.23918500414;
-21729.69540711587;-187500.02235174447;-44262.57839948874;-22844.51101356876;-10754.27362373753;-20172.27055695898;-16561.726219859866;-18067.987926958554;-20711.282874498713;293.0090180646203;-123925.4026324037;-14815.920867433653;-29733.050433760935;-178723.3863739236;-9015.821995237113;-18232.98850452763;
-21744.604020667557;-187500.02235174447;-44283.23141136544;-22857.363266630564;-10637.351648491818;-20196.455144459625;-16571.560987420202;-17974.17765547963;-20703.213894750344;325.5308062470921;-123896.9488617121;-14831.924716463653;-29744.159250755223;-178714.51273137485;-9006.277800354696;-18245.818405844977;
-21724.979189035796;-187500.02235174447;-44279.76689097487;-22850.85890899407;-10761.426181963228;-20202.020728828997;-16568.47644668537;-18094.564151115912;-20712.512220443754;302.5532129470364;-123895.00425994447;-14829.756597251488;-29738.347797196842;-178720.54770237778;-9018.101873171554;-18235.670713862266;
