Año;Mes;Dia; Hora
2020;09;12;17-41-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21832.46872812137;-187500.02235174447;-44452.03178549192;-24389.977680442058;-10914.200355315252;-20612.93519889536;-16707.325483241737;-17472.17982675789;-20808.535314623754;90.09988189934278;-115471.21292009509;-15049.11661733587;-29796.84231243638;-176912.4033346657;-7716.3139243500145;-18111.797346090956;
-21803.232646373828;-187500.02235174447;-44423.17568340012;-24365.01078188548;-11066.326328078072;-20588.236521272247;-16676.189503215493;-17566.593595337104;-20828.40601544452;186.81588015745643;-115316.85177288673;-15061.812408186486;-29806.207693363154;-176825.1868278011;-7641.256766469093;-18123.82258460791;
-21814.56498081267;-187500.02235174447;-44442.95697724307;-24378.53358728094;-10927.410236288339;-20612.845791917538;-16696.842515092198;-17505.998016118767;-20802.366233154087;64.79770717593517;-115469.91651891668;-15041.82994864344;-29788.84038792138;-176912.33627943235;-7725.276973876593;-18110.63505537928;
-21787.809942699667;-187500.02235174447;-44423.71212526705;-24363.66967721816;-11045.248633056717;-20594.874989375472;-16686.717174853944;-17561.00565922328;-20818.146564739534;168.91213284875548;-115325.5689532243;-15058.102018606904;-29795.568263002428;-176841.88358090923;-7660.233397511649;-18128.717616643622;
-21794.716631736355;-187500.02235174447;-44435.11151493925;-24373.660906989684;-10933.7804834581;-20617.45025127533;-16700.59760816069;-17532.395426320487;-20811.709262336408;44.74819239952474;-115483.43932431213;-15052.134102837337;-29778.55858547194;-176933.95041632061;-7742.91250025183;-18117.720558371613;
-21792.7943817132;-187500.02235174447;-44417.49834030847;-24363.222642329056;-11031.010571838686;-20598.49597197723;-16679.609320117157;-17551.260298640766;-20821.633436874563;162.13955427879742;-115332.90032540564;-15060.672469219266;-29789.93562339969;-176860.45788055158;-7678.450069242725;-18129.835203866387;
-21801.086878906117;-187500.02235174447;-44424.85206423427;-24367.715342964573;-10952.377134844915;-20598.183047554856;-16696.06020403626;-17550.880318985026;-20803.4614686324;37.55093068491586;-115492.42472558317;-15042.053466087995;-29769.50612896754;-176949.4625269726;-7764.884265051397;-18110.724462357102;
-21797.97998642683;-187500.02235174447;-44423.84623573378;-24367.760046453484;-11002.55680114708;-20600.909960378405;-16693.95914005746;-17533.490661798794;-20822.281637463766;153.89176057478912;-115351.38521807018;-15065.008707643594;-29792.103742611856;-176880.68620928362;-7703.975761410686;-18135.199622535663;
-21776.991698383295;-187500.02235174447;-44416.67132576362;-24360.272212060954;-10974.259492666662;-20592.729221907764;-16690.047584777785;-17578.775296065247;-20813.45269840392;37.9756138295667;-115493.45290582812;-15042.232280043636;-29771.741303413073;-176957.39739625424;-7777.870628579931;-18113.29491296946;
-21796.661233503968;-187500.02235174447;-44430.194131159085;-24374.19734885661;-10973.901864755377;-20618.366672798;-16707.839573364206;-17530.026141408223;-20815.062024004703;135.94330977717755;-115389.76316329994;-15059.823102929962;-29787.007544876047;-176917.87951205726;-7739.6267938169;-18128.985837577085;
-21801.377451584038;-187500.02235174447;-44427.9366049691;-24377.550110524906;-10980.473277625237;-20612.242294817246;-16704.956198329473;-17571.823903539647;-20832.384625957566;58.20394256161959;-115481.18179812215;-15062.952347153707;-29792.32726005641;-176958.80555615493;-7777.669462879832;-18126.974180576108;
-21812.64273078951;-187500.02235174447;-44429.74709626998;-24378.28771809193;-10955.372268601926;-20594.98674809775;-16706.386709974613;-17508.74728068677;-20818.951227539925;147.87914131631152;-115369.08779967879;-15058.638460473832;-29796.26116708054;-176905.54134911794;-7727.422741344302;-18128.829375365898;
-21797.354137582082;-187500.02235174447;-44432.54106432689;-24377.93009018065;-11000.36633019046;-20599.36769001099;-16702.58691341721;-17581.166932721964;-20830.77530035678;76.82294569289037;-115439.13816680171;-15054.07870460495;-29792.595480989872;-176934.2186372541;-7761.285634194092;-18129.768148633022;
-21794.448410802892;-187500.02235174447;-44430.44000034809;-24377.170130869166;-10937.245003848673;-20594.02562308617;-16699.10004128218;-17504.098117840065;-20822.706320608417;137.3738214223172;-115367.6796397781;-15055.308050549991;-29796.574091502916;-176901.02629673795;-7729.1661774118165;-18132.360950989838;
-21794.940149180908;-187500.02235174447;-44423.130979911206;-24372.431561044643;-11005.775452348644;-20589.108239306002;-16699.36826221565;-17592.63337762754;-20828.137794511058;78.40991954921718;-115425.70476838408;-15047.395533012812;-29783.073637851914;-176932.43049769767;-7761.710317338743;-18125.230744508593;
-21794.40370731398;-187500.02235174447;-44422.21455838854;-24375.739619224027;-10922.425797274804;-20602.40752725691;-16699.524724426832;-17500.56654221613;-20824.561515398207;118.86657701332295;-115389.42788713312;-15055.084533105439;-29789.175664088212;-176917.9018638017;-7744.790046786076;-18135.73606440259;
-21794.090782891606;-187500.02235174447;-44412.62566001721;-24367.49182552002;-11025.489690958226;-20596.93134986536;-16693.713270868455;-17595.650863129005;-20828.629532889074;78.29816082694065;-115421.90497182668;-15037.247841030103;-29774.289402280978;-176939.73951813453;-7765.644224362877;-18114.837183336876;
-21804.014957429765;-187500.02235174447;-44436.11734343974;-24386.021421673468;-10919.810643173534;-20624.736919967763;-16721.2953235263;-17494.442164235374;-20827.98133229987;103.53328031698231;-115412.31607345535;-15054.034001116039;-29793.333088556898;-176932.1622767642;-7753.864855034931;-18132.919744601222;
-21809.245265632304;-187500.02235174447;-44433.12220968273;-24379.78528497044;-11038.476054486759;-20584.54848343712;-16713.181640289025;-17593.750964850304;-20845.236879019365;96.2019081356416;-115394.68054708012;-15059.465475018678;-29797.80343744796;-176924.29446271594;-7747.919291009819;-18134.417311479727;
-21813.246227889806;-187500.02235174447;-44438.97836673002;-24390.24590137552;-10904.566753455014;-20626.90503917993;-16724.581029961235;-17485.188542030875;-20833.055178291223;89.29521909895172;-115413.16543974465;-15057.051486617505;-29798.406934548253;-176929.56947440738;-7750.221520688716;-18134.417311479727;
-21783.11607636405;-187500.02235174447;-44408.088255892784;-24365.81544468587;-11046.321516790571;-20592.036317829647;-16696.88721858111;-17597.57311315216;-20845.281582508276;108.2271466525968;-115364.3268781098;-15052.759951682086;-29790.405010033253;-176908.93881427514;-7739.068000205518;-18130.036369566486;
-21810.675777277444;-187500.02235174447;-44431.95991897106;-24385.395572828722;-10890.060471303519;-20620.490088521256;-16717.562582202267;-17494.308053768644;-20818.951227539925;50.20201804661966;-115458.56183273338;-15035.325591006947;-29778.22330930511;-176968.01447487052;-7794.5003264546785;-18111.976160046597;
-21785.887692676508;-187500.02235174447;-44410.74811348297;-24368.028267386948;-11046.835606913044;-20578.468808945276;-16706.431413463524;-17595.606159640094;-20853.55172795674;111.19992866515264;-115373.5357968254;-15053.855187160396;-29795.054172879958;-176922.57337839287;-7756.032974247096;-18126.527145687003;
-21820.30937913768;-187500.02235174447;-44445.32626215533;-24399.097192179823;-10894.508468450125;-20594.763230653196;-16727.576163718244;-17488.85422812155;-20834.88802133656;45.642262177737024;-115483.64049001223;-15053.765780182575;-29794.42832403521;-176977.69278021966;-7807.464338238757;-18124.78370961949;
-21794.64957650299;-187500.02235174447;-44416.11253215224;-24371.11280812178;-11050.166016836885;-20599.233579544256;-16707.325483241737;-17586.888979302523;-20850.51189071082;125.59445209437038;-115363.61162228724;-15059.26430931858;-29800.99973690507;-176914.4596951556;-7751.897901522863;-18123.39790146326;
-21803.27734986274;-187500.02235174447;-44444.588654588304;-24396.21381714509;-10913.909782637333;-20621.250047832735;-16737.634448723133;-17515.27399006772;-20839.514832438806;40.1884365306421;-115489.31783310388;-15055.129236594348;-29794.450675779663;-176977.71513196413;-7807.598448705488;-18117.139413015775;
-21800.41632657246;-187500.02235174447;-44427.802494502364;-24394.96211945559;-11044.28750804514;-20608.4648500043;-16727.374998018146;-17583.82679031215;-20863.90058563955;124.49921661606034;-115370.92064272412;-15071.177789113259;-29804.777181718015;-176921.47814291457;-7756.9940992586735;-18132.8303376234;
-21824.310341395183;-187500.02235174447;-44436.966709729044;-24397.21964564558;-10921.7775966856;-20628.76023396972;-16736.092178355717;-17541.64904852498;-20851.204794788933;25.615099145781894;-115503.15356292173;-15057.073838361961;-29794.47302752412;-176984.66652448973;-7810.548878973589;-18117.854668838343;
-21811.435736588926;-187500.02235174447;-44433.03280270491;-24392.92811071016;-11024.461510713281;-20608.330739537567;-16729.811338163774;-17570.728668061336;-20861.576004216196;132.3446789198731;-115360.34826759677;-15069.434353045745;-29811.616815521338;-176910.52578813146;-7743.761866541132;-18130.282238755495;
-21813.51444882327;-187500.02235174447;-44455.38454716022;-24408.30611089541;-10928.214899088729;-20632.94001018286;-16745.144634860117;-17542.364304347553;-20856.45745473593;26.442113690628254;-115493.69877501712;-15066.327460566457;-29803.838408450894;-176967.83566091486;-7798.322474756536;-18118.659331638733;
-21788.25697758877;-187500.02235174447;-44429.03184044741;-24384.72502049506;-11017.957153076786;-20594.45030623082;-16720.73652991492;-17568.515845360263;-20871.097847354158;133.28345218699602;-115345.1267296227;-15084.879408464361;-29813.047327166478;-176885.78240701943;-7728.093293677962;-18135.11021555784;
-21806.406594086482;-187500.02235174447;-44428.1377706692;-24391.274081620468;-10948.30911735405;-20606.386137769954;-16726.570335217755;-17574.19318845191;-20853.104693067635;-0.20116570009776358;-115507.93683623515;-15056.045658117017;-29788.795684432473;-176973.60241098434;-7812.02409410764;-18101.38143317478;
-21813.715614523368;-187500.02235174447;-44439.24658766349;-24400.907683480702;-10989.525734129636;-20608.88953314895;-16727.956143373984;-17542.341952603096;-20856.83743439167;114.75385603354646;-115371.4347328466;-15067.735620467141;-29804.37485031782;-176905.47429388456;-7747.67342182081;-18110.947979801655;
-21795.945977681396;-187500.02235174447;-44425.008526445454;-24391.45289557611;-10963.664765794847;-20580.70398339081;-16720.02127409235;-17580.76460132177;-20851.40596048903;8.82893905984629;-115502.30419663242;-15054.145759838315;-29783.207748318644;-176964.6170097133;-7803.798652148087;-18096.48640113907;
-21789.955710167374;-187500.02235174447;-44428.69656428058;-24390.380011842255;-10978.461620624259;-20606.475544747776;-16725.78802416182;-17538.698618256883;-20860.816044904717;115.26794615601852;-115382.99058472998;-15071.110733879894;-29800.016260149034;-176902.09918047182;-7742.599575829456;-18106.790555332966;
-21799.946939938898;-187500.02235174447;-44429.59063405879;-24389.307128108398;-10982.395527648394;-20604.016852857694;-16714.075710067238;-17601.708185876392;-20856.83743439167;3.8221483018575078;-115513.63653107126;-15051.038867359028;-29780.167911072724;-176974.80940518493;-7811.755873174176;-18080.683717809166;
-21805.356062097082;-187500.02235174447;-44441.54881734238;-24406.40621261671;-10952.891224967389;-20603.435707501856;-16726.726797428943;-17522.225382593322;-20866.582794974183;99.39820759275051;-115413.88069556722;-15082.688937507743;-29813.069678910935;-176920.62877662526;-7760.324509182515;-18111.43971817967;
-21794.090782891606;-187500.02235174447;-44428.160122413654;-24399.231302646556;-10994.532524887625;-20608.084870348557;-16711.348797243692;-17606.357348723097;-20864.88406239558;15.288593207430031;-115506.4169176122;-15062.79588494252;-29784.99588787507;-176965.80165216944;-7804.40214924838;-18085.735212056068;
-21794.02372765824;-187500.02235174447;-44441.28059640892;-24406.428564361166;-10939.793102716578;-20610.208286071815;-16718.59076244721;-17519.632580236506;-20863.475902494898;85.56247777491544;-115437.66295166766;-15076.430449060255;-29802.676117739218;-176929.1671430072;-7765.487762151691;-18091.34549991435;
-21783.07137287514;-187500.02235174447;-44429.210654403054;-24391.721116509572;-11027.65781017039;-20602.921617379383;-16705.805564618775;-17624.886944876547;-20869.80144617575;27.98438405804444;-115491.91063546069;-15068.294414078524;-29790.114437355332;-176956.10099507583;-7794.120346798939;-18076.43688636266;
-21800.684547505924;-187500.02235174447;-44449.68485232411;-24411.949445241626;-10926.292649065572;-20602.765155168196;-16730.727759686444;-17522.784176204703;-20859.78786465977;46.692794167136455;-115493.74347850603;-15077.36922232738;-29793.958937401647;-176968.08153010387;-7802.055216080573;-18082.091877709852;
-21804.03730917422;-187500.02235174447;-44442.152314442676;-24408.753145784518;-11038.364295764482;-20592.393945740932;-16725.11747182816;-17619.94720935192;-20881.98314690389;23.82695958935733;-115508.18270542416;-15087.98630094365;-29792.953108901158;-176973.66946621772;-7806.682027182821;-18089.266787680004;
-21828.870097264065;-187500.02235174447;-44463.16295423066;-24432.200125718133;-10926.06913162102;-20609.068347104592;-16748.542100017323;-17501.684129438894;-20886.967585917424;58.02512860597714;-115491.88828371624;-15115.590705345954;-29815.66248126775;-176949.55193395042;-7777.222427990727;-18111.953808302143;
-21777.818712928143;-187500.02235174447;-44430.79762825938;-24403.366375370788;-11064.024098399175;-20616.712643708306;-16707.996035575394;-17629.513755978795;-20893.51664704283;57.62279720578161;-115460.5511379899;-15106.113565696904;-29803.65959449525;-176926.57434065038;-7761.2185789607265;-18098.587465117867;
-21801.824486473142;-187500.02235174447;-44454.98221576002;-24423.058262235914;-10921.44232051877;-20628.000274658236;-16730.861870153174;-17525.0864058836;-20869.935556642482;30.66659339268129;-115511.84839151484;-15097.821068503985;-29801.1338473718;-176954.8716491308;-7788.241838007193;-18087.031613234474;
-21787.519370021746;-187500.02235174447;-44421.00756418795;-24393.218683388077;-11058.95025240782;-20580.949852579815;-16698.518895926347;-17651.127892867076;-20869.04148686427;47.58686394534874;-115470.54236776143;-15083.180675885758;-29783.163044829733;-176937.9066750892;-7779.234084991705;-18068.837293247856;
-21826.478460607348;-187500.02235174447;-44463.967617031056;-24433.429471663174;-10904.29853252155;-20618.74665245374;-16735.823957422253;-17529.37794081902;-20861.732466427384;9.231270460041817;-115553.98142981308;-15095.384728358356;-29796.32822231391;-176979.23505058707;-7813.946344130796;-18080.214331175608;
-21807.814753987164;-187500.02235174447;-44448.790782545904;-24416.710366810607;-11058.771438452177;-20599.36769001099;-16716.288532768314;-17628.15029956702;-20890.633272008094;76.577076503882;-115450.73872217402;-15111.008597732616;-29807.57114977493;-176917.0524975124;-7761.710317338743;-18091.256092936528;
-21827.46193736338;-187500.02235174447;-44467.56624788836;-24437.07280600939;-10921.129396096398;-20622.255876333224;-16741.07661736925;-17544.778292748724;-20876.70813521244;6.347895425307206;-115549.60048789985;-15107.208801175215;-29804.598367762374;-176961.53246897846;-7801.988160847207;-18083.455334121627;
-21831.954637998897;-187500.02235174447;-44469.04146302241;-24438.212744976612;-11076.406964827414;-20623.261704833712;-16733.40996902108;-17635.660485704004;-20904.04431868128;71.61498923480383;-115443.20618429259;-15127.347722929446;-29816.62360627933;-176908.69294508614;-7756.412953902835;-18105.337691943372;
-21861.503644168813;-187500.02235174447;-44493.874251112255;-24462.754960388538;-10947.616213275936;-20650.262612135724;-16757.907480944097;-17562.57028133515;-20901.004481435357;-22.44115143312829;-115566.0290200745;-15120.284571681568;-29811.52740854352;-176965.60048646934;-7808.917201628352;-18087.545703356947;
-21866.823359349175;-187500.02235174447;-44492.488442956026;-24460.74330338756;-11095.361244125515;-20666.378219888;-16751.447826796513;-17635.615782215093;-20925.725510802928;69.75979444501334;-115433.6396376657;-15145.720856871709;-29827.777126762525;-176894.27606991245;-7747.874587520909;-18106.67879661069;
-21912.443269782456;-187500.02235174447;-44512.560309476896;-24488.928853145702;-10976.874646767932;-20675.363621159035;-16771.922024717573;-17602.825773099157;-20927.156022448067;-59.8132681624017;-115594.01340413254;-15146.23494699418;-29821.76450750405;-176980.93378316567;-7832.565347262067;-18098.05102325094;
-21909.425784280993;-187500.02235174447;-44507.754684419;-24484.79378042147;-11082.263121874705;-20635.845736962052;-16765.775294992363;-17638.610915972105;-20947.227888968933;46.826904633868295;-115447.2965535279;-15165.032764081094;-29840.629379824328;-176907.44124739664;-7767.9688057862295;-18114.814831592423;
-21918.14296461856;-187500.02235174447;-44507.575870463355;-24487.52069324502;-10992.386757419916;-20660.36560062952;-16765.46237056999;-17637.761549682804;-20929.994693993893;-77.1805736041753;-115600.80833444695;-15150.23590925168;-29821.630397037316;-176986.63347800178;-7842.578928778044;-18098.54276162896;
-21923.820307710208;-187500.02235174447;-44515.80131242291;-24489.1300188458;-11060.269005330683;-20670.200368189857;-16768.74807700492;-17624.93164836546;-20942.75754007787;41.97657608706666;-115452.34804777481;-15168.09495307147;-29845.032673482023;-176910.34697417583;-7771.455677921257;-18115.48538392608;
-21898.62989170908;-187500.02235174447;-44509.14049257523;-24478.781161162995;-11003.22735348074;-20677.598795604565;-16761.997850179418;-17646.791654442746;-20931.827537039226;-69.73744270055803;-115584.15628482775;-15152.851063352951;-29826.816001750947;-176968.88619290426;-7829.234937338226;-18104.8236018209;
-21880.07794381117;-187500.02235174447;-44500.04333258192;-24472.03093433749;-11038.341944020027;-20668.836911778082;-16753.705352986497;-17624.998703598823;-20937.437824897508;36.50039869551643;-115453.8009111644;-15167.938490860284;-29835.823754766436;-176904.89314852873;-7769.712241853744;-18117.20646824914;
-21873.037144307753;-187500.02235174447;-44499.77511164846;-24472.634431437786;-11009.329379717039;-20653.973001715305;-16757.281632099348;-17661.789674972257;-20930.642894583096;-70.29623631194072;-115583.06104934945;-15149.52065342911;-29819.90931271426;-176971.27782956098;-7831.850091439497;-18090.764354558512;
-21869.058533794705;-187500.02235174447;-44491.5496696889;-24470.198091292157;-11012.100996029496;-20640.539603297664;-16749.793797706818;-17612.906409848503;-20934.532098118318;36.23217776205275;-115462.16046359068;-15170.777162406108;-29837.097804200388;-176904.1555409617;-7772.8414860774865;-18112.043215279962;
-21860.766036601788;-187500.02235174447;-44492.64490516722;-24462.285573754976;-11017.957153076786;-20627.061501391116;-16749.793797706818;-17671.35622159913;-20925.14436544709;-60.05913735141008;-115576.02024984601;-15151.442903452267;-29811.46035331015;-176960.54899222244;-7832.118312372961;-18095.59233136086;
-21853.18879523144;-187500.02235174447;-44502.03263783844;-24464.565451689417;-10981.344995658994;-20625.45217579033;-16755.98523092094;-17594.220351483866;-20932.56514460625;35.38281147275108;-115471.32467881736;-15176.38745026439;-29833.208600665166;-176900.22163393756;-7777.44594543528;-18123.621418907813;
-21833.60866708859;-187500.02235174447;-44491.61672492227;-24456.898803341246;-11025.37793223595;-20628.51436478071;-16745.59166974922;-17674.798390245247;-20923.71385380195;-40.70252665311416;-115549.7793018555;-15152.135807530381;-29811.393298076786;-176937.6608059002;-7821.9706203902515;-18101.604950619334;
-21830.054739720195;-187500.02235174447;-44489.94034408812;-24457.971687075104;-10957.45098083627;-20650.441426091365;-16741.83657668073;-17570.23692968332;-20925.792566036293;32.45473294910585;-115472.21874859558;-15168.653746682854;-29824.737289516605;-176885.3130203859;-7772.103878510461;-18115.775956604;
-21819.03532970373;-187500.02235174447;-44482.98895156252;-24449.16509975971;-11034.050409084608;-20637.94680094085;-16730.616000964164;-17649.071532377187;-20922.32804564572;-32.231215504552786;-115535.22831621509;-15148.827749350996;-29802.966690417135;-176922.17104699268;-7812.538184230111;-18092.77601155949;
-21834.122757211062;-187500.02235174447;-44505.18423380664;-24469.54989070295;-10937.40146605986;-20637.74563524075;-16749.860852940186;-17528.238001851798;-20926.552525347775;6.884337292234576;-115500.65016754273;-15173.414668251833;-29825.47489708363;-176902.63562233874;-7792.086338053506;-18111.551476901946;
-21823.818603017164;-187500.02235174447;-44481.62549515075;-24448.539250914964;-11041.918223132876;-20609.64949246043;-16730.906573642085;-17635.079340348166;-20931.201688194476;-22.642317133226054;-115513.03303397096;-15158.19313027777;-29810.767449232037;-176909.0058695085;-7802.368140502947;-18106.075299510398;
-21829.36183564208;-187500.02235174447;-44493.56132668988;-24458.753998131036;-10915.563811727025;-20627.977922913782;-16737.34387604521;-17519.31965581413;-20917.14244093209;-5.63263960273738;-115516.3187404059;-15164.183397791792;-29820.266940625545;-176904.31200317288;-7796.042596822095;-18113.54078215847;
-21814.18500115693;-187500.02235174447;-44481.46903293956;-24447.578125903383;-11048.80256042511;-20595.187913797847;-16731.443015509012;-17632.218317057886;-20924.652627069074;-4.313886679874263;-115498.52675181947;-15156.76261863263;-29809.60515852036;-176897.98645949204;-7794.455622965768;-18099.34742442935;
-21820.13056518204;-187500.02235174447;-44491.572021433356;-24458.172852775202;-10905.460823233227;-20633.3199898386;-16739.46729176847;-17514.51403075624;-20923.691502057496;-11.80172107240213;-115530.57915336838;-15171.71593567323;-29817.696490013182;-176905.51899737347;-7797.584867189511;-18115.418328692715;
-21794.73898348081;-187500.02235174447;-44470.22610547854;-24433.898858296736;-11055.508083761702;-20621.630027488474;-16723.105814827184;-17639.572040983683;-20924.51851660234;23.312869466885267;-115468.82128343837;-15162.305851257546;-29811.192132376687;-176869.82326147836;-7772.886189566397;-18105.71767159911;
-21823.058643705685;-187500.02235174447;-44502.16674830517;-24462.062056310424;-10901.079881319987;-20634.50463229473;-16742.97651564795;-17544.241850881797;-20916.829516509715;-44.6140819327929;-115575.99789810156;-15166.217406537226;-29809.71691724264;-176931.37996570827;-7833.526472273645;-18104.57773263189;
-21805.847800475098;-187500.02235174447;-44492.95782958959;-24447.30990496992;-11043.862824900489;-20613.98573088476;-16726.190355562016;-17636.532203737763;-20935.38146440762;13.254584461997089;-115488.84844647032;-15175.33691827499;-29814.679004511716;-176889.42574136565;-7798.4342334788125;-18115.172459503705;
-21821.73989078282;-187500.02235174447;-44503.038466338934;-24467.225309279598;-10897.838878373967;-20638.23737361877;-16745.010524393383;-17543.124263659032;-20925.680807314016;-46.02224183347724;-115577.96485161364;-15177.013299109138;-29817.338862101897;-176921.43343942566;-7827.558556504078;-18119.218125250118;
-21814.766146512768;-187500.02235174447;-44489.895640599214;-24450.41679744921;-11036.352638763505;-20610.32004479409;-16730.951277130996;-17620.751872152316;-20937.504880130873;29.07961953635449;-115461.42285602367;-15183.271787556623;-29813.89669345578;-176860.52493578495;-7778.317663469036;-18119.531049672492;
-21817.448355847402;-187500.02235174447;-44498.970448848064;-24462.442035966164;-10901.929247609289;-20621.831193188573;-16738.193242334513;-17547.99694395029;-20931.224039938934;-49.196189546130846;-115568.86769162033;-15185.10463060196;-29813.00262367757;-176901.89801477172;-7817.053236610083;-18128.49409919907;
-21794.98485266982;-187500.02235174447;-44486.6993411421;-24446.88522182527;-11016.951324576297;-20605.000329613726;-16727.799681162796;-17599.093031775123;-20933.57097310674;46.49162846703869;-115429.07988179683;-15183.182380578803;-29813.38260333331;-176829.8359906478;-7754.557759113045;-18129.231706766095;
-21799.477553305336;-187500.02235174447;-44500.98210584904;-24458.910460342224;-10904.946733110755;-20612.13053609497;-16732.381788776136;-17549.67332478444;-20929.704121315972;-49.732631413058215;-115552.70738037913;-15177.236816553692;-29811.169780632234;-176880.52974707243;-7802.703416669777;-18120.022788050508;
-21786.82646594363;-187500.02235174447;-44481.11140502828;-24440.336160699866;-11010.782243106634;-20613.583399484563;-16702.922189584042;-17596.81315384068;-20929.793528293794;55.745250671535814;-115405.61055011876;-15174.353441518957;-29813.293196355487;-176805.51729268042;-7738.509206594134;-18117.653503138245;
-21803.299701607193;-187500.02235174447;-44496.91408835818;-24451.780253860983;-10916.480233249693;-20612.108184350513;-16714.83566937872;-17587.268958958266;-20911.95683621846;-71.30206481242953;-115571.21462478813;-15158.886034355884;-29796.730553714104;-176899.19345369263;-7828.720847215754;-18106.567037888413;
-21787.944053166397;-187500.02235174447;-44481.290218983915;-24442.727797356583;-10984.451888138281;-20584.30261424811;-16716.042663579305;-17597.036671285234;-20924.585571835705;37.84150336283486;-115433.93021034363;-15176.700374686763;-29810.27571085402;-176830.14891507017;-7769.041689520084;-18123.01792180752;
-21784.72540196483;-187500.02235174447;-44493.47191971206;-24449.83565209337;-10917.73193093919;-20610.007120371716;-16713.94159960051;-17590.889941560024;-20921.255161911868;-74.40895729171721;-115578.83656964739;-15164.473970469711;-29795.121228113323;-176900.53455835994;-7840.567271777067;-18110.25507572354;
-21779.763314695756;-187500.02235174447;-44481.13375677273;-24441.006713033523;-10962.88245473891;-20582.11214329149;-16699.189448260004;-17571.689793072914;-20926.79839453678;48.30211976791856;-115430.57744867534;-15172.364136262435;-29808.778143975516;-176817.07314456382;-7765.666576107333;-18127.287104998482;
-21782.244358330296;-187500.02235174447;-44485.89467834171;-24443.241887479056;-10945.7833702306;-20585.39784972642;-16710.49943095439;-17618.76256689579;-20916.27072289833;-62.09314609684302;-115566.29724100797;-15154.885072098385;-29793.109571112345;-176885.93886923062;-7832.028905395139;-18113.54078215847;
-21779.98683214031;-187500.02235174447;-44488.912163843175;-24439.576201388383;-10938.20612886025;-20581.732163635752;-16698.49654418189;-17576.271900686254;-20921.724548545426;26.86679683527909;-115465.44617002562;-15173.727592674208;-29810.007489920557;-176841.92828439813;-7789.940570585796;-18138.21710803713;
