Año;Mes;Dia; Hora
2020;09;12;17-41-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22150.645810442664;-187500.02235174447;-44657.15374435827;-25020.788612459735;-11617.25212541248;-21101.8796088552;-17170.855959755892;-18161.73114320411;-21597.395431684905;-105.90256522924486;-113961.95607923939;-15328.736940471763;-29987.010954262136;-176505.48982685685;-8083.508382261799;-18512.161792774416;
-22133.502022445446;-187500.02235174447;-44635.96429061464;-25006.03646111923;-11755.676478824196;-21088.625024393205;-17141.888098941818;-18240.968077298174;-21610.40414695789;-23.044648533421583;-113839.82614753558;-15329.966286416804;-29992.21891072022;-176447.3976430175;-8033.01579153726;-18517.95089458834;
-22137.592391680766;-187500.02235174447;-44647.11781109784;-25017.905237425;-11627.243355184002;-21103.93596934509;-17155.276793870544;-18180.484256802112;-21591.36046068197;-113.70332404414702;-113967.43225663094;-15317.494013010742;-29980.21602394772;-176514.4081728945;-8093.343149822134;-18513.86052535302;
-22123.399033951646;-187500.02235174447;-44650.045889621484;-25012.697280966913;-11749.41799037671;-21105.679405412604;-17141.53047103053;-18235.42484467326;-21601.61991138696;-18.440189175628326;-113843.00009524824;-15328.22285034929;-29994.923471799313;-176454.4384425209;-8039.788370107219;-18519.38140623348;
-22144.141452806172;-187500.02235174447;-44664.4404130507;-25024.09667063912;-11637.413398911167;-21093.27418723991;-17167.704363787696;-18196.93514072122;-21601.195228242308;-127.40494339525026;-113981.42444865996;-15323.149004357936;-29992.263614209132;-176522.74537357633;-8106.0165889282935;-18506.149173515936;
-22108.51277214441;-187500.02235174447;-44642.423944762224;-24997.296929037206;-11738.130359426781;-21068.1731782166;-17139.787034963018;-18238.017647030076;-21615.969731327266;-26.598575901815405;-113846.30815342763;-15335.04013240816;-29994.387029932386;-176455.51132625478;-8047.566777177665;-18519.336702744567;
-22144.208508039537;-187500.02235174447;-44667.189677618706;-25021.0568333932;-11647.672849616152;-21111.37910024871;-17169.49250334412;-18209.40741412728;-21594.266187461162;-152.37184195182826;-114013.00746357531;-15319.550373500631;-29978.003201246644;-176548.85221110014;-8134.112731708615;-18502.058804280616;
-22130.171612521604;-187500.02235174447;-44650.045889621484;-25005.723536696856;-11731.22367039009;-21098.66095765364;-17149.644154267808;-18220.091547976917;-21627.32441751056;-18.507244408994246;-113847.8727755395;-15359.51529258672;-30006.658137638347;-176454.12551809856;-8042.805855608685;-18546.449368768855;
-22136.6759701581;-187500.02235174447;-44657.466668780646;-25014.08308912314;-11662.916739334672;-21093.810629106836;-17152.281660113535;-18227.75819632509;-21596.523713651146;-140.32425169041775;-113999.48465817985;-15322.657265979919;-29973.778721544593;-176539.88916157355;-8124.590888570654;-18499.913036812908;
-22127.71292063152;-187500.02235174447;-44658.42779379222;-25016.51942926877;-11703.105175865314;-21114.70951017255;-17149.398285078798;-18198.723280277645;-21615.165068526872;-19.311907209385303;-113854.37713317599;-15347.221833136302;-29994.40938167684;-176458.88643966752;-8049.757248134286;-18518.86731611101;
-22131.356254977734;-187500.02235174447;-44668.68724449721;-25021.86149619359;-11690.49879199252;-21107.400489735664;-17168.844302754915;-18245.9078128228;-21616.37206272746;-133.95400452065522;-113986.83357081814;-15337.36471383151;-29980.28307918109;-176534.3682806931;-8119.897022235039;-18512.47471719679;
-22139.46993821501;-187500.02235174447;-44674.00695967757;-25028.29879859672;-11693.650387960719;-21100.426745465607;-17169.11252368838;-18187.167428394252;-21629.13490881144;-30.398372459217605;-113865.44124668137;-15365.773781034206;-30004.355907959452;-176473.9068119415;-8058.809704638685;-18539.296810543157;
-22134.016112567915;-187500.02235174447;-44662.31699732745;-25019.894542681523;-11712.403501558721;-21122.75613817646;-17162.518759074064;-18258.5589001845;-21627.771452399666;-122.44285612617209;-113960.61497457206;-15345.880728468983;-29982.540605371072;-176521.65013809802;-8104.988408683349;-18519.582571933577;
-22145.95194410705;-187500.02235174447;-44676.46565156766;-25032.791499232233;-11673.198541784113;-21116.07296658432;-17173.694631301718;-18174.158713121262;-21633.404092002405;-40.367250486284554;-113867.98934554927;-15365.57261533411;-30000.153780001856;-176475.82906196464;-8060.9331203619395;-18534.46883374081;
-22127.891734587163;-187500.02235174447;-44658.91953217024;-25012.13848735553;-11716.829146960872;-21106.819344379826;-17145.285564099024;-18261.53168219706;-21628.307894266592;-107.17661466319737;-113926.86384044455;-15342.907946456427;-29980.439541392272;-176503.16524543348;-8087.486992774844;-18509.434879950866;
-22149.036484841883;-187500.02235174447;-44695.30817214349;-25049.19767966243;-11643.202500725092;-21132.054463869867;-17176.130971447346;-18154.086846600396;-21622.205868030294;-46.8492563783236;-113868.5257874162;-15359.247071653257;-29995.906948555345;-176469.23529735033;-8053.579396436143;-18521.415414978914;
-22113.296045457846;-187500.02235174447;-44663.52399152804;-25015.29008332373;-11749.194472932157;-21079.75138184445;-17157.78018924954;-18276.932034126763;-21645.406978774903;-75.05715788092111;-113872.77261886271;-15368.61245258003;-29997.449218922764;-176452.67265470896;-8041.800027108196;-18531.496051728256;
-22140.56517369332;-187500.02235174447;-44677.58323879042;-25032.836202721144;-11638.374523922745;-21120.208039308553;-17177.606186581397;-18177.377364322827;-21622.474088963758;-77.91818117120042;-113883.2779387567;-15363.158626932935;-29984.73107632769;-176474.17503287495;-8060.2849197727355;-18524.589362691568;
-22116.961731548516;-187500.02235174447;-44653.39865128978;-25004.22596981835;-11753.865987523317;-21111.93789386009;-17141.66458149726;-18303.6200170064;-21636.13100482595;-101.81219599392367;-113888.41883998143;-15359.537644331176;-29975.611564589926;-176482.98162019034;-8072.466620500877;-18518.509688199723;
-22134.552554434846;-187500.02235174447;-44680.31015161397;-25028.455260807903;-11627.668038328653;-21124.52192598843;-17169.045468455013;-18186.429820827227;-21617.713167394777;-122.35344914835086;-113940.92308770693;-15357.816560008117;-29978.539643113574;-176526.25459745582;-8108.609391285109;-18515.693368398355;
-22128.00349330944;-187500.02235174447;-44681.74066325911;-25028.656426508;-11756.972880002604;-21112.451983982563;-17168.82195101046;-18273.556920714014;-21642.27773455116;-91.30687609992935;-113890.69871791586;-15375.340327661077;-29992.59889037596;-176496.97381221937;-8079.842696171128;-18529.730263916288;
-22141.86157487173;-187500.02235174447;-44692.04481745301;-25040.793423747233;-11635.625259354742;-21124.477222499518;-17171.34769813391;-18168.816646196443;-21636.198060059316;-104.53910881747113;-113922.70641597587;-15377.195522450867;-29995.862245066437;-176507.18855943545;-8082.614312483587;-18525.79635689215;
-22103.12600173068;-187500.02235174447;-44670.542439287005;-25016.89940892451;-11767.321737685412;-21092.246006994967;-17153.64511652531;-18282.43056326277;-21638.18736531584;-81.53916377296017;-113870.26922348372;-15365.192635678368;-29982.205329204244;-176488.61425979307;-8070.969053622372;-18515.89453409845;
-22137.972371336506;-187500.02235174447;-44694.14588143181;-25040.636961536045;-11635.02176225445;-21130.22162082453;-17176.06391621398;-18186.139248149306;-21638.0085513602;-133.1940452091748;-113955.33996288062;-15377.173170706414;-29991.481303153196;-176528.9591585349;-8104.027283671771;-18530.803147650142;
-22120.04627228335;-187500.02235174447;-44677.98557019062;-25018.128754869555;-11775.077793011404;-21109.07687056981;-17143.698590242697;-18287.124429598385;-21649.184423587853;-69.84920142283457;-113855.98645877678;-15379.989490507782;-29994.31997469902;-176478.0642364102;-8060.26256802828;-18528.746787160253;
-22121.968522306506;-187500.02235174447;-44685.763977261064;-25033.39499633253;-11624.404683638179;-21099.107992542744;-17164.843340497417;-18214.391853140816;-21626.51975471017;-169.6944439046912;-113997.47300117886;-15358.956498975338;-29966.93908774127;-176562.46442347343;-8138.158397455025;-18503.24344673675;
-22125.857725841728;-187500.02235174447;-44682.70178827069;-25026.398900318018;-11759.364516659321;-21118.37519626322;-17156.036753182027;-18269.064220078497;-21658.14747311443;-73.53723925796024;-113877.46648519833;-15385.823295810616;-29985.513387383628;-176503.8134460227;-8085.140059607037;-18530.53492671668;
-22145.124929562204;-187500.02235174447;-44709.32271591696;-25049.95763897391;-11624.985828994017;-21143.163280864155;-17183.998785495616;-18180.46190505766;-21646.502214253214;-140.88304530180042;-113977.19996895791;-15378.00018525126;-29985.692201339272;-176541.2302662409;-8115.2925628772455;-18521.48247021228;
-22115.08418501427;-187500.02235174447;-44685.428701094235;-25027.516487540783;-11752.56958634491;-21111.42380373762;-17165.469189342166;-18246.779530856555;-21667.55755753011;-27.135017768742774;-113806.23147561926;-15394.76399359274;-29993.939995043278;-176438.92633186895;-8024.231555966325;-18536.614601208523;
-22139.00055158145;-187500.02235174447;-44703.73477980313;-25039.608781291103;-11641.101436746292;-21124.097242843778;-17173.471113857166;-18209.005082727086;-21649.94438289933;-150.82957158441207;-113949.46145408887;-15377.106115473047;-29975.008067489634;-176512.08359147116;-8095.55597252321;-18516.676845154387;
-22112.33492044627;-187500.02235174447;-44676.6444655233;-25007.556379742193;-11729.681400022675;-21104.070079811823;-17139.317648329456;-18243.650286632812;-21650.95021139982;-46.2010557891197;-113802.58814127305;-15383.364603920532;-29981.624183848406;-176434.85831437807;-8023.2480792102915;-18520.90132485644;
-22114.48068791398;-187500.02235174447;-44682.142994659305;-25014.753641456802;-11626.796320294896;-21100.359690232242;-17148.750084489595;-18223.332550922936;-21621.95999884129;-161.64781590078067;-113952.16601516797;-15348.317068614611;-29945.816689231004;-176519.32555667468;-8095.131289378559;-18485.674975594877;
-22117.09584201525;-187500.02235174447;-44681.60655279238;-25017.212333346884;-11698.32190255188;-21112.966074105036;-17149.53239554553;-18212.402547884292;-21644.222336318773;-31.35949747079581;-113792.44044929034;-15376.636728839485;-29974.203404689244;-176432.98076784384;-8008.3394656586015;-18517.168583532402;
-22118.392243193655;-187500.02235174447;-44688.93792497372;-25021.52622002676;-11650.131541506236;-21119.89511488618;-17159.0989421724;-18227.020588758063;-21633.04646409112;-140.57012087942613;-113917.72197696233;-15362.376315877;-29957.529003325584;-176493.08460868415;-8058.474428471855;-18501.94704555834;
-22120.470955428;-187500.02235174447;-44692.67066629776;-25024.588409017135;-11684.754393667507;-21116.810574151346;-17167.525549832055;-18202.65718730178;-21645.652847963913;-36.09806729532091;-113781.37633578495;-15384.258673698745;-29972.59407908846;-176425.31411949566;-7995.397805618979;-18518.17441203289;
-22126.349464219747;-187500.02235174447;-44695.151709932295;-25017.301740324707;-11671.58921618333;-21121.0350538534;-17161.423523595753;-18247.673600634767;-21646.703379953313;-138.15613247825294;-113886.07190681362;-15377.150818961958;-29959.518308582108;-176479.33828584413;-8047.119742288559;-18512.318254985603;
-22132.09386254476;-187500.02235174447;-44706.43934088223;-25021.95090317141;-11665.084858546837;-21123.3372835323;-17166.050334698004;-18193.02358544154;-21653.99004864574;-46.826904633868295;-113769.32874552355;-15391.455935413354;-29980.551300114552;-176423.43657296142;-7997.230648664314;-18528.29975227115;
-22125.924781075097;-187500.02235174447;-44683.327637115435;-25005.030632618742;-11690.49879199252;-21118.285789285397;-17145.73259898813;-18283.324633040982;-21645.742254941735;-143.58760638089257;-113861.75320884625;-15366.645499067963;-29956.612581802918;-176475.2032131199;-8055.971033092861;-18506.99853980524;
-22140.609877182233;-187500.02235174447;-44697.23042216664;-25014.217199589875;-11649.706858361586;-21123.89607714368;-17156.953174704693;-18205.54056233651;-21643.32826654056;-80.98037016157748;-113797.3131295816;-15377.553150362153;-29965.575631329495;-176458.57351524517;-8052.439457468922;-18526.086929570072;
-22138.91114460363;-187500.02235174447;-44702.43837862473;-25019.648673492513;-11715.108062637813;-21124.61133296625;-17165.11156143088;-18286.58798773146;-21657.454569036316;-131.94234751967758;-113845.21291794932;-15377.799019551161;-29969.710704053727;-176484.23331787984;-8091.577362010165;-18530.177298805393;
-22129.00932180993;-187500.02235174447;-44694.90584074329;-25013.52429551176;-11647.650497871697;-21116.363539262242;-17144.1456251318;-18205.16058268077;-21654.95117365732;-73.00079739103286;-113781.71161195179;-15389.980720279304;-29981.847701292958;-176450.57159073016;-8083.888361917539;-18550.226813581805;
-22134.172574779102;-187500.02235174447;-44709.65799208379;-25021.57092351567;-11715.420987060188;-21103.75715538945;-17155.612070037376;-18285.179827830772;-21646.94924914232;-126.66733582822512;-113830.4160631199;-15367.025478723703;-29956.83609924747;-176483.49571031283;-8143.5228161242985;-18532.211307550824;
-22143.649714428153;-187500.02235174447;-44714.53067237505;-25028.991702674834;-11626.617506339253;-21132.903830159168;-17159.657735783785;-18185.423992326738;-21661.276717338173;-73.4254805356837;-113781.93512939634;-15386.80677256665;-29976.50563436814;-176446.9953116173;-8127.27309790529;-18551.85849092704;
-22126.081243286284;-187500.02235174447;-44686.38982610581;-25004.248321562805;-11727.736798255062;-21103.958321089547;-17137.618915750852;-18301.18367686077;-21664.182444117363;-106.93074547418898;-113790.62995798945;-15375.89912127246;-29957.484299836673;-176459.33347455662;-8167.930921069494;-18551.254993826748;
-22136.18423178008;-187500.02235174447;-44704.025352481054;-25022.04031014923;-11602.410567094155;-21141.55395526337;-17152.616936280363;-18188.039146428007;-21653.028923634163;-109.94823097565543;-113808.01961517568;-15380.66004284144;-29958.69129403726;-176469.0117799058;-8190.997921347371;-18561.223871853814;
-22112.245513468446;-187500.02235174447;-44691.53072733054;-25008.249283820307;-11719.712521995607;-21102.773678633414;-17133.506194771075;-18284.10694409692;-21667.535205785658;-102.97448670559963;-113772.48034149176;-15381.017670752726;-29957.953686470235;-176455.37721578803;-8196.876430139117;-18557.222909596316;
-22145.14728130666;-187500.02235174447;-44711.93787001823;-25033.082071910154;-11580.662319739142;-21136.61421973875;-17157.35550610489;-18164.480407772113;-21656.269926580182;-119.3136119024291;-113813.09346116704;-15379.006013751748;-29959.607715559927;-176473.12450088555;-8224.659648497063;-18563.324935832614;
-22112.580789635278;-187500.02235174447;-44681.33833185892;-25005.008280874288;-11737.169234415202;-21118.9339898746;-17128.409997035265;-18292.064165123007;-21671.9161476989;-76.42061429269485;-113733.43184392832;-15378.871903285017;-29948.610657287918;-176426.07407880714;-8205.370093032134;-18576.311299361147;
-22141.61570568272;-187500.02235174447;-44718.17400672126;-25030.33280734215;-11588.932465187605;-21147.678333244126;-17162.094075929414;-18205.898190247797;-21655.129987612963;-142.22414996911883;-113836.96512424531;-15370.601757836552;-29932.78562221356;-176483.51806205726;-8265.228064683446;-18580.938110463394;
-22125.254228741436;-187500.02235174447;-44693.967067476166;-25011.57969374415;-11715.242173104547;-21087.55214065935;-17133.573250004443;-18298.412060548315;-21679.605147791524;-57.73455592805814;-113717.47269838724;-15381.598816108564;-29945.101433408432;-176411.0984100221;-8172.2895112382785;-18617.080881247628;
-22176.73029622201;-187500.02235174447;-44714.39656190832;-25036.591295789636;-11530.773226114898;-21131.94270514759;-17156.48378807113;-18180.26073935756;-21671.379705831972;-132.07645798640942;-113813.27227512268;-15379.922435274415;-29935.64664550384;-176449.81163141868;-8162.633557633586;-18667.685230694442;
-22169.465979274035;-187500.02235174447;-44690.949581974695;-25011.289121066227;-11522.23485973297;-21102.527809444407;-17115.445985251186;-18268.438371233748;-21679.89572046944;-59.05330885092126;-113688.41543059534;-15381.867037042028;-29936.339549581953;-176380.118892207;-8043.074076542149;-18769.251557499356;
-22241.148023742204;-187500.02235174447;-44705.344105403914;-25024.051967150208;-11171.044250851184;-21053.108102453723;-17102.794897889486;-18169.531902019015;-21649.698513710322;-166.766365381046;-113825.1634031729;-15362.935109488382;-29923.9119796648;-176445.02835810525;-8091.979693410361;-18904.099631798224;
-22266.651364165707;-187500.02235174447;-44683.84172723791;-24997.967481370866;-11278.936121336952;-20997.988700626935;-17051.98938274257;-18182.250044614084;-21656.91812716939;-63.99304437554412;-113677.7312967457;-15374.155685204947;-29936.74188098215;-176353.63207502748;-8031.562928147666;-19122.1632507042;
-22293.07112611188;-187500.02235174447;-44699.75616929009;-25001.409650016984;-11207.36583559106;-20979.414400984573;-17036.879603490783;-18176.617405011344;-21635.460452492294;-193.3649412828614;-113844.83293829358;-15354.106170428537;-29914.97128188268;-176425.62704391804;-8132.212833429913;-19348.54171854755;
-22282.6105097068;-187500.02235174447;-44694.659971554276;-24983.23768177482;-11307.747519939843;-20981.58252019674;-17063.656993348242;-18295.059298880016;-21650.95021139982;-106.70722802963591;-113732.0460357721;-15369.081839213592;-29933.277360591575;-176353.96735119433;-8100.853335959117;-19583.749125450748;
-22282.454047495612;-187500.02235174447;-44691.374265119346;-24982.008335829778;-11187.718652214844;-20985.851703387703;-17068.641432361776;-18308.246828108648;-21655.33115331306;-230.44648533421582;-113895.30317727366;-15359.939975731371;-29927.44355528874;-176421.35786072706;-8182.414851476533;-19720.564153261683;
-22274.139198558238;-187500.02235174447;-44692.424797108746;-24982.142446296508;-11181.951902145374;-21006.661177475595;-17082.007775546048;-18257.396609472824;-21669.47980755327;-127.44964688416087;-113763.4055332429;-15378.782496307194;-29954.623276546394;-176337.76233646422;-8127.071932205193;-19830.422977259514;
-22267.098399054816;-187500.02235174447;-44693.78825352052;-24972.93352758092;-11040.37595276546;-21032.45509057702;-17095.351766985867;-18259.743542640634;-21667.33404008556;-268.1985817192294;-113929.00960791226;-15362.331612388089;-29959.205384159734;-176393.3287731801;-8194.19422080448;-19879.686222039014;
-22248.16647150117;-187500.02235174447;-44685.87573598334;-24967.122074022544;-11101.463270361814;-21050.224727418987;-17103.554857200965;-18161.529977504015;-21679.381630346972;-200.11516810836414;-113843.64829583744;-15378.782496307194;-29993.56001538754;-176318.0704495991;-8110.84456573064;-19910.285760198327;
-22219.10920370927;-187500.02235174447;-44679.9972271916;-24960.573012897137;-11160.516579212735;-21051.49877685294;-17111.377967760323;-18036.069635876374;-21668.98806917525;-329.17414059330713;-114019.08713806715;-15357.481283841287;-29979.45606463624;-176374.84388051557;-8155.503351152343;-19883.910701741064;
-22229.77098581445;-187500.02235174447;-44694.659971554276;-24979.92962359543;-11042.8569964;-21093.140076773176;-17142.938630931214;-17682.532093826783;-21676.85588322352;-235.00624120309845;-113961.57609958365;-15381.017670752726;-30006.79224810508;-176303.4077052364;-8074.2547600573025;-19898.7969635483;
-22215.59997982979;-187500.02235174447;-44688.49089008461;-24976.46510320486;-10812.298752343506;-21130.400434780175;-17145.620840265852;-17263.593347500962;-21695.29607239915;-301.39092223536045;-114079.9285864745;-15387.678490600407;-30018.41515522184;-176298.26680401168;-8068.085678587638;-19876.199349903985;
-22195.461058075554;-187500.02235174447;-44686.27806738354;-24976.196882271397;-10789.254103810084;-21163.74923750749;-17148.124235644846;-16958.35792521929;-21686.780057761676;-251.59123558893629;-114052.59240300566;-15389.533685390197;-30019.242169766687;-176233.62555904695;-8022.130491987526;-19837.575535485215;
-22141.459243471534;-187500.02235174447;-44676.71152075667;-24968.954917067877;-11033.335153262038;-21174.0980951903;-17143.318610586957;-16988.666890700686;-21679.53809255816;-385.58994359850215;-114206.17123915807;-15380.056545741147;-30007.775724861116;-176293.72939988726;-8136.683182320975;-19776.711735333414;
-22198.92557846613;-187500.02235174447;-44706.64050658232;-25015.33478681264;-11119.00938975923;-21224.277761492463;-17177.360317392388;-17058.24787119006;-21685.707174027822;-346.1838181237958;-114193.83307621874;-15404.464650686343;-30034.553114718572;-176246.12018419747;-8164.175828001003;-19743.944077961933;
-22185.469828304034;-187500.02235174447;-44693.65414305379;-25011.84791467761;-11280.791316126742;-21221.0591102909;-17186.2563116856;-17487.669585665415;-21720.419433166913;-435.300223267105;-114273.78526613537;-15408.71148213285;-30035.84951589698;-176263.9568762728;-8276.538047377831;-19700.46993499636;
-22217.946912997595;-187500.02235174447;-44728.008774281596;-25048.907106984512;-11113.6226193455;-21251.1669100722;-17212.564314909498;-17614.739252893836;-21722.229924467796;-448.91243564038706;-114299.981510637;-15422.81543288415;-30051.495737015695;-176262.32519892754;-8364.26864436491;-19662.539024655704;
-22215.01883447395;-187500.02235174447;-44732.27795747256;-25055.63498206556;-11176.073393353628;-21228.54694468343;-17198.952102536216;-17850.930136553066;-21753.72353240532;-468.78313646115504;-114288.91739713162;-15435.421816756943;-30062.381036565428;-176235.50310558119;-8417.71166535755;-19615.667416532924;
-22240.432767919632;-187500.02235174447;-44763.43628924326;-25083.708773101425;-11000.679254612834;-21267.438980035662;-17212.98899805415;-17795.207237625986;-21744.64872415647;-525.5118638887244;-114341.26518264595;-15432.58314521112;-30066.538461034117;-176269.18718447533;-8511.052550202912;-19558.782226894167;
-22252.458006436587;-187500.02235174447;-44747.52184719108;-25079.43958991046;-11094.690691791857;-21250.697523438637;-17191.531323377054;-17957.190329693596;-21759.31146851915;-523.231985954283;-114309.81627819732;-15441.032104615226;-30076.44028382782;-176248.71298655428;-8549.45284717713;-19538.19627025083;
-22242.667942365166;-187500.02235174447;-44766.7666991671;-25101.411354710028;-10959.21676864824;-21253.49149149555;-17197.655701357806;-17944.53924233189;-21745.319276490125;-571.6235127000228;-114379.3972586867;-15436.941735379904;-30074.98742043822;-176273.67988511085;-8610.160185117744;-19502.58994133353;
-22212.403680372678;-187500.02235174447;-44727.91936730377;-25075.237461952864;-11128.754750341745;-21213.571275898372;-17160.10477067289;-18093.468915637604;-21751.26484051524;-551.5069426902464;-114326.26716211643;-15434.997133612293;-30071.32173434755;-176248.355358643;-8640.71501978815;-19467.341240327507;
-22173.131665364705;-187500.02235174447;-44760.016472341595;-25096.896302330057;-10893.815564372011;-21227.697578394127;-17179.416677882276;-17985.21941724055;-21724.219229724316;-603.9217834379415;-114423.74311968603;-15428.425720742433;-30077.04378092811;-176283.73817011574;-8706.898535120314;-19427.30926600805;
-22094.408821393114;-187500.02235174447;-44760.99994909763;-25080.043087010752;-11087.046395188141;-21162.721057262548;-17172.73350629014;-18066.266842635494;-21749.946087592376;-529.4234191684031;-114320.20983936905;-15448.005848885281;-30101.04955447311;-176216.19119837182;-8679.987034796124;-19419.70967289325;
-22156.94900237906;-187500.02235174447;-44768.53248697907;-25115.381194994592;-10895.000206828143;-21199.400269913705;-17186.144552963324;-17959.60431809477;-21738.703160131357;-626.8099697601759;-114455.25907936801;-15453.504378021287;-30097.942661993824;-176270.52828914265;-8756.318242110998;-19390.965329523722;
-22151.361066265235;-187500.02235174447;-44730.08748651594;-25087.374459192095;-10936.999134659665;-21178.702554548094;-17162.116427673867;-17999.926865092144;-21737.786738608687;-526.0259540111964;-114319.74045273548;-15447.111779107068;-30099.842560272526;-176171.64417167238;-8691.0511483015;-19350.419265081797;
-22113.56426639131;-187500.02235174447;-44747.38773672435;-25098.55033141975;-10659.39046852475;-21182.52470284995;-17169.24663415511;-17850.05841851931;-21715.189124964374;-632.0402779627178;-114480.24832966905;-15430.862060888061;-30090.343068879018;-176237.0900794375;-8780.838105778468;-19312.39894776332;
-22093.000661492428;-187500.02235174447;-44728.23229172615;-25077.96437477641;-10773.56317920246;-21137.776510450425;-17142.603354764386;-17892.571436473303;-21718.005444765742;-519.4768928857915;-114374.23400571753;-15426.771691652739;-30101.608348084494;-176165.58684892498;-8747.39989607333;-19280.413601447774;
-22082.651803809622;-187500.02235174447;-44743.386774466846;-25088.089715014663;-10734.849957805867;-21117.54818171837;-17159.52362531705;-17807.0536621873;-21705.6225783375;-624.775961014743;-114570.28115633503;-15418.322732248633;-30097.070943960065;-176244.7567277857;-8849.770885678636;-19237.162975926756;
-22086.496303855933;-187500.02235174447;-44726.84648356992;-25074.54455787475;-10996.633588866423;-21133.462623770552;-17155.545014804007;-17802.829182485246;-21715.703215086844;-509.66447706991164;-114463.79744574994;-15433.67838068943;-30106.503380120204;-176165.54214543608;-8808.017827036123;-19232.491461335598;
-22095.973443504983;-187500.02235174447;-44745.89016984584;-25088.24617722585;-10983.55781836007;-21101.969015833023;-17164.93274747524;-17857.14392151164;-21705.555523104136;-604.8829084495197;-114638.69984611272;-15424.268296273745;-30098.836731772037;-176223.50021880868;-8890.942798965312;-19203.0318621435;
-22032.002750873897;-187500.02235174447;-44705.36645714837;-25047.230726150363;-11168.004413605264;-21047.989552973457;-17118.262305052558;-18030.124071851264;-21703.700328314346;-474.4381278083477;-114518.73803362109;-15424.312999762655;-30109.207941199296;-176127.1194967174;-8835.018734338133;-19192.59359748287;
-22022.97264611395;-187500.02235174447;-44713.56954736347;-25050.963467474397;-11155.085105310096;-21058.78544554537;-17126.711264456662;-18236.02834177355;-21663.42248480588;-613.9800684428297;-114754.30306843556;-15373.28396717119;-30063.208051110276;-176248.8023935321;-8978.069898852098;-19118.63167508026;
-22013.830782631732;-187500.02235174447;-44714.933003775244;-25053.064531453198;-11202.694320999899;-21075.526902142396;-17123.00087487708;-18292.57825524548;-21690.915130485908;-456.80260143311045;-114658.79406437805;-15412.488926945798;-30098.47910386075;-176181.00955259916;-8931.310049451597;-19145.207899237623;
-22014.680148921034;-187500.02235174447;-44726.57826263646;-25067.012019993308;-11215.859498484077;-21094.70469888505;-17143.698590242697;-18364.752038091665;-21679.828665236077;-536.1736459939058;-114824.9569326588;-15383.833990554094;-30076.84261522801;-176259.33006517054;-9022.12518717351;-19091.04962242241;
-22017.20589604448;-187500.02235174447;-44729.260471971094;-25073.516377629803;-11216.440643839913;-21094.838809351782;-17146.090226899414;-18296.154534358328;-21696.927749744387;-393.50246113568085;-114721.75892850864;-15408.823240855128;-30108.135057465443;-176183.1329683224;-8963.071878322588;-19097.375166103266;
-21992.30605272127;-187500.02235174447;-44712.8542915409;-25062.653429824524;-11263.938100807442;-21057.824320533793;-17136.702494228186;-18388.422535469836;-21694.402002620936;-472.0241394071746;-114842.83832822304;-15394.875752315016;-30095.506321848196;-176234.20670440278;-9019.912364472433;-19059.667773207162;
-22002.78902087081;-187500.02235174447;-44713.748361319114;-25066.162653704007;-11196.54759127469;-21070.989498017967;-17135.987238405614;-18279.8154091615;-21678.28639486866;-393.7036268357786;-114809.48952549572;-15395.94863604887;-30093.561720080583;-176214.11248613746;-9007.39538757746;-19022.496822177985;
-21990.7414306094;-187500.02235174447;-44714.9553555197;-25066.073246726188;-11278.064403303195;-21065.60272760424;-17140.792863463506;-18306.793964719054;-21682.15324665943;-457.0037671332082;-114905.51261967572;-15385.62213011052;-30083.41402809787;-176256.69255932482;-9055.429286411916;-18981.0790397023;
-22010.701538407986;-187500.02235174447;-44742.895036088834;-25096.11399127412;-11194.267713340249;-21105.299425756864;-17175.371012135867;-18098.654520351236;-21700.48167711278;-380.8960772628877;-114857.76929351919;-15415.886392103004;-30118.126287236966;-176208.591605257;-9008.892954455967;-18982.978937981003;
-21973.26236644535;-187500.02235174447;-44720.29742244451;-25071.974107262387;-11320.353903812636;-21095.621120407715;-17134.422616293745;-18157.037276868497;-21713.311578430126;-416.59181315801305;-114886.58069212208;-15406.453955942865;-30108.76090631019;-176205.37295405543;-9011.329294601595;-18951.217109110014;
-21975.989279268895;-187500.02235174447;-44719.93979453323;-25084.40167717954;-11187.718652214844;-21088.893245326668;-17155.343849103912;-18002.98905408252;-21692.971490975797;-398.1069204934741;-114895.14141024846;-15404.866982086538;-30111.666633089382;-176198.0415818741;-9004.780233476191;-18924.640884952652;
-21978.135046736606;-187500.02235174447;-44708.71921881667;-25074.186929963464;-11276.700946891422;-21095.956396574547;-17147.118407144357;-18048.184281371152;-21695.29607239915;-425.13017953994034;-114930.6806839324;-15390.204237723858;-30091.304193890595;-176216.50412279417;-9028.540137832182;-18885.458276922498;
-21978.090343247695;-187500.02235174447;-44722.64435561233;-25092.53771216127;-11084.542999809146;-21091.26253023893;-17163.07755268545;-17869.817360617802;-21694.759630532222;-398.7774728271333;-114955.62523074451;-15402.564752407641;-30109.744383066227;-176207.96575641225;-9017.252506882252;-18876.204654718;
