Año;Mes;Dia; Hora
2020;09;12;17-39-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21077.94089054357;-187500.02235174447;-44057.59055108912;-21929.140022890573;-8685.597322654405;-19392.328785935497;-16069.250234276085;-15563.452608996942;-19332.560221262007;1311.5333094040525;-130214.75883898245;-13832.265297444499;-29719.79584929894;-183432.89893065678;-9898.827659944018;-18752.420693924512;
-21103.55598968935;-187500.02235174447;-44077.48360365434;-21945.970886465417;-8558.862931592814;-19414.2334955017;-16091.534923498026;-15501.046538477725;-19313.807107664004;1211.710418666651;-130343.4154800672;-13824.241021185044;-29708.55292183792;-183499.86475704488;-9958.171541472859;-18738.160280962024;
-21075.929233542593;-187500.02235174447;-44060.71979531286;-21928.022435667808;-8689.19595351171;-19410.724271622214;-16067.573853441938;-15568.213530565923;-19327.19580259273;1313.1426350048346;-130207.65098424566;-13837.74147483605;-29718.432392887164;-183431.11079110036;-9894.200848841769;-18748.173862478;
-21083.372364446208;-187500.02235174447;-44079.6517228665;-21942.416959097023;-8585.707376683638;-19418.681492648306;-16080.671975692747;-15534.909431327515;-19319.596209477928;1192.4655666906317;-130365.67781754468;-13831.840614299848;-29712.620939328786;-183518.93079506527;-9974.108335269491;-18733.131138459583;
-21084.1770272466;-187500.02235174447;-44067.69353958291;-21931.30814210274;-8658.127028718833;-19378.805980540037;-16078.101525080387;-15552.79082689176;-19328.380445048864;1293.7189690731727;-130234.22720840303;-13839.440207414653;-29718.991186498548;-183459.5422100475;-9918.027808431127;-18739.277868184792;
-21082.679460368094;-187500.02235174447;-44080.59049613363;-21941.858165485643;-8599.163126845733;-19414.881696090903;-16093.121897354353;-15545.459454710419;-19325.295904314033;1186.7658718545285;-130369.72348329109;-13835.103968990323;-29709.73756429405;-183527.89384459186;-9979.517457427675;-18725.956228489427;
-21081.919501056615;-187500.02235174447;-44070.24163845082;-21934.660903771033;-8654.863674028358;-19401.090669761976;-16083.935330383221;-15541.570251175197;-19340.763311477105;1299.0163325090805;-130229.60039730078;-13853.678268632684;-29729.3176924369;-183450.98149192115;-9908.640075759897;-18744.307010687233;
-21081.450114423053;-187500.02235174447;-44076.030740264745;-21935.890249716074;-8616.932763687702;-19400.9789110397;-16081.811914659967;-15559.541053717263;-19318.29980829952;1171.298464691456;-130389.9294602787;-13827.236154942055;-29700.193369411634;-183543.20478954373;-9999.16464080389;-18714.489783583856;
-21084.44524818006;-187500.02235174447;-44070.75572857329;-21929.743519990865;-8618.51973754403;-19402.364719195928;-16072.42418198874;-15519.531431142263;-19322.367825790385;1293.450748139709;-130249.247580677;-13852.203053498633;-29721.40517489972;-183465.554829306;-9924.733331767718;-18739.61314435162;
-21072.93409978558;-187500.02235174447;-44073.504993141294;-21929.117671146116;-8636.37878136382;-19394.809829570037;-16070.568987198949;-15585.491429029875;-19320.087947855944;1190.7891858564838;-130371.31045714743;-13833.762864323005;-29703.389668868742;-183529.39141147037;-9987.11705054248;-18714.646245795044;
-21094.011794806935;-187500.02235174447;-44090.224097993865;-21950.173014423017;-8593.955170387646;-19421.31899849403;-16096.206438089186;-15528.02509403528;-19332.671979984283;1279.0785764549466;-130275.62263913425;-13862.50720769253;-29723.014500500503;-183480.8657742579;-9941.2959744091;-18739.166109462512;
-21070.564814873316;-187500.02235174447;-44068.02881574975;-21928.737691490376;-8659.71400257516;-19396.17328598181;-16077.855655891379;-15614.414586355042;-19332.604924750918;1198.9699243271261;-130366.05779720042;-13851.68896337616;-29707.25652065951;-183521.34478346645;-9980.433878950344;-18725.75506278933;
-21078.9243672996;-187500.02235174447;-44077.48360365434;-21941.053502685252;-8582.712242926627;-19407.751489609658;-16084.382365272328;-15542.374913975587;-19317.495145499128;1263.0747274249468;-130304.92577611517;-13849.431437186175;-29704.39549736923;-183496.19907095423;-9957.523340883654;-18724.436309866465;
-21056.88554726667;-187500.02235174447;-44067.42531864945;-21936.6278572831;-8670.040508513512;-19374.961480493723;-16082.258949549074;-15625.724569049427;-19331.01795089459;1201.9650580841374;-130373.50092810404;-13843.17294873869;-29699.567520566885;-183531.2689580046;-9990.380405232956;-18714.69094928395;
-21074.02933526389;-187500.02235174447;-44084.278533968754;-21953.838700513686;-8563.445039206152;-19434.439472489295;-16092.272531065051;-15517.765643330295;-19326.167622347788;1269.132050172335;-130316.8616076543;-13861.948414081147;-29710.430468372164;-183495.32735292046;-9948.023849490148;-18734.449891382443;
-21064.485140381472;-187500.02235174447;-44069.23580995033;-21939.19830789546;-8691.72170063516;-19416.51337343614;-16074.860522134368;-15629.434958629008;-19332.269648584086;1227.9824886301146;-130353.58552379436;-13840.73660859306;-29686.98348843855;-183510.4147804278;-9965.502913654198;-18715.205039406424;
-21066.49679738245;-187500.02235174447;-44067.984112260834;-21937.767796250322;-8563.489742695063;-19411.618341400426;-16086.505780995582;-15532.964829559904;-19326.569953747985;1262.7394512581172;-130330.31735781638;-13857.589823912362;-29701.020383956482;-183491.50520461862;-9944.313459910567;-18731.94649600345;
-21047.900145995634;-187500.02235174447;-44062.84321103612;-21928.58122927919;-8698.29311350502;-19394.295739447563;-16069.831379631923;-15640.364961667654;-19328.24633458213;1229.681221208718;-130349.78572723696;-13846.011620284513;-29683.966002937083;-183512.7617135956;-9970.710870112285;-18711.874629482583;
-21093.94473957357;-187500.02235174447;-44099.030685309255;-21965.86393903064;-8544.937794797159;-19427.666893919337;-16104.409528304283;-15510.098994982123;-19322.881915912858;1239.2701195800448;-130362.43681459867;-13858.483893690574;-29700.081610689358;-183511.68882986176;-9962.999518275205;-18728.549030846243;
-21047.609573317717;-187500.02235174447;-44067.44767039391;-21935.599677038157;-8715.369846268875;-19400.04013777258;-16072.714754666658;-15633.122996464133;-19343.44552081174;1273.4459368522093;-130296.05213356641;-13860.674364647195;-29703.59083456884;-183466.2030298952;-9921.604087543976;-18725.866821511605;
-21067.03323924938;-187500.02235174447;-44091.118167772074;-21953.615183069134;-8538.45578890512;-19419.12852753741;-16080.671975692747;-15530.304971969721;-19317.96453213269;1226.5072734960645;-130365.81192801142;-13849.811416841916;-29695.79007575394;-183510.57124263898;-9958.037431006125;-18712.99221670535;
-21051.16350068611;-187500.02235174447;-44066.77711806025;-21930.592886280167;-8690.626465156849;-19384.17039920931;-16064.556367940471;-15627.110377205656;-19332.426110795273;1283.68303581274;-130274.10272051129;-13851.621908142795;-29698.360526366298;-183460.548038548;-9912.305761850568;-18715.964998717904;
-21074.40931491963;-187500.02235174447;-44088.10068227061;-21947.222584154915;-8539.461617405608;-19402.923512807312;-16089.031528119032;-15532.45073943743;-19325.608828736404;1233.3022038104777;-130350.21041038161;-13859.243853002055;-29702.227378157066;-183494.813262798;-9936.602108073486;-18721.217658664904;
-21036.277238878876;-187500.02235174447;-44049.90155099649;-21910.96805464841;-8705.512726964083;-19375.40851538283;-16060.309536493962;-15648.009258271368;-19329.58743924945;1286.5440591030192;-130261.2951709384;-13849.476140675086;-29685.35181109331;-183457.307035602;-9907.276619348124;-18716.501440584834;
-21051.83405301977;-187500.02235174447;-44079.8528885666;-21942.19344165247;-8546.413009931208;-19388.21606495572;-16078.816780902956;-15564.771361919806;-19308.018005850077;1186.2070782431458;-130404.25692847454;-13845.944565051148;-29679.473302301565;-183545.88699887838;-9987.206457520302;-18701.212847377403;
-21036.031369689867;-187500.02235174447;-44062.887914525025;-21927.754214734345;-8686.022005799057;-19397.156762737843;-16070.479580221127;-15628.742054550894;-19334.504823029616;1286.8793352698488;-130276.248487979;-13863.468332704108;-29694.91835772018;-183478.94352423472;-9925.739160268207;-18718.04371095225;
-21055.343276899253;-187500.02235174447;-44087.16190900349;-21940.405302096045;-8556.717164125104;-19413.384129212398;-16086.304615295485;-15573.354431790644;-19320.132651344855;1189.783357355995;-130415.18693151319;-13854.08060003288;-29686.223529127066;-183553.91127513783;-9992.280303511656;-18709.19242014795;
-21047.58722157326;-187500.02235174447;-44082.06571126768;-21931.978694436395;-8668.073555001445;-19379.521236362605;-16078.436801247217;-15600.198876881466;-19340.78566322156;1319.1776060077675;-130252.3991766452;-13880.902693379247;-29712.59858758433;-183460.7492042481;-9905.309665836057;-18732.460586125922;
-21059.34423915675;-187500.02235174447;-44083.786795590735;-21934.727959004398;-8572.676309666194;-19389.825390556503;-16082.61657746036;-15569.487579999875;-19326.59230549244;1206.457758719654;-130384.76620730951;-13865.636451916273;-29689.553939050908;-183528.3185277365;-9964.83236132054;-18715.74148127335;
-21039.07120693579;-187500.02235174447;-44070.06282449518;-21920.892229186564;-8648.04639196949;-19377.107247961434;-16070.747801154592;-15584.887931929581;-19334.907154429813;1320.2504897416222;-130233.95898746957;-13874.890074120769;-29694.806598997904;-183452.1437826328;-9895.743119209184;-18728.727844801884;
-21052.817529775803;-187500.02235174447;-44085.55258340271;-21931.71047350293;-8582.622835948807;-19395.547437137062;-16082.258949549074;-15585.692594729971;-19318.2104013217;1194.3207614804223;-130384.63209684279;-13859.087390790868;-29677.618107511775;-183532.58771092747;-9973.504838169198;-18711.40524284902;
-21036.277238878876;-187500.02235174447;-44072.70033034091;-21922.367444320615;-8623.593583535383;-19393.491076647173;-16071.664222677258;-15576.729545203394;-19332.090834628445;1321.2339664976557;-130223.7889437424;-13883.719013180616;-29704.68607004715;-183440.67733772725;-9887.607084227453;-18730.873612269595;
-21020.11692763769;-187500.02235174447;-44074.24260070832;-21916.6230459956;-8601.532411757995;-19367.048962956545;-16056.599146914381;-15613.922847977025;-19311.59428496293;1196.5335841814976;-130364.80609951093;-13849.498492419541;-29669.616182996775;-183520.87539683288;-9964.362974686977;-18684.426687291467;
-21026.420119574086;-187500.02235174447;-44079.42820542195;-21923.48503154338;-8594.513963999028;-19385.55620736554;-16069.630213931825;-15568.571158477207;-19320.26676181159;1300.6256581098626;-130243.36907188524;-13863.915367593214;-29690.470360573574;-183460.302169359;-9905.823755958529;-18701.346957844133;
-21028.901163208626;-187500.02235174447;-44075.36018793109;-21917.740633218364;-8620.151414889266;-19380.415306140818;-16067.126818552832;-15615.778042766815;-19328.849831682426;1205.8319098749055;-130349.9645411926;-13859.065039046412;-29676.20994761109;-183513.52167290708;-9957.076305994548;-18691.914521683993;
-21053.77865478738;-187500.02235174447;-44086.20078399191;-21936.471395071912;-8580.387661503275;-19396.240341215176;-16076.291033779507;-15544.45362620993;-19329.140404360343;1303.0172947665806;-130240.57510382833;-13880.857989890337;-29693.93488096415;-183454.51306754508;-9901.755738467662;-18710.354710859625;
-21048.771864029393;-187500.02235174447;-44088.72653111536;-21935.219697382414;-8649.029868725524;-19398.766088338627;-16086.505780995582;-15616.85092650067;-19340.651552754825;1230.2847183090114;-130312.41361050769;-13879.606292200839;-29683.92129944817;-183487.57129759446;-9932.623497560442;-18709.237123636856;
-21045.083826194266;-187500.02235174447;-44089.71000787139;-21937.030188683297;-8586.959074373135;-19399.45899241674;-16083.644757705302;-15554.847187381649;-19342.484395800162;1297.9210970307706;-130228.41575484464;-13893.173801085211;-29698.49463683303;-183443.00191915059;-9893.507944763654;-18724.12338544409;
-21028.1635556416;-187500.02235174447;-44091.16287126099;-21932.649246770055;-8685.284398232032;-19388.75250682265;-16074.078211078431;-15658.76044735437;-19343.512576045105;1222.2380903051007;-130300.05309582391;-13879.159257311734;-29684.68125875965;-183488.44301562823;-9941.430084875832;-18699.737632243352;
-21050.001209974434;-187500.02235174447;-44106.76438889079;-21949.077778944706;-8567.64716716375;-19409.427870443807;-16093.56893224346;-15562.960870618925;-19339.265744598597;1260.1242971568463;-130258.16592671466;-13897.979426143102;-29704.663718302694;-183468.9522944632;-9922.989895700204;-18719.04953945274;
-21054.20333793203;-187500.02235174447;-44093.28628698424;-21938.170127650515;-8709.692503177226;-19399.97308253921;-16076.76042041307;-15666.628261402639;-19356.49893957364;1236.9902416456034;-130263.37388317274;-13896.995949387068;-29700.774514767472;-183466.22538163967;-9925.605049801476;-18717.060234196215;
-21069.514282883916;-187500.02235174447;-44111.50295871532;-21954.28573540279;-8576.565513201418;-19414.881696090903;-16100.721490469157;-15558.959908361425;-19344.831328967968;1254.7598784875727;-130247.21357193156;-13902.829754689903;-29702.026212456967;-183460.43627982572;-9918.988933442704;-18722.044673209748;
