Año;Mes;Dia; Hora
2020;09;27;19-44-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29036.74889048921;33651.19947805399;41634.303824222545;35853.69567319103;40761.714072431816;71188.0038604741;-3325.4701883161297;67404.81464920219;-76731.95174121282;42089.966486688434;-187500.02235174447;29417.220284607447;-18926.40667276462;-93168.17291595614;-167866.00415301372;15655.273575219344;
29017.727555957743;33632.04403305579;41597.535204593565;35805.63942261213;41689.57968826052;72144.65852316124;-3400.8402706194247;67698.33775738928;-75994.88061605461;42271.41794817662;-187500.02235174447;30210.70721277085;-19140.22346022409;-92798.87739406555;-167359.6030306343;15802.929199091102;
29072.355219406512;33681.642554002116;41652.18521978679;35883.37878982768;40644.97091114175;71057.78259727747;-3306.895888673769;67361.13934053652;-76625.57978935001;42092.648696023076;-187500.02235174447;29477.368828936676;-18933.64863796814;-93127.24687185847;-167795.03736436812;15654.290098463309;
29005.769372674153;33626.23257949741;41591.41082661281;35807.38285867964;41785.871003373984;72256.84192858242;-3398.314523495975;67734.16760375114;-76154.33796099878;42260.30913118233;-187500.02235174447;30141.14858402593;-19131.863907797804;-92894.76637777883;-167479.98952627057;15807.46660321553;
29068.66718157139;33667.516251506364;41667.809089161055;35891.49247306496;40575.14406146337;70974.56705267038;-3306.4265020402077;67343.32500020564;-76496.61022384289;42115.96156548996;-187500.02235174447;29573.771902772416;-18937.403731036633;-93071.50162118694;-167712.67118605034;15664.393086957109;
28963.81514833154;33584.658334810534;41554.17282035027;35766.76973900435;41836.073021420605;72314.80000195504;-3440.1346373718548;67748.49507194699;-76303.1111720933;42245.042889719356;-187500.02235174447;30039.26933279864;-19135.037855510458;-92966.85075364719;-167576.81728325097;15774.229559210487;
29053.915030230884;33641.65528317157;41648.34071974048;35865.09506286324;40549.93129371778;70931.74111029401;-3330.901662218769;67332.2385349558;-76337.15287889873;42111.938251488005;-187500.02235174447;29651.041883354414;-18981.347260635765;-92978.80893693077;-167590.87653051337;15642.62248785764;
28950.717026080732;33580.25504115284;41547.355538291406;35754.47627955393;41855.25081816326;72342.82908950199;-3438.748829215626;67756.36288599526;-76422.67065318473;42214.286889348856;-187500.02235174447;29922.05678487501;-19123.191430949144;-93013.94587921452;-167649.28163877508;15759.991497992456;
29094.95283305083;33681.7990162133;41680.48252826721;35899.58380455778;40553.03818619707;70914.79848799689;-3297.709321702638;67331.56798262215;-76163.63628669218;42138.00038552289;-187500.02235174447;29762.867660864315;-18995.741784064983;-92886.42917709699;-167470.84766278835;15670.852741104693;
28958.406026173358;33595.11895121562;41557.83850644094;35774.52579433034;41798.70090469133;72315.93994092225;-3418.0958173389217;67728.84788857077;-76608.90538798635;42193.29860130532;-187500.02235174447;29807.213521863643;-19073.68231698064;-93132.85715971675;-167794.03153586766;15767.300518429342;
29090.303670204125;33671.94189690851;41679.67786546682;35898.86854873521;40617.053582317065;70969.26968923447;-3308.5052142745512;67359.53001493574;-76044.36737827866;42161.04503405631;-187500.02235174447;29897.112238062888;-19026.94481932459;-92854.39912729253;-167400.32790903188;15688.644729691117;
28945.55377311156;33577.93045972949;41542.304044044504;35755.25859060986;41738.462953384274;72246.4036639218;-3428.2658610660865;67716.77794656491;-76713.62331075947;42172.86910687317;-187500.02235174447;29699.83574150035;-19071.894177424216;-93172.15152646918;-167860.2597546887;15736.20924189201;
29088.80610332562;33663.33647529322;41664.90336238186;35880.31660083731;40704.82888279306;71053.4240071087;-3325.649002271772;67380.07126809016;-75916.29188254975;42170.723339405464;-187500.02235174447;30003.618300392427;-19060.96417438557;-92781.33127466813;-167301.44379156159;15698.121869340166;
28943.229191688206;33573.57186956071;41534.74915441861;35748.0389771508;41615.95304202474;72112.69552859015;-3430.1657593447876;67666.17359711809;-76828.9359604044;42129.417315652056;-187500.02235174447;29578.354010385756;-19055.890328394216;-93224.81223640588;-167935.80865094767;15705.766165943882;
29092.829417327575;33663.71645494896;41665.685673437794;35881.7694642269;40823.851922017566;71177.18561615773;-3332.9803744531127;67421.33258835466;-75830.9976257083;42180.62516219916;-187500.02235174447;30090.790103768126;-19093.128334656758;-92740.18171312592;-167246.74907287947;15709.54361075683;
28964.172776242827;33586.24530866686;41560.67717798676;35777.83385250972;41491.87850855333;71970.06904722084;-3401.95785784219;67648.00162887594;-76904.66367061897;42125.03637373881;-187500.02235174447;29494.624375656174;-19009.935141794103;-93265.3135973589;-167992.76089581978;15700.133526341144;
29088.403771925423;33661.146004336595;41647.804277873554;35870.95121991053;40990.5735839097;71347.59531588499;-3340.870540245836;67488.79015312078;-75762.60128767506;42220.567729540795;-187500.02235174447;30195.64213700797;-19116.39650063473;-92696.84168062707;-167199.69865080103;15748.21212866451;
28967.25731697766;33590.402733135554;41561.83946869844;35775.95630597547;41342.97118699207;71809.71763249846;-3396.5263839395507;67600.66063411959;-76926.79189762974;42107.62436480813;-187500.02235174447;29428.619674279653;-19006.068290003335;-93269.15809740522;-168005.18846573692;15678.318223752765;
29077.85374854252;33656.2956757898;41638.46124869123;35855.550867980826;41152.13199283266;71519.81550691313;-3350.817066528448;67534.7900432098;-75735.91330479542;42231.67654653508;-187500.02235174447;30245.508878887762;-19140.64814336874;-92680.25668624124;-167182.48780757043;15762.249024182443;
28992.425381234334;33607.546521132776;41583.65477128682;35799.8503207982;41169.29813257434;71615.27980748175;-3371.514781894062;67540.2885723458;-76940.71703442538;42089.47474831042;-187500.02235174447;29370.639249162585;-18971.28897563088;-93280.5127835885;-168021.32642523365;15665.108342779678;
29071.818777539585;33652.87585888813;41640.4282022033;35843.68209167506;41324.48629432754;71706.31846264821;-3361.165924211255;67591.16114272608;-75762.91421209744;42242.9194739961;-187500.02235174447;30274.700257146393;-19161.703486645638;-92696.57345969361;-167206.94061600455;15778.722259846005;
29023.293140327114;33637.29669300278;41620.870425804904;35834.4061177261;41008.99142134088;71428.88861046894;-3340.42350535673;67487.91843508702;-76901.17679848395;42082.99274241838;-187500.02235174447;29364.42546420401;-18944.221013095503;-93263.63721652476;-168003.33327094713;15661.912043322569;
29046.18132664935;33636.670844158034;41616.04244900256;35816.79294309532;41484.36832241635;71884.05953455681;-3383.4953169221067;67636.46812873699;-75847.47086137187;42254.09534622376;-187500.02235174447;30278.880033359535;-19156.36141972082;-92752.7433935098;-167283.80826518635;15797.341262977276;
29019.828619936543;33627.70779463146;41624.022021773104;35826.09126878873;40867.28136149423;71260.19999506474;-3350.459438617163;67442.7679112873;-76811.54630321817;42082.009265662346;-187500.02235174447;29380.317554511734;-18956.313306845823;-93212.92110835566;-167939.7425579718;15632.519499363842;
29008.22806456424;33608.75351533336;41599.3680476389;35790.32847766024;41612.935556523276;72037.72777768705;-3419.1463493283213;67676.20953037853;-75934.88853393657;42242.20421817353;-187500.02235174447;30231.82961128111;-19163.78219887998;-92796.64221962003;-167344.71676882706;15781.762097091925;
29031.093899142015;33632.7369371339;41635.86844633442;35843.48092597496;40744.570284434594;71111.1809147812;-3342.5916245688945;67402.87004743458;-76707.4542292898;42076.86836443763;-187500.02235174447;29412.77228746084;-18952.044123654858;-93169.13404096772;-167869.8710048045;15624.383464382108;
28989.653764921877;33593.04023898128;41570.22137286918;35767.01560819335;41741.52514237465;72182.05299163496;-3437.6982972262263;67715.41449015314;-76032.11862231715;42236.39276461515;-187500.02235174447;30178.565404244117;-19180.94833862166;-92832.7626386598;-167403.68067070015;15772.55317837634;
29056.731350032253;33647.55614370777;41653.70513840975;35857.40606277061;40671.74830099921;71028.79238471895;-3331.1251796633223;67379.78069541225;-76540.9113813533;42077.3824545601;-187500.02235174447;29494.154989022612;-18970.61842329722;-93076.77663287839;-167739.15800322988;15610.123051419623;
28987.999735832185;33599.701058828956;41573.641189770846;35772.31297162926;41839.001099944246;72270.38708572234;-3430.29986981152;67752.96542083805;-76136.30010322334;42232.28004363538;-187500.02235174447;30106.704545820303;-19157.65782089923;-92869.77712747779;-167456.54254633698;15763.16544570511;
29070.209451938805;33656.56389672326;41658.086080322995;35864.24569657394;40616.1371607944;70950.38246516972;-3322.139778392289;67362.86042485958;-76383.06336200993;42099.063646681745;-187500.02235174447;29584.344277899778;-18977.81568501183;-92989.09073938022;-167616.44692617023;15627.80328128377;
28981.45067470678;33596.348297160665;41562.867648943386;35763.90871571407;41873.66865559443;72316.565789767;-3436.781875703559;67763.47074073205;-76280.17828228216;42214.488055048954;-187500.02235174447;30003.171265503323;-19140.201108479632;-92940.5874539122;-167545.21191659116;15766.942890518058;
29091.42125742689;33667.8962311621;41671.60888571845;35875.95801066852;40590.16443373733;70913.94912170758;-3313.8472811993697;67357.49600619031;-76227.74108979;42112.362934632656;-187500.02235174447;29683.787188981438;-18997.440516643586;-92915.55350012226;-167500.6872416362;15637.660400588562;
28965.089197765494;33586.80410227825;41564.87930594436;35751.727014985925;41856.99425423077;72311.42488854229;-3433.96555590219;67756.85462437327;-76432.08073760042;42205.43559854455;-187500.02235174447;29896.374630495862;-19099.520933570973;-93022.28307989634;-167644.74423465066;15751.87781475518;
29092.27062371619;33672.277173075345;41681.26483932315;35878.72962698098;40586.67756160231;70906.64010127069;-3309.7569119640484;67348.17532875245;-76104.67238481909;42133.57474012074;-187500.02235174447;29785.331164041898;-19000.41329865614;-92868.83835421066;-167420.28801683045;15643.516557635852;
28961.35645644146;33590.53684360228;41559.69370123073;35750.676482996525;41808.4686170183;72272.77872237907;-3426.410666276296;67744.29294398939;-76585.61487026392;42178.479394731454;-187500.02235174447;29778.290364538476;-19086.06518340888;-93102.10115934625;-167750.1997649908;15732.945887201535;
29098.015022041207;33679.72030397896;41688.350342315476;35889.68198176408;40653.73279496823;70984.6029859308;-3301.4420630266745;67379.91480587897;-75981.33545891469;42155.43474619803;-187500.02235174447;29910.612691713894;-19033.627990916728;-92810.6567633935;-167334.4573181221;15686.454258734497;
28951.655799347856;33586.066494711224;41553.703433716706;35752.12934638612;41728.91875850186;72203.48831456761;-3426.2095005761985;67732.58062989482;-76710.89639793593;42160.57564742275;-187500.02235174447;29678.892156945727;-19067.781456444438;-93166.02714848843;-167834.82346949857;15733.527032557373;
29091.398905682436;33670.69019921902;41675.140461342395;35878.19318511405;40755.07560432859;71092.24898722756;-3324.0173249265345;67421.28788486576;-75852.76822480778;42175.193688296524;-187500.02235174447;30015.911759842846;-19080.00786066149;-92739.01942241425;-167242.30107573286;15694.277369293854;
28958.473081406722;33592.727314558906;41564.14169837734;35763.662846525054;41605.492425619654;72076.88803397275;-3418.520500483573;67690.11231542972;-76794.26840475421;42139.63206286813;-187500.02235174447;29566.3287718688;-19033.382121727722;-93203.4439687066;-167891.14986552595;15702.078128108757;
29085.878024801976;33667.583306739725;41661.59530420248;35866.70438846402;40867.03549230522;71213.9542357867;-3334.0756099314226;67446.07596946669;-75789.19986357688;42196.11492110669;-187500.02235174447;30102.18949344033;-19084.209988619088;-92720.7803989387;-167202.33615664675;15712.941075914036;
28960.4847384077;33591.96735524742;41566.24276235614;35768.915506472054;41457.233304647605;71921.07402337481;-3414.765407415081;67637.04927409283;-76878.53448135073;42109.09957994218;-187500.02235174447;29476.83238706975;-19013.869048818236;-93256.08232689886;-167945.4869562968;15687.907122124092;
29086.727391091277;33672.076007375246;41658.06372857854;35866.68203671957;41012.07596207571;71370.52820569613;-3342.323403635431;67487.87373159811;-75758.35445622855;42205.72617122247;-187500.02235174447;30174.095055353053;-19118.698730313627;-92709.06808484413;-167171.06606615378;15733.616439535195;
28965.469177421237;33593.10729421464;41565.84043095594;35776.85037575369;41310.53880578742;71761.86254761965;-3406.741131155626;67590.46823864797;-76923.41678421698;42089.966486688434;-187500.02235174447;29410.335947315212;-19010.89626680568;-93279.52930683248;-167965.55882281766;15667.119999780656;
29061.447568112322;33648.20434429697;41633.92384456681;35841.04458582933;41203.78687426888;71572.00683021627;-3377.57210464145;67549.92217420605;-75723.46338313381;42219.33838359575;-187500.02235174447;30237.59636135058;-19164.69862040265;-92676.41218619492;-167133.38102500213;15737.013904692401;
28985.58574743101;33607.74768683287;41587.611030055414;35798.643326597616;41148.220437552984;71582.26628092126;-3387.6303896463382;67533.13601412011;-76883.60832734208;42079.46116679444;-187500.02235174447;29378.39530448858;-18981.459019358044;-93248.14745761722;-167930.6453979785;15644.47768264743;
29055.770225020675;33645.87976287362;41636.18137075679;35833.579103181255;41352.627140596764;71737.677960119;-3382.578895399439;67589.01537525837;-75763.00361907526;42239.14202918315;-187500.02235174447;30257.891745316;-19143.844442825848;-92702.8319481411;-167165.14285387314;15760.617346837205;
28996.471046980747;33612.24038746839;41607.41467564281;35807.60637612419;40973.00511276783;71387.87315939345;-3377.4603459191735;67471.8698825681;-76863.62586779903;42075.34844581466;-187500.02235174447;29358.770472856817;-18960.31426910332;-93248.03569889495;-167919.49187749528;15639.068560489246;
29029.641035752422;33630.881742344114;41603.1678441963;35801.7502190769;41509.670497139756;71911.28395930339;-3406.2717445220646;67635.03761709185;-75827.93543671792;42238.0691454493;-187500.02235174447;30247.922867288933;-19187.07271660241;-92729.94461416539;-167206.5159328599;15765.98176550648;
29013.7489454447;33628.69127138749;41615.68482109128;35825.755992621904;40838.06763149114;71231.50035518412;-3357.299072420487;67430.38504485907;-76760.98665726026;42061.445660763464;-187500.02235174447;29381.077513823217;-18978.86621700123;-93190.85993657827;-167842.98185622477;15634.508804620364;
29014.955939645286;33623.684480629505;41597.93753599376;35799.671506842555;41649.972397085716;72071.03187692545;-3413.8713376368687;67680.65752752514;-75911.24038830286;42233.75525876943;-187500.02235174447;30219.804372764156;-19183.27292004501;-92771.31769315216;-167257.14263405118;15787.03710878338;
29036.212448622282;33642.974036094434;41638.28243473559;35845.31376902029;40705.25356593771;71079.41908591021;-3335.550825065473;67385.07805884816;-76647.66331287185;42072.509774268845;-187500.02235174447;29429.267874868856;-18960.224862125502;-93141.2837673764;-167763.56610817506;15633.167699953045;
28986.25629976467;33598.98580300639;41577.37393109488;35766.9932564489;41760.41236643939;72200.67199476624;-3435.8878059253466;67725.40571992466;-76038.17594506455;42236.102191937236;-187500.02235174447;30156.928915611377;-19172.45467572864;-92840.7198596859;-167347.24251595052;15785.383079693685;
29052.976256963764;33648.47256523044;41654.48744946569;35859.26125756041;40622.21683528624;70971.39310495772;-3334.61205179835;67372.33756450863;-76491.17874994026;42085.60789651965;-187500.02235174447;29505.50967520591;-18974.798199510362;-93056.70476635752;-167649.52750796409;15632.675961575027;
28985.473988708734;33608.41823916653;41577.37393109488;35773.542317574305;41829.18868412837;72288.02261209759;-3433.1385413573435;67752.16075803766;-76177.91905139912;42226.40153484363;-187500.02235174447;30071.76876923666;-19155.690867387162;-92909.6302878416;-167439.80108973995;15785.405431438141;
29059.011227966694;33653.814632155256;41652.408737231344;35866.83849893075;40572.28303817309;70913.56914205184;-3321.6256882698167;67359.01592481327;-76352.41912036171;42091.57581228922;-187500.02235174447;29594.08963848229;-18999.251007944466;-92999.7525214854;-167556.7007132412;15625.90338300507;
28968.35255245597;33598.53876811728;41556.720919218176;35760.57830579022;41871.70170208236;72347.43354885979;-3427.327087798964;67769.23749080152;-76297.27736679047;42199.87001417518;-187500.02235174447;29982.0265152486;-19165.88326285878;-92954.55729419677;-167508.1303725398;15764.260681183421;
29083.978126523274;33668.924411407046;41674.00052237517;35885.63631601767;40539.02364242359;70866.36225776223;-3311.9920864095793;67342.52033740525;-76198.99674642048;42103.17636766152;-187500.02235174447;29704.931939236158;-19003.14021147969;-92919.57681412422;-167444.49495607556;15645.841139059203;
28950.91819178083;33579.673895797;41563.985236166154;35746.49670678338;41834.866027220014;72323.24896135915;-3438.34649781543;67752.47368246004;-76487.44600861621;42184.06733084528;-187500.02235174447;29857.057911998978;-19122.632637337763;-93059.67754837008;-167642.77728113858;15754.180044434077;
29081.497082888734;33660.83307991423;41683.00827539066;35871.688827477556;40584.24122145668;70902.57208377983;-3326.3419063498864;67359.39590446901;-76043.0486253558;42131.25015869739;-187500.02235174447;29818.992891191592;-19042.81455788786;-92835.4671997389;-167332.6915303101;15645.170586725544;
28955.746168583177;33585.3288871442;41571.09309090294;35756.84556446619;41793.001209855225;72273.71749564618;-3437.608890248405;67739.44261544259;-76589.59348077697;42169.53869694933;-187500.02235174447;29742.59462864335;-19096.68226202515;-93095.1721185651;-167705.6303865469;15725.994494675935;
29086.36976317999;33660.29663804729;41692.95480167327;35885.27868810638;40655.67739673584;70967.28038397794;-3328.7558947510597;67375.31034652119;-75909.16167606851;42159.23454275543;-187500.02235174447;29929.343453567442;-19054.973906871546;-92777.12914671053;-167246.41379671262;15665.711839879972;
28940.926962009307;33570.01794219231;41563.359387321405;35751.12351788563;41700.77791223263;72181.56125325695;-3434.189073346743;67706.76436504893;-76711.67870899185;42149.86916182866;-187500.02235174447;29633.33930174581;-19073.659965236184;-93164.21665718754;-167791.5057887442;15715.422119548575;
29071.684667072856;33642.25878027186;41677.018007876635;35868.3137140648;40775.30393306064;71091.86900757182;-3341.5857960684057;67411.85544870561;-75788.70812519886;42175.84188888573;-187500.02235174447;30044.65610321237;-19099.67739578216;-92717.91937564843;-167160.56074625978;15695.618473961173;
28943.6315230884;33572.05195093774;41574.0658729155;35755.95149468798;41578.91620146229;72048.72483595906;-3423.2367185636426;67672.61089952123;-76786.33353547259;42126.958623761966;-187500.02235174447;29531.348291796243;-19048.201328301588;-93195.86672733627;-167835.85164974353;15702.502811253407;
29067.23666992625;33641.32000700474;41683.14238585739;35855.95319938102;40912.47658878286;71245.69371291324;-3355.287415419509;67453.29558292576;-75703.65973754642;42199.15475835261;-187500.02235174447;30134.286598478153;-19113.06609071089;-92674.42288093841;-167096.16537048406;15720.250096350921;
28955.20972671625;33582.35610513164;41584.77235850959;35772.067102440255;41419.16828384022;71879.25390949892;-3401.5108229530842;67613.19996275901;-76842.10113788857;42107.445550852484;-187500.02235174447;29450.144404190112;-19008.929313293615;-93230.31076554189;-167874.54251939568;15686.945997112512;
29060.553498334113;33637.3413964917;41665.73037692671;35847.75010916592;41068.17884065853;71411.40954630489;-3371.00069177159;67499.34017650368;-75671.18265285286;42215.940918438544;-187500.02235174447;30209.544922059173;-19145.096140515347;-92664.16343023341;-167077.72518130843;15738.31030587081;
28962.854023319964;33586.08884645568;41604.28543141907;35787.53450960333;41264.22599127603;71695.83549449868;-3394.134747282833;67567.24477615891;-76856.96504795135;42093.92274545703;-187500.02235174447;29391.269909294835;-18997.12759222121;-93237.5080272565;-167885.2266532453;15654.401857185587;
29037.64296026742;33615.95077704797;41661.30473152456;35836.306016004804;41253.63126440421;71605.98148178835;-3385.1493460117995;67559.75694176638;-75654.03886485564;42233.12940992468;-187500.02235174447;30258.450538927384;-19164.87743435829;-92658.06140399711;-167071.13141669412;15759.45505612553;
28977.36030547146;33591.43091338049;41619.99870777115;35803.8512830557;41101.92997478604;71501.24120727077;-3381.438956432218;67515.65694995606;-76797.91173910043;42083.57388777422;-187500.02235174447;29362.257344991845;-18986.08583046029;-93201.96875357255;-167842.57952482457;15641.57195586824;
29034.98310267724;33624.0868120297;41645.345585983465;35827.18650426704;41415.413190771724;71783.49903625238;-3386.9151338237684;67606.69560512253;-75673.75310346522;42242.49479085145;-187500.02235174447;30269.8946320885;-19171.918233861714;-92658.68725284186;-167072.42781787252;15771.279128942388;
29009.92679714284;33621.82928583971;41642.86454234893;35839.18939103954;40943.41140310901;71313.88888524639;-3344.715040292149;67460.58225161818;-76738.23258140477;42075.75077721486;-187500.02235174447;29366.995914816373;-18965.209301139035;-93176.15248872669;-167799.37360279248;15644.835310558716;
29028.83637295203;33624.51149517435;41642.37280397091;35819.27398672986;41567.42740481227;71952.36646561223;-3396.392273472819;67651.77907368887;-75759.91907834042;42250.45201187754;-187500.02235174447;30260.8421755841;-19163.156350035235;-92708.26342204373;-167143.19344081802;15790.367518707219;
29036.301855600104;33640.872972115634;41668.30082753907;35858.90362964912;40796.73925599328;71138.36063603887;-3325.1796156382106;67413.4647743064;-76658.52626067713;42083.46212905194;-187500.02235174447;29394.980298874416;-18946.836167196772;-93146.82700000131;-167760.19099476232;15646.355229181676;
28996.761619658664;33602.74089607488;41597.06581796001;35787.69097181451;41697.73807498671;72098.25630167202;-3419.7051429397043;67690.51464682992;-75879.07622803167;42248.038023476365;-187500.02235174447;30213.232959894296;-19179.204902554146;-92774.60339958708;-167234.8132413403;15798.190629266577;
29039.87813471295;33639.91184710406;41666.02094960463;35863.083405862264;40687.97566747376;71003.758430929;-3326.118388905333;67377.56787271117;-76529.42258470328;42077.673027238015;-187500.02235174447;29447.149270433103;-18970.976051208505;-93086.87962137218;-167672.6392117309;15627.959743494957;
28997.275709781137;33610.09462000068;41602.631402329374;35789.389704393114;41779.52310794868;72203.77888724553;-3416.1735673157655;67711.97232150703;-76014.23722675291;42229.82135174529;-187500.02235174447;30135.67240663438;-19163.40221922424;-92850.84519992414;-167328.6905680526;15795.64253039867;
29057.714826788288;33646.393852996094;41672.16767932984;35863.39633028464;40593.87482331691;70900.22515061202;-3326.453665072163;67342.38622693851;-76409.90780710075;42085.69730349747;-187500.02235174447;29524.463954504008;-18985.012946726438;-93049.06046975381;-167600.2195596957;15640.342609923198;
28969.648953634376;33586.73704704488;41581.48665207466;35759.57247728974;41846.89126573697;72292.33649877745;-3431.260994823098;67734.94991480708;-76162.69751342505;42210.68825849155;-187500.02235174447;30048.52295500314;-19167.023201826003;-92926.03646827179;-167429.49693554605;15780.868027313714;
29065.13560594745;33648.629027441624;41684.4387870358;35874.974533912486;40571.36661665042;70864.84233913927;-3315.32249633342;67342.52033740525;-76226.98113047853;42105.23272815141;-187500.02235174447;29641.162412305166;-19000.86033354525;-92948.41056447156;-167461.6834475617;15658.872206076647;
28972.375866457925;33593.17434944801;41589.62268705639;35768.356712860674;41859.967036243324;72317.05752814503;-3417.4252650052626;67738.4367869421;-76298.14908482422;42206.32966832277;-187500.02235174447;29955.517346324606;-19116.55296284592;-92989.04603589131;-167513.85241912038;15794.949626320556;
29076.110312475004;33649.72426291994;41690.20553710527;35882.14944388264;40567.58917183747;70849.75491163194;-3315.613069011339;67337.4911949028;-76086.18749215454;42127.67387958454;-187500.02235174447;29754.396349715753;-19012.19266798409;-92890.4748428434;-167369.1472255167;15663.923700323547;
28960.90942155235;33578.64571555206;41569.72963449117;35759.95245694547;41834.41899233091;72294.88459764536;-3443.8897304403463;67732.80414733937;-76430.29259804399;42189.76702568138;-187500.02235174447;29837.276618156033;-19118.765785546995;-93046.73588833046;-167599.2584346841;15751.54253858835;
29092.360030694013;33665.32578054974;41702.67781051133;35892.587708543266;40598.50163441916;70879.3262695463;-3312.975563165613;67344.42023568395;-75953.39577834557;42144.16946699256;-187500.02235174447;29849.503022373086;-19029.492918192496;-92831.04155433674;-167283.98707914198;15674.026688817346;
28954.49447089368;33582.98195397639;41569.774337980074;35757.96315168896;41754.98089253675;72218.46398335266;-3429.741076200137;67707.32315866032;-76578.79758820505;42178.88172613165;-187500.02235174447;29718.566503353897;-19079.672584494663;-93125.25756660194;-167709.96662497125;15764.93123351708;
29087.889681802953;33656.675655445535;41686.741016714695;35883.13292063867;40675.32458011205;70961.62539263075;-3329.672316273727;67365.36382023858;-75840.40771012398;42170.00808358289;-187500.02235174447;29962.491090594664;-19053.901023137692;-92785.37694041454;-167212.97558700747;15705.944979899525;
28954.896802293875;33583.8760237546;41567.49446004564;35754.520983042836;41660.4330134908;72115.84712455835;-3425.471893009173;67681.30572811434;-76678.86634813146;42153.44544094151;-187500.02235174447;29610.04878402338;-19058.43842726212;-93176.06308174886;-167774.87609086945;15734.465805824497;
29090.527187648677;33662.44240551501;41685.93635391431;35871.420606544096;40804.42825608591;71096.87579832981;-3328.1523976507665;67408.48033529286;-75729.61011285902;42188.694141947526;-187500.02235174447;30077.28965011712;-19075.11282862578;-92733.92322467842;-167129.201248789;15737.393884348141;
28964.239831476192;33594.85073028216;41579.98908519615;35766.9932564489;41527.64129968182;71971.87953852172;-3409.512747468084;67639.03857934935;-76759.73495957076;42127.316251673255;-187500.02235174447;29521.737041680462;-19023.592057656297;-93225.01340210598;-167825.27927461616;15712.62815149166;
29072.42227463988;33646.03622508481;41664.45632749276;35856.735510436956;40955.1684206925;71265.94439338976;-3354.0133659855564;67451.70860906942;-75661.2584783147;42209.950650924526;-187500.02235174447;30169.15531982843;-19102.91839872818;-92708.21871855482;-167081.77084705484;15748.1674251756;
28954.650933104866;33584.256003410344;41568.70145424622;35769.02726519433;41385.12657703478;71816.87019072416;-3406.539965455528;67594.84918056121;-76784.03130579369;42110.261870653856;-187500.02235174447;29453.296000158312;-19003.34137717979;-93233.97645163257;-167839.38322536746;15691.885732637136;
29049.444681339824;33630.97114932194;41640.00351905865;35836.28366426035;41135.88227461366;71463.44440739685;-3376.4992209075954;67511.186601065;-75586.67070706734;42218.041982417344;-187500.02235174447;30234.55652410466;-19147.040742282956;-92650.70768007133;-167022.5163725038;15757.555157846828;
28995.107590568972;33619.37059394963;41600.686800561765;35800.76674232087;41216.34855465276;71629.78608963324;-3367.089136491911;67534.1418426206;-76755.82340429109;42078.70120748296;-187500.02235174447;29395.382630274613;-18984.297690903866;-93207.42257921965;-167815.355100078;15674.049040561802;
28965.424473932326;33587.474654611906;41564.052291399516;35756.80086097728;41862.00104498876;72316.94576942275;-3451.131695643866;67737.87799333072;-76284.29100326193;42206.173206111576;-187500.02235174447;29900.24148228663;-19104.30420688441;-93002.59119303121;-167512.8912941088;15775.16833247761;
28955.67911334981;33581.88671849808;41557.346768062926;35758.32077960024;41836.16242839843;72296.9633098797;-3442.414515306296;67739.50967067597;-76414.4899147141;42193.522118749876;-187500.02235174447;29801.357364816355;-19077.459761793587;-93064.59493215024;-167595.4139346378;15760.796160792848;
29076.42323689738;33649.76896640885;41668.211420561245;35873.27580133388;40654.91743742436;70938.9383720086;-3337.830702999914;67366.52611095025;-75835.02093971026;42159.65922590008;-187500.02235174447;29891.88192986035;-19025.04492104589;-92788.41677766047;-167199.60924382322;15679.614624931173;
28965.156252998862;33592.727314558906;41569.03673041305;35766.41211109306;41740.47461038525;72200.56023604397;-3428.9140616552904;67704.66330107013;-76522.60530264441;42167.929371348546;-187500.02235174447;29687.855206472304;-19053.789264415416;-93112.33825830677;-167663.36323778192;15745.731085029971;
29075.260946185703;33647.734957663415;41668.61375196144;35867.10671986422;40721.90561555691;71018.39882354724;-3359.914226521758;67382.79818091371;-75750.75486311375;42176.06540633028;-187500.02235174447;29990.251957208155;-19049.743598669007;-92762.28758839221;-167143.23814430693;15702.927494398058;
28944.25737193315;33576.768169017814;41554.530448261554;35750.7882417188;41636.67310913481;72095.37292663728;-3449.187093876254;67674.04141116637;-76637.20269646677;42139.22973146793;-187500.02235174447;29576.90114699616;-19044.245069533;-93174.7890323149;-167740.11912824144;15702.815735675782;
29074.165710707395;33651.66886468755;41668.971379872724;35861.898763406134;40864.86737309305;71170.59185154342;-3353.454572374174;67427.38991110204;-75638.03501582563;42192.471586760475;-187500.02235174447;30093.069981702567;-19081.21485486208;-92697.64634342746;-167055.79811999775;15723.312285341299;
28951.566392370034;33579.45037835245;41564.32051233298;35761.31591335725;41504.350781959394;71946.42090158712;-3432.512692512595;67629.87436412268;-76691.606842471;42118.42025738004;-187500.02235174447;29490.154026765114;-19011.611522628253;-93197.85603259278;-167765.57776517604;15697.808944917793;
29063.481576857757;33640.0906610597;41654.509801210144;35851.99694061243;41019.27322379032;71332.2843709331;-3377.773270341548;67473.05452502424;-75563.44724457827;42208.49778753493;-187500.02235174447;30174.989125131266;-19109.936846487148;-92656.22856095179;-166990.2181017659;15732.387093590152;
