Año;Mes;Dia; Hora
2020;09;27;19-43-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29236.037044052726;32854.35978822229;42115.31336490076;36169.45876711116;40876.60203893209;71880.68442114406;-3479.518411102106;68076.26105263962;-74285.50860709055;42128.16561796256;-187500.02235174447;30426.35684327565;-19005.75536558096;-90914.64768822762;-164379.78021857503;15057.587928484432;
29115.6729001609;32786.05285716687;41999.508976877805;36049.47460287507;42108.45137935298;73313.4982959626;-3601.558935828082;68461.76158926029;-74531.80247924358;42205.748522966926;-187500.02235174447;30590.306888855328;-19119.659855325208;-91036.77761993142;-164551.82159564755;15152.985173819683;
29242.653160411497;32863.278134259956;42123.047068482294;36180.478177127625;40916.8575306961;71915.01670062741;-3468.2754836410863;68101.00443375164;-74137.11537565177;42167.214115525974;-187500.02235174447;30586.14946438664;-19019.993426798992;-90834.5390360998;-164273.7211911346;15066.908605922295;
29126.714661921822;32807.15290393268;42013.16589274;36066.57368738338;42044.01130008833;73280.1941967242;-3571.7864122136134;68442.31557158417;-74663.54366106316;42199.19946184152;-187500.02235174447;30493.635594086125;-19073.034116391435;-91098.80371079489;-164645.05072177062;15156.315583743524;
29244.64246566802;32862.6075819263;42117.95087074648;36178.935906760205;40980.49294716036;71997.82991383433;-3484.5252018600945;68124.09378577398;-74035.10201395774;42195.958458895504;-187500.02235174447;30693.594299983302;-19037.092511307303;-90807.42637007551;-164217.1489259182;15093.909513224306;
29134.537772481177;32812.673784813145;42004.64987810253;36066.99837052803;41959.11937464707;73201.13607658578;-3573.4627930477614;68423.96478938637;-74758.2480023203;42178.769967409375;-187500.02235174447;30361.223859932885;-19062.77466568645;-91134.07476354537;-164712.26241734772;15129.024103763593;
29271.151634592014;32889.429675272666;42131.786600564315;36189.50828188757;41055.8406777192;72108.24753144354;-3481.731233803181;68144.59033543948;-73942.34227446822;42207.80488345682;-187500.02235174447;30775.871071323287;-19046.01085734497;-90771.10478533564;-164167.37159101624;15118.18350770277;
29126.558199710635;32806.661165554666;42001.945317023434;36056.71656807859;41812.98366939827;73060.32008651734;-3585.8233077315463;68379.73068710932;-74895.21949234241;42163.68253990204;-187500.02235174447;30243.74309107579;-19012.036205772903;-91222.29709891047;-164823.93173264645;15116.551830357532;
29262.523861232265;32883.37235252528;42103.891623484094;36168.98938047759;41168.18054535157;72250.02464652355;-3501.7136933462257;68188.10918189397;-73884.3394976067;42217.25967136141;-187500.02235174447;30861.657066542753;-19096.726965514063;-90748.88715134707;-164133.66516037766;15125.604286861932;
29245.02244532376;32869.06723607388;42086.12198664212;36156.226534393616;41311.74579998801;72428.27980855464;-3515.303553975052;68245.12848199946;-73864.66996248603;42243.81354377432;-187500.02235174447;30942.346864026415;-19101.3090731274;-90751.14467753706;-164133.8886778222;15158.23783376668;
29142.986731885285;32816.227712181535;42010.23781421636;36082.13050152427;41534.12330557386;72746.05455947573;-3557.347185295485;68323.0243114262;-74973.16002525807;42137.46394365597;-187500.02235174447;30118.14863898142;-18980.341432135276;-91260.71974762915;-164888.77414331128;15092.680167279264;
29220.994320034304;32850.58234340934;42062.67500670851;36136.66875799522;41488.615153862855;72642.61068613657;-3547.2665485461416;68300.35964254853;-73832.10347081465;42256.19641020255;-187500.02235174447;30983.451722079724;-19141.609268380318;-90717.05826724271;-164107.26775017593;15158.103723299948;
29163.6844472509;32834.35497693479;42030.756715626325;36103.364658756815;41394.26844051701;72584.85377846405;-3535.50953096265;68280.60070045003;-74924.16500141204;42128.791466807306;-187500.02235174447;30087.9514322223;-18953.161710877623;-91213.55756682844;-164843.7577299783;15072.094210635927;
29228.236285237825;32867.59202093983;42064.664311965025;36134.679452738696;41633.43210618879;72820.75408944537;-3536.314193763041;68349.35466639456;-73865.49697703088;42268.84749756426;-187500.02235174447;30997.175693175283;-19127.25944844001;-90726.58011038067;-164125.70793935156;15187.540970747588;
29189.388953374502;32855.27620974496;42053.823715904204;36129.85147593635;41234.721688595026;72401.591825675;-3517.605783653949;68239.07115925207;-74888.69278296147;42127.807990051275;-187500.02235174447;30086.453865343796;-18932.329885045277;-91198.49249106557;-164821.94242738993;15063.555844253999;
29215.272273453746;32867.03322732845;42062.429137519495;36125.69405146767;41766.04500604213;72988.81685600482;-3544.8749118894234;68390.25835874777;-73953.56285018478;42270.56858188732;-187500.02235174447;30981.685934267753;-19127.84059379585;-90771.5294684803;-164195.17716111866;15205.757642478662;
29209.706689084374;32872.151776808714;42077.27069583782;36143.39663307627;41086.82019553425;72231.51740211456;-3499.7914433230694;68184.2423301032;-74837.06025326971;42121.41539113705;-187500.02235174447;30107.28569117614;-18925.78082391987;-91184.38854031426;-164799.0989445566;15064.4052105433;
29187.06437195115;32847.58720965233;42031.44961970444;36089.97596382809;41892.15354825897;73136.71834906559;-3570.3559005684738;68423.07071960816;-74068.47316842953;42262.41019516113;-187500.02235174447;30924.711337651177;-19150.773483606994;-90831.63330932062;-164285.3664499958;15196.012281896148;
29225.777593347742;32878.90200363422;42089.72061749943;36164.3849211198;40980.96233379392;72097.42928712718;-3486.4698036277064;68151.83230064301;-74731.18003978491;42116.676821312525;-187500.02235174447;30149.508136452216;-18932.106367600725;-91136.15347577972;-164732.49074607977;15053.02817261555;
29171.19463338788;32836.12076474676;42020.09493352115;36083.38219921377;41977.51486033379;73243.55968756195;-3584.3927960864066;68447.59058327563;-74211.90431259922;42252.93305551208;-187500.02235174447;30843.90978144524;-19124.286666427455;-90904.0529613558;-164392.92304431475;15198.649787741875;
29237.17698301995;32881.27128854648;42100.02477169332;36172.431549123714;40888.13553907103;71986.00584101747;-3480.188963435765;68118.3270357045;-74625.52334374469;42122.6447370821;-187500.02235174447;30220.11729718653;-18926.36196927571;-91091.11471070227;-164670.28584126066;15047.574346968455;
29159.236450104294;32832.231561211534;42004.828692058174;36070.015856029495;42032.14252378256;73320.06970883247;-3584.6163135309594;68463.08034218315;-74368.61239297538;42241.84659026225;-187500.02235174447;30744.623332574767;-19108.059299952904;-90978.84189830326;-164506.06757474752;15191.921912660828;
29247.88346861404;32890.2119863286;42104.62923105112;36179.02531373803;40850.58460838612;71940.8329654733;-3479.0043209796336;68105.60889310943;-74499.10187710547;42128.52324587384;-187500.02235174447;30308.42903952945;-18955.530995789886;-91032.59784371828;-164586.13152338643;15055.59862322791;
29157.515365781233;32838.78062233694;42005.40983741401;36071.13344325226;42058.13760258408;73358.20178487322;-3582.2917321076075;68475.99965047832;-74516.96092092525;42222.2664621194;-187500.02235174447;30627.857819540244;-19091.183732889145;-91051.88739918321;-164613.17713417736;15189.709089959752;
29260.355742020103;32897.23043408757;42109.92659448703;36183.31684867345;40852.90918980947;71938.28486660539;-3469.1472016748435;68107.64290185487;-74362.46566325017;42144.52709490384;-187500.02235174447;30407.290805255274;-18975.781676266393;-90972.29283717785;-164501.2843014341;15070.954271668706;
29133.598999214057;32820.988633750516;41991.08236921816;36056.738919823045;42056.86355315013;73346.15419461182;-3594.115804924465;68478.88302551306;-74652.52425104669;42208.52013927938;-187500.02235174447;30514.28860596283;-19062.171168586156;-91110.02428651146;-164707.4791440343;15186.378680035912;
29278.237137584347;32914.50833255152;42119.91782425855;36204.72981986163;40888.157890815484;71977.95921301356;-3461.0335184375667;68116.98593103718;-74241.65448446924;42155.99353980942;-187500.02235174447;30512.746335595413;-18986.152885693657;-90910.26674631439;-164422.04736734;15086.60049278742;
29152.977961656805;32841.50753516049;42002.951145523926;36083.22573700258;42013.21059622891;73298.18735101073;-3574.80389771508;68467.12600792958;-74793.4519998374;42187.17422332457;-187500.02235174447;30411.358822746137;-19032.28688624941;-91180.81226120141;-164804.91039811497;15173.168799062825;
29272.157463092502;32900.18086435567;42101.41057984955;36186.93783127521;40976.670798858504;72059.49837678652;-3485.1510507048433;68148.14426280788;-74135.37193958425;42173.58436269574;-187500.02235174447;30623.454525882546;-19019.412281443154;-90867.06082428228;-164357.6966950532;15109.84630702094;
29140.639798717475;32827.78356406493;41982.253430158315;36069.07708276237;41927.938691131916;73191.61423344782;-3590.561877556071;68441.42150180596;-74879.01447761232;42152.7972403523;-187500.02235174447;30291.776989910246;-19033.0915490498;-91210.07069469342;-164861.99675345383;15152.627545908397;
29267.21772756788;32898.303317821425;42104.9868589624;36186.84842429739;41071.263381393364;72153.7333314101;-3495.0752252429993;68167.97026013974;-74042.723958817;42179.038188342834;-187500.02235174447;30694.98010813953;-19041.76402589846;-90816.00943994636;-164289.99326109808;15127.034798507071;
29127.80989740013;32816.67474707064;41978.72185453437;36060.33755068035;41823.89132069246;73070.57953722234;-3594.5851915580265;68405.68106242194;-74967.5944408887;42130.2443301969;-187500.02235174447;30172.932764641377;-19007.275284203923;-91243.79947707648;-164911.75173661136;15133.740321843663;
29245.245962768313;32877.06916058888;42085.11615814164;36155.868906482334;41228.9325867811;72319.04683340155;-3523.9760308237114;68219.2004584313;-73940.73294886744;42192.62804897166;-187500.02235174447;30772.540661399446;-19079.560825772387;-90745.71320363441;-164203.8049344784;15138.61300213492;
29162.455101305855;32846.134346262734;42014.50699740732;36093.06050456292;41699.43680756531;72906.27186373137;-3560.0740981190324;68369.0912567486;-74985.54289168632;42115.358068389665;-187500.02235174447;30087.19147291082;-18967.980917451492;-91229.9860990031;-164907.9295883095;15126.498356640144;
29261.495680987322;32892.60362298532;42094.52624255732;36159.69105478419;41362.88659130175;72456.64417226841;-3518.0528185430553;68254.82913909307;-73935.5473441538;42214.33159283776;-187500.02235174447;30824.977853891596;-19075.761029214984;-90757.49257296236;-164206.08481241285;15174.733421174697;
29180.49295908129;32858.56191617989;42041.28438726478;36105.75629541353;41532.089296828424;72710.7611549808;-3540.739839165192;68310.3732240645;-75049.62534303968;42101.85761473866;-187500.02235174447;30017.118754043433;-18947.439664297064;-91285.30666652998;-164964.2783360813;15115.61305709041;
29239.009826065285;32871.950611108616;42080.35523657266;36143.15076388726;41454.19346740168;72570.97334515731;-3548.9652811247447;68273.44814222434;-74021.89213298466;42223.27229061989;-187500.02235174447;30826.564827747923;-19080.700764739606;-90820.88212023761;-164279.3761824818;15194.067680128537;
29157.023627403218;32825.68250008613;42021.14546551055;36087.070237048894;41393.84375737236;72555.03655136068;-3572.8145924585574;68263.90394734191;-75081.81185505532;42089.43004482151;-187500.02235174447;29959.585363815473;-18951.88766144367;-91300.25998357058;-164989.22288289343;15082.241902618636;
29223.564770646666;32865.49095696103;42059.67987295149;36120.82137117641;41657.75080415617;72796.90477811155;-3569.148906367887;68331.51797431923;-74010.42568807909;42216.097380649735;-187500.02235174447;30835.86315344133;-19122.25265768202;-90791.26605883433;-164262.23239448457;15194.872342928928;
29186.505578339766;32848.190706752626;42055.164820571525;36111.7242111831;41245.5846364003;72362.92330776731;-3552.8991881488787;68218.79812703111;-75016.41065077909;42074.61083824764;-187500.02235174447;29930.863372190404;-18923.813870407805;-91270.50981170057;-164949.32501904073;15081.236074118147;
29201.190674446905;32845.374386951255;42034.400049972544;36102.29177502296;41830.93212019588;72976.2775273654;-3596.8203660035574;68394.95222508338;-74056.51498514593;42228.346136611246;-187500.02235174447;30802.335536758368;-19135.2166694661;-90801.86078570614;-164288.026307586;15219.258096129668;
29215.764011831765;32870.25187853001;42080.399940061565;36144.80479297695;41132.39540247863;72209.43387859272;-3525.540652935583;68187.1927603713;-74884.15537883704;42076.89071618208;-187500.02235174447;29947.336607853966;-18912.615646435697;-91184.29913333645;-164845.83644221263;15093.775402757574;
29182.92929922692;32839.96526479307;42037.43988721847;36090.73592313957;41951.47507804335;73106.67760451765;-3609.113825453976;68425.95409464289;-74158.32718113986;42229.26255813391;-187500.02235174447;30733.112184180285;-19114.854230267316;-90849.98409151842;-164359.52953809852;15235.485462604222;
29218.893256055508;32872.37529425327;42091.06172216675;36153.410214592244;41024.771752926325;72067.88028095727;-3520.444455199773;68146.04319882908;-74796.51418882779;42075.6837219815;-187500.02235174447;29968.72722729769;-18914.917876114592;-91153.7666504105;-164796.46143871086;15077.190408371736;
29173.161586899947;32838.89238105922;42023.40299170053;36086.53379518197;42042.13375355408;73205.09233535438;-3603.794110273613;68459.83933923714;-74276.4337988417;42219.78541848486;-187500.02235174447;30651.662427385145;-19113.3119598999;-90904.99173462293;-164444.15324260632;15230.031636957126;
29246.2517912688;32888.64736421673;42106.417370607545;36178.71238931565;40940.0139379518;71952.32176212332;-3501.4007689238515;68121.7245008617;-74672.90904198993;42088.021884920825;-187500.02235174447;30043.046777611587;-18921.109309328713;-91096.81440553837;-164714.34112958208;15089.103888166415;
29155.459005291345;32826.442459397615;42007.2650322038;36065.836079816356;42098.66131528155;73268.23601344062;-3619.3956279034173;68474.77030453329;-74436.89697228634;42211.64938350313;-187500.02235174447;30554.879373893666;-19104.326558628865;-90991.11300600923;-164559.57765097352;15230.970410224249;
29248.151689547503;32886.6133554713;42105.85857699616;36165.68132229821;40897.07623685315;71891.23444452697;-3505.9158213038236;68102.6808145858;-74544.18534567182;42095.53207105781;-187500.02235174447;30126.86581931899;-18939.929478160084;-91039.28101531042;-164627.102270973;15092.188428901247;
29146.13832785348;32817.99349999351;42003.30877343521;36053.00617849901;42110.328925887225;73282.65288861429;-3632.0690670095764;68473.38449637705;-74593.64975615141;42184.424958756565;-187500.02235174447;30431.6318549671;-19083.807657218895;-91070.26053312547;-164667.49187320375;15207.635189012908;
29255.5054134733;32880.28781179045;42114.799274778285;36173.21386017965;40904.42996077895;71883.25487175642;-3515.214146997231;68107.91112278833;-74414.52287608659;42114.41929512254;-187500.02235174447;30227.06868971213;-18961.074228414804;-90982.39582567166;-164542.05388332056;15089.975606200172;
29143.05378711865;32817.12178195975;42008.85200606013;36055.66603608919;42088.49127155438;73262.35750464887;-3625.0953227395207;68472.04339170974;-74725.21212401535;42178.38998775363;-187500.02235174447;30324.052908903708;-19058.304316795387;-91127.72686812007;-164754.0825312236;15205.377662822923;
29256.913573373986;32878.454968745114;42119.62725158063;36167.402406621266;40927.251091867816;71903.6173109552;-3517.4046179538514;68107.68760534377;-74309.78260156901;42134.82643781024;-187500.02235174447;30329.998472928823;-18985.057650215345;-90936.12771464918;-164471.62353654188;15116.641237335354;
29127.38521425548;32807.62229056624;41996.06680823169;36042.76907953848;42042.580788443185;73217.13992561579;-3623.0389622496323;68460.88987122654;-74876.42167525551;42156.01589155387;-187500.02235174447;30201.744163244268;-19045.34030501131;-91198.00075268756;-164855.8723754731;15183.182380578803;
29252.64439018302;32876.73388442205;42112.89937649958;36167.64827581028;41019.58614821269;71996.73467835602;-3525.674763402315;68136.6331144134;-74175.58272785935;42146.739917604915;-187500.02235174447;30443.053596383765;-19027.682426891617;-90851.57106537475;-164364.02223873403;15116.820051290995;
29128.703967178342;32815.08777321431;42006.2145002144;36057.52123087898;41942.266159327766;73111.48322957555;-3612.8018632891017;68421.19317307392;-74981.87720559564;42128.992632507405;-187500.02235174447;30088.599632811503;-19008.61638887124;-91233.92000602723;-164913.0704895342;15169.05607808305;
29261.495680987322;32887.28390780496;42123.315289415754;36171.42572062322;41096.83377705023;72084.57703406537;-3518.857481343446;68150.17827155332;-74115.76945969695;42156.86525784317;-187500.02235174447;30525.263312490384;-19038.61242993026;-90824.34664062818;-164319.09523237887;15152.269917997113;
29126.692310177365;32814.64073832521;42007.287383948256;36055.978960511566;41810.346163552545;72954.46222477702;-3607.5268515976495;68376.10970450756;-75100.69907912005;42094.52624255732;-187500.02235174447;29973.175224444298;-18992.344318907777;-91296.549593991;-164996.48719984142;15151.33114472999;
29241.200297021904;32873.02349484247;42095.88969896909;36151.599723291365;41239.05792701935;72225.70594855618;-3538.147036808376;68190.23259761723;-74052.98340952198;42166.96824633697;-187500.02235174447;30607.182455919083;-19076.945671671114;-90793.97061991342;-164278.28094700348;15163.266976269124;
29136.571781226612;32823.60378785179;42025.14642776804;36078.33070496687;41666.132708326906;72777.8834435801;-3590.6959880228032;68328.65695102894;-75134.80784115885;42071.302780068254;-187500.02235174447;29886.897490846815;-18968.4279523406;-91308.97716390814;-165020.47062164196;15128.867641552406;
29232.103137028593;32863.702817404606;42093.274544867825;36147.37524358931;41383.897231089744;72382.39167718789;-3554.061478860555;68232.99148476023;-74029.91640924412;42176.5571447083;-187500.02235174447;30658.099729788275;-19092.97187244557;-90789.679084978;-164272.2236242561;15175.202807808259;
29155.57076401362;32836.567799635865;42042.93841635447;36098.08964706536;41524.757924647085;72600.76822051624;-3566.6231592444374;68290.12254358799;-75134.09258533629;42065.24545732087;-187500.02235174447;29833.588580320906;-18948.08786488627;-91302.91984116076;-165023.30929318778;15117.80352804703;
29230.739680616818;32875.39277975474;42098.12487341462;36143.217819120626;41539.46537249868;72563.44080727587;-3551.312214292552;68283.93111037387;-74025.71428128652;42196.450197273516;-187500.02235174447;30694.68953546161;-19098.649215537218;-90782.05714011875;-164267.1721300092;15210.496212303187;
29168.3336100976;32848.14600326371;42058.83050666219;36114.85345540684;41357.32100693238;72410.37606124593;-3541.5668537100382;68236.32189468406;-75142.3403790403;42053.64490194856;-187500.02235174447;29791.030858878003;-18919.388225005656;-91320.13068439135;-165039.11197651768;15120.776310059586;
29202.06239248066;32850.22471549806;42069.96167540093;36115.188731573675;41691.47958653922;72737.40443437152;-3580.436537317817;68331.29445687468;-74088.45562797257;42197.61248798519;-187500.02235174447;30686.106465590772;-19132.40034966473;-90819.18338765901;-164323.27500859203;15214.944209449794;
29190.819465019642;32859.143061535724;42074.588486503184;36130.969063159115;41214.87333951871;72228.47756486865;-3535.9565658517563;68191.88662670692;-75076.55919510832;42041.84318087616;-187500.02235174447;29783.207748318644;-18926.250210553433;-91282.4456432397;-164995.7942957633;15088.232170132658;
29200.363659902057;32854.471546944565;42053.689605437474;36102.09060932286;41849.349957627055;72913.49147719044;-3585.331569353529;68380.42359118743;-74155.30969563838;42203.06631363229;-187500.02235174447;30668.560346193357;-19132.713274087106;-90849.47000139595;-164372.76177081608;15224.77897701013;
29198.620223834543;32859.12070979127;42079.639980750086;36130.700842225655;41106.10975099919;72086.78985676645;-3525.115969790932;68161.2423850587;-74984.76058063038;42053.063756592725;-187500.02235174447;29817.987062691103;-18914.202620292024;-91240.51377064154;-164938.21620204643;15095.295321380536;
29185.276232394725;32843.630950883744;42051.253265291845;36084.633896903266;41977.73837777834;73069.1937290661;-3592.9311624683337;68420.52262074026;-74224.35423426083;42200.76408395339;-187500.02235174447;30624.61681659422;-19140.69284685765;-90868.55839116078;-164416.16885854828;15225.427177599333;
29231.767860861764;32882.433579258155;42109.99364972039;36157.21001114965;40988.070188530706;71947.89611672117;-3496.2598676991306;68119.824602583;-74855.88042210108;42053.13081182609;-187500.02235174447;29870.87129007236;-18903.764355631396;-91177.88418267778;-164854.35245685012;15092.858981234907;
29164.332647840103;32831.806878066884;42027.98509931387;36068.49593740654;42067.45828002194;73180.23719552007;-3606.6774853083475;68446.33888558613;-74369.97584938716;42197.34426705173;-187500.02235174447;30544.575219699767;-19112.373186632776;-90950.87986598967;-164531.66032214885;15243.68855281932;
29227.565732904164;32866.67559941716;42099.57773680422;36146.39176683328;40930.62620528057;71859.62907786717;-3516.5552516645494;68099.70803257324;-74692.26565268823;42059.501058995855;-187500.02235174447;29948.320084609997;-18949.428969553588;-91089.01364672347;-164744.42657761893;15076.98924267164;
29171.01581943224;32847.16252650768;42031.69548889345;36074.262687476;42115.849806767685;73230.08158565541;-3589.6901595223144;68459.23584213684;-74485.60142345446;42174.92546736306;-187500.02235174447;30435.87868641361;-19109.1098319423;-90991.51533740942;-164606.27044514066;15229.003456712182;
29266.010733367293;32902.773666712485;42139.38619367912;36188.77067432054;40888.69433268241;71787.49999850988;-3475.875076755891;68082.92187248729;-74588.59826190451;42080.91403018404;-187500.02235174447;30044.633751467914;-18929.22299256599;-91057.58709401931;-164687.34022228007;15117.736472813664;
29146.697121464866;32827.11301173127;42003.4652356464;36058.16943146818;42143.54361814781;73260.01057148106;-3605.090511452021;68467.12600792958;-74660.03443718367;42176.28892377483;-187500.02235174447;30340.794365500733;-19083.472381052063;-91086.5996583223;-164737.60929556005;15228.86934624545;
29252.17500354946;32880.57838446837;42109.72542878693;36168.00590372156;40920.880844698055;71811.79634473281;-3503.1665567358204;68091.28142491358;-74417.40625112131;42093.542765801285;-187500.02235174447;30159.521717968193;-18986.84578977177;-90961.29577890584;-164565.5008632542;15105.554772085521;
29162.946839683875;32841.37342469376;42007.93558453746;36064.5620303824;42114.68751605601;73236.45183282517;-3596.418034603362;68448.77522573176;-74756.3928075305;42140.68259485753;-187500.02235174447;30216.27279714022;-19079.180846116644;-91107.40913241019;-164790.62763340803;15198.023938897126;
29280.114684118595;32899.33149806637;42124.723449316436;36186.37903766382;40950.34044389015;71840.92066775807;-3486.8050797945357;68090.09678245745;-74300.23840668659;42107.602013063675;-187500.02235174447;30261.17745175093;-18992.90311251916;-90916.77110395087;-164494.75759205312;15121.022179248594;
29151.972133156316;32828.23059895403;42006.05803800321;36052.201515698616;42048.101669323645;73166.71439012462;-3600.3295898830406;68423.89773415301;-74907.51295179283;42126.98097550643;-187500.02235174447;30092.690002046827;-19044.20036604409;-91196.05615091993;-164907.9295883095;15188.591502736987;
29260.355742020103;32871.16830005268;42097.52137631433;36157.85821173885;41036.05938387625;71939.73772999499;-3515.907051075346;68108.89459954436;-74171.93939351314;42127.025678995335;-187500.02235174447;30363.928421011977;-19036.176089784632;-90853.38155667562;-164405.90940784328;15129.51584214161;
29151.413339544935;32825.1460582192;41998.950183266425;36060.87399254728;41952.72677573285;73061.92941211813;-3590.763043256169;68391.97944307083;-74975.01522004786;42096.71671351394;-187500.02235174447;29975.54450935656;-19035.416130473153;-91213.781084273;-164940.87605963662;15164.876301869906;
29275.733742205353;32888.088570605345;42111.69238229899;36175.7396073031;41150.545018976336;72061.97942042106;-3507.0781120154993;68142.06458831603;-74071.04361904188;42141.30844370228;-187500.02235174447;30458.006913424364;-19050.548261469397;-90808.186329387;-164336.61900003185;15167.960842604738;
29166.992505430284;32836.38898568022;42008.71789559339;36076.9672485551;41832.20616962983;72912.93268357906;-3576.413223315862;68354.31675366363;-75063.03638971286;42084.91499244154;-187500.02235174447;29879.029676798546;-19004.28015044691;-91260.04919529548;-165001.73985978842;15154.281574998091;
29276.426646283468;32885.11578859279;42101.723504271926;36163.624961808324;41298.29004982592;72226.37650088985;-3523.9536790792563;68186.18693187082;-74021.17687716208;42163.90605734659;-187500.02235174447;30538.830821374755;-19078.756162971993;-90781.52069825181;-164294.9329966227;15175.783953164097;
29184.851549250074;32848.25776198599;42022.93360506697;36091.38412372877;41686.673961481334;72747.73094030988;-3558.08479286251;68310.64144499796;-75114.35599498225;42074.92376267001;-187500.02235174447;29803.45842879515;-18973.010059953936;-91278.39997749329;-165020.82824955325;15130.029932264082;
