Año;Mes;Dia; Hora
2020;09;27;19-43-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29257.964105363382;32437.656216342002;42168.77873763785;36247.242837815626;41021.44134300248;72309.94967340823;-3680.01355886621;68405.63635893301;-74871.3701810086;42023.157122511526;-187500.02235174447;29694.29250887543;-18867.912157525083;-90722.73561033436;-164403.87539909786;14879.84685657583;
29242.608456922586;32422.255864412295;42120.76719054785;36196.57143313545;41913.1418363025;73323.73539492315;-3756.4788766478155;68670.72804817295;-74103.36424152425;42180.69221743253;-187500.02235174447;30532.237056760438;-19102.873695239272;-90346.42164068481;-163866.11477924764;15019.567611165956;
29274.683210215953;32448.98855078084;42182.77092966687;36261.056215889;40907.06746662468;72163.07636059241;-3673.553904718626;68364.50914913525;-74758.80679593168;42017.613889886605;-187500.02235174447;29743.913381566214;-18877.769276829873;-90667.3032840852;-164315.87658117732;14868.04513550343;
29210.4442966514;32404.84385548161;42114.39694337809;36172.18567993471;42000.22423270038;73442.17728879182;-3770.538123910204;68694.0632693843;-74251.06456888492;42171.86327837268;-187500.02235174447;30443.92531441752;-19085.68520375314;-90413.85685370647;-163957.8910419811;15027.480128703133;
29286.619041755086;32455.448204928423;42204.3627148107;36272.32149509448;40822.2872999057;72082.52067357549;-3657.9970905777327;68332.63556154199;-74606.34554700203;42030.488494692865;-187500.02235174447;29826.65953953976;-18900.143373029634;-90580.80203304316;-164193.12080062876;14866.234644202548;
29293.302213347222;32459.94090556394;42205.07797063327;36274.40020732882;40782.97058140881;72049.9094784152;-3656.6783376548697;68317.92811369039;-74480.68403967429;42049.50982922433;-187500.02235174447;29923.196723842233;-18915.70018717053;-90533.52809352019;-164105.36785189723;14878.461048419602;
29301.617062284597;32467.540498678747;42210.50944453591;36294.025038960586;40790.74898847926;72056.10091162931;-3644.831913093557;68324.29836086015;-74333.54250592501;42065.513678254334;-187500.02235174447;30039.090518843;-18936.04027462486;-90461.5554763741;-163997.14070524464;14883.892522322241;
29179.531834069712;32408.911872972476;42093.00632393436;36165.34604613138;42008.673192104485;73510.70773729178;-3757.328242937117;68699.9641299205;-74708.98475754079;42125.550463861284;-187500.02235174447;30092.779409024646;-19025.827232101827;-90635.89908312549;-164256.73386534856;14995.271264943036;
29305.6180245421;32473.95544933742;42209.50361603542;36296.37197212839;40830.289224420696;72098.65863307222;-3648.564654417593;68336.0777301881;-74212.70897539961;42088.11129189865;-187500.02235174447;30161.421616246895;-18961.543615048366;-90405.00556290217;-163913.16520132605;14907.80888888942;
29170.904060709963;32408.487189827825;42089.698265754974;36168.11766244384;41933.593682479106;73431.29198924208;-3760.3457284385836;68681.68040295606;-74856.05923605672;42102.774036261326;-187500.02235174447;29964.83802376247;-19002.46965914603;-90707.82699678266;-164352.80166301748;14976.361689133846;
29310.244835644346;32485.28778377626;42221.57355804129;36298.16011168482;40926.02174592278;72208.07042218094;-3651.537436430149;68367.34782068108;-74093.12714256372;42108.87606249763;-187500.02235174447;30272.37567572304;-18985.594092082276;-90344.09705926146;-163822.3277118597;14918.783595416975;
29279.019448640283;32569.643267350588;42193.74563619443;36266.241820602634;41197.99777245495;72520.4136991994;-3699.7948527091567;68444.21546986287;-73968.49381548094;42148.86333332817;-187500.02235174447;30441.757195205355;-19040.311162508868;-90292.35277084741;-163726.01404500176;14953.00411617805;
29184.5386248277;32528.40429883055;42117.25796666837;36195.565604634954;41554.619855239376;72999.47863811;-3730.1932251683743;68565.8313114442;-75076.91682301961;42044.92772161099;-187500.02235174447;29659.58024973634;-18934.90033565764;-90808.67806776501;-164480.63128955738;14896.208333517116;
29289.055381900715;32569.375046417124;42192.896269905126;36268.94638168173;41366.23935297005;72718.47250681788;-3690.273009571196;68498.4631536559;-73931.76989934086;42165.336568991734;-187500.02235174447;30506.957233781486;-19061.590023230317;-90257.79697391951;-163684.10452414808;14979.736802546598;
29195.24511042179;32516.736688224875;42131.47367614194;36204.43924718371;41399.409341741724;72814.36149053116;-3725.3205448771173;68516.0763282867;-75081.94596552206;42044.056003577236;-187500.02235174447;29609.19941773408;-18907.385338233154;-90802.66544850654;-164474.30574587654;14891.782688114965;
29280.159387607502;32559.02618873432;42187.66596170259;36250.863820417384;41521.628680423346;72905.08722127524;-3713.6752860159027;68538.51747971983;-73954.34516124072;42178.59115345373;-187500.02235174447;30521.016481043876;-19082.24303510702;-90262.46848851067;-163690.631233529;14987.895189272786;
29220.3461194451;32532.360557599135;42160.41918521156;36234.34588126491;41242.321281709825;72630.3395784306;-3681.309960044618;68467.55069107423;-75061.44941585654;42033.66244240552;-187500.02235174447;29586.579452345308;-18885.659442622597;-90797.8821751931;-164458.45835905772;14888.98872005805;
29248.21874478087;32535.288636122783;42171.12567080565;36237.13984932183;41683.23179283521;73104.44243007213;-3715.2846116166847;68594.79917225828;-74021.93683647357;42193.63387747215;-187500.02235174447;30530.672434648568;-19088.725040999063;-90303.50629133062;-163742.6884463654;15022.361579222868;
29224.660006124977;32532.561723299234;42175.685426674536;36255.22241058617;41092.452835136995;72460.46632057027;-3668.211837793808;68426.1999638319;-74987.30867949828;42033.148352283046;-187500.02235174447;29602.583301375307;-18876.763448329384;-90767.66261668953;-164410.31270150098;14878.975138542073;
29232.88544808453;32528.471354063913;42150.383251951134;36223.86291311537;41820.87383519099;73278.07078100095;-3721.9230797199107;68637.6027628902;-74111.5896834838;42195.466720517485;-187500.02235174447;30489.142893450608;-19094.33532885734;-90346.22047498472;-163807.17322911898;15026.384893224824;
29253.47140472787;32554.86876426563;42191.957496638;36272.70147475022;40959.10232771663;72304.33938554996;-3640.987413047244;68379.66363187596;-74897.2311493434;42032.65661390503;-187500.02235174447;29636.40149073619;-18874.39416341712;-90731.69865986094;-164350.65589554977;14879.623339131278;
29199.179017445927;32508.66770847651;42127.942100518005;36194.60447962338;41938.48871451482;73421.99366354867;-3744.0513067306647;68674.2596237969;-74248.44941478365;42188.604734969704;-187500.02235174447;30424.188724063486;-19091.228436378056;-90421.90348171038;-163909.16423906854;15039.013628842073;
29266.256602556303;32566.40226440457;42208.00604915692;36279.58581204245;40878.50193721079;72196.53692204201;-3635.7124013557914;68357.24483218728;-74750.8942783945;42035.115305795116;-187500.02235174447;29707.2118171706;-18899.830448607263;-90650.80769667718;-164250.25185945653;14867.687507592143;
29201.88357852502;32529.81245873123;42123.13647546011;36196.750247091084;42022.374811455586;73522.19653394181;-3728.986230967788;68706.98257767948;-74373.39566628882;42178.50174647591;-187500.02235174447;30337.53101081026;-19079.96315717258;-90472.66429336838;-163998.81708607878;15034.252707273092;
29190.573595830632;32533.992234944373;42121.1918736925;36184.07680798493;42059.2775415513;73553.28781047915;-3730.7743705242124;68714.60452253874;-74659.63210578349;42152.9984060524;-187500.02235174447;30120.473220404772;-19029.76113912596;-90609.61343164605;-164215.29373112845;15011.49863141759;
29301.99704194034;32590.408037949568;42228.949633711534;36292.03573370406;40908.83325443664;72163.4339885037;-3633.2537094657077;68346.47129135982;-74176.16387321519;42098.81777749274;-187500.02235174447;30147.272962006686;-18978.70975479004;-90370.51682120762;-163886.1419422796;14902.109194053317;
29304.098105919136;32599.013459564863;42224.21106388701;36279.47405332018;41138.76564964839;72419.16029681686;-3652.1856370193527;68414.28648403722;-73999.965071674;42126.533940617315;-187500.02235174447;30366.029484990777;-19033.739749639004;-90293.00097143662;-163777.78068516025;14939.48131078259;
29275.443169527432;32601.852131110685;42205.815578200294;36266.46533804719;40867.057844049676;72159.32126752392;-3632.247880965219;68334.91543947643;-74678.58638508158;42023.98413705637;-187500.02235174447;29824.312606371954;-18909.50875395641;-90605.32189671062;-164228.83888826834;14862.79247555643;
29298.309004105213;32611.105753315183;42217.25967136141;36272.12032939438;40947.792345022244;72214.75359377309;-3647.2682532391855;68337.86586974454;-74135.77427098445;42092.51458555634;-187500.02235174447;30298.57192022466;-19005.598903369773;-90355.04941404455;-163843.4724621144;14918.358912272324;
29299.203073883426;32615.039660339316;42212.29758409233;36272.36619858339;41066.03307319082;72359.0341042321;-3660.880465612467;68371.92992829441;-74040.48878437147;42109.32309738673;-187500.02235174447;30415.337433259185;-19034.119729294747;-90312.62580306838;-163779.90410088352;14937.112025870327;
29170.300563609668;32549.95138048546;42098.48250132591;36159.10990942835;41773.06345380109;73256.70251330167;-3736.988155482788;68597.95076822648;-75040.03644466835;42052.34850077015;-187500.02235174447;29825.27373138353;-18964.89637671666;-90787.19804134346;-164475.49038833266;14942.118816628315;
29290.754114479318;32605.137837545615;42192.672752460574;36256.250590831114;41208.63720281568;72533.0200830722;-3679.119489087998;68423.07071960816;-73952.31115249528;42128.836170296214;-187500.02235174447;30506.018460514362;-19056.873805150248;-90260.09920359841;-163712.46888786185;14958.86027322534;
29180.001220703274;32560.25553467936;42118.95669924697;36167.67062755473;41620.602204871444;73086.38222055223;-3721.207823897341;68559.55047125227;-75071.50770086142;42033.97536682789;-187500.02235174447;29746.059149033925;-18940.532975260376;-90792.85303269065;-164488.83437977248;14929.780653688986;
29280.896995174528;32606.32248000175;42191.35399953771;36233.87649463135;41363.557143635415;72718.24898937333;-3691.412948538417;68474.27856615526;-73919.78936431282;42147.365766449664;-187500.02235174447;30572.961935158008;-19075.135180370235;-90246.24112203612;-163696.71090802085;14980.34029964689;
29207.06918323865;32582.763741345854;42134.647623854595;36190.67057259924;41461.39072911629;72891.43030541304;-3691.882335171978;68511.76244160681;-75078.19087245356;42023.02301204479;-187500.02235174447;29683.58602328134;-18917.287161026856;-90798.64213450458;-164501.44076364528;14910.602856946332;
29265.407236267;32594.431351951524;42166.029473069844;36222.298291003506;41535.84438989692;72914.00556731291;-3714.524652305204;68522.35716847863;-73935.56969589826;42162.140269534626;-187500.02235174447;30603.405011106137;-19090.781401488948;-90263.69783445571;-163720.02377748775;15002.289712702002;
29228.862134082574;32598.20879676447;42152.08198452974;36218.163218279275;41303.162730117176;72694.64554722853;-3678.828916410079;68460.75576075981;-75045.75849124891;42014.10466600712;-187500.02235174447;29647.398549008198;-18906.603027177218;-90786.19221284297;-164485.7721907821;14881.6126443878;
29259.081692586147;32602.902663100085;42174.27726677385;36221.89595960331;41692.93244992882;73100.88850270373;-3712.624754026503;68579.10824765066;-74000.63562400766;42175.59601969672;-187500.02235174447;30599.024069192896;-19091.563712544885;-90302.47811108567;-163775.09847582562;15026.608410669376;
29239.590971421123;32609.74229690341;42169.806917882794;36231.574264952455;41162.30203655983;72518.44674568734;-3664.9037796144225;68426.95992314338;-74985.09585679721;42016.60806138612;-187500.02235174447;29657.68035145764;-18890.375660702666;-90764.71218642143;-164454.43504505575;14886.082993278862;
29240.26152375478;32596.711229885965;42139.2967867013;36197.2419854691;41833.346108597056;73271.45466464218;-3727.4216088559165;68630.67372210904;-74072.3847237092;42168.845792871216;-187500.02235174447;30568.111606611208;-19107.2099336636;-90331.73654457767;-163825.34519736114;15039.483015475633;
29263.619096710576;32625.61203546668;42174.52313596286;36251.80259368451;41018.22269180092;72344.55017382505;-3654.621977164981;68387.53144592422;-74900.40509705605;42008.74024733785;-187500.02235174447;29679.942688935127;-18883.44661992152;-90728.74822959283;-164398.30981472848;14883.177266499672;
29214.288796697714;32584.529529157822;42122.689440571005;36183.272145184535;41955.16311587848;73426.17343976181;-3753.4166876574386;68670.5045307284;-74199.45439093762;42166.20828702549;-187500.02235174447;30498.128294721642;-19100.012671948993;-90403.28447857911;-163922.17295434154;15035.862032873874;
29269.587012480144;32629.255369812894;42189.34234253673;36262.754948467606;40936.16943790548;72244.25789645409;-3653.0350033086543;68367.25841370325;-74750.82722316113;42010.43897991646;-187500.02235174447;29750.350683969344;-18900.478649196466;-90648.84074316511;-164293.30131927747;14881.366775198792;
29208.67850883943;32591.235052494416;42118.979050991424;36175.985476492104;42043.206637287934;73542.20134522932;-3752.8578940460557;68697.68425198607;-74302.11595322084;42149.95856880648;-187500.02235174447;30420.321872272718;-19085.93107294215;-90438.93551098532;-163989.07172549627;15054.54809123851;
29286.596690010632;32641.07944262975;42213.97396492648;36270.42159681578;40869.918867339955;72161.24351754707;-3646.6871078833474;68347.85709951606;-74598.2095120203;42028.63329990307;-187500.02235174447;29838.103632700877;-18902.467954452986;-90577.3822161415;-164189.47746628255;14899.47168820759;
29213.64059610851;32605.428410223536;42124.81285629426;36185.03793299651;42078.164765616035;73599.28770056817;-3743.4254578859163;68715.27507487239;-74457.46057718522;42148.50570541689;-187500.02235174447;30306.372679039563;-19048.223680046045;-90519.67001195789;-164104.0938024633;15057.520873251067;
29304.142809408047;32655.965704436985;42226.60270054373;36290.13583542536;40825.86357901854;72110.84033380036;-3642.3508694590178;68342.40327386896;-74484.1262083204;42050.694471680465;-187500.02235174447;29934.707872236715;-18908.30175975582;-90545.53098029268;-164128.1889829861;14915.028502348483;
29182.39285735999;32582.20494773447;42096.62730653612;36147.77757498951;42087.15016688707;73621.28181711219;-3780.5070019372706;68723.79108950986;-74613.1628290609;42128.076210984735;-187500.02235174447;30173.536261741672;-19059.82423541835;-90602.2820594647;-164221.12753643128;15023.30035248999;
29305.103934419625;32653.015274168883;42224.43458133157;36280.25636437612;40850.338739197105;72126.1736304967;-3641.0991717695206;68342.06799770212;-74326.7922790995;42054.20369555995;-187500.02235174447;30035.737757174702;-18936.152033347134;-90471.43494742335;-164025.68388291408;14918.068339594405;
29171.284040365703;32575.655886609067;42085.40673081955;36141.16145863074;42068.06177712224;73590.74933418624;-3766.2242372303294;68716.52677256189;-74732.5881996856;42107.602013063675;-187500.02235174447;30054.66968472835;-19035.48318570652;-90654.20516183438;-164303.51606649352;15013.487936674112;
29310.915387978006;32649.528402033855;42225.0157266874;36278.02118993059;40919.42798130846;72195.26287260806;-3658.3994219779283;68367.92896603691;-74154.54973632691;42076.75660571535;-187500.02235174447;30165.579040715584;-18964.494045316464;-90378.00465560016;-163900.46941047543;14924.483290253078;
29182.638726548998;32588.105808270673;42099.555385059764;36152.76201400304;41987.23786917185;73493.31808010556;-3757.0376702591984;68700.43351655407;-74835.69679685794;42083.7303499854;-187500.02235174447;29921.274473819078;-19001.70969983455;-90695.53353733225;-164370.66070683728;14989.079831728915;
29316.3692136251;32669.75673076591;42219.3160318513;36279.116425408894;41011.427761486506;72289.38606850935;-3655.7842678766574;68394.5945971721;-74041.65107508315;42095.30855361326;-187500.02235174447;30265.60309715308;-18986.62227232722;-90325.63451834137;-163825.59106655014;14957.072133668917;
29174.614450289544;32607.998860835894;42096.984934447406;36155.10894717085;41891.86297558105;73376.2172909042;-3752.4108591569498;68670.99626910643;-74936.8384405182;42062.51854449732;-187500.02235174447;29807.2358736081;-18970.551368063854;-90744.39445071155;-164441.6721989718;14974.864122255341;
29318.336167137168;32681.491396604946;42222.15470339712;36277.37298934138;41146.87933288566;72436.37114004746;-3656.208951021308;68436.97350465936;-73927.76893708335;42112.564100332755;-187500.02235174447;30377.853557807633;-19016.081871519313;-90260.74740418761;-163737.9498765409;14977.792200778986;
29181.074104437128;32605.4954654569;42101.298821127275;36165.32369438693;41750.97993027925;73208.86978016733;-3741.5032078627596;68625.53282088433;-74996.38348774714;42045.28534952228;-187500.02235174447;29716.756012053018;-18929.468861755;-90772.53529698079;-164477.50204533365;14975.512322844545;
29301.840579729153;32665.398140597124;42198.08187461876;36259.62570424387;41289.32700029934;72604.635072307;-3690.049492126643;68473.69742079944;-73878.88567195961;42122.37651614863;-187500.02235174447;30449.334436575704;-19041.249935775988;-90243.51420921258;-163705.69630929187;15002.177953979726;
29188.07020045164;32604.89196835661;42116.31919340124;36185.28380218551;41598.11634994941;73029.02764427992;-3733.523635092215;68585.3443843537;-75008.49813324191;42018.75382885383;-187500.02235174447;29633.04872906789;-18926.294914042344;-90776.24568656036;-164479.20077791225;14932.060531623429;
29291.201149368426;32660.36899809468;42201.702857220516;36266.08535839145;41438.90487419425;72789.48399895239;-3693.402253794939;68524.90526734653;-73853.42703502502;42142.09075475821;-187500.02235174447;30499.22353019995;-19050.905889380683;-90233.21005501867;-163679.142436879;15020.595791410899;
29209.751392573286;32623.77919242134;42142.98482453643;36209.289575730516;41412.127484336794;72817.20016207697;-3697.0679398856096;68528.10156680364;-75035.90137194411;42011.44480841694;-187500.02235174447;29583.114931954737;-18877.143427985124;-90810.44385557697;-164501.44076364528;14934.318057813414;
29263.440282754935;32636.966721649973;42173.07027257327;36229.38379399583;41592.8189865135;72982.96069895753;-3720.336105863584;68571.35219232466;-73909.90989326357;42153.91482757507;-187500.02235174447;30527.096155535717;-19065.501578509997;-90281.08749164194;-163725.63406534604;15041.271155032058;
29215.361680431568;32621.722831931453;42155.904132831594;36216.35272697839;41254.19005801559;72635.18990697741;-3693.692826472858;68477.13958944555;-74994.66240342408;42000.984192011856;-187500.02235174447;29565.70292302405;-18875.73526808444;-90798.19509961548;-164474.46220808773;14897.728252140076;
29234.718291129866;32622.147515076103;42140.1461529906;36206.78618035152;41752.41044192439;73173.19639601665;-3733.367172881028;68614.75928005687;-73964.73872241244;42162.58730442373;-187500.02235174447;30516.434373430537;-19080.58900601733;-90304.78034076457;-163766.06837106566;15044.512157978077;
29236.282913241736;32640.99003565193;42180.60281045471;36241.83371565744;41111.42946617955;72454.9454396898;-3667.9436168603443;68434.09012962463;-74911.24569311687;42001.74415132334;-187500.02235174447;29585.37245814472;-18868.538006369832;-90756.77731713979;-164418.8510678829;14891.13448752576;
29223.45301192439;32624.02506161035;42139.63206286813;36199.85713957038;41899.417865206946;73341.92971490977;-3738.083390961098;68660.78152189036;-74053.18457522208;42171.46094697249;-187500.02235174447;30484.717248048455;-19084.746430486015;-90343.8735418169;-163825.1216799166;15045.920317878763;
29244.754224390297;32641.615884496678;42177.2053452975;36239.44207900072;41011.98655509789;72315.42585079979;-3664.814372636601;68396.60625417308;-74771.90491818248;42004.962802524904;-187500.02235174447;29641.96707510556;-18879.915044297584;-90680.53551680273;-164314.22255208762;14869.6097576153;
29214.311148442168;32623.64508195461;42130.26668194136;36181.72987481712;42015.93750905246;73475.19081535231;-3742.7772572967124;68694.80087695133;-74150.16879441366;42151.88081882964;-187500.02235174447;30410.64356692357;-19078.376183316253;-90383.57023996953;-163885.04670680128;15039.17009105326;
29270.101102602614;32664.012332440896;42202.01578164289;36266.73355898065;40922.62428076557;72197.20747437567;-3643.8484363375233;68366.27493694723;-74640.74488171874;42016.138674752554;-187500.02235174447;29718.61120684281;-18862.324221411254;-90618.50942593926;-164220.63579805326;14886.619435145789;
29191.422962119934;32617.252483040393;42098.32603911472;36168.67645605522;42087.887774454095;73563.14492978394;-3759.943397038388;68709.44126956955;-74286.69324954668;42148.10337401669;-187500.02235174447;30324.231722859353;-19064.16047384268;-90445.50692385518;-163982.03092599285;15039.97475385365;
29272.60449798161;32663.98998069644;42198.39479904113;36268.633457259355;40873.58455343063;72131.18042125468;-3658.0864975555537;68340.83865175709;-74475.40902798284;42014.2164247294;-187500.02235174447;29813.784934733503;-18912.03450107986;-90530.75647720772;-164109.01118624344;14867.352231425313;
29189.701877796877;32622.5498464763;42106.48442584091;36164.809604264454;42113.48052185542;73604.04862213715;-3760.0104522717543;68713.55399054934;-74420.49079185615;42120.90130101458;-187500.02235174447;30205.476904568306;-19057.432598761632;-90499.0617035701;-164075.215348627;15015.320779719446;
29307.048536187238;32690.879129276174;42226.35683135472;36293.06391394901;40839.38638441401;72100.33501390637;-3629.8785960529563;68325.50535506074;-74338.10226179389;42034.17653252799;-187500.02235174447;29918.502857506617;-18908.592332433742;-90470.09384275602;-164024.54394394683;14891.581522414866;
29170.38997058749;32607.842398624707;42085.31732384173;36150.59389479088;42091.91108845605;73598.08070636757;-3763.340862195595;68703.5180572889;-74594.43206720735;42109.14428343109;-187500.02235174447;30078.72016176226;-19036.109034551268;-90595.71064659485;-164208.34233860284;15002.87085805784;
29298.64428027204;32675.23290815746;42213.102246892726;36284.36908535589;40865.314407982165;72127.51473516402;-3651.470381196783;68324.36541609353;-74196.54866415843;42048.41459374602;-187500.02235174447;30033.52493447363;-18955.396885323153;-90404.98321115771;-163924.63164623163;14888.47462993558;
29169.182976386903;32608.60235793619;42086.85959420915;36151.97970294711;42038.803343630236;73545.41999643088;-3764.9948912852874;68682.12743784516;-74722.99930131428;42086.077283153216;-187500.02235174447;29950.46585207771;-19020.82044134384;-90649.31012979867;-164284.6288424288;14985.503552616066;
29304.478085574876;32680.03853321535;42219.517197551395;36281.75393125462;40934.91774021599;72204.11416341236;-3659.181733033864;68337.48589008879;-74056.76085433493;42078.05300689376;-187500.02235174447;30155.073720821587;-18981.2802054024;-90331.06599224401;-163821.4783455704;14916.95075237164;
29166.523118796722;32611.776305648844;42093.47571056792;36153.32080761442;41935.0465458687;73424.96644556122;-3759.9657487828435;68642.98953330393;-74841.26238122731;42070.29695156777;-187500.02235174447;29828.157106418268;-18994.735955564494;-90706.21767118189;-164366.43622713521;14960.223729637115;
29302.064097173705;32681.446693116035;42214.68922074905;36283.05033243303;41032.25958731885;72309.41323154132;-3658.824105122579;68360.79875955568;-73975.33344928426;42100.270640882336;-187500.02235174447;30258.048207527187;-19008.549333637875;-90303.77451226408;-163769.39878098952;14938.989572404573;
29169.518252553735;32615.643157439612;42102.30464962777;36168.14001418829;41820.09152413506;73287.7490863501;-3745.235949186796;68617.24032369141;-74947.23200168992;42064.664311965025;-187500.02235174447;29729.474154648087;-18957.69911500205;-90764.06398583222;-164442.812137939;14960.894281970774;
29304.522789063787;32687.794588541343;42213.19165387054;36282.670352777284;41163.57608599378;72463.86378572747;-3669.8435151390454;68404.40701298798;-73903.36083213816;42133.172408720544;-187500.02235174447;30362.7661303003;-19026.028397801925;-90266.96118914618;-163721.85662053307;14977.456924612157;
29175.4861683233;32618.481828985434;42107.244385152386;36169.32465664443;41662.3329117695;73110.23153188605;-3752.5449696236815;68561.07038987523;-75022.42327003757;42043.474858221394;-187500.02235174447;29634.121612801748;-18937.76135894792;-90808.56630904274;-164502.5807026125;14927.09844435435;
29271.576317736664;32657.195050382026;42185.542545979326;36240.85023890141;41330.8565414973;72655.28412524273;-3719.6655535299246;68454.83254847916;-73868.82738695471;42141.3978506801;-187500.02235174447;30422.40058450706;-19065.38981978772;-90252.67842443925;-163704.86929474704;14977.523979845522;
29192.317031898147;32634.351567548703;42120.253100425376;36195.789122079506;41517.761828632574;72932.57986695528;-3725.8793384885003;68526.11226154712;-75012.83437166625;42027.44865744694;-187500.02235174447;29568.407484103143;-18923.389187263154;-90790.66256173403;-164487.80619952755;14904.299665009936;
29265.429588011455;32663.095910918226;42177.02653134186;36240.62672145686;41497.26527896706;72850.83953748221;-3718.7491320072572;68509.52726716129;-73860.66900022853;42167.03530157034;-187500.02235174447;30474.83777699921;-19074.62109024776;-90250.37619476035;-163698.0967161771;15010.693968617199;
29196.697973811388;32634.485678015433;42134.33469943222;36198.11370350286;41358.930332533164;72739.05846346122;-3718.436207584883;68476.80431327871;-74992.29311851182;42019.55849165422;-187500.02235174447;29539.32786456679;-18902.132678286158;-90788.87442217761;-164476.9208999778;14894.397842216236;
29236.84170685312;32641.817050196776;42148.05867052778;36201.62292738234;41662.57878095851;73044.22683050953;-3753.036708001698;68557.73997995138;-73891.20148315448;42161.87204860116;-187500.02235174447;30474.346038621195;-19103.03015745046;-90264.10016585591;-163717.45332687537;15004.5919423809;
29219.273235711247;32648.589628766735;42155.77002236486;36216.688003145224;41200.590574811766;72551.03558910318;-3701.203012609841;68428.45749002189;-74923.36033861164;42003.30877343521;-187500.02235174447;29521.69233819155;-18891.40384094761;-90753.20103802693;-164426.33890227546;14871.08497274935;
29244.955390090396;32660.346646350226;42150.67382462905;36215.03397405553;41787.43562548586;73202.58893997538;-3734.2165391703297;68593.97215771343;-73983.42478077707;42169.53869694933;-187500.02235174447;30446.07108188523;-19088.456820065596;-90316.20208218123;-163782.80982766268;15031.414035727268;
29247.391730236024;32671.366056366693;42174.567839451774;36249.52271575007;41049.91746543854;72379.41889517533;-3672.861000640512;68378.94837605338;-74880.66850670202;42015.93750905246;-187500.02235174447;29552.604800773242;-18869.990869759426;-90757.80549738473;-164406.33409098795;14884.674833378176;
29219.250883966793;32641.66058798559;42123.13647546011;36182.66864808424;41927.69282194291;73379.83827350596;-3760.569245883137;68638.98857104643;-74110.00270962749;42183.240316300435;-187500.02235174447;30410.844732623667;-19086.73573574254;-90386.0289318596;-163879.3246602207;15038.92422186425;
29259.59578270862;32676.015219213394;42178.92642962056;36244.13594533634;40952.2179904244;72260.39585595082;-3665.395517992439;68348.17002393842;-74745.28399053622;42026.48753243536;-187500.02235174447;29624.309196985865;-18882.351384443213;-90681.42958658095;-164309.21576132963;14876.270577462981;
29217.909779299473;32651.249486356915;42127.11508597316;36180.902860272276;42025.392296957056;73501.07413543155;-3750.5556643671594;68670.28101328385;-74220.73325165907;42174.992522596425;-187500.02235174447;30342.113118423596;-19082.48890429603;-90429.48072308073;-163952.97365820094;15046.367352767867;
29262.903840888008;32674.629411057165;42185.22962155696;36250.528544250556;40873.18222203043;72167.97139262813;-3660.4557824678163;68321.81731722562;-74616.98497736275;42032.790724371764;-187500.02235174447;29711.101020705824;-18892.387317703644;-90631.20521678988;-164232.9739609926;14884.652481633722;
29185.790322517198;32627.422526767557;42094.034504179304;36154.66191228174;42098.14722515908;73598.9747761458;-3766.5148099082485;68693.88445542866;-74349.25578227709;42152.03728104082;-187500.02235174447;30247.27466669973;-19093.597721290316;-90482.29789522862;-164043.54292673385;15023.859146101375;
29287.870739444585;32687.10168446323;42210.867072447196;36270.242782860136;40843.32029143814;72128.00647354203;-3646.888273583445;68310.30616883113;-74433.23128619567;42039.63035817508;-187500.02235174447;29824.022033694037;-18910.447527223532;-90520.94406139184;-164099.4446396166;14887.580560157367;
29191.065334208648;32635.849134427208;42104.49512058438;36165.6366188093;42100.740027515894;73611.91643618542;-3749.0580974886534;68694.30913857331;-74499.63831897239;42142.2472169694;-187500.02235174447;30132.118479265988;-19053.409284759677;-90553.66701527442;-164153.3346954983;15026.250782758092;
29292.74341973584;32689.3145071643;42215.42682831608;36274.69078000674;40842.448573404385;72119.6692728602;-3644.6530991379145;68310.01559615321;-74307.4356684012;42066.72067245492;-187500.02235174447;29931.645683246337;-18921.019902350894;-90474.18421199133;-164029.70719691602;14911.385168002269;
29160.86812744953;32617.766573162866;42083.417425563035;36140.781478975;42075.97429465941;73585.27315679469;-3768.660577375958;68686.03899312485;-74658.69333251636;42122.60003359318;-187500.02235174447;30001.919567813824;-19033.404473472176;-90637.1954843039;-164274.68231614618;15011.431576184223;
29287.401352811023;32686.431132129568;42211.7164387365;36265.10188163542;40902.28419331124;72178.99080264459;-3654.1972940203304;68327.96404695083;-74146.27959087845;42077.29304758228;-187500.02235174447;30051.98747539371;-18979.313251890333;-90380.97743761272;-163910.14771582457;14908.61355168981;
29144.95368539735;32606.478942212936;42068.106480611146;36125.179961345195;42033.39422147205;73536.61340911548;-3777.109536780064;68678.59586222123;-74755.36462728555;42094.99562919088;-187500.02235174447;29889.40088622581;-19017.84765933128;-90666.76684221826;-164331.79102322948;14987.984596250606;
29295.112704648105;32687.32520190778;42207.53666252335;36261.70441647821;40998.68726714698;72278.2548997706;-3662.6909569133472;68354.383808897;-73983.715353455;42087.4854430539;-187500.02235174447;30173.26804080821;-19000.41329865614;-90289.44704406823;-163789.38124053256;14926.159671087227;
29168.043037419684;32626.617863967167;42097.29785886978;36149.05162442346;41912.24776652429;73394.16574170181;-3752.679080090413;68634.16059424408;-74842.60348589462;42072.24155333538;-187500.02235174447;29768.589707444873;-18977.61451931173;-90700.94265949044;-164383.803532577;14975.400564122268;
