Año;Mes;Dia; Hora
2020;09;27;19-45-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29075.506815374712;33602.47267514142;41549.434250525745;35756.51028829936;40618.08176256201;70832.968751546;-3308.6393247412834;67183.71119305029;-77094.58644325573;42013.03178227327;-187500.02235174447;29648.71730193106;-18961.096580159257;-93460.44432645373;-167667.61006922842;15720.83124170676;
29031.540934031123;33563.133604900075;41483.07192123794;35685.230575231384;41726.5494735896;71934.30625609234;-3410.1385963128328;67553.56550855226;-76439.63562722631;42214.71157249351;-187500.02235174447;30410.82238087921;-19182.26709154452;-93114.2828600744;-167219.90462778864;15868.151589411687;
29096.405696440423;33618.3871171936;41560.02897739756;35780.56076533327;40526.2160928507;70720.96416008046;-3297.0834728578893;67159.03486717163;-76954.64217122104;42032.54485518275;-187500.02235174447;29736.336140195865;-18958.436722569077;-93394.99841868858;-167584.68509729925;15750.939041488058;
29012.609006477476;33555.310494340716;41477.081653723915;35673.45120590344;41818.77277121219;72023.73558565803;-3416.955878371701;67586.28846243482;-76573.65668698034;42210.59885151373;-187500.02235174447;30336.748699754324;-19173.952242607145;-93186.36723594276;-167327.7070912966;15883.797810530403;
29105.748725622743;33621.73987886189;41577.128061905874;35784.27115491285;40474.583563158936;70644.99058067687;-3298.2681153140206;67140.05823612907;-76775.31412545612;42053.823715904204;-187500.02235174447;29839.37768213483;-18980.766115279926;-93291.8227662829;-167458.71066554912;15747.78744551986;
29003.601253461988;33551.26482859431;41477.998075246585;35668.51147037881;41846.10895468104;72042.04166436693;-3419.280459795053;67588.14365722462;-76728.21899988878;42190.370522781675;-187500.02235174447;30227.225151923318;-19143.352704447832;-93262.00553917952;-167430.10043264634;15865.514083565962;
29111.85075185904;33620.15290500557;41576.68102701676;35777.47622459844;40462.2006967307;70609.0713273372;-3297.2399350690766;67127.67536970084;-76625.87036202793;42067.03359687729;-187500.02235174447;29946.442538075753;-19005.263627202945;-93218.1514165582;-167359.49127191203;15744.389980362652;
28983.574090430033;33530.768278928794;41449.96898769963;35646.53970557925;41850.691062294376;72046.78023419145;-3435.5301780140617;67590.7588113259;-76865.25754514427;42163.950760835505;-187500.02235174447;30119.467391904283;-19138.97176253459;-93329.35134522336;-167521.25084653508;15840.904812920668;
29129.642740445466;33637.29669300278;41580.39141659634;35794.88823352912;40496.600031447415;70635.73695847238;-3285.617027952317;67136.23608782722;-76442.69781621669;42092.626344278615;-187500.02235174447;30069.019504668657;-19029.33645598131;-93114.03699088538;-167227.95125579255;15773.290785943365;
28987.26212826516;33544.78282270227;41461.45778434966;35662.945886009446;41789.849613887025;71993.49367541;-3419.1687010727765;67573.43620937303;-77009.60511083664;42142.73895534741;-187500.02235174447;29998.164474745332;-19105.332387129354;-93411.4493026077;-167625.52173441908;15840.927164665123;
29127.80989740013;33638.07900405872;41578.312704362004;35790.32847766024;40568.84086952697;70710.12356401964;-3285.1923448076664;67163.7510852517;-76306.82156167288;42126.2433679394;-187500.02235174447;30186.03088689219;-19062.417037775165;-93046.78059181936;-167133.55983895776;15790.926312318601;
28976.130959526417;33536.80324993173;41449.052566176964;35653.513449849306;41691.36782781695;71901.98563360998;-3422.8790906523577;67539.75213047888;-77131.42211811806;42117.54853934629;-187500.02235174447;29886.048124557514;-19077.191540860123;-93475.84467838344;-167707.23971214768;15837.932030908112;
29120.61263568552;33632.0887365447;41573.44002407075;35771.37419836214;40677.447995835304;70816.33905367125;-3305.7559497065486;67192.11544896549;-76191.88889168369;42139.0956210012;-187500.02235174447;30290.03355384273;-19094.514142812986;-92984.28511432232;-167053.8311664857;15805.857277614747;
28970.274802479125;33533.87517140808;41461.18956341619;35644.99743521183;41547.489648758135;71763.5836319427;-3423.214366819187;67487.13612403108;-77234.9330466906;42076.1307568706;-187500.02235174447;29769.304963267445;-19050.59296495831;-93535.32267037901;-167780.5534339611;15798.704719389048;
29106.28516748967;33623.37155620713;41567.22623911217;35756.26441911035;40825.61770982954;70968.88970957873;-3332.6003947973722;67243.70327516834;-76096.67046030409;42162.67671140155;-187500.02235174447;30375.14899672854;-19128.39938740723;-92934.26191023135;-166986.0606772972;15800.26934150092;
28990.659593422366;33550.72838672738;41481.99903750409;35668.69028433446;41394.938992850664;71613.17874350295;-3397.0181223175673;67447.99821948985;-77270.89700351919;42062.160916586035;-187500.02235174447;29681.864938958282;-19015.210153485557;-93561.47421139172;-167807.2190650963;15779.862198813225;
29095.355164451026;33616.59897763717;41554.66455872829;35742.69691022598;41006.75624689535;71150.16235711126;-3341.1164094348446;67315.36296789206;-76045.66377945707;42196.74076995144;-187500.02235174447;30459.079797158218;-19150.818187095905;-92917.98984026788;-166955.86347053808;15833.37227503923;
29000.293195282604;33563.915915956015;41490.20212771918;35687.197528743454;41227.0326885024;71435.4600233388;-3380.388424442819;67397.59503574313;-77274.56268960985;42039.96563434191;-187500.02235174447;29629.494801699497;-19000.301539933866;-93566.41394691633;-167809.99068140873;15762.226672437988;
29085.051010257128;33614.07323051372;41537.632529453345;35732.05747986525;41173.5673157653;71320.86262951644;-3353.2534066740764;67370.86234937458;-76046.55784923528;42208.07310439028;-187500.02235174447;30498.977661010944;-19162.999887824048;-92926.66231711654;-166961.652572352;15844.324629822331;
29012.094916355007;33573.3260003717;41500.26041272407;35697.41227595953;41041.692023478994;71247.8618321254;-3361.0541654889785;67338.0946920031;-77263.4315208711;42024.78879985676;-187500.02235174447;29588.926385513114;-18982.487199602987;-93571.62190337443;-167805.5650360066;15748.659163553617;
29064.80032978062;33603.92553853101;41516.01839256506;35711.8291511332;41356.38223366526;71511.38889925348;-3371.313616193964;67434.98950421685;-76081.69479151902;42223.80873248682;-187500.02235174447;30512.947501295508;-19189.55376023695;-92951.18218078402;-166986.08302904165;15866.944595211102;
29033.574942776555;33588.79340753477;41518.63354666633;35717.35003201366;40880.334780256126;71066.9244607597;-3336.3778396103194;67285.29987159967;-77183.63579316567;42023.291232978256;-187500.02235174447;29593.262623937444;-18976.13930417768;-93529.578272054;-167742.13078524242;15739.87492798268;
29046.717768516275;33589.46395986843;41517.11362804337;35707.02352607531;41518.20886352168;71672.34381107615;-3367.5585231254727;67488.05254555376;-76151.43223421958;42239.00791871642;-187500.02235174447;30503.13508547963;-19184.390507267777;-92986.87791667914;-167028.73015746239;15873.605415058782;
29045.711940015786;33594.42604713751;41551.1553348488;35748.62012250663;40715.3118509426;70894.234883098;-3315.32249633342;67224.32431272558;-77113.51837080937;42031.13669528207;-187500.02235174447;29625.180915019624;-18952.491158543966;-93505.14781536434;-167697.42729633182;15737.997381448435;
29009.747983187197;33556.74100598586;41503.00967729207;35684.35885719763;41656.09677506647;71819.64180703662;-3409.736264912637;67534.11949087614;-76280.04417181542;42240.19256117255;-187500.02235174447;30461.739654748402;-19184.32345203441;-93060.39280419264;-167119.21001901748;15862.384839342218;
29051.41163485189;33592.861425025636;41564.678140244265;35756.91261969956;40597.071122774025;70764.97474491295;-3318.8540719573584;67188.87444601947;-76985.73344775838;42037.59634942965;-187500.02235174447;29677.43929355613;-18951.88766144367;-93437.95847153169;-167606.0086615096;15721.702959740516;
28998.21448304826;33551.98008441688;41494.627773121334;35672.89241229206;41768.41429095439;71940.07300616181;-3407.188166044732;67571.60336632769;-76402.39762096378;42231.184808157064;-187500.02235174447;30389.655278880036;-19176.880321130793;-93127.00100266947;-167203.83372352525;15859.345002096297;
29073.60691709601;33610.51930314533;41572.25538161462;35767.105015171175;40518.08005786897;70677.5794240927;-3299.005722881046;67157.78316948214;-76824.95734989135;42051.096803080654;-187500.02235174447;29761.16892828571;-18975.871083244216;-93358.92270313772;-167498.96615731315;15723.49109929694;
28992.559491701068;33552.516526283805;41488.771616074046;35671.41719715801;41830.552140540145;72018.41587047766;-3411.5691079579724;67590.93762528153;-76558.85983215092;42210.643555002636;-187500.02235174447;30289.653574186992;-19173.169931551212;-93211.17767228815;-167318.5875795588;15862.541301553405;
29098.104429019026;33631.8875708446;41596.12704469288;35789.680277071035;40465.776975843546;70623.75642344433;-3280.6996441721494;67135.85610817149;-76676.22884228574;42067.972370144416;-187500.02235174447;29858.667237599762;-18989.885627017695;-93276.75769052001;-167396.97514736358;15735.270468624887;
28975.505110681668;33542.74881395684;41470.510240854055;35653.75931903831;41859.94468449887;72056.74911221852;-3425.315430797986;67597.10670675119;-76729.80597374511;42196.56195599579;-187500.02235174447;30185.11446536952;-19146.616059138305;-93304.63031585579;-167445.8137089984;15854.025286915934;
29100.38430695347;33626.79137310879;41598.876309260886;35785.478149113434;40487.100540053914;70635.2675718388;-3292.0096268665347;67139.63355298442;-76507.87550304836;42090.14530064408;-187500.02235174447;29976.058599479034;-19019.85931633226;-93188.96003829957;-167288.85975943325;15736.835090736759;
28972.465273435748;33540.33482555566;41478.40040664678;35657.80498478472;41850.467544849824;72054.29042032843;-3425.4942447536287;67590.6023491147;-76858.6414287855;42176.71360691948;-187500.02235174447;30073.57926053754;-19117.73760530205;-93366.36583404134;-167533.85723040788;15830.064216859844;
29119.740917651765;33643.398719239085;41604.44189363025;35798.37510566415;40531.44640105324;70672.99731647936;-3282.867763384314;67144.66269548687;-76346.96529471461;42123.38234464912;-187500.02235174447;30097.897958504913;-19032.420996716144;-93099.24013605597;-167175.53641504486;15753.353029889231;
28964.105721009462;33537.38439528756;41478.892145024794;35656.62034232859;41775.90212534692;71985.2905851949;-3414.4748347371624;67565.70250579149;-77010.90151201506;42146.00231003789;-187500.02235174447;29955.092663179956;-19086.601625275805;-93453.26941648358;-167640.94443809325;15824.99037086849;
29113.996519326753;33643.17520179453;41601.379704639876;35788.629745081635;40613.87963460441;70750.71433195047;-3291.204964066144;67172.93765222284;-76212.00546169346;42138.8944553011;-187500.02235174447;30214.909340728445;-19080.00786066149;-93031.58140558975;-167076.40642838556;15778.677556357094;
28954.382712171402;33535.953883642425;41468.65504606427;35647.65729280201;41663.96458911474;71881.6231944112;-3418.252279550109;67527.21280183946;-77131.17624892906;42106.976164218926;-187500.02235174447;29832.0910134424;-19072.29650882441;-93523.0739144175;-167721.94715999928;15808.807707882848;
29104.720545377797;33634.36861447914;41583.565364309;35769.630762294626;40728.72289761578;70872.93367063209;-3314.026095155012;67205.97353052777;-76110.215617444;42155.68061538704;-187500.02235174447;30307.28910056223;-19117.17881169067;-92978.38425378612;-167005.23847403986;15791.239236740976;
28950.62761910291;33529.44952600593;41468.11860419734;35652.239400415354;41511.79391286301;71734.63812287309;-3416.352381271408;67474.75325760285;-77204.13234283119;42076.42132954852;-187500.02235174447;29723.215666200602;-19056.449122005597;-93550.14187695288;-167761.21917500725;15769.938024275069;
29090.124856248483;33622.05280328426;41573.2612101151;35765.58509654822;40883.77694890225;71028.14418412973;-3327.459493572652;67257.33783928608;-76030.28577927181;42173.517307462374;-187500.02235174447;30387.174235245497;-19146.705466116127;-92926.23763397189;-166936.01512146177;15787.864123328225;
28973.627564147424;33553.34354082865;41497.578203389436;35686.90695606553;41349.11791671728;71567.78235051422;-3389.7761571140477;67420.30440810972;-77247.71824451903;42058.875210151105;-187500.02235174447;29653.545278733407;-19014.38313894071;-93573.16417374184;-167783.36975376247;15750.201433921033;
29081.5641381221;33621.56106490625;41581.75487300812;35762.96994244694;41053.292578851295;71204.07476473747;-3329.2476331290763;67311.80904052366;-76014.75131687538;42204.78739795535;-187500.02235174447;30462.365503593148;-19150.304096973432;-92927.84695957268;-166928.43788009143;15819.111862076745;
28978.65670664987;33556.15986063002;41514.94550883121;35695.26650849182;41165.699501717034;71383.98395585823;-3380.164906998266;67351.39397995401;-77254.96020972254;42044.748907655354;-187500.02235174447;29602.71741184204;-18989.550350850863;-93584.63061864741;-167787.97421312027;15738.39971284863;
29052.261001141193;33596.95179426096;41548.964863892186;35727.385965274094;41236.532179895905;71394.3998687744;-3360.7188893221487;67365.4979307053;-76010.30331972877;42215.78445622736;-187500.02235174447;30497.23422494343;-19185.955129379647;-92927.62344212813;-166916.4573450634;15827.18084182511;
28995.08523882452;33568.810947991726;41523.081543812936;35713.37142150062;40991.355894965636;71202.04075599203;-3352.1134677068553;67292.81005773664;-77207.44040101056;42025.81698010171;-187500.02235174447;29582.5337865989;-18977.32394663381;-93561.94359802527;-167741.66139860885;15741.506605327917;
29041.062777169085;33594.22488143741;41534.480933485145;35728.97293913042;41398.2694027745;71564.139016168;-3369.614883615361;67418.62802727557;-76066.02621865585;42223.62991853117;-187500.02235174447;30502.777457568343;-19191.118382348825;-92966.7389949249;-166946.63220007805;15863.077743420334;
29011.49141925471;33579.07039869671;41535.19618930772;35731.40927927605;40825.12597145152;71025.03729165046;-3339.0153454560455;67236.88599310946;-77132.83027801875;42023.425343444986;-187500.02235174447;29582.37732438771;-18975.021716954914;-93528.0807051755;-167681.334040324;15719.288971339343;
29031.27271309766;33589.55336684625;41526.32254675896;35707.895244109066;41556.69856747372;71732.29118970528;-3375.7392615961153;67473.41215293553;-76148.14652778466;42229.70959302301;-187500.02235174447;30478.83873925671;-19191.878341660304;-93007.59798378921;-166996.65540416903;15866.765781255459;
29034.31255034358;33599.81281755124;41561.28067508706;35746.966093416944;40666.16036488538;70859.41086523663;-3318.94347893518;67182.97358548327;-77044.54088742028;42030.13086678158;-187500.02235174447;29620.062365539357;-18947.75258871944;-93490.90975414631;-167622.01251053961;15733.839956979748;
28999.868512137953;33569.995590447856;41512.375058218844;35687.48810142137;41683.656475979864;71877.4657699425;-3397.129881039844;67518.3391592907;-76281.31822124937;42227.25090113293;-187500.02235174447;30428.21203806544;-19194.292330061475;-93084.8232608823;-167091.5385593818;15873.828932503337;
29049.243515639726;33607.83709381069;41572.32243684798;35759.14779414509;40545.59505529345;70732.20708754148;-3305.554784006451;67142.29341057461;-76911.52565616676;42039.65270991954;-187500.02235174447;29688.123427405768;-18962.75060924895;-93420.07707596745;-167523.32955876942;15726.799157476325;
28987.150369542884;33560.563154287716;41492.951392287185;35673.04887450324;41765.08388103055;71968.10209370877;-3401.57787818645;67537.42754905553;-76439.1885923372;42221.6629650191;-187500.02235174447;30350.115042938596;-19175.2262920411;-93174.3419974258;-167198.78222927835;15866.743429511003;
29059.815890767088;33616.777791592816;41577.530393306064;35768.87080298315;40478.15984227179;70649.01389467882;-3293.171917578211;67111.15743054837;-76767.22279396329;42057.48940199488;-187500.02235174447;29782.447789007165;-18982.643661814174;-93355.14525832477;-167420.48918253055;15734.711675013505;
28956.6849418503;33540.73715695586;41472.54424959949;35653.20052542693;41832.005003929735;72041.68403645564;-3419.1687010727765;67559.42166559956;-76579.24462309416;42197.366618796186;-187500.02235174447;30255.32129470364;-19185.46339100163;-93249.57796926236;-167287.69746872157;15864.28473762092;
29063.772149535675;33612.95564329096;41575.20581188271;35764.98159944792;40454.444641404705;70614.34633902865;-3305.644190984272;67103.17785777782;-76583.93848942977;42061.400957274556;-187500.02235174447;29886.71867689117;-19011.499763905977;-93252.79662046392;-167285.30583206486;15740.657239038615;
28950.001770258164;33535.30568305322;41471.11373795435;35647.210257912906;41831.78148648518;72043.69569345661;-3433.6973349687264;67556.448883587;-76732.30936912411;42170.56687719427;-187500.02235174447;30135.784165356657;-19147.755998105527;-93327.4290952002;-167391.47661822758;15843.251746088476;
29087.599109125033;33629.9876725659;41588.39334111135;35781.499538600394;40458.53501064003;70606.79144940275;-3296.3235135464092;67096.24881699668;-76432.28190330052;42085.920820942025;-187500.02235174447;29994.767009588126;-19032.420996716144;-93177.6947590941;-167176.47518831198;15730.263677866898;
28955.790872072088;33544.0675668797;41471.80664203246;35659.079034218674;41798.589145969054;72016.47126871005;-3415.4583114931957;67548.06697941625;-76892.07963849064;42153.55719966379;-187500.02235174447;30020.493867456185;-19119.68220706966;-93420.5017591121;-167497.84857009037;15825.99619936898;
29090.90716730442;33635.0391668128;41594.09303594745;35785.99223923591;40544.74568900415;70683.05560148426;-3288.5451064759623;67130.26817205765;-76269.87412808825;42125.90809177257;-187500.02235174447;30133.750156611226;-19065.881558165736;-93086.70080741654;-167054.36760835262;15764.104218972234;
28952.371055170424;33547.44268029245;41475.38292114531;35659.83899353015;41723.509636343675;71938.59779102776;-3403.522479954062;67517.95917963496;-77001.93846248847;42128.45619064048;-187500.02235174447;29913.853694659912;-19092.68129976765;-93470.70377715872;-167560.09817839842;15823.761024923448;
29089.163731236906;33630.65822489956;41580.547878807534;35781.07485545574;40622.06037307506;70759.96795415497;-3307.4323305406965;67141.73461696322;-76150.89579235266;42139.85558031268;-187500.02235174447;30233.304826415162;-19094.58119804635;-93031.29083291184;-166964.87122355358;15788.445268684063;
