Año;Mes;Dia; Hora
2020;09;27;19-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29019.761564703178;33161.51746052712;41813.54246300965;36041.495030104525;41794.208204055816;72172.4864450081;-3338.5906623113947;67985.28945270652;-75589.37526814644;42040.01033783083;-187500.02235174447;29251.92913436045;-18978.933272234593;-92005.27870717988;-165497.97093844067;15309.112108840003;
29117.483391461778;33219.319071688544;41879.4354056639;36101.6212226893;41757.37252919347;72078.29619387344;-3293.171917578211;67965.8434350304;-74410.0078237066;42188.98471462545;-187500.02235174447;30126.888171063445;-19118.78813729145;-91402.34040049797;-164669.34706799354;15410.387862967;
29052.08218718555;33187.803112006564;41844.20905640234;36068.697103106635;41630.392268942865;71989.2915474524;-3302.1796705936995;67931.71232124715;-75561.2344218772;42036.3222999957;-187500.02235174447;29225.06233752517;-18939.147167104147;-91991.82295701778;-165478.9719556537;15309.134460584459;
29101.636004642965;33211.09362972899;41865.5326206127;36084.72330388109;41891.97473430332;72236.50184112809;-3308.616972996828;67997.4040982013;-74487.00958335515;42197.232508329456;-187500.02235174447;30129.81624958709;-19126.678303084173;-91454.06233716755;-164730.65790303444;15432.940773122404;
29040.302817857602;33172.961553688234;41840.409259844935;36063.39973967073;41470.53259259851;71813.62918777815;-3310.203946853155;67878.24694851004;-75539.5308780111;42023.559453911716;-187500.02235174447;29212.768878074752;-18943.058722383827;-91992.80643377382;-165470.92532764978;15287.520323696177;
29063.88390825795;33182.77396950412;41832.58614928558;36051.68742557614;42068.106480611146;72433.17484059035;-3344.022136214034;68065.2192908787;-74519.86664770445;42192.69510420503;-187500.02235174447;30121.121420993975;-19169.347783249355;-91455.04581392359;-164748.49459510978;15411.013711811747;
29074.456283385312;33201.705897057764;41864.169164200925;36087.070237048894;41344.62521608177;71664.87832842808;-3285.5499727189513;67842.57356435938;-75403.18523683373;42016.07161951919;-187500.02235174447;29248.844593625618;-18937.716655459008;-91910.5967176672;-165368.88961421128;15273.014041544682;
29047.433024338847;33175.80022523406;41818.77277121219;36039.103393447804;42187.01776111338;72572.80618820265;-3358.193142198699;68102.77022156361;-74618.6613581969;42198.23833682994;-187500.02235174447;30083.05640018659;-19147.241907983054;-91509.74053260572;-164821.78596517874;15426.10113931908;
29083.08405674506;33205.86332152645;41874.786242817194;36106.13627506927;41230.25133970396;71527.32569305011;-3276.4528127256413;67798.42886906015;-75273.63452597076;42020.25139573233;-187500.02235174447;29305.03687918626;-18944.288068328868;-91848.72708901491;-165278.29799393393;15259.69240184932;
29028.277579340647;33167.70889374124;41802.41129427091;36033.09077418933;42265.517087640415;72669.32102076066;-3365.3680521688525;68120.24928572765;-74763.83593843412;42184.357903523196;-187500.02235174447;30000.869035824424;-19139.038817767956;-91598.81223426011;-164932.7847281438;15426.347008508088;
29090.6165946265;33210.71365007325;41892.71234187035;36122.00601363254;41153.115469588694;71437.80695650661;-3269.07673705539;67779.8992729067;-75146.67661746462;42041.21733203141;-187500.02235174447;29388.90062438257;-18952.044123654858;-91794.03237033277;-165197.40703075018;15271.270605477168;
29014.508904756178;33163.99850416166;41802.65716345992;36026.56406480838;42339.970748421045;72761.924298039;-3374.2416947176093;68155.22976580022;-74875.41584675502;42186.21309831299;-187500.02235174447;29921.989729641646;-19134.1661374767;-91642.7334121148;-165007.57366509124;15419.95440959387;
29116.745783894752;33231.03138578313;41903.41882746444;36143.3295778429;41113.39641969161;71383.51456922467;-3252.0223560359905;67761.5484907089;-74991.55551094479;42063.30085555326;-187500.02235174447;29496.88190184616;-18951.194757365556;-91716.29300311721;-165089.62691898667;15300.350225013523;
29007.02107036365;33160.243411093164;41793.291782533146;36020.28322461644;42348.933797947626;72785.43833320598;-3379.38259594233;68155.45328324477;-75041.64577026914;42164.10722304669;-187500.02235174447;29807.504094541564;-19108.12635518627;-91745.99847149831;-165130.1729834286;15419.417967726944;
29121.350243252546;33227.209237481264;41900.13312102951;36135.55117077246;41118.67143138307;71382.68755467983;-3264.0252428084905;67766.86820588926;-74835.54033464675;42079.46116679444;-187500.02235174447;29606.606615377263;-18992.545484607876;-91645.70619412736;-164984.37255434663;15300.998425602726;
28986.524520698134;33143.09962309595;41779.52310794868;36004.167616864164;42326.78321919242;72779.8280453477;-3388.837383846925;68152.07816983202;-75171.35294334329;42138.447420412;-187500.02235174447;29692.414962341187;-19097.084593425345;-91809.45507400692;-165224.09501362982;15399.413156439443;
29119.539751951666;33221.509542645166;41911.711324657364;36137.65223475126;41179.065844901306;71432.93427621535;-3272.6083126793283;67798.33946208232;-74666.98582970927;42100.181233904514;-187500.02235174447;29727.46249764711;-19020.52986866592;-91549.75015518072;-164858.2640121298;15308.50861173971;
28997.387468503413;33155.81776569102;41793.24707904424;36028.44161134263;42266.902895796644;72732.91173373601;-3372.2076859721765;68143.89743136137;-75275.33325854936;42126.109257472664;-187500.02235174447;29578.510472596943;-19050.52590972494;-91842.5803592897;-165281.18136896865;15388.505505145253;
29152.754444212253;33251.907915104384;41934.8006766797;36171.58218283441;41245.07054627783;71501.64353867096;-3256.9844433050685;67821.38411061575;-74547.13577593993;42124.790504549805;-187500.02235174447;29851.447624140696;-19024.776700112427;-91500.06222725657;-164768.07472325262;15347.221833136302;
28998.259186537172;33158.94700991476;41798.99147736925;36026.49700957501;42142.09075475821;72589.9276244554;-3369.391366170808;68104.49130588667;-75420.3513765754;42106.99851596338;-187500.02235174447;29459.82270953926;-19029.20234551458;-91934.51308423438;-165381.4736463396;15362.331612388089;
29128.703967178342;33227.56686539255;41917.43337123792;36140.75912723054;41356.65045459872;71626.6568454095;-3281.9513418616466;67861.55019540194;-74475.92311810532;42139.542655890305;-187500.02235174447;29950.44350033325;-19071.760066957482;-91477.39755837889;-164711.16718186942;15350.284022126678;
28998.907387126375;33155.46013777973;41812.00019264224;36030.43091659914;42033.46127670542;72466.38953285092;-3363.4234504012406;68081.78193352008;-75480.99165928265;42091.57581228922;-187500.02235174447;29371.82389161872;-18999.787449811396;-91960.59757001372;-165414.8000973225;15343.533795301175;
29113.124801292994;33210.53483611761;41903.61999316454;36122.29658631046;41505.71423837116;71793.87024567965;-3308.4381590411854;67912.62393148232;-74389.44421880772;42161.04503405631;-187500.02235174447;30045.974856135235;-19096.034061435945;-91428.60370023295;-164647.621172383;15377.687260828885;
28999.22031154875;33154.14138485687;41808.401561784936;36026.117029919275;41916.181673548424;72318.53274327908;-3361.3447381668975;68051.00358140512;-75475.3590196799;42065.98306488789;-187500.02235174447;29300.70064076193;-19001.016795756437;-91945.91247390657;-165401.07612622692;15310.319103040589;
29116.209342027825;33221.509542645166;41894.031094793216;36118.72030719761;41651.53701919759;71957.2838493924;-3303.967810150124;67952.90177499078;-74334.95066582569;42169.471641715965;-187500.02235174447;30109.252644688208;-19108.618093564284;-91403.70385690973;-164606.06927944056;15399.18963899489;
29022.332015315536;33172.89449845487;41830.194512628856;36050.83805928684;41747.560113377585;72120.13865949376;-3331.929842463713;67990.7432783536;-75497.15197052383;42048.392242001566;-187500.02235174447;29247.905820358494;-18971.557196564343;-91968.44303231753;-165416.92351304574;15302.831268648062;
29106.91101633442;33214.82637105303;41892.24295523679;36104.72811516859;41807.08280886207;72136.18721201268;-3315.5907172668835;68001.38270871433;-74350.7533491556;42184.76023492339;-187500.02235174447;30144.54604918314;-19128.466442640598;-91412.13046456939;-164616.90987550138;15419.82029912714;
29053.378588363958;33192.340516130986;41865.89024852398;36085.14798702574;41579.65380902932;71928.58420951178;-3302.649057227261;67940.11657716233;-75477.59419412544;42047.78874490127;-187500.02235174447;29223.564770646666;-18929.08888209926;-91969.71708175149;-165408.07222224143;15301.892495380938;
29084.581623623566;33198.04021096709;41874.182745716906;36083.89628933624;41958.67233975796;72316.7669554671;-3338.478903589118;68051.04828489403;-74433.32069317349;42200.02647638637;-187500.02235174447;30149.128156796476;-19123.660817582706;-91471.98843622071;-164689.10601009204;15448.654049474484;
29056.3066668876;33190.97705971921;41864.90677176795;36080.61058290131;41450.01369118854;71773.53015822532;-3305.331266561898;67901.33630053238;-75402.51468450007;42035.42823021749;-187500.02235174447;29234.69593938541;-18949.071341642302;-91932.36731676666;-165357.51257628354;15282.69234689383;
29085.296879446138;33210.22191169523;41867.49957412476;36075.29086772095;42094.12391115713;72484.00270748172;-3329.0464674289788;68091.79551503605;-74496.46437125973;42192.538641993844;-187500.02235174447;30125.077679762566;-19145.40906493772;-91491.45680564128;-164729.1379844115;15455.761904211273;
29090.683649859864;33218.827333310524;41899.08258904012;36112.95355712814;41306.783712718934;71611.54706615771;-3271.066042311912;67854.35293368733;-75335.39239590078;42041.12792505359;-187500.02235174447;29270.2575648138;-18924.663236697106;-91919.47036021596;-165323.58262820038;15299.813783146596;
29041.71097775829;33174.593231033476;41823.15371312544;36037.56112308039;42205.614412500196;72622.24824693779;-3372.1182789943555;68126.82069859751;-74629.32314030209;42197.83600542975;-187500.02235174447;30069.108911646475;-19150.63937314026;-91573.42065255888;-164835.97932290786;15451.291555320211;
29094.304632461626;33215.36281291996;41899.4402169514;36114.51817924001;41218.02493548691;71501.68824215987;-3277.168068548211;67823.32871238336;-75186.21685340606;42036.925797095995;-187500.02235174447;29337.80453655774;-18953.072303899804;-91841.50747555585;-165218.32826356034;15273.326965967057;
29029.5516287746;33169.407626319844;41828.60753877253;36029.02275669846;42280.85038433676;72715.45502131642;-3376.521572652051;68148.68070467481;-74755.92342089694;42179.48522323194;-187500.02235174447;29987.301526940053;-19134.88139329927;-91635.40203993345;-164928.76141414183;15441.993229626803;
29108.27447274619;33223.454144412775;41914.572347947644;36127.43748753518;41132.507161200905;71402.1559241004;-3261.1865712626663;67796.59602601481;-75062.99168622395;42046.67115767851;-187500.02235174447;29416.907360185072;-18959.867234214216;-91786.41042547351;-165141.39355914516;15277.819666602572;
29017.191114090816;33165.85369895145;41811.93313740887;36020.01500368297;42313.10395158577;72770.46266442092;-3370.1960289711988;68157.62140245693;-74913.97260594042;42171.34918825021;-187500.02235174447;29887.210415269186;-19123.772576304982;-91711.53208154823;-165047.3150667328;15438.90868889197;
29120.18795254087;33231.277254972134;41915.66758342595;36134.50063878306;41102.153492230595;71365.38730447141;-3261.7006613851386;67782.49207526351;-74935.27381840632;42065.69249220997;-187500.02235174447;29523.27931204788;-18973.010059953936;-91730.57576782415;-165065.2188140415;15296.148097055924;
28998.594462704;33155.326027313;41792.48711973275;36003.20649185259;42327.85610292627;72796.2342257779;-3387.6303896463382;68165.53391999411;-75064.93628799156;42151.67965312954;-187500.02235174447;29764.544041698464;-19115.2118581786;-91789.42791097498;-165164.25939372295;15410.81254611165;
29134.224848058802;33240.70969113227;41921.143760817504;36139.06039465194;41118.42556219406;71378.86540637797;-3258.9290450726803;67786.80596194339;-74772.24019434932;42079.93055342801;-187500.02235174447;29639.329569259833;-19000.48035388951;-91643.47101968182;-164959.45035927897;15308.642722206441;
29001.70135518329;33164.311428584035;41806.88164316197;36015.81287572537;42281.85621283725;72751.28486767827;-3369.458421404174;68150.3347337645;-75223.83483932434;42131.38426916412;-187500.02235174447;29651.53362173243;-19070.91070066818;-91870.60944683665;-165288.62449987227;15411.28193274521;
29146.38419704249;33248.95748483628;41936.54411274721;36155.243057637585;41158.636350469154;71422.31719759908;-3250.904768813225;67798.58533127133;-74676.03828621368;42106.28326014081;-187500.02235174447;29757.950277084146;-19008.0352435154;-91614.36904840101;-164910.9694255554;15345.165472646413;
28992.760657401166;33154.36490230142;41805.54053849466;36012.43776231263;42211.91760443659;72671.42208473946;-3375.359281940375;68132.3862829669;-75367.0871695384;42123.20353069348;-187500.02235174447;29533.40465228613;-19042.90396486568;-91957.40127055661;-165406.97698676313;15397.826182583116;
29124.255970031736;33224.10234500198;41917.47807472683;36130.32086256991;41260.89558135219;71524.30820754865;-3290.713225688127;67832.40352063222;-74562.93845926982;42123.42704813803;-187500.02235174447;29864.165766735765;-19046.659057934172;-91565.9104664219;-164845.657628257;15358.062429197125;
28985.138712541906;33146.765309186616;41794.208204055816;36008.59326226631;42109.47955959792;72545.91703962292;-3379.226133731143;68098.2775209281;-75450.97326647917;42081.741044728886;-187500.02235174447;29417.980243918926;-19039.998238086493;-91994.59457333024;-165472.17702533925;15359.112961186525;
29116.008176327727;33218.53676063261;41905.22931876533;36117.37920253029;41389.686332903664;71667.15820636251;-3292.9484001336577;67869.10508502783;-74468.88231860189;42128.970280762944;-187500.02235174447;29960.054750449035;-19091.45195382261;-91521.36343972248;-164787.07370603963;15377.128467217502;
28996.35928825847;33156.64478023586;41813.967146154304;36024.708870018585;42000.38069491157;72409.37023274544;-3360.607130599872;68067.5215205576;-75492.68162163277;42062.74206194187;-187500.02235174447;29343.213658715926;-19019.76990935444;-92008.29619268134;-165495.31108085052;15351.446312838354;
29103.960586066318;33211.495961129185;41898.94847857338;36110.628975704785;41536.716107930675;71815.79730699031;-3307.186461351688;67910.4781640146;-74403.90579747032;42143.163638492064;-187500.02235174447;30037.257675797664;-19114.429547122665;-91478.60455257948;-164737.5869438156;15389.600740623564;
29006.77520117464;33166.63601000739;41823.91367243692;36039.528076592454;41848.63470180448;72233.70787307118;-3345.1397234367996;68011.5527524415;-75524.66696794832;42036.99285232936;-187500.02235174447;29275.21965208288;-18996.635853843196;-92028.27865222438;-165517.28284565007;15330.301562583634;
29104.497027933245;33215.31810943104;41895.349847716076;36102.51529246751;41678.62733347742;71973.46651237804;-3314.2496125995654;67945.97273420963;-74389.73479148565;42163.43667071303;-187500.02235174447;30093.76288578068;-19130.343989174842;-91474.08950019951;-164729.27209487822;15412.488926945798;
29022.153201359895;33174.459120566746;41838.10703016604;36051.977998254064;41677.62150497693;72039.82884166585;-3337.0260401995233;67951.51596683454;-75550.86321244994;42023.44769518944;-187500.02235174447;29231.7008056284;-18965.70103951705;-92051.59152169127;-165541.28861919508;15313.716568197797;
29078.07726598707;33194.32982138751;41869.44417589238;36072.9662862976;41840.90099822295;72162.51756698103;-3342.748086780082;67999.1475342688;-74425.45287912522;42166.387100981134;-187500.02235174447;30122.127249494464;-19154.305059230934;-91497.2012039663;-164753.32257191214;15408.331502477111;
29033.820811965565;33181.41051309234;41848.433536104385;36065.120823993784;41548.741346447634;71887.94873809203;-3323.4138278262412;67919.1282891188;-75477.37067668089;42013.992907284846;-187500.02235174447;29223.676529368942;-18974.597033810263;-92002.08240772277;-165475.77565619655;15277.551445669109;
29070.030637983164;33200.47655111272;41869.488879381286;36078.755388111524;42002.48175889037;72349.1769849273;-3343.37393562483;68054.49045354014;-74452.83376608299;42180.98279011044;-187500.02235174447;30127.62577863047;-19154.55092841994;-91498.65406735589;-164763.3361534281;15426.81639514165;
29066.677876314865;33213.12763847443;41885.38096968901;36105.465722735615;41403.45500748813;71719.12601222111;-3288.4333477536857;67871.47436994009;-75394.60216696288;42020.497264921345;-187500.02235174447;29244.307189501193;-18951.440626554566;-91960.32934908025;-165416.9458647902;15290.873085364472;
29056.977219221262;33191.89348124188;41865.75613805725;36077.39193169975;42125.10342897218;72498.24076869975;-3354.1698281967438;68096.1764569493;-74564.7042470818;42188.135348336145;-187500.02235174447;30102.658880073894;-19145.587878893362;-91560.88132391946;-164852.38550333804;15451.49272102031;
29088.04614401414;33220.88369380042;41908.17974903342;36127.01280439053;41277.36881701575;71572.76678952776;-3277.2127720371213;67841.6124393478;-75316.95220672515;42032.164875527014;-187500.02235174447;29291.55877727971;-18937.76135894792;-91927.36052600868;-165378.00912594906;15287.386213229443;
29059.547669833624;33194.32982138751;41864.12446071202;36069.65822811821;42222.512331308404;72617.71084281337;-3359.869523032847;68127.60300965345;-74698.4794376468;42187.19657506902;-187500.02235174447;30041.90683864437;-19134.00967526551;-91623.53326362769;-164954.10829235415;15441.47913950433;
29101.74776336524;33222.85064731248;41918.10392357158;36135.10413588335;41190.55464155134;71465.00902950871;-3276.0728330699008;67806.72136625307;-75207.11573447176;42043.36309949912;-187500.02235174447;29363.397283959068;-18939.951829904538;-91877.62789459561;-165307.9140553372;15281.619463159976;
29031.764451475676;33175.26378336713;41828.00404167224;36037.27055040247;42326.492646514496;72735.48218434837;-3380.7907558430143;68159.25307980218;-74818.01656699379;42183.26266804489;-187500.02235174447;29964.703913295736;-19140.84930906884;-91676.70806368686;-165033.1440607481;15432.2925725332;
29126.066461332615;33238.65333064238;41935.15830459098;36146.92820870021;41150.187391065054;71406.06747938007;-3261.879475340781;67793.69029923562;-75042.5621917918;42059.299893295756;-187500.02235174447;29458.101625216204;-18954.3240015893;-91787.05862606272;-165182.230196265;15303.211248303802;
29035.69835849981;33183.82450149352;41839.492838322265;36050.458079631106;42357.0474811849;72777.65992613553;-3370.397194671297;68170.31719330755;-74965.8957083101;42176.87006913067;-187500.02235174447;29868.367894693365;-19107.50050634152;-91747.0042999988;-165125.233247904;15443.468444760854;
29131.90026663545;33241.693167888305;41941.93088316094;36160.45101409567;41126.02515530887;71368.76241788417;-3254.2575304815214;67793.10915387979;-74910.5304372943;42080.57875401721;-187500.02235174447;29564.339466612277;-18959.978992936492;-91725.59132881062;-165083.61429972821;15324.4677572808;
29015.805305934588;33169.00529491965;41817.342259567056;36039.103393447804;42351.90657996018;72783.71724888292;-3378.265008719565;68182.14126612441;-75120.65918691864;42158.4522316995;-187500.02235174447;29752.384692714775;-19081.81835196237;-91820.60859449013;-165225.90550493068;15434.214822556356;
29139.119880094517;33242.02844405513;41940.63448198253;36164.40727286426;41155.32829228977;71391.2035693173;-3258.7949346059486;67805.73788949703;-74761.28783956621;42095.62147803563;-187500.02235174447;29673.97477316556;-18991.00321424046;-91643.87335108202;-164971.8332257072;15328.356960816021;
29016.83348617953;33172.201594376755;41822.46080904732;36039.9080562482;42315.31677428684;72742.18770768496;-3368.162020225766;68171.27831831912;-75243.52672618946;42134.155885476575;-187500.02235174447;29639.553086704385;-19061.970002886057;-91869.71537705844;-165303.10843027933;15421.742549150295;
29163.125653639516;33265.050740844104;41955.43133681194;36172.096272956886;41208.63720281568;71443.68546529836;-3245.026260021479;67814.7009390236;-74627.28913155665;42106.95381247447;-187500.02235174447;29791.656707722752;-19017.378272697722;-91574.42648105937;-164873.57495708167;15350.708705271329;
29021.37089030396;33182.10341717046;41827.98168992778;36037.11408819129;42213.12459863718;72635.18990697741;-3360.897703277791;68133.01213181164;-75391.56232971697;42108.51843458634;-187500.02235174447;29522.832277158774;-19026.698950135586;-91952.95327341;-165413.63780661082;15408.599723410574;
29153.089720379085;33253.47253721625;41943.85313318409;36158.662874539245;41307.81189296387;71550.34798983908;-3271.64718766775;67849.54730862944;-74540.49730783669;42131.496027886395;-187500.02235174447;29902.856636387904;-19044.893270122204;-91535.78031489615;-164823.77527043526;15373.351022404555;
29028.724614229755;33186.97609746172;41841.102163923046;36052.78266105445;42107.51260608585;72518.29028347615;-3354.058069474467;68109.65455885584;-75475.98486852465;42089.11712039913;-187500.02235174447;29418.20376136348;-19011.231542972513;-91988.04551220483;-165472.8699294174;15383.498714387264;
29167.55129904167;33266.19067981132;41953.509086788785;36162.35091237437;41431.55115026845;71687.18536939447;-3261.968882318602;67889.55693120444;-74467.42945521229;42155.32298747575;-187500.02235174447;29995.70578285525;-19058.259613306476;-91499.16815747836;-164775.47315066733;15402.788269852195;
29042.962675447787;33196.29677489958;41848.8805709935;36060.87399254728;41946.91532217447;72339.27516213359;-3333.002726197568;68059.22902336466;-75567.09057892449;42074.29791382526;-187500.02235174447;29333.267132433313;-18978.79916176786;-92035.43121045009;-165538.2711336936;15371.406420636944;
29134.783641670187;33234.71942361825;41918.03686833821;36126.40930729023;41570.24372461364;71843.22289743696;-3299.2292403255988;67933.8357369704;-74472.99503958167;42162.87787710165;-187500.02235174447;30062.358684820974;-19094.1565149017;-91513.38386695193;-164788.5042176848;15424.134185807014;
29046.069567927072;33191.04411495258;41845.505457580744;36058.4600041461;41794.968163367295;72163.03165710351;-3335.7072872766603;68010.09988905191;-75595.56670136056;42040.65853842003;-187500.02235174447;29266.83774791214;-18976.072248944314;-92043.54489368736;-165556.7783781026;15341.857414467027;
29121.19378104136;33224.66113861336;41901.5412809302;36107.00799310303;41730.19280793581;72020.248713523;-3329.2029296401656;67982.85311256089;-74461.86387084292;42165.001292824905;-187500.02235174447;30107.06217373159;-19120.73273905906;-91495.77069232115;-164777.97654604632;15417.942752592893;
29054.94321047583;33197.012030722144;41856.39075713048;36074.24033573155;41648.072498807014;71980.8872915372;-3334.522644820529;67966.87161527535;-75577.12651218493;42035.16000928402;-187500.02235174447;29233.623055651555;-18943.796329950852;-92026.42345743459;-165544.99900877464;15307.927466383871;
29099.28907147516;33214.17817046382;41881.06708300913;36089.595984172345;41855.20611467434;72154.60504944385;-3349.8559415168693;68019.37586300085;-74495.72676369271;42179.08289183175;-187500.02235174447;30119.221522715274;-19128.600553107328;-91497.55883187757;-164794.51683694325;15417.406310725966;
29072.779902551163;33215.563978620055;41875.74736782877;36088.81367311641;41513.87262509735;71815.68554826803;-3311.2768305870095;67924.5821147659;-75534.38997678638;42034.28829125027;-187500.02235174447;29231.097308528104;-18932.575754234287;-91993.49933785193;-165505.54817981104;15308.061576850603;
