Año;Mes;Dia; Hora
2020;09;27;19-44-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29115.270568760705;33368.24874499426;41654.509801210144;35939.16874398813;41416.06139136093;72181.5836050014;-3555.670804461337;68124.6302276409;-75252.60153443832;42637.1148392099;-187500.02235174447;30308.585501740636;-19221.494403063585;-92126.93925225011;-165647.52646059115;15451.58212799813;
29115.002347827238;33382.55386144565;41676.01217937615;35970.93057285912;40761.64701719845;71513.33350102109;-3498.2715247001083;67924.11272813234;-76201.50014179948;42469.18618311718;-187500.02235174447;29435.280494127335;-18998.468696888533;-92581.9984176157;-166281.51134032148;15324.55716425862;
29112.074269303594;33371.55680317364;41644.85384760545;35925.40006940366;41541.27586379956;72342.2255924017;-3563.3374528095073;68144.07624531702;-75359.06289327896;42646.72608932568;-187500.02235174447;30262.719722118345;-19206.42932730071;-92184.3608837558;-165733.33480755507;15466.378982827544;
29123.13838280897;33379.53637594418;41681.60011548998;35962.414558221644;40607.77760836812;71367.55542368357;-3505.826414326002;67852.52009064199;-76143.00562655993;42460.424299290695;-187500.02235174447;29446.5010698439;-18989.99738573997;-92575.91874312387;-166262.66881974565;15324.579516003076;
29072.46697812879;33342.34307317055;41624.08907700647;35891.69363876506;41665.61861820443;72504.94629203633;-3598.563802071071;68171.36772529695;-75488.5241971641;42630.25285366212;-187500.02235174447;30172.619840219006;-19220.17565014072;-92250.7232130436;-165829.15673603496;15448.810511685671;
29133.01785385822;33386.37600974751;41698.81095872056;35978.016075851454;40488.79927263252;71251.77338740509;-3497.1315857328877;67799.59115977182;-76014.95248257548;42456.11041261082;-187500.02235174447;29487.829445341762;-19015.56778139684;-92504.8848992449;-166180.19088270556;15305.066443093592;
29050.249344140215;33323.72407003928;41604.866576774904;35876.941487424556;41737.25595918369;72602.15402867246;-3616.66871507987;68187.50568479368;-75656.27403930116;42620.798065757524;-187500.02235174447;30075.926193705345;-19202.428365043208;-92330.40718202677;-165958.2827637533;15439.914517392459;
29138.15875508294;33382.03977132318;41702.83427272252;35981.12296833074;40429.38833587031;71179.97958421464;-3511.369646950918;67776.09947634929;-75884.39594321203;42478.84213672187;-187500.02235174447;29575.180062673102;-19022.04978728888;-92439.84132287996;-166112.66626270607;15308.955646628816;
29047.388320849936;33324.461677606305;41594.20479466973;35873.94635366754;41777.7126166478;72655.84291885412;-3632.158473987398;68192.71364125176;-75807.43888705241;42604.54834753852;-187500.02235174447;29974.98571574518;-19181.060097343936;-92403.89971779582;-166077.708134378;15435.891203390504;
29162.075121650116;33401.12816108801;41705.0917989125;35999.22788133954;40396.44186454319;71155.88440369182;-3508.5533271495497;67753.7924353829;-75754.62171490451;42494.041322951474;-187500.02235174447;29674.332401076845;-19032.48805194951;-92384.47605186416;-166047.01918924085;15335.263649852712;
29022.242608337714;33305.7085640083;41562.95705592121;35847.52659172137;41768.99543631023;72676.38417200853;-3655.0913637985427;68178.43087654482;-75971.41128437655;42576.832184413935;-187500.02235174447;29855.42623465374;-19170.018335583012;-92487.1823176363;-166203.5261039169;15422.256639272768;
29152.15094711196;33391.159283060944;41675.3863305314;35977.054950839876;40413.205672884666;71175.88921497932;-3519.2598127436418;67737.98975205299;-75596.72899207223;42489.45921533814;-187500.02235174447;29773.41768424722;-19086.802790975904;-92295.96314382115;-165947.7774438593;15318.812765933606;
29033.68670149883;33323.92523573938;41557.8608581854;35859.23890581595;41712.93726121631;72614.17926718942;-3628.8057123191015;68146.80315814057;-76099.28561440535;42539.41536419575;-187500.02235174447;29752.87643109279;-19149.924117317692;-92545.40861194237;-166303.6172155878;15394.696938359373;
29141.936199895885;33381.99506783427;41656.07442332202;35967.91308735765;40490.09567381092;71238.92113434328;-3526.2112052692423;67751.95959233756;-75469.48051088817;42524.37264017733;-187500.02235174447;29949.348264854943;-19112.507297099506;-92243.45889609563;-165887.58419604113;15343.220870878802;
29009.569169231556;33303.004002929214;41538.07956434245;35845.693748676036;41663.51755422563;72528.70619639233;-3631.8455495650232;68127.24538174216;-76181.02594387841;42528.6865268572;-187500.02235174447;29722.411003400208;-19149.63354463977;-92570.68843492132;-166364.03398085048;15379.743621318774;
29161.069293149627;33399.92116688743;41680.05784512256;35984.96746837705;40630.53168422362;71357.51949042315;-3494.0693967425104;67790.49399977851;-75297.88616870478;42567.35504476488;-187500.02235174447;30114.505304635204;-19121.760919304004;-92134.87412153174;-165767.89060448296;15361.549301332154;
29039.811079479587;33332.93298875487;41578.96090495121;35882.35060958274;41561.30302683151;72411.71716591324;-3598.116767181965;68085.93935798877;-76251.43393891263;42529.021803024036;-187500.02235174447;29629.56185693286;-19073.168226858168;-92607.74762722822;-166416.09119368688;15386.985586522293;
29172.893365966484;33411.25350132627;41685.757539958664;35987.090884100304;40766.452642256336;71510.67364343091;-3512.4872341736836;67815.99734020203;-75209.26150193949;42598.647487002316;-187500.02235174447;30186.63438399248;-19139.329390445877;-92104.74397000599;-165721.7566039272;15394.51812440373;
29045.935457460342;33334.92229401139;41579.922029962785;35887.35740034073;41394.42490272819;72242.0003702641;-3620.468511637272;68015.10667980989;-76346.96529471461;42501.663267810734;-187500.02235174447;29495.876073345673;-19049.229508546534;-92677.66388388442;-166503.73238369613;15362.868054255016;
29142.226772573802;33381.32451550061;41642.551617926554;35956.916029085645;40924.39006857754;71667.9628691629;-3575.4520983042835;67847.42389290618;-75180.4948068255;42606.24708011712;-187500.02235174447;30205.007517934744;-19184.16698982322;-92104.90043221718;-165727.14337434096;15373.082801471091;
29058.050102955116;33339.79497430265;41584.70530327622;35902.042496447866;41229.84900830377;72052.56933600537;-3616.1322732129424;67952.00770521256;-76355.36955062981;42465.16286911522;-187500.02235174447;29393.795656418286;-19053.789264415416;-92683.36357872053;-166522.7537182276;15329.921582927893;
29144.014912130227;33384.18553879089;41641.38932721488;35950.27756098242;41101.05825675229;71862.53480464635;-3583.342264097007;67898.16235281972;-75167.62020201924;42622.49679833613;-187500.02235174447;30229.54973334667;-19191.028975371002;-92109.50489157498;-165736.5758105011;15391.500638902264;
29063.839204769043;33335.12345971149;41590.829681256975;35899.29323187986;41042.20611360146;71870.1120460167;-3615.0593894790877;67881.48795145607;-76362.7232745556;42443.54873222694;-187500.02235174447;29339.458565647434;-19032.91273509416;-92708.66575344393;-166548.4582243512;15300.88666688045;
29123.00427234224;33366.482957182285;41631.53220791009;35928.797534560865;41275.31245652586;72097.13871444926;-3611.0360754771327;67946.4868243321;-75192.09536219781;42634.52203685308;-187500.02235174447;30258.025855782733;-19202.27190283202;-92134.06945873135;-165768.65056379445;15408.018578054736;
29088.403771925423;33358.101053011545;41624.6255188734;35931.61385436224;40877.8984401105;71744.1376142666;-3570.2664935906523;67834.43752937765;-76293.92460512217;42444.95689212762;-187500.02235174447;29345.202963972446;-19008.0352435154;-92680.59196240807;-166509.43207853223;15300.752556413718;
29127.04993808865;33381.81625387863;41643.9821295717;35931.747964828966;41446.07978416441;72308.09447861844;-3595.032226447133;68009.31757799597;-75237.84938309783;42640.311138667006;-187500.02235174447;30271.861585600567;-19216.174687883224;-92151.66028161767;-165799.7865438207;15424.491813718298;
29117.662205417422;33381.39157073398;41656.58851344449;35951.14927901617;40708.31575492809;71565.36836211305;-3536.448304229773;67787.78943869942;-76232.52436310344;42445.09100259435;-187500.02235174447;29373.701438152963;-18983.85065601476;-92661.74944183225;-166475.41272347127;15308.776832673173;
29100.496065675747;33357.966942544816;41613.44964664574;35894.889938222164;41607.01234424262;72488.47305637278;-3622.48016863825;68073.08710492696;-75351.95503854216;42647.59780735944;-187500.02235174447;30236.858753783556;-19224.2883711205;-92219.60958476181;-165887.38303034104;15440.607421470575;
29143.165545840926;33391.60631795005;41663.22698154771;35961.16286053215;40585.31410519053;71421.69134875434;-3546.595996212482;67744.9858480675;-76107.44400113155;42446.7673834285;-187500.02235174447;29416.035642151313;-19000.05567074486;-92605.7583219717;-166395.34877483235;15290.381346986456;
29082.815835811598;33338.61033184652;41591.34377137945;35873.81224320081;41719.173397919345;72608.05488920867;-3639.042811279632;68099.14923896185;-75495.29677573405;42635.751382798124;-187500.02235174447;30149.552839941127;-19220.80149898547;-92310.3353155059;-165997.0853921277;15426.972857352837;
29134.67188294791;33361.252648979746;41655.47092622172;35950.16580226014;40495.50479596911;71318.51569634864;-3562.152810353376;67717.40379540966;-75987.12456072863;42452.8694096648;-187500.02235174447;29471.333857933743;-19018.406452942665;-92562.57475168405;-166326.99714028803;15284.905169594906;
29073.897489773928;33325.109878195515;41584.32532362048;35862.52461225088;41807.59689898454;72719.76890799629;-3663.8979511139337;68144.67974241731;-75620.51124817268;42622.87677799187;-187500.02235174447;30058.80475745258;-19213.715995993138;-92369.45567959019;-166078.06576228928;15430.035046343213;
29159.459967548846;33386.89009986998;41681.57776374552;35972.919878115645;40420.537045066005;71245.04551232404;-3536.895339118879;67703.52336210292;-75844.43102412594;42473.18714537468;-187500.02235174447;29565.4794055795;-19013.533772651408;-92496.41358809634;-166238.26071480045;15309.02270186218;
29045.734291760244;33311.85529373351;41567.80738446801;35848.21949579949;41824.65128000394;72746.45689087592;-3693.6034194950366;68153.2851640326;-75801.87330268303;42609.21986212968;-187500.02235174447;29952.67867477878;-19190.93956839318;-92468.85388718294;-166221.51925820342;15428.537479464709;
29153.29088607918;33375.69187589787;41697.53690928661;35970.327075758825;40402.25331810157;71211.71906134118;-3550.08286834751;67705.42326038162;-75700.86576948951;42494.10837818484;-187500.02235174447;29663.938839905124;-19055.756217927483;-92424.12804652787;-166158.5767458173;15303.814745404095;
29022.086146126527;33288.07303763307;41564.85695419991;35837.58006543876;41809.13916935196;72732.0176639578;-3704.555774278137;68163.72342869324;-75964.0352087063;42586.86811767437;-187500.02235174447;29828.38062386282;-19176.969728108612;-92541.85468457398;-166340.78816661696;15412.645389156985;
29150.228697088805;33369.54514617266;41694.698237740784;35973.948058360584;40432.80815277197;71241.91626810029;-3559.3811940409178;67715.41449015314;-75540.5814100005;42512.995602249575;-187500.02235174447;29780.726704684104;-19088.63563402124;-92328.06024885896;-166052.0930352322;15290.694271408829;
28999.957919115775;33273.075017103554;41569.908448446804;35841.29045501834;41758.37835769395;72679.66987844347;-3694.4751375287938;68141.19287028228;-76109.85798953271;42558.302588260485;-187500.02235174447;29714.45378237412;-19142.45863466962;-92618.25294712222;-166451.63046737082;15386.650310355462;
29111.738993136765;33337.760965557216;41676.68273170981;35955.79844186288;40502.746761172624;71299.20378913925;-3573.0381099031106;67725.60688562476;-75426.83338246743;42546.9926055661;-187500.02235174447;29908.198703312723;-19099.587988804342;-92284.94373380468;-165993.79968569276;15337.476472553788;
28957.288438950593;33237.53574341962;41555.111593617396;35826.04656529982;41657.86256287844;72561.876185164;-3685.333274046573;68108.15699197733;-76226.62350256724;42536.95667230567;-187500.02235174447;29606.1372287437;-19114.429547122665;-92678.26738098472;-166537.48351782365;15379.90008352996;
29087.777923080677;33313.0622879341;41652.38638548689;35939.45931666605;40620.74162015219;71400.81481943307;-3581.8446972185016;67764.32010702135;-75297.97557568259;42561.67770167324;-187500.02235174447;30015.42002146483;-19143.665628870207;-92212.12175036929;-165909.37714688506;15344.89725171295;
28947.878354534907;33228.17036249285;41524.42264848026;35830.226341512964;41504.9989825486;72389.25366273566;-3674.269160541196;68061.12892164337;-76327.38516657177;42496.432959608195;-187500.02235174447;29489.014087797892;-19091.67547126716;-92734.25850084526;-166619.3803095079;15353.100341928048;
29055.99374246523;33289.861177189494;41624.89373980686;35923.45546763605;40746.44783096884;71521.5812947251;-3604.866994007468;67813.09161342283;-75241.8056418664;42580.92255364926;-187500.02235174447;30092.801760769104;-19176.343879263866;-92191.93812512615;-165891.33928910963;15358.397705363956;
28922.620883300413;33215.04988849758;41527.015450837076;35832.01448106939;41342.166524191685;72221.63793106531;-3637.478189167761;68021.87925837985;-76400.72124012963;42479.713854755624;-187500.02235174447;29396.321403541733;-19070.575424501352;-92766.13208843853;-166681.83108351604;15344.114940657013;
29019.51569551417;33268.87288914596;41588.035713200064;35896.02987718939;40925.641766267036;71719.77421281031;-3596.507441581183;67877.64345140975;-75195.71634479957;42608.23638537364;-187500.02235174447;30173.558613486126;-19200.081431875402;-92151.9508542956;-165866.3053353197;15409.516144933243;
28919.223418143207;33209.4396006393;41512.375058218844;35829.42167871257;41176.897725689145;72043.89685915671;-3639.2886804686405;67966.06695247495;-76413.8864176138;42462.033624891475;-187500.02235174447;29342.14077498207;-19045.094435822302;-92762.2428849033;-166698.08080173502;15340.136330143969;
28992.537139956614;33242.16255452187;41562.375910565366;35867.53140300887;41097.79490206181;71896.50945621842;-3636.762933345191;67918.86006818534;-75191.98360347553;42611.05270517501;-187500.02235174447;30203.800523734157;-19234.90544973677;-92141.91492103516;-165876.0506959022;15402.318883218633;
28934.735528795187;33221.487190900705;41524.42264848026;35842.16217305209;40983.733950106376;71829.74479553042;-3634.080724010554;67887.3217567589;-76416.23335078161;42428.193083786144;-187500.02235174447;29292.408143569013;-19045.541470711407;-92762.98049247033;-166714.12935425394;15311.056710607614;
29001.83546565002;33263.508470476685;41581.68781777476;35864.692731463045;41274.910125125665;72087.8180370114;-3664.412041236406;67978.60628111438;-75261.00579035352;42626.609519315905;-187500.02235174447;30227.51572460124;-19226.881173477315;-92179.66701742019;-165942.7706531013;15433.164290566958;
28981.808302618065;33273.0526653591;41557.41382329629;35863.88806866265;40807.37868635401;71658.8657091696;-3626.5258343846604;67846.35100917233;-76376.67076309571;42441.268854292495;-187500.02235174447;29303.092277418647;-19006.42591791462;-92741.65692825997;-166705.7027465943;15296.952759856316;
29006.149352329896;33293.32569758007;41566.06394840049;35853.516859235395;41441.34121433988;72290.90598713231;-3663.6297301804702;68044.72274121318;-75325.71409055163;42638.3665368994;-187500.02235174447;30243.407814908962;-19241.18628992871;-92199.56006998541;-165998.56060726175;15429.878584132026;
29008.988023875718;33310.558892555106;41604.35248665244;35892.87828122119;40652.771669956644;71501.10709680404;-3598.4296916043395;67807.97306394257;-76286.23560502953;42439.659528691715;-187500.02235174447;29359.172804257014;-19009.152830738167;-92685.53169793269;-166655.07604540302;15295.991634844737;
29001.902520883385;33299.27126160518;41554.77631745057;35847.705405677014;41588.57215506699;72456.89004145743;-3693.2457915837517;68097.98694825017;-75433.85183022641;42649.475353893686;-187500.02235174447;30231.89666651448;-19246.349542897886;-92235.5687303029;-166081.28441349082;15440.182738325924;
29036.100689900006;33328.30617765262;41602.85491977393;35907.406915117135;40510.27929905406;71327.61285634195;-3625.631764606448;67747.57865042433;-76180.28833631138;42437.46905773509;-187500.02235174447;29432.933560959525;-19016.730072108516;-92622.49977856873;-166597.0732685415;15281.26183524869;
28989.653764921877;33290.3082120786;41521.51692170107;35823.14083852063;41698.833310465016;72562.30086830865;-3689.7142159598134;68126.0830910305;-75565.48125332371;42626.40835361581;-187500.02235174447;30186.477921781294;-19257.726580825638;-92296.20901301016;-166185.48824614147;15420.870831116537;
29064.845033269532;33350.36734943001;41583.051274186524;35916.280557665894;40450.48838263612;71233.15438427382;-3558.3306620515186;67724.91398154665;-76005.3412324597;42448.6672817072;-187500.02235174447;29538.858477933227;-19041.92048810965;-92517.35717265095;-166487.70618292168;15300.730204669262;
28993.475913223734;33296.991383670735;41499.522805157045;35821.062126286284;41797.896241890936;72652.15488101899;-3684.1709833348973;68153.35221926597;-75674.28954533214;42619.90399597931;-187500.02235174447;30097.137999193434;-19248.89764176579;-92332.93292915022;-166265.01575291346;15446.798854684694;
29120.836153130076;33387.873576626014;41632.60509164394;35959.06179655335;40406.768370481535;71162.03113341703;-3549.3676125249403;67702.69634755807;-75813.42915456643;42484.340665857875;-187500.02235174447;29623.593941163297;-19047.620182945753;-92403.98912477364;-166357.2166987916;15306.832230905562;
29018.353404802492;33317.53263682516;41508.26233723907;35833.42264097007;41811.50845426422;72653.74185487532;-3684.9085909019223;68145.70792266226;-75841.79351828022;42618.808760501;-187500.02235174447;29965.419169118308;-19192.213617827132;-92421.53524417106;-166395.34877483235;15441.747360437796;
29131.699100935355;33389.52760571571;41610.81214080002;35946.34365395828;40396.30775407646;71130.85044990187;-3565.058537132566;67681.5292455589;-75693.2661763747;42498.93635498719;-187500.02235174447;29723.72975632307;-19079.15849437219;-92352.91538869326;-166299.258625419;15314.945914142838;
29002.55072147259;33301.10410465051;41484.278915438525;35811.38382093714;41799.639677958454;72637.46978491185;-3711.68598075938;68137.77305338062;-75993.56186313175;42584.54353625102;-187500.02235174447;29853.414577652762;-19206.652844745262;-92496.36888460742;-166508.91798840975;15417.495717703787;
29163.080950150605;33418.74133571879;41639.10944928044;35970.99762809248;40440.22893193113;71164.66863926276;-3544.7184496782365;67699.07536495631;-75553.36660782894;42523.74679133258;-187500.02235174447;29847.759586305572;-19090.26731136648;-92285.41312043824;-166220.11109830273;15340.98569643327;
29007.22223606375;33316.95149146933;41510.58691866242;35830.718079890976;41739.312319673576;72583.46797030783;-3694.564544506615;68131.44750969976;-76146.11251903922;42572.361835522875;-187500.02235174447;29747.288494978966;-19164.296289002454;-92574.08590007853;-166633.7301294482;15412.95831357936;
29167.05956066365;33425.24569335529;41656.94614135577;35977.680799684626;40519.465866025195;71248.57708794798;-3560.0964498634876;67727.26091471445;-75416.1492486178;42556.80502138198;-187500.02235174447;29963.74278828416;-19118.83284078036;-92209.30543056793;-166137.8566787072;15344.092588912557;
29010.239721565216;33322.20415141632;41517.98534607713;35831.88037060265;41620.535149638075;72465.07077992806;-3705.561602778626;68082.40778236483;-76277.6525351587;42540.51059967406;-187500.02235174447;29611.971034046535;-19126.007750750512;-92652.83109579458;-166737.66574116537;15366.131408945492;
29143.92550515241;33404.95030938987;41643.66920514932;35953.65267439517;40667.54617304161;71392.81289491808;-3578.380176827929;67771.31620303587;-75301.66361351773;42574.77582392405;-187500.02235174447;30061.24109759821;-19176.857969386336;-92145.46884840356;-166061.1901952255;15355.670792540408;
29031.116250886473;33345.36055867202;41553.435212783246;35864.066882618295;41497.73466560062;72339.40927260033;-3653.2361690087523;68055.63039250737;-76326.78166947147;42512.168587704735;-187500.02235174447;29519.345405023745;-19104.01363420649;-92654.37336616199;-166762.27501181068;15381.420002152921;
29159.90700243795;33423.27873984322;41648.05014706256;35967.823680379835;40810.37382011102;71558.0369899317;-3567.450173789284;67823.93220948365;-75233.7590138625;42614.62898428786;-187500.02235174447;30154.82785163258;-19182.356498522342;-92101.6370775267;-166021.64995928408;15401.134240762502;
29040.727501002253;33351.19436397486;41552.54114300503;35876.18152811307;41347.061556227396;72197.76626798706;-3642.1273520144646;68009.98813032963;-76394.21688249313;42509.17345394772;-187500.02235174447;29445.6517035546;-19071.91652916867;-92689.53266019019;-166820.00956773874;15368.008955479736;
29161.136348382992;33422.45172529837;41632.33687071048;35955.6866831406;40986.594973396655;71761.54962319728;-3586.2926943651078;67880.92915784469;-75193.65998430968;42643.038051490556;-187500.02235174447;30225.906399000454;-19199.94732140867;-92076.7819376924;-165999.3205665732;15410.074938544625;
29054.719693031275;33359.39745418995;41553.502268016615;35880.562470026314;41174.52844077688;72028.76472816047;-3628.1351599854424;67945.32453362043;-76411.3383187459;42496.94704973067;-187500.02235174447;29380.831644634207;-19051.53173822543;-92692.30427650265;-166835.45462315736;15340.829234222083;
29145.892458664475;33411.52172225973;41608.06287623202;35933.3796421742;41156.37882427917;71958.42378835962;-3602.050674206099;67919.46356528564;-75210.91553102917;42651.75523182812;-187500.02235174447;30253.80137608068;-19231.66444679075;-92088.38249306471;-166021.5829040507;15425.67645617443;
29070.70119031682;33367.041750793665;41561.34773032043;35896.70042952304;40988.38311295308;71838.28316191235;-3619.2615174366856;67872.88252984078;-76401.54825467448;42475.46702330912;-187500.02235174447;29338.430385402487;-19039.797072386395;-92696.84168062707;-166844.95411455084;15337.767045231707;
29135.23067655929;33407.721925702324;41608.95694601023;35929.848066550265;41322.96637570457;72146.20079352865;-3608.733845798236;67971.83370254442;-75265.74436017804;42655.48797315216;-187500.02235174447;30251.297980701685;-19239.174632927734;-92114.17640616614;-166071.2484802304;15444.630735472529;
29088.62728936998;33385.504291713754;41610.968603011206;35926.74117407098;40820.23093941581;71670.4662645419;-3591.858278734479;67827.19556417412;-76343.07609117939;42478.30569485494;-187500.02235174447;29339.81619355872;-19013.422013929132;-92660.98948252076;-166813.48285835778;15343.712609256818;
29106.374574467492;33391.74042841678;41606.408847142324;35917.755772799945;41487.7434358291;72349.78048202759;-3632.4266949208613;68038.5089562546;-75320.30496839345;42675.29161873956;-187500.02235174447;30247.02879751072;-19244.270830663543;-92124.59231908231;-166109.38055627115;15465.842540960615;
29110.174371024892;33403.94448088938;41635.60022540095;35957.51952618593;40673.15646089989;71523.12356509252;-3575.250932604186;67777.93231939463;-76211.80429599337;42479.78090998899;-187500.02235174447;29379.781112644807;-19014.04786277388;-92568.54266745361;-166716.18571474383;15332.737902729263;
29097.255062729724;33393.7297336733;41597.84812901594;35914.02303147591;41602.072608717994;72491.62465234096;-3643.468456681783;68062.9170611998;-75438.4562895842;42664.76394710111;-187500.02235174447;30199.240767865274;-19231.887964235302;-92179.91288660919;-166196.86528406924;15475.520846309764;
29136.638836459977;33428.79962072368;41657.61669368943;35973.1433955602;40546.28795937156;71384.02865934714;-3551.088696847999;67730.16664149363;-76109.67917557707;42482.41841583472;-187500.02235174447;29437.850944739694;-19006.04593825888;-92523.86153028745;-166664.57553679653;15331.285039339667;
29081.027696255172;33388.41001849294;41599.16688193881;35900.29906038035;41701.716685499756;72609.53010434272;-3646.664756138892;68098.70220407275;-75562.73198875571;42664.36161570092;-187500.02235174447;30146.445947461838;-19215.593542527386;-92234.60760529133;-166292.6425090602;15485.713241781385;
29141.28799930668;33431.8394579696;41677.77796718812;35983.87223289874;40442.75467905458;71271.06294287002;-3552.2956910485855;67685.59726304976;-75969.9807727314;42496.32120088592;-187500.02235174447;29521.379413769177;-19023.368540211744;-92446.23392179418;-166571.68168684028;15329.921582927893;
29050.696379029323;33372.987314818776;41573.484727559655;35869.587763498756;41748.27536920016;72663.50956720229;-3671.0058058507216;68096.10940171593;-75736.49445015127;42636.9136735098;-187500.02235174447;30027.825239637525;-19217.448737317176;-92326.18270232472;-166415.44299309768;15459.20407285739;
29169.317086853636;33458.95212399389;41692.53011852862;36009.28616634443;40421.09583867739;71217.59757013293;-3510.2073562392425;67674.77901873339;-75813.63032026653;42511.92271851572;-187500.02235174447;29615.837885837303;-19045.38500850022;-92359.7550224966;-166459.85590933036;15324.691274725352;
29060.28527740065;33389.95228886036;41580.614934040896;35892.72181901;41773.08580554555;72684.54255873473;-3625.05061925061;68116.40478568134;-75901.15975155351;42643.77565905758;-187500.02235174447;29931.846848946436;-19161.1223412898;-92415.29910746803;-166534.84601197793;15476.794895743717;
29205.52691287123;33492.43503718794;41707.3940285914;36036.1529631797;40421.05113518848;71206.73462232764;-3470.376547619885;67683.4291438376;-75700.70930727832;42554.18986728071;-187500.02235174447;29736.783175084973;-19038.05363631888;-92319.5442342215;-166393.8735596983;15376.077935228102;
29063.6603908134;33397.06014359715;41568.90261994632;35893.86175797722;41751.67283435736;72663.42016022446;-3607.772720786658;68115.19779148076;-76077.17973913906;42631.79512402954;-187500.02235174447;29825.787821506005;-19150.728780118083;-92517.62539358443;-166666.38602809742;15481.578169057151;
29204.29756692619;33487.74117085233;41692.77598771763;36029.469791587566;40484.19481327472;71259.35062877544;-3467.5378760740614;67702.74105104698;-75576.56771857354;42579.8496699154;-187500.02235174447;29858.667237599762;-19081.304261839898;-92263.55311436096;-166316.98355877204;15391.612397624542;
29058.877117499964;33394.1320650735;41562.42061405428;35892.72181901;41701.44846456629;72604.72447928482;-3593.311142124074;68105.18420996478;-76205.34464184579;42603.76603648258;-187500.02235174447;29711.905683506215;-19128.108814729312;-92576.58929545752;-166756.53061348567;15458.645279246008;
29208.25382569478;33490.82571158716;41678.64968522188;36018.87506471575;40569.57847709399;71340.80038557058;-3478.73610004617;67733.45234792857;-75451.93439149075;42596.38996081233;-187500.02235174447;29968.436654619774;-19101.130259171758;-92192.1616425707;-166234.37151126523;15409.203220510868;
29053.736216275243;33392.05335283915;41560.85599194241;35884.764597983914;41581.866631730394;72486.9084342609;-3607.728017297747;68066.56039554601;-76335.25298062003;42561.76710865106;-187500.02235174447;29588.47935062401;-19102.896046983726;-92642.30342415613;-166852.3301902211;15436.852328402083;
29188.45018010738;33472.407874155986;41678.426167777325;36001.84303544081;40700.604403091005;71472.45216041233;-3515.8846993308903;67777.41822927215;-75352.89381180928;42609.84571097443;-187500.02235174447;30063.90095518839;-19138.055341011925;-92133.75653430898;-166164.85758600922;15410.521973433732;
