Año;Mes;Dia; Hora
2020;09;27;19-44-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29125.775888654698;33097.65852661831;41894.52283317123;36034.163657923185;42364.378853366245;72923.25918951741;-3490.806042052036;68393.94639658289;-75221.5549613899;42178.74761566491;-187500.02235174447;29771.4283789907;-19072.408267546685;-91558.13205935145;-165073.95834612352;15365.192635678368;
29259.97576236436;33182.23752763719;42021.12311376609;36166.59774382088;41138.07274557027;71530.74550995178;-3369.547828381995;67998.11935402386;-74858.69674190244;42113.10054219968;-187500.02235174447;29712.084497461856;-18963.08588541578;-91380.97213279869;-164821.0036541228;15278.825495103061;
29121.5737606971;33095.803331828516;41902.65886815296;36038.99163472553;42303.73857065899;72859.26614514187;-3496.1928124657647;68379.12719000902;-75388.99187910461;42154.67478688655;-187500.02235174447;29650.48308974303;-19033.784453127915;-91656.34562448808;-165207.88999889971;15359.358830375533;
29251.59385819362;33169.474681553205;42012.56239563971;36156.89708672727;41214.850987774254;71604.26039746529;-3393.6653606492714;68023.08625258044;-74738.13143231052;42137.21807446695;-187500.02235174447;29827.62066455134;-19011.969150539535;-91310.85471044239;-164742.21375491784;15283.36289922749;
29127.6757869334;33099.26785221909;41903.66469665345;36036.1529631797;42237.10802043772;72787.15941752904;-3492.281257186086;68354.02618098572;-75485.57376689599;42130.177274963535;-187500.02235174447;29535.818640687306;-19027.593019913795;-91680.53021198872;-165270.5642903524;15327.619353248998;
29267.687114201442;33182.550452059564;42023.000660300335;36158.12643267232;41309.22005286456;71710.09590746116;-3383.2717994775535;68048.43313079276;-74624.33870128855;42162.49789744591;-187500.02235174447;29936.965398426702;-19017.065348275348;-91244.11240149885;-164664.3179254911;15298.495030223732;
29125.32885376559;33097.36795394039;41906.72688564383;36039.75159403701;42115.46982711194;72659.32979098914;-3477.2385331676646;68315.11179388902;-75605.02148926514;42111.84884451018;-187500.02235174447;29425.49043005591;-18980.587301324285;-91755.2073902139;-165366.65443976576;15308.396853017433;
29257.494718729824;33171.46398680973;42009.38844792706;36149.990397690584;41439.687185250186;71851.29187718533;-3397.1075292953888;68088.17453243429;-74557.68579932282;42178.07706333126;-187500.02235174447;30032.452050739772;-19055.443293505108;-91216.44094186318;-164622.02842498166;15312.040187363647;
29131.855563146542;33100.832474330964;41911.979545590824;36046.97120749608;41982.655761558504;72510.71304210581;-3462.7098992717147;68277.7173254153;-75672.50140577572;42083.685646496495;-187500.02235174447;29342.61016161563;-18957.83322546878;-91795.73110291138;-165414.71069034465;15292.2588935207;
29256.421834995966;33177.14132990138;42006.147444981034;36138.41219406274;41583.92299222029;72018.12529779975;-3392.614828659872;68136.54370743557;-74527.80151698607;42193.34330479423;-187500.02235174447;30111.554874367106;-19071.73771521303;-91210.69654353817;-164607.76801201917;15347.601812792042;
29128.5251532227;33097.4126574293;41918.03686833821;36048.80405054141;41809.429742029875;72325.7747084826;-3454.5515125455277;68218.95458924229;-75722.45755463334;42063.88200090909;-187500.02235174447;29279.421780040477;-18936.152033347134;-91839.60757727714;-165466.14205433632;15276.12093402397;
29211.07014549615;33134.69536718075;41970.295246874724;36096.39091448676;41737.635938839434;72194.25704410757;-3437.6312419928604;68183.14709462489;-74544.67708404984;42199.311220563795;-187500.02235174447;30147.854107362524;-19111.769689532484;-91226.20865419015;-164628.73394831826;15344.763141246218;
29132.61552245802;33093.769323083085;41926.21760680886;36055.509573878;41662.04233909158;72158.80717740145;-3455.356175345919;68170.65246947437;-75698.60824329952;42036.36700348461;-187500.02235174447;29237.82518360915;-18941.248231082944;-91817.54640549976;-165440.61636216837;15244.023828986148;
29205.862189038064;33140.059785850026;41967.50127881781;36100.05660057743;41904.53641468721;72381.76582834314;-3444.604986262916;68235.6066388615;-74569.75574132868;42206.57553751177;-187500.02235174447;30167.613049461015;-19122.900858271227;-91228.15325595776;-164642.2567537137;15359.962327475827;
29163.81855771763;33119.987919329156;41955.38663332303;36088.79132137195;41512.68798264122;71985.51410263946;-3420.9121371402907;68117.25415197064;-75652.16131832139;42038.69158490796;-187500.02235174447;29237.69107314242;-18917.868306382694;-91791.30545750922;-165411.62614960983;15239.329962650534;
29186.952613228874;33126.44757347674;41953.53143853324;36083.583364913866;42058.56228572873;72554.41070251593;-3453.5903875339495;68283.05939234012;-74646.8692596995;42213.79515097084;-187500.02235174447;30162.20392730283;-19130.343989174842;-91269.48163145562;-164704.26049283272;15374.602720094052;
29165.71845599633;33116.1657710273;41956.034833912236;36095.65330691973;41372.631951884265;71819.3512343587;-3422.096779596422;68069.15319790282;-75567.15763415786;42035.62939591758;-187500.02235174447;29266.61423046759;-18908.949960345028;-91747.54074186573;-165353.44455879266;15235.06077945957;
29152.977961656805;33100.25132897512;41919.69089742791;36052.5591436099;42183.35207502271;72697.39481179653;-3489.554344362539;68321.97377943681;-74743.71936842434;42214.912738193605;-187500.02235174447;30113.29831043462;-19133.137957231756;-91313.42516105475;-164772.5450721437;15370.489999114276;
29189.813636519153;33128.28041652208;41965.400214839014;36113.44529550616;41252.15604927016;71677.93174718997;-3401.734340397637;68028.1600985718;-75441.76434776359;42036.143486040055;-187500.02235174447;29314.2681496463;-18920.528163972875;-91673.62352295202;-165257.9132029907;15225.516584577153;
29139.18693532788;33091.98118352666;41904.13408328701;36037.874047502766;42282.03502679289;72807.8347811502;-3495.678722343293;68346.60540182656;-74868.7773786518;42200.49586301993;-187500.02235174447;30043.247943311686;-19132.869736298293;-91369.21511521521;-164849.3009626032;15381.017670752726;
29206.15276171598;33139.65745444983;41986.05322671571;36124.66587122272;41180.183432124075;71582.646260577;-3398.426282218252;67997.06882203446;-75293.92990993618;42043.474858221394;-187500.02235174447;29388.72181042693;-18936.487309513966;-91589.62566728899;-165145.10394872475;15221.448567086289;
29133.263723047225;33093.4116951718;41906.324554243634;36034.83421025684;42352.66653927166;72884.54596812082;-3498.696207844759;68364.95618402436;-75003.44663899501;42192.27042106038;-187500.02235174447;29945.97315144219;-19108.148706930722;-91439.5337032716;-164947.73804518438;15379.967138763326;
29228.21393349337;33161.159832615835;42006.572128125685;36146.86115346684;41132.19423677853;71515.92630337791;-3376.1192412518553;67976.99695551359;-75152.53277451191;42063.054986364245;-187500.02235174447;29494.847893100727;-18931.815794922804;-91524.98442232424;-165049.8631656007;15247.44364588781;
29108.3191762351;33079.53126186506;41888.42080693493;36015.11997164726;42388.16110946669;72920.26405576039;-3507.793367838069;68379.86479757605;-75164.7368269845;42179.798147654314;-187500.02235174447;29845.837336282413;-19088.2556543655;-91527.26430025868;-165056.09930230372;15384.012804509737;
29237.936942331427;33162.38917856088;42008.76259908231;36145.6318075218;41134.22824552396;71499.9224543479;-3380.8578110763806;67971.58783335541;-74998.5516069593;42076.39897780406;-187500.02235174447;29608.707679356063;-18968.09267617377;-91438.10319162646;-164927.15208854104;15253.411561657378;
29107.939196579362;33078.70424732021;41890.387760446996;36021.780791494944;42359.752042263994;72893.37490718067;-3503.4571294137395;68371.81816957214;-75323.38950912828;42156.93231307653;-187500.02235174447;29726.948407524636;-19057.879633650737;-91608.46818786481;-165162.24773672197;15366.846664768062;
29245.514183701776;33164.28907683958;42012.33887819516;36159.24401989508;41160.42449002558;71532.4889460193;-3378.7343953531263;67985.35650793988;-74883.55188173674;42106.08209444071;-187500.02235174447;29729.27298894799;-18975.245234399466;-91382.067368277;-164842.908363689;15269.773038598662;
29103.535902921667;33077.966639753184;41883.01168477675;36025.64764328571;42308.41008525015;72850.52661305983;-3493.6894170867704;68362.65395434547;-75472.87797604538;42133.462981398465;-187500.02235174447;29607.43362992211;-19050.794130658403;-91677.06569159815;-165257.33205763486;15341.812710978116;
29254.946619861916;33172.492167054676;42020.005526543326;36168.63175256631;41245.9869678005;71626.79095587623;-3373.2358662171205;68015.44195597673;-74766.67460997995;42132.121876731144;-187500.02235174447;29850.82177529595;-19009.219885971535;-91309.8488819419;-164747.33230439812;15290.873085364472;
29100.160789508915;33074.50211936261;41884.59865863308;36030.31915787687;42227.273252877385;72759.57736487119;-3498.0703590000107;68338.20114591136;-75581.26158490915;42123.315289415754;-187500.02235174447;29504.816771127797;-19021.37923495522;-91719.8469304856;-165318.39702348676;15319.12569035598;
29254.07490182816;33173.542699044076;42022.732439366875;36162.30620888546;41356.18106796516;71746.14927126757;-3385.283456478531;68050.28832558254;-74655.58644003706;42156.01589155387;-187500.02235174447;29958.06544519251;-19034.58911592831;-91245.47585791063;-164657.09831203203;15304.820573904584;
29107.492161690257;33084.538052623044;41906.16809203244;36044.646626072725;42098.70601877046;72623.43288939392;-3478.601989579438;68300.44904952635;-75677.86582444499;42102.30464962777;-187500.02235174447;29404.949176901482;-18979.156789679146;-91777.64854164702;-165380.6242800503;15316.84581242154;
29240.038006310228;33161.98684716068;42004.7169333359;36144.268351110026;41495.343028943906;71895.41422074012;-3395.520555439062;68098.09870697245;-74599.32709924306;42180.78162441035;-187500.02235174447;30055.831975440025;-19067.133255855235;-91221.73830529909;-164609.51144808668;15332.693199240352;
29121.66316767492;33091.86942480438;41918.349792760586;36051.32979766486;41952.056223399195;72454.85603271199;-3462.598140549438;68252.95159255882;-75731.04062450417;42084.15503313005;-187500.02235174447;29329.176763197993;-18957.83322546878;-91804.40357976004;-165407.4910768856;15298.696195923829;
29229.040948038215;33153.18025984529;41995.530366364765;36126.655176479246;41642.708080137745;72061.55473727641;-3413.357247514397;68143.69626566127;-74572.05797100758;42206.12850262267;-187500.02235174447;30127.648130374928;-19082.69006999613;-91204.01337194603;-164582.66700299585;15352.072161683103;
29120.344414752057;33090.617727114884;41908.51502520026;36047.440594129635;41793.7164656778;72285.00512659611;-3465.7497365176364;68198.97212969925;-75756.29809573866;42066.765375943825;-187500.02235174447;29275.66668697199;-18937.89546941465;-91817.45699852193;-165418.73400434662;15267.627271130952;
29212.187732718914;33140.43976550576;41975.21263065489;36118.96617638662;41809.54150075215;72253.3997599363;-3432.9820791461566;68197.00517618719;-74573.10850299698;42205.70381947802;-187500.02235174447;30164.88613663747;-19129.159346718712;-91201.86760447832;-164576.63203199292;15350.328725615589;
29164.01972341773;33125.933483354274;41962.405081082;36103.83404539037;41636.538998668075;72107.57697910989;-3426.187148831743;68152.21228029874;-75721.29526392165;42056.640035705575;-187500.02235174447;29248.911648858983;-18913.353254002723;-91799.73206516888;-165386.81571326446;15264.83330307404;
29213.30531994168;33149.693387710264;41988.198994183425;36122.81067643293;41964.148517149515;72426.78224167612;-3444.0461926515336;68248.57065064558;-74641.03545439667;42230.44720059004;-187500.02235174447;30177.35841004353;-19109.512163342497;-91251.71199461365;-164627.0575674841;15386.71736558883;
29184.359810872058;33138.69632943825;41985.963819737895;36123.54828399995;41491.99026727561;71940.4306340731;-3415.4359597487405;68115.22014322522;-75682.69380124734;42055.790669416274;-187500.02235174447;29252.756148905297;-18903.98787307595;-91787.63977141854;-165356.01500940503;15249.477654633243;
29210.91368328496;33156.66713198032;41973.31273237619;36118.608548475335;42114.39694337809;72601.57288331662;-3446.7731054750807;68310.28381708667;-74722.10523153606;42242.02540421789;-187500.02235174447;30165.0202471042;-19106.964064474592;-91289.1511665763;-164676.25375703024;15396.105098260057;
29202.554130858676;33156.197745346755;41980.018255712785;36140.267388852524;41359.153849977716;71788.21525433246;-3399.320351996464;68072.59536654895;-75590.2469861802;42062.13856484158;-187500.02235174447;29289.725934234375;-18894.913064827095;-91746.24434068732;-165290.74791559554;15245.499044120199;
29174.457988078357;33127.98984384416;41933.101944101094;36078.93420206716;42234.269348891896;72736.8679925046;-3484.1675739488096;68345.06313145913;-74829.70652934391;42235.051659947836;-187500.02235174447;30109.38675515494;-19122.74439606004;-91346.72926029317;-164754.61897309055;15381.822333553117;
29218.06624151066;33164.40083556186;42010.10370374962;36153.58902854789;41248.78093585741;71661.32440105968;-3392.5924769154167;68038.48660451015;-75472.34153417844;42062.33973054168;-187500.02235174447;29344.46535640542;-18904.703128898516;-91689.82853768213;-165208.47114425554;15236.4465876158;
29160.10816813805;33123.67595716428;41945.484810529335;36074.28503922046;42330.6947744721;72857.88033698563;-3488.1014809729436;68387.12911452402;-74959.07842625123;42235.20812215902;-187500.02235174447;30042.55503923357;-19105.466497596088;-91416.1761303158;-164843.73537823386;15397.08857501609;
29233.31013122918;33171.84396646547;42023.0677155337;36160.607476306854;41184.27380135939;71590.31290892517;-3391.743110626115;68024.38265375885;-75316.3263578804;42082.38924531809;-187500.02235174447;29440.711968029973;-18915.87900112617;-91603.59550757355;-165089.35869805323;15238.771169039152;
29143.4784702633;33110.91311108031;41934.13012434603;36051.08392847585;42391.96090602409;72938.50307923593;-3506.832242826491;68409.57026595715;-75092.11600924922;42216.90204345012;-187500.02235174447;29947.202497387232;-19100.012671948993;-91481.6443898254;-164932.27063802132;15382.157609719947;
29267.26243105679;33193.86043475395;42055.231875804886;36175.56079334745;41156.714100446;71550.50445205027;-3373.302921450487;68016.38072924384;-75139.54641098338;42094.83916697969;-187500.02235174447;29548.80500421584;-18936.375550791687;-91508.37707619394;-164958.7798069453;15244.560270853075;
29153.313237823637;33121.30667225202;41949.44106929792;36055.28605643345;42392.07266474637;72945.61093397271;-3494.0023415091446;68412.11836482506;-75244.0631680564;42198.08187461876;-187500.02235174447;29833.65563555427;-19064.361639542778;-91569.48674553476;-165043.13529051965;15377.977833506804;
29269.855233413607;33190.306507385554;42071.41453879053;36173.6385433243;41134.27294901287;71531.50546926325;-3379.3155407089644;68001.62857790335;-75028.59235150724;42109.054876453265;-187500.02235174447;29653.701740944594;-18949.786597464874;-91475.94469498929;-164892.95391952444;15259.155959982392;
29130.04507184566;33102.62061388738;41937.88521741453;36032.37551836676;42353.895885216705;72915.70429989151;-3509.536803905583;68389.43134420292;-75404.86161766788;42173.20438304;-187500.02235174447;29708.0611834599;-19057.924337139648;-91670.87425838402;-165159.6325826207;15349.255841881733;
29266.055436856204;33185.65734453885;42063.345559042165;36162.90970598575;41179.2223071125;71577.39360063;-3398.8286136184474;68005.60718841638;-74885.31766954872;42123.58351034922;-187500.02235174447;29764.387579487277;-18987.158714194145;-91409.33649651248;-164785.53143567222;15263.49219840672;
29124.43478398738;33099.7595905971;41930.307976044176;36036.689405046636;42276.13416625669;72838.30020884279;-3509.380341694396;68363.4362654014;-75552.00315141716;42139.52030414585;-187500.02235174447;29578.063437707835;-19023.413243700656;-91760.2588844608;-165265.89277576123;15331.352094573032;
29267.731817690354;33186.43965559479;42050.94034086947;36166.26246765405;41257.565171428345;71663.5595755052;-3392.9724565711567;68030.2611625506;-74785.02539217775;42146.80697283828;-187500.02235174447;29885.53403443504;-19012.036205772903;-91373.17137398379;-164725.27113262072;15294.941102855339;
29115.829362372086;33095.088076005944;41917.27690902673;36028.1063351758;42182.23448779994;72741.60656232912;-3505.5581933925387;68339.27402964521;-75651.98250436575;42113.391114877595;-187500.02235174447;29480.386314438143;-19029.649380403684;-91810.7738269298;-165337.26189580702;15311.257876307713;
29256.399483251513;33179.35415260246;42031.69548889345;36147.129374400305;41376.90113507523;71801.91687368356;-3407.1434625558213;68073.04240143806;-74685.24720492926;42157.55816192128;-187500.02235174447;29991.816579320024;-19060.0477528629;-91313.6039750104;-164651.39861719593;15308.866239650994;
29120.702042663343;33097.92674755177;41927.82693240964;36034.61069281229;42055.83537290518;72600.7905722607;-3498.1821177222873;68298.99618613675;-75719.68593832088;42086.6360767646;-187500.02235174447;29383.871481880127;-18993.528961363907;-91837.7300307429;-165380.3337073724;15282.714698638285;
29245.84945986861;33171.95572518775;42024.74409636785;36130.81260094793;41517.69477339921;71947.02439868741;-3430.277518067064;68111.46505015672;-74610.99470984873;42176.803013897304;-187500.02235174447;30075.635621027428;-19078.800866460904;-91267.55938143247;-164596.7486020027;15312.688387952852;
29141.511516751234;33118.89268385085;41942.80260119469;36051.44155638714;41889.896022068984;72410.53252345712;-3466.420288851296;68241.84277556452;-75764.81411037614;42060.976274129906;-187500.02235174447;29303.762829752308;-18968.830283740794;-91862.27224615483;-165414.3977659223;15263.983936784738;
29228.683320126933;33158.52232677011;41995.396255898035;36110.13723732677;41667.13853682739;72105.09593547534;-3439.7546577161147;68157.7331611792;-74609.54184645913;42191.44340651553;-187500.02235174447;30138.019339802187;-19095.2070468911;-91279.58461994943;-164608.01388120817;15351.46866458281;
29144.35018829706;33112.70125063673;41934.778324935236;36058.057672745905;41731.46685736976;72221.77204153205;-3463.9392452167567;68184.17527486983;-75763.65181966446;42047.36406175662;-187500.02235174447;29259.21580305288;-18946.56794626331;-91868.37427239111;-165422.6455596263;15250.483483133732;
29212.72417458584;33149.53692549907;41967.009540439794;36098.35786799883;41836.78827724318;72280.80299863852;-3456.294948613042;68201.40846984489;-74601.53992194413;42201.904022920615;-187500.02235174447;30166.786034916167;-19123.236134438055;-91266.26298025406;-164604.90698872888;15355.871958240505;
29152.95560991235;33121.373727485385;41937.639348225515;36077.6154491443;41584.258268387115;72045.43912952414;-3449.902349698824;68131.69337888877;-75722.70342382234;42031.87430284909;-187500.02235174447;29232.46076493988;-18929.491213499452;-91846.40250759156;-165397.45514362518;15241.431026629332;
29197.16736044495;33140.61857946141;41953.64319725552;36085.30444923692;42002.235889701355;72470.54695731962;-3463.469858583195;68262.11580778549;-74631.60301823652;42208.25191834592;-187500.02235174447;30166.83073840508;-19141.430454424673;-91272.65557916828;-164625.4929453722;15361.102266443047;
29183.935127727407;33146.13946034187;41961.3545490926;36100.704801166634;41430.2771008345;71872.14605476214;-3420.7556749291034;68086.36404113342;-75635.53162044664;42028.119209780605;-187500.02235174447;29249.93982910393;-18916.035463337357;-91790.21022203092;-165333.9314858832;15246.035485987126;
29182.437560848903;33138.2716462936;41937.03585112523;36067.490108906044;42134.66997559905;72620.8400870371;-3474.265751155109;68307.26633158521;-74744.25581029127;42214.17513062658;-187500.02235174447;30140.858011348013;-19124.085500727357;-91333.54173106453;-164711.70362373634;15389.980720279304;
29192.02645922023;33147.83819292047;41963.857944471594;36106.40449600274;41314.91974770067;71737.00740778535;-3413.8936893813243;68055.42922680727;-75543.7330059687;42039.40684073053;-187500.02235174447;29296.31969884869;-18910.671044668085;-91748.16659071048;-165277.515682878;15241.609840584975;
29166.54547054118;33127.14047755486;41912.53833920221;36054.8613732888;42253.24597993446;72758.03509450378;-3490.6942833297594;68351.54513735118;-74842.69289287245;42211.761142225405;-187500.02235174447;30090.63364155694;-19129.204050207623;-91376.72530135218;-164781.7986943482;15393.422888925421;
29214.02057576425;33160.13165237089;41964.66260727199;36120.50844675404;41214.02397322941;71620.21954300637;-3396.48168045064;68023.42152874726;-75410.74012645961;42043.65367217704;-187500.02235174447;29363.062007792236;-18924.685588441564;-91677.75859567626;-165183.16896953213;15236.468939360255;
29153.76027271274;33120.189085029255;41889.06900752414;36043.21611442758;42331.43238203912;72854.52757531733;-3483.005283237134;68377.3390504526;-74990.41557197757;42202.44046478754;-187500.02235174447;30003.484189925697;-19104.907703984703;-91459.56086630355;-164893.08802999117;15394.205199981358;
29239.188640020926;33179.28709736909;41974.45267134341;36147.196429633674;41147.97456836398;71545.47530954782;-3372.610017372372;68000.06395579147;-75266.90665088972;42058.517582239816;-187500.02235174447;29454.793567036817;-18927.300742542833;-91605.85303376353;-165082.27319506087;15239.642887072909;
29151.033359889196;33124.1676955423;41885.38096968901;36051.30744592041;42381.075606474355;72920.88990460514;-3470.6894720422592;68400.11547805255;-75152.488071023;42193.07508386077;-187500.02235174447;29906.343508522932;-19088.2556543655;-91551.09125984804;-165006.72429880194;15394.674586614918;
29259.46167224189;33193.18988242029;41995.08333147566;36164.16140367525;41117.97852730496;71509.33253876359;-3352.135819451311;67993.62665338835;-75134.45021324758;42086.85959420915;-187500.02235174447;29571.84965274926;-18928.954771632525;-91546.21857955678;-164985.4901415694;15267.090829264025;
29141.042130117672;33116.23282626067;41875.94853352887;36034.297768389915;42372.11255694778;72916.35250048072;-3481.9100477588236;68395.06398380565;-75319.52265733751;42177.02653134186;-187500.02235174447;29790.494417011076;-19060.561842985375;-91640.632348136;-165120.89700947967;15377.776667806706;
29270.190509580436;33200.47655111272;42002.235889701355;36173.549136346475;41130.540207688835;71518.2285330568;-3352.225226429132;67991.43618243173;-75007.51465648587;42106.10444618517;-187500.02235174447;29681.64142151373;-18948.84782419775;-91488.68518932883;-164900.35234693915;15272.388192699933;
29123.58541769808;33106.6662796338;41880.84356556458;36036.97997772455;42330.605367494274;72884.50126463191;-3489.1296612178876;68381.25060573228;-75489.68648787576;42158.2510659994;-187500.02235174447;29671.851357442305;-19024.642589645697;-91746.04317498722;-165254.8957174892;15370.46764736982;
29255.46070998439;33183.62333579342;41990.05418897321;36152.76201400304;41208.39133362667;71601.01939451926;-3382.0424535325114;68019.97936010115;-74858.22735526889;42129.64083309661;-187500.02235174447;29806.1853416187;-18997.239350943488;-91407.50365346714;-164792.3040142422;15281.060669548593;
29113.5718361821;33098.64200337434;41863.99035024528;36023.72539326255;42268.08753825278;72817.28956905479;-3501.9148590463233;68361.1340357225;-75571.87385223793;42125.505760372376;-187500.02235174447;29555.108196152236;-19020.216944243544;-91774.07226253417;-165297.83341858786;15332.089702140058;
29262.70267518791;33189.65830679635;41988.93660175045;36152.53849655849;41305.800235962895;71702.20574166844;-3385.4622704341737;68040.85588942241;-74729.97304558434;42137.62040586715;-187500.02235174447;29913.406659770808;-19026.609543157763;-91340.64958580132;-164694.40337352795;15293.912922610394;
29118.846847873552;33103.64879413233;41876.52967888471;36028.08398343134;42174.567839451774;72708.90596019101;-3482.6923588147592;68329.41691034043;-75645.41109149589;42103.66810603954;-187500.02235174447;29454.324180403255;-19001.754403323463;-91807.84574840615;-165340.36878828632;15313.336588542055;
29267.240079312334;33197.168492933335;41994.85981403111;36153.87960122581;41430.29945257896;71828.78367051884;-3377.840325574914;68077.24452939566;-74629.45725076881;42166.54356319232;-187500.02235174447;30019.175114533322;-19034.29854325039;-91290.11229158787;-164618.74271854674;15329.340437572057;
29136.817650415618;33120.971396085195;41883.615181877045;36043.99842548352;42020.899596321535;72538.98799884177;-3465.8167917510027;68273.02345907969;-75729.11837448101;42088.938306443495;-187500.02235174447;29359.10574902365;-18953.407580066632;-91867.10022295716;-165394.52706510152;15310.564972229598;
29262.970896121373;33195.91679524384;41976.57608706666;36140.982644675096;41562.39826230983;71981.15551247066;-3391.0055030590897;68117.85764907094;-74612.89460812743;42193.4103600276;-187500.02235174447;30092.019449713167;-19053.208119059578;-91300.99759113761;-164603.14120091693;15344.673734268395;
29141.66797896242;33121.64194841885;41889.78426334671;36049.34049240834;41869.17595495891;72373.47333115022;-3449.902349698824;68227.18003120185;-75790.87624441103;42076.37662605961;-187500.02235174447;29292.788123224753;-18936.2190885805;-91909.76970312235;-165431.65331264178;15278.73608812524;
29223.765936346765;33162.478585538694;41946.311825074175;36103.029382589986;41736.96538650577;72176.35329679887;-3422.2085383186986;68172.77588519763;-74594.90145384091;42214.77862772687;-187500.02235174447;30149.329322496575;-19093.754183501504;-91284.7478729186;-164579.02366864964;15354.083818684081;
29147.166508098428;33122.89364610835;41899.619030907044;36064.96436178259;41709.338630359016;72195.2405208636;-3436.893634425835;68173.4911410202;-75758.06388355064;42055.41068976053;-187500.02235174447;29247.816413380675;-18917.331864515767;-91885.87568829962;-165398.3492134034;15255.736143080729;
29207.762087316765;33153.0237976341;41929.63742371052;36084.05275154743;41900.11076928506;72355.0778454635;-3438.9276431712683;68225.3471881565;-74601.87519811097;42222.08764816375;-187500.02235174447;30173.178633830386;-19110.428584865163;-91281.6409804393;-164582.26467159565;15360.968155976316;
29162.544508283678;33131.07438457899;41912.31482175765;36080.32001022339;41563.64995999932;72021.85803912378;-3419.7498464286145;68133.72738763421;-75694.33906010856;42042.40197448754;-187500.02235174447;29239.25569525429;-18912.07920456877;-91845.7766587468;-165346.91784941172;15238.592355083509;
29198.17318894544;33146.050053364044;41920.36144976156;36084.92446958119;42045.933550111484;72514.37872819648;-3448.2706723535866;68277.2702905262;-74658.2239458828;42223.92049120909;-187500.02235174447;30169.35648552853;-19111.322654643376;-91303.16571034977;-164613.46770685527;15378.737792818285;
29188.62899406302;33145.37950103039;41934.86773191306;36101.64357443376;41401.75627490953;71836.07033921128;-3401.287305508531;68069.75669500312;-75633.22939076775;42043.45250647694;-187500.02235174447;29256.3547797626;-18891.560303158796;-91819.69217296747;-165305.65652914724;15237.2959539051;
29171.61931653253;33119.33971873995;41909.76672288975;36053.56497211039;42174.992522596425;72655.95467757639;-3473.0140534656116;68306.41696529591;-74788.35580210159;42225.57452029878;-187500.02235174447;30126.687005363347;-19108.416927864186;-91391.99154281516;-164716.88922845;15386.42679291091;
