Año;Mes;Dia; Hora
2020;09;27;19-45-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29770.84723363486;34452.24129584328;42110.79831252078;36398.49709254469;41291.24925032249;71782.82848391873;-2287.365768833848;67953.46056860215;-77619.85243795544;43032.51719862428;-187500.02235174447;34497.01183998726;-18239.33639995294;-93550.54420835308;-169172.8882995711;16246.92425095132;
29751.043588047458;34429.75544092124;42070.18519284549;36347.423356464315;42299.40233223466;72842.41292982256;-2371.3859762413476;68278.65609868242;-76748.7602530432;43263.56718105879;-187500.02235174447;35433.080546031066;-18501.32119671359;-93057.30826345782;-168546.6818269112;16389.215456153805;
29792.17079784522;34471.329685608114;42124.56698710525;36424.22395041275;41163.93371390506;71643.13008107306;-2263.0247191220187;67900.08460284288;-77485.56315726796;43042.88840805154;-187500.02235174447;34573.477157768866;-18250.646382647323;-93478.6162946959;-169063.70002790692;16234.831957201;
29733.631579116773;34421.03826058367;42060.66334970753;36336.6274638924;42402.08624626234;72964.85578594873;-2383.1876973137496;68309.59091300856;-76900.3050804502;43253.128916398164;-187500.02235174447;35326.2392075347;-18497.09671701154;-93147.3410901238;-168645.72240659266;16374.887987957954;
29816.62360627933;34488.942860238894;42144.52709490384;36434.7516220512;41071.6433610491;71553.99132418529;-2248.3619747593375;67865.8193785929;-77327.22339954655;43056.94765531393;-187500.02235174447;34683.29127827779;-18258.84947286242;-93396.92066871175;-168943.76056715974;16240.911631692843;
29705.69189854764;34403.91682433091;42035.18236102848;36307.12316121139;42462.54771501395;73046.0373218104;-2388.954447383219;68321.97377943681;-77075.07337034623;43229.503122508904;-187500.02235174447;35207.484389243655;-18472.08511496605;-93251.8131437079;-168767.4947103852;16377.972528692786;
29813.494362055586;34481.07504619063;42135.58639712172;36427.06262195857;41029.867950662134;71518.94378887938;-2252.1617713167398;67843.86996553779;-77159.205336476;43063.20614376142;-187500.02235174447;34819.189884566054;-18297.22741809218;-93298.72945531958;-168814.52278071915;16250.075846919519;
29681.552014535908;34386.03542876666;42007.08621824816;36290.96284997021;42493.013142706535;73092.93128167764;-2404.824185946487;68335.36247436554;-77227.48991578698;43193.6956278915;-187500.02235174447;35080.63823945978;-18464.79844627362;-93323.31637422042;-168859.31567660757;16375.536188547158;
29836.18138267772;34499.381124899526;42141.509609402376;36439.8031162981;41036.59582574318;71533.47242277532;-2233.341602485371;67846.32865742788;-76962.33117131366;43081.221649792395;-187500.02235174447;34961.39168279072;-18327.268162640117;-93173.9396660256;-168656.09361601993;16248.041838174087;
29687.005840183003;34391.37749569148;42033.41657321651;36301.28935590856;42461.38542430227;73076.39099078071;-2393.1565753408167;68332.12147141951;-77384.30975488541;43165.4877263889;-187500.02235174447;34933.787278388416;-18427.6498469889;-93406.80013976099;-168955.89756439897;16365.723772731279;
29855.985028265124;34514.91558729596;42165.425975969556;36450.50960189219;41070.212849403964;71572.81149301666;-2246.7526491585554;67859.44913142314;-76812.50742822974;43111.24004259587;-187500.02235174447;35093.602251243865;-18340.455691868745;-93088.04191208386;-168536.5788384174;16270.773562285134;
29677.372238322765;34386.34835318904;42030.08616329267;36298.87536750738;42364.26709464396;72979.2279576335;-2379.0973280784283;68304.33825306156;-77563.59309716143;43134.64231904058;-187500.02235174447;34773.21234622149;-18374.944433563287;-93509.99814391114;-169078.67569669196;16340.622763707968;
29841.925781002737;34504.49967437979;42154.786545608826;36437.92556976385;41157.116431846196;71675.40600006652;-2229.4523989501477;67889.66868992671;-76695.54074949512;43141.10197318816;-187500.02235174447;35223.53294176256;-18378.543064420588;-93025.05469620881;-168451.12811936476;16304.99408304621;
29658.57442123585;34371.082111726064;42012.29417470624;36280.6139922874;42234.202293658534;72852.82884273873;-2385.333464781459;68255.11971177098;-77686.79591259907;43102.18758609147;-187500.02235174447;34652.84820232966;-18370.608195138957;-93577.56746739954;-169160.30426744276;16333.447853737815;
29822.36800460434;34484.36075262556;42131.361917419665;36414.36683110796;41274.50779372547;71799.03349864883;-2254.441649251181;67922.36929206483;-76603.56332106153;43156.167048951036;-187500.02235174447;35327.82618139102;-18420.720806207755;-92977.4007770301;-168383.53644413193;16303.831792334533;
29659.647304969705;34368.10932971351;42020.43020968798;36292.28160289307;42074.85670743665;72680.89922438851;-2374.828144887465;68201.7437460117;-77784.62949807996;43055.494791924335;-187500.02235174447;34535.38978521703;-18347.474139627713;-93636.21844485027;-169224.47612577394;16308.79387960361;
29804.0842776399;34464.87003146053;42124.030545238325;36395.948993676786;41442.83878121839;71978.24978569149;-2285.6223327663342;67978.42746715873;-76520.16896249879;43174.07079625974;-187500.02235174447;35423.46929591528;-18463.189120672836;-92925.8800060606;-168314.89423690966;16324.350693744505;
29677.193424367124;34384.62726886598;42038.71393665242;36309.4700943792;41902.3906472195;72501.28060594566;-2348.430734685747;68146.06555057353;-77808.29999545813;43029.32089916717;-187500.02235174447;34457.359845323546;-18317.880429968885;-93646.81317172208;-169231.91925667756;16277.993175744197;
29788.527463499006;34453.91767667743;42106.842053752196;36382.359133047954;41627.91122530833;72176.95679389915;-2306.141234176306;68041.74995920062;-76493.74920055261;43203.195119285;-187500.02235174447;35484.57896525609;-18471.70513531031;-92919.93444203549;-168296.05171633384;16334.341923516027;
29690.224491384568;34394.26087072621;42045.75473615584;36321.18240847378;41724.35900263298;72307.15570535132;-2340.2946997040153;68086.78872427807;-77798.30876568661;43019.53083509575;-187500.02235174447;34411.31525174561;-18301.608360005423;-93639.77237221866;-169215.4907245029;16258.860082490455;
29774.08823658088;34449.11205161954;42093.07337916773;36366.355284017955;41821.454980546834;72376.96020328524;-2313.5396615910126;68104.87128554241;-76486.21666267117;43223.423448017056;-187500.02235174447;35503.466189320825;-18504.18222000387;-92904.5340901058;-168279.220852759;16347.484749255747;
29707.12241019278;34410.04120231166;42067.23476257739;36350.95493208825;41537.78899166453;72102.90546451873;-2310.1645481782616;68020.94048511273;-77770.41378860638;43006.54447156721;-187500.02235174447;34393.90324281493;-18270.360621256903;-93630.36228780297;-169192.71429690294;16253.048628932076;
29750.551849669442;34428.14611532046;42075.90723942605;36345.21053376324;42006.39331417004;72576.53892952668;-2335.9808130241413;68167.1879490838;-76543.99592208814;43234.3534510557;-187500.02235174447;35500.02402067471;-18518.554391688634;-92943.60493941366;-168316.16828634363;16366.6625459984;
29740.918247809204;34433.48818224528;42086.94900118697;36371.898516642876;41354.817611553386;71900.39865975364;-2294.0265886815296;67954.98048722511;-77678.16813923934;42992.507576049284;-187500.02235174447;34416.07617331459;-18264.348001998427;-93583.20010700228;-169122.03808093525;16231.322733321516;
29737.40902392972;34423.42989724039;42064.9772363874;36332.4253359348;42152.43961244102;72737.13621343806;-2354.756278366599;68213.18783917282;-76670.7973683831;43230.821875431764;-187500.02235174447;35434.84633384304;-18510.99950206274;-93031.04496372283;-168419.72391840507;16370.015307666697;
29761.280687007988;34451.39192955398;42110.06070495376;36395.01022040966;41200.83644400078;71742.4835851769;-2267.785640690999;67905.42666976771;-77583.19557704874;43005.98567795583;-187500.02235174447;34470.16739489644;-18258.022458317573;-93545.13508619489;-169065.19759478542;16223.16434659533;
29778.80445466095;34461.42786281441;42122.51062661537;36402.498054802185;41008.09735156266;71542.72604497982;-2245.3668410023265;67829.1625176862;-77253.82027075533;43029.11973346707;-187500.02235174447;34686.06289459025;-18302.99416816165;-93359.77206942702;-168823.93286513482;16230.383960054394;
29657.076854357347;34369.7633588032;42011.60127062813;36270.13102413786;42435.189179800655;73077.53092974794;-2400.309133566515;68301.43252628238;-77099.81675145826;43196.37783722614;-187500.02235174447;35131.51080984006;-18492.46990590929;-93271.4603270841;-168718.2761690946;16381.258235127716;
29645.230429796033;34359.23568716475;41993.094026219136;36255.82590768646;42432.50697046602;73100.30735734789;-2393.469499763191;68298.34798554755;-77265.71139880555;43177.84824107269;-187500.02235174447;34989.59958429332;-18462.56327182809;-93359.90617989376;-168826.1456878359;16374.016269924197;
29636.557952947376;34353.29012313964;41990.6129825846;36253.05429137401;42375.1523941937;73054.08394981432;-2395.749377697632;68277.56086320411;-77425.25815072753;43143.13598193359;-187500.02235174447;34831.10336436074;-18439.809195972586;-93456.9574543187;-168933.74698564375;16348.624688222968;
29637.295560514398;34357.89458249743;42000.89478503404;36263.71607347918;42275.35185520075;72971.4271988186;-2381.019578101585;68253.86801408148;-77584.60373694942;43114.16812111952;-187500.02235174447;34688.83451090271;-18386.20971276876;-93560.31192068005;-169047.38325445453;16346.165996332884;
29792.70723971215;34462.90307794846;42117.794408535294;36390.18224360731;41156.84821091273;71744.71875962242;-2265.885742412298;67869.68623038367;-76637.47091740023;43136.60927255265;-187500.02235174447;35211.64181371234;-18403.577018210533;-93030.7543910449;-168362.8834322552;16288.297329938094;
29645.096319329303;34368.37755064697;42001.69944783443;36269.61693401539;42147.27635947184;72871.33608714773;-2369.955464596208;68203.93421696832;-77674.18952872629;43074.49377471134;-187500.02235174447;34570.07969261166;-18377.78310510911;-93602.57906944503;-169100.13337136907;16309.7997081041;
29802.1843793612;34468.468662317835;42113.86050151116;36394.51848203164;41294.55730850188;71898.90109287514;-2276.9722076621306;67915.90963791724;-76544.24179127715;43160.54799086428;-187500.02235174447;35325.56865520104;-18417.50215500619;-93000.4454255635;-168301.66200419213;16331.905583370399;
29783.006582618546;34454.05178714416;42102.25994613885;36379.11813010194;41444.06812716343;72084.28646138746;-2303.0790451859293;67970.93963276621;-76477.96886896716;43178.675255617534;-187500.02235174447;35389.42758910985;-18477.09190572404;-92964.10148907918;-168251.81761405678;16323.769548388667;
29727.373090669287;34418.49016171577;42068.173535844515;36357.14636530237;41168.26995232939;71871.22963323946;-2308.9128504887644;67919.84354494138;-77633.35289160644;43001.60473604259;-187500.02235174447;34339.81202123308;-18269.175978800773;-93593.88424085191;-169055.07225454715;16223.097291361964;
29768.857928378337;34442.20536258285;42107.40084736358;36385.26485982715;40902.86533866708;71589.06121123568;-2284.750614732577;67830.4142153757;-77352.79379520343;43015.37341062706;-187500.02235174447;34498.28588942121;-18254.379123971357;-93445.17808499075;-168846.7986997126;16224.773672196112;
29674.10888363229;34368.46695762479;42005.14161648055;36265.79478571353;42238.78440127187;73058.06256032737;-2422.9961541886514;68264.44038920884;-76970.31074408421;43192.33217147973;-187500.02235174447;35109.18141712921;-18495.487391410756;-93233.01532662098;-168579.18126334922;16375.156208891418;
29661.01076138148;34368.17638494687;42011.60127062813;36265.0124746576;42206.88846193415;73016.60007436277;-2408.534575526068;68273.09051431305;-77433.19302000917;43132.85417948415;-187500.02235174447;34684.49827247838;-18393.183457038816;-93485.5676872215;-168894.6537845914;16349.965792890287;
29822.636225537804;34478.4375403449;42145.711737359976;36415.41736309735;40955.25782767032;71628.82496462166;-2268.433841280203;67854.39763717624;-76706.91778742288;43122.259452612336;-187500.02235174447;35006.51985484599;-18344.233136681694;-93099.66481920063;-168378.01556325145;16293.728803840735;
29646.280961785433;34354.83239350705;42005.47689264738;36264.76660546858;42114.12872244462;72916.03957605835;-2422.6832297662772;68245.37435118847;-77562.81078610549;43109.51895827281;-187500.02235174447;34555.573410460165;-18375.100895774474;-93558.34496716797;-168981.95969843384;16336.33122877255;
29821.9880249486;34482.01381945775;42149.64564438411;36410.32116536154;41080.069968708754;71755.76052138336;-2276.189896606195;67898.40822200873;-76568.58284098898;43142.599540066665;-187500.02235174447;35131.220237162146;-18388.73545989221;-93016.62808854916;-168267.17326249758;16297.640359120413;
29647.68912168612;34358.073396453074;42017.30096546423;36267.80644271451;41984.17568018147;72770.08268476519;-2406.1876423582607;68203.57658905705;-77661.85136578696;43079.14293755805;-187500.02235174447;34443.233542827795;-18329.97272371921;-93613.82199690604;-169042.06353927418;16321.981408832242;
29796.194111847177;34457.24808660127;42123.80702779377;36386.337743561;41241.762488098444;71923.73388096498;-2308.018780710552;67945.8386237429;-76472.35858110889;43164.52660137732;-187500.02235174447;35244.1188984059;-18423.090091120015;-92963.96737861245;-168194.10540987318;16312.213696505272;
29652.62885721074;34362.32022789958;42007.80147407073;36278.84820447543;41830.686251006875;72601.90815948346;-2396.5093370091126;68147.49606221868;-77695.20016851427;43047.49286740934;-187500.02235174447;34361.33675114355;-18319.28858986957;-93624.90846215589;-169054.26759174676;16278.954300755777;
29788.996850132567;34449.7826039532;42100.538861815796;36374.133691088406;41412.50746399254;72102.86076102982;-2320.111074460873;67995.86182783387;-76415.60750193686;43182.00566554137;-187500.02235174447;35313.744582384184;-18456.774170014163;-92933.25608173085;-168141.3776447031;16325.46828096727;
29673.259517342987;34380.89452754194;42033.97536682789;36309.69361182375;41642.37280397091;72388.1807790018;-2371.1624587967945;68081.53606433107;-77725.21856131776;43024.26940492027;-187500.02235174447;34292.985116599215;-18288.845513921442;-93652.64697702491;-169065.62227793006;16274.215730931252;
29772.993001102568;34444.284074817195;42093.676876268015;36367.115243329434;41592.774283024584;72286.2121207967;-2333.589176367423;68049.17073835978;-76424.97288286363;43203.150415796095;-187500.02235174447;35351.87665842494;-18477.06955397958;-92954.51259070786;-168143.12108077062;16348.200005078317;
29681.283793602444;34385.85661481102;42045.68768092247;36317.33790842747;41464.83289776241;72182.88000617981;-2356.3879557118366;68020.18052580125;-77703.06798256254;43013.652326304;-187500.02235174447;34261.55856389506;-18271.589967201944;-93654.99391019273;-169045.7962805982;16256.98253595621;
29744.226305988588;34419.451286727344;42071.57100100172;36338.59441740446;41774.337503235045;72484.1591696929;-2364.367528482381;68107.66525359932;-76456.77941522353;43209.45360773249;-187500.02235174447;35345.21583857726;-18498.348414701035;-92974.76327118436;-168160.30957225675;16358.14653136093;
29721.583988855364;34419.07130707161;42082.41159706254;36354.5312112011;41259.19684877359;71966.11278845224;-2319.7757982940434;67949.70547553367;-77647.18862142428;42999.48132031933;-187500.02235174447;34252.01436901264;-18242.84562383242;-93625.28844181162;-168999.8410939981;16253.093332420985;
29724.422660401186;34406.48727494327;42049.53218096879;36312.68874558077;41928.206912065376;72661.34144799011;-2382.360682768903;68158.04608560159;-76571.0191811346;43215.667392691066;-187500.02235174447;35301.07114327802;-18498.23665597876;-93047.87582729767;-168245.40266339813;16380.610034538513;
29715.25844517451;34406.80019936564;42077.09188188218;36337.633292392886;41113.195253991515;71803.7944202178;-2338.2383392141273;67900.84456215437;-77559.01098954809;42992.17229988245;-187500.02235174447;34286.436055473816;-18257.66483040629;-93588.47511869374;-168938.41850023493;16227.701750719758;
29699.05343044441;34390.39401893545;42031.60608191563;36287.565384813;42088.35716108765;72834.5898192632;-2409.138072626361;68207.44344084781;-76661.72256013425;43202.07753206224;-187500.02235174447;35230.23846509915;-18517.906191099428;-93095.39563600965;-168301.21496930302;16363.801522708121;
29757.771463128505;34441.28894106018;42104.56217581775;36377.95583939026;40983.935115806475;71652.20488932192;-2295.5465073044907;67848.09444523984;-77420.36311869182;42992.440520815915;-187500.02235174447;34357.447547608324;-18257.486016450646;-93514.89317594685;-168834.57229549557;16229.288724576083;
29675.695857488616;34371.88677452645;42010.014296771806;36269.99691367113;42195.600830984215;72959.26784983491;-2421.722104754699;68238.73588308525;-76819.57057947763;43198.16597678256;-187500.02235174447;35134.841219763905;-18497.02966177817;-93188.33418945482;-168413.71129914658;16377.14551414794;
29759.246678262556;34438.76319393673;42102.706981027965;36376.90530740086;40892.628239706544;71548.67160900493;-2295.0100654375633;67821.42881410466;-77259.54231733589;43005.80686400019;-187500.02235174447;34463.73009249331;-18280.8659411509;-93422.96045100217;-168708.64256723435;16216.391768025373;
29660.764892192474;34365.38241688996;42004.1134362356;36267.51587003659;42275.93300055659;73051.35703699077;-2427.980593202185;68278.90196787142;-76961.79472944674;43186.5430696658;-187500.02235174447;35023.484828887566;-18484.26681569419;-93257.24461761053;-168500.30195716643;16363.354487819015;
29777.37394301581;34455.169374366924;42119.828417280725;36401.53692979061;40844.66139610546;71489.01480305372;-2276.54752451748;67807.92836045365;-77077.93439363652;43031.19844570142;-187500.02235174447;34595.85125396863;-18298.345005314946;-93322.01997304201;-168577.1919580927;16219.565715738025;
29637.519077958954;34348.55155331511;41981.5605260802;36251.087337861936;42298.75413164546;73090.78551420993;-2439.983479974685;68278.81256089361;-77137.34533039872;43156.032938484306;-187500.02235174447;34885.395751642674;-18465.759571285198;-93359.41444151575;-168630.18794419622;16346.702438199813;
29780.391428517276;34452.040130143185;42108.87606249763;36397.22304311074;40851.90336130898;71489.5735966651;-2285.8011467219767;67803.81563947388;-76894.58303386964;43044.18480922995;-187500.02235174447;34732.35335735719;-18342.86968026992;-93220.61010844828;-168446.07662511786;16208.389843510371;
29639.798955893395;34354.38535861795;41987.64020057204;36259.73746296614;42268.869849308714;73063.44933074109;-2431.7803897595873;68266.83202586556;-77284.30805019237;43123.019411923815;-187500.02235174447;34737.270741137356;-18445.531242553145;-93431.11883772837;-168723.26060810813;16325.714150156278;
29780.190262817177;34445.334606806595;42114.12872244462;36386.20363309427;40896.11511184157;71524.9787598823;-2302.050864940985;67808.01776743148;-76754.25878217921;43068.704672897424;-187500.02235174447;34862.93224846509;-18364.39441018038;-93153.15254368217;-168352.26635363893;16230.808643199045;
29639.843659382306;34356.57582957457;41987.88606976105;36251.69083496223;42201.747560709424;72997.06464970883;-2428.0923519244616;68233.61733360498;-77425.86164782783;43091.212879563915;-187500.02235174447;34591.22444286638;-18429.862669689974;-93501.92916416278;-168828.87260065947;16293.058251507075;
29791.500245511565;34454.00708365525;42116.18508293451;36393.15502561987;40982.66106637252;71621.31477848468;-2296.798204993988;67833.11877645478;-76622.9422835043;43089.62590570759;-187500.02235174447;34996.260404141;-18391.507076204667;-93088.08661557277;-168271.80007359985;16249.204128885762;
29619.011833549957;34341.39899508941;41985.248563915324;36246.9075616488;42076.063701637235;72870.53142434734;-2424.985459445174;68200.22382738875;-77559.34626571492;43066.98358857437;-187500.02235174447;34467.46283381734;-18397.87732337443;-93578.2380197332;-168923.46518319432;16287.447963648792;
29780.65964945074;34447.16744985193;42116.36389689015;36388.327048817526;41103.24872770891;71747.82565210172;-2302.5202515745464;67875.90001534224;-76512.56936938399;43118.9290426885;-187500.02235174447;35118.25622537806;-18426.97929465524;-93023.87005375267;-168186.81874118076;16263.241024403695;
29638.927237859636;34360.04034996514;42003.21936645739;36281.59746904343;41923.49069398531;72703.13921012155;-2390.51906949509;68150.20062329777;-77670.07680774652;43043.268387707285;-187500.02235174447;34357.20167841932;-18355.699581587265;-93640.17470361886;-168997.42710559693;16279.244873433696;
29779.139730827777;34446.20632484035;42106.752646774374;36391.27747908563;41262.14727904168;71925.14204086567;-2308.4211121107473;67922.6822164872;-76461.87561295934;43155.675310573024;-187500.02235174447;35224.22584584068;-18448.36991409897;-93003.61937327616;-168153.35817973118;16308.682120881334;
29638.301389014887;34359.123928442474;42003.37582866858;36283.54207081105;41758.3560059495;72522.55946666711;-2389.2226683166828;68098.36692790591;-77739.83660219153;43026.23635843234;-187500.02235174447;34277.964744325254;-18329.43628185228;-93677.32330290358;-169043.91873406398;16262.615175558947;
29759.157271284734;34433.644644456464;42087.32898084271;36359.56035370354;41450.952464455666;72135.60606665684;-2335.51142639058;67988.9998422861;-76421.84363863988;43170.87449680263;-187500.02235174447;35289.91762279483;-18486.814914562096;-92969.66707344855;-168113.61677808964;16308.905638325889;
29654.461700256077;34367.930515757864;42028.56624466971;36299.92589949678;41581.97839045267;72323.96421718171;-2370.5366099520456;68049.50601452662;-77744.30695108259;43010.99246871382;-187500.02235174447;34225.70636578874;-18298.635577992867;-93676.49628835873;-169039.2025159839;16240.710465992746;
29740.78413734247;34413.438667468865;42078.656503994054;36338.92969357129;41647.737222640186;72353.96025824074;-2364.7028046492105;68060.6595350098;-76427.58803696491;43197.45072095999;-187500.02235174447;35332.408289004365;-18503.42226069239;-92974.91973339555;-168116.05311823526;16333.984295604741;
29671.49372953102;34374.09959722753;42039.920930853004;36311.23588219117;41394.76017889502;72107.4205168987;-2364.859266860398;67987.85990331888;-77698.39646797138;42995.592116784115;-187500.02235174447;34213.27879587159;-18293.09234536795;-93653.83161948105;-169001.31630913215;16213.486041246182;
29709.938729994148;34383.97906827677;42040.99381458686;36301.6693355643;41830.66389926242;72558.7245891958;-2396.4199300312916;68116.27067521462;-76482.03688645804;43193.51681393586;-187500.02235174447;35314.6833556513;-18531.71956917281;-93010.07902742375;-168147.949057573;16330.497423469715;
29692.25850013;34385.72250434429;42042.580788443185;36319.14839972835;41226.29508093537;71916.55897099483;-2348.475438174658;67927.82311771192;-77599.22177782319;42975.90022991899;-187500.02235174447;34221.86186574243;-18303.95529317323;-93594.13011004092;-168915.79853484614;16183.82527635399;
29713.045622473437;34388.60587937902;42030.71201213742;36300.84232101945;41988.5119186058;72741.74067279586;-2401.6725899782887;68157.80021641258;-76565.14067234287;43190.07464528974;-187500.02235174447;35255.94297122276;-18534.066502340618;-93052.30147269982;-168194.46303778447;16336.398284005916;
29717.1136399643;34391.69042011385;42060.10455609614;36338.43795519328;41084.45091062199;71747.26685849033;-2341.501693904602;67876.39175372027;-77492.291032349;42983.58923001161;-187500.02235174447;34271.192165755296;-18290.387784288858;-93545.1797896838;-168836.4945455187;16180.718383874702;
29705.378974125266;34377.295896684634;42028.34272722516;36299.43416111877;42141.8001820803;72907.09887827621;-2406.366456313903;68215.69123455182;-76669.25509801568;43191.7957296128;-187500.02235174447;35188.530109945554;-18528.65738018243;-93102.727008191;-168257.40555017063;16343.126159086964;
29766.46629172162;34427.76613566472;42100.38239960461;36388.12588311743;40953.35792939162;71592.5480833707;-2290.2938473574936;67840.85248003632;-77349.1057573683;43007.79616925671;-187500.02235174447;34367.68464656886;-18271.545263713037;-93469.42972772477;-168726.56866628752;16203.137183563374;
29681.328497091356;34365.47182386778;42009.20963397141;36280.926916709774;42227.54147381085;73013.20260920556;-2414.5471947845454;68242.9603627873;-76855.78040549521;43193.20388951348;-187500.02235174447;35086.807320929445;-18505.433917693368;-93214.99982059;-168391.6948308581;16365.343793075537;
29761.101873052346;34422.044089084164;42099.30951587076;36375.184223077806;40883.70989366888;71501.59883518206;-2294.920658459742;67809.96236919909;-77196.80097064984;43011.50655883629;-187500.02235174447;34479.57747931212;-18311.48783105467;-93395.71367451116;-168624.3094354045;16197.549247449548;
29649.38785426472;34346.204620147306;41986.63437207155;36249.88034366135;42292.54034668688;73074.6922582021;-2430.8639682369194;68257.37723796097;-77012.98022424939;43156.658787329055;-187500.02235174447;34949.90288614069;-18506.52915317168;-93300.62935359828;-168497.68680306518;16345.584850977046;
29765.46046322113;34424.972167607804;42094.25802162386;36377.77702543462;40860.687596879914;71452.02266598018;-2299.1227864173397;67791.7009939791;-77014.72366031691;43017.385067628034;-187500.02235174447;34603.62966103908;-18345.48483437119;-93299.71293207562;-168491.4283146177;16191.11194504642;
29633.316950001354;34329.50786703919;41974.67618878796;36240.31379703448;42299.75996014595;73074.96047913558;-2442.7327445426877;68253.57744140357;-77165.7096941125;43127.48976081488;-187500.02235174447;34805.04123032585;-18499.6671676239;-93376.20060160168;-168600.90715895977;16320.573248931558;
29789.89091991078;34435.16456307943;42114.84397826719;36396.53013903262;40857.98303580082;71440.28800014115;-2289.7350537461107;67788.37058405526;-76853.03114092721;43038.0604312492;-187500.02235174447;34736.53313357033;-18367.52365440412;-93221.9065096267;-168382.1953394646;16203.472459730205;
29630.500630199986;34323.58465475853;41965.06493867218;36237.49747723311;42249.69205256606;73022.16565873213;-2440.4975700971568;68240.30050519711;-77356.75005397202;43111.75413271834;-187500.02235174447;34650.99300753987;-18455.835396747043;-93495.93889664876;-168745.2770763966;16315.857030851488;
29791.209672833644;34430.53775197718;42102.081132183215;36383.432016781815;40934.71657451589;71510.65129168646;-2301.6932370297;67812.1528401557;-76700.77105769767;43072.99620783284;-187500.02235174447;34875.31511489333;-18403.800535655086;-93142.80368599936;-168279.24320450347;16228.796986198067;
29639.754252404484;34335.81105897559;41967.61303754008;36239.79970691201;42175.57366795226;72935.44089024555;-2436.787180517576;68213.47841185074;-77466.67593320322;43082.22747829288;-187500.02235174447;34519.229473975836;-18439.630382016945;-93542.40817337134;-168818.47903948775;16297.70741435378;
