Año;Mes;Dia; Hora
2020;09;27;19-45-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29524.73217543747;34201.58883352147;41771.342369478036;36085.259745748015;40795.398151325964;71173.65404053379;-2393.0671683629953;67458.03415275028;-77553.08777726743;42919.70794435834;-187500.02235174447;33291.85048244602;-18639.03029430274;-94008.97848713142;-170711.87296055234;16230.674532732313;
29402.982223389416;34113.45590513419;41666.602094960464;35969.72357865853;42132.47950464243;72638.0509302677;-2513.006629110173;67904.7784691785;-77620.41123156682;43032.785419557746;-187500.02235174447;33567.93922995797;-18785.00953734035;-94042.43904858101;-170764.9583536337;16363.041563396642;
29547.687416993074;34217.995013951666;41795.661067445406;36111.523045483;40813.279546890204;71173.96696495617;-2375.521048965579;67473.63567038008;-77375.63727803675;42950.575703451126;-187500.02235174447;33431.504181802775;-18643.16536702697;-93908.46269231591;-170582.76928457848;16261.072905191531;
29414.44866829499;34127.17987622975;41680.594286989486;35976.02677059493;42109.99364972039;72617.84495328009;-2507.6645621853545;67903.83969591137;-77763.59650654752;43024.91760550947;-187500.02235174447;33433.314673103654;-18747.61506886662;-94117.33974425076;-170865.56355542704;16361.298127329128;
29574.3306963838;34239.944427006776;41816.24702408875;36124.44235377817;40852.05982352017;71215.69767185423;-2366.8932756058307;67486.95731007545;-77237.05646241385;42986.629067257534;-187500.02235174447;33564.00532293384;-18656.039971833226;-93845.58723516313;-170490.1883590446;16281.770620557145;
29416.572084018244;34135.6064838894;41679.99078988919;35981.61470670876;42039.675061664;72552.06376934813;-2494.9240678458295;67879.1186665438;-77935.05673826417;43008.33261112364;-187500.02235174447;33301.68525000635;-18709.37123410359;-94223.48817866901;-170992.47676044426;16347.440045766836;
29580.589184831286;34246.292322432084;41814.14596010995;36118.76501068652;40934.00131869332;71305.59638805347;-2364.6804529047554;67511.20895280945;-77128.62815006115;43012.288869892225;-187500.02235174447;33699.54630131082;-18682.236216334848;-93797.86626075105;-170416.80758199783;16311.029054049142;
29411.855865938174;34133.19249548823;41675.54279274259;35971.668180426146;41918.23803403831;72427.25162830969;-2491.168974777338;67835.66687532268;-78074.88925157658;42979.11888112055;-187500.02235174447;33177.11897815693;-18677.11766685458;-94313.2080809126;-171096.635889606;16325.781205389645;
29568.631001547696;34241.68786307429;41798.92442213588;36102.53764421197;41064.759023756866;71435.79529950563;-2378.694996678233;67550.7938922398;-77039.98113155141;43036.09347773713;-187500.02235174447;33809.226311353006;-18726.00093197834;-93761.634082989;-170356.54727894632;16318.427481463848;
29422.607055021177;34144.45777469371;41691.94897317278;35991.00243937998;41789.46963423129;72280.80299863852;-2475.9250850588187;67792.66211899067;-78162.06105495228;42962.377424523525;-187500.02235174447;33072.82573852846;-18645.44524496141;-94362.76189837002;-171156.76208219078;16309.665597637368;
29560.47261482151;34233.48477285919;41790.54251796514;36089.4171702167;41221.33299366629;71603.14281024251;-2398.7668631990987;67600.19124748603;-76969.30491558372;43062.60264666112;-187500.02235174447;33904.48944622152;-18760.064990528226;-93716.03652430017;-170304.199493432;16341.159205574895;
29429.35728184668;34147.788184617544;41695.10056914098;35995.83041618233;41632.64979513286;72110.54976112244;-2470.4489076672685;67741.85660384377;-78204.97640430646;42929.36389796304;-187500.02235174447;32992.00183057807;-18627.675608119443;-94380.82210788991;-171187.24986162782;16290.331338683527;
29539.461975033522;34213.368202849415;41771.29766598912;36066.79720482793;41401.28688827597;71792.12680961213;-2431.3110031260258;67659.55748075932;-76935.62083668957;43072.66093166601;-187500.02235174447;33968.01310396351;-18791.402136254568;-93688.34271292004;-170278.96437394194;16350.345772546027;
29455.955857748493;34167.368312760394;41713.71957227225;36019.88089321624;41482.602534604375;71930.1264798792;-2449.147695201361;67692.16867591962;-78167.93956374402;42915.63992686748;-187500.02235174447;32960.35176042936;-18611.44824164489;-94339.62784285878;-171149.9895036208;16264.760943026657;
29536.869172676707;34212.72000226021;41765.68737813084;36067.020722272486;41578.5138700621;71980.82023630384;-2436.496607839657;67716.01798725344;-76944.69564493843;43096.420836022;-187500.02235174447;34001.98775553558;-18787.155304808057;-93688.96856176479;-170281.2442518764;16381.504104316726;
29471.400913167112;34173.20211806323;41726.92945324534;36030.520323576966;41310.98584067653;71738.90730606405;-2434.2837851385816;67638.63624794915;-78120.39740328758;42912.331868688096;-187500.02235174447;32947.96889400112;-18600.49588686179;-94308.38010411026;-171106.42595367742;16249.829977730511;
29523.212256814513;34204.427505067295;41749.035328511636;36048.15584995221;41723.666098554866;72146.51371795103;-2448.0077562341403;67760.40855174167;-77005.85001776816;43103.61809773661;-187500.02235174447;33983.72638031559;-18801.371014281634;-93719.79161736865;-170321.83501980724;16391.987072466265;
29501.106381548212;34200.73946723217;41755.65144487041;36067.26659146149;41128.237978009936;71540.46851878983;-2399.593877743945;67572.60919482818;-78068.2284317289;42908.48736864178;-187500.02235174447;32954.38384465979;-18583.262691886746;-94292.37625508026;-171080.7214475538;16242.275088104618;
29490.64576514313;34181.42756002278;41722.21323516527;36023.34541360682;41873.959228272346;72326.13233639387;-2469.1972099777713;67807.03429067544;-77130.2598274064;43105.33918205967;-187500.02235174447;33940.788679216945;-18807.920075407037;-93808.97507774533;-170428.2293234145;16404.906380761433;
29514.94211136605;34207.065010913015;41763.51925891868;36070.08291126286;41004.81164512773;71387.62729020444;-2394.5870869859564;67527.52572626183;-77956.98379957484;42911.70601984335;-187500.02235174447;33013.07952559942;-18592.44925885788;-94234.95462357458;-171007.63124318497;16224.281933818094;
29477.525291147864;34175.28083029757;41713.652517038885;36008.79442796641;41996.33502916516;72479.55471033511;-2475.0980705139723;67840.33838991384;-77249.75225326447;43094.25271680984;-187500.02235174447;33869.196041726595;-18804.72377594993;-93872.56579072068;-170512.62951047774;16396.18920042386;
29532.108251107726;34216.29628137306;41780.95361959382;36083.650420147234;40902.507710755795;71266.21261432322;-2383.433566502758;67489.10307754316;-77823.34271947655;42922.36780194852;-187500.02235174447;33104.565215655;-18593.902122247473;-94169.24049487598;-170913.50804728366;16222.717311706223;
29441.986017463925;34146.402376461316;41682.740054457194;35970.93057285912;42084.71382674144;72600.05296469366;-2505.719960417743;67867.29459372695;-77385.40499036372;43077.868888124096;-187500.02235174447;33770.6695521676;-18811.96574115345;-93940.26922467581;-170602.95290982164;16381.77232525019;
29548.80500421584;34227.22628441171;41799.863195403006;36099.40839998823;40846.0919077506;71195.71521231117;-2374.4034617428138;67468.94180404447;-77634.55988580703;42931.21909275283;-187500.02235174447;33229.77968809363;-18611.53764862271;-94063.449688369;-170766.0088856231;16231.143919365875;
29420.34952883119;34131.6055216319;41672.05592060756;35958.301837241874;42114.508702100364;72637.96152328986;-2516.918184389852;67867.58516640487;-77538.06740499348;43058.75814661481;-187500.02235174447;33655.53571647831;-18784.76366815134;-94017.0921703687;-170703.75927731505;16383.247540384238;
29559.869117721217;34225.460496599735;41794.27525928918;36091.67469640669;40804.71882876383;71143.45683377468;-2384.975836870174;67449.45108287944;-77482.61272699985;42938.17048527843;-187500.02235174447;33359.19628848985;-18644.17119552746;-93982.87164960762;-170645.82355568692;16237.156538624353;
29431.43599408102;34139.09335602443;41676.615676476446;35964.739139645;42100.58356530471;72629.60197086359;-2512.8054634100754;67864.99236404806;-77718.42363100334;43026.86220727709;-187500.02235174447;33516.798438644226;-18758.589775394175;-94118.79260764034;-170823.8775520179;16360.538168017647;
29565.345295112766;34224.36526112143;41796.644544201445;36099.60956568832;40823.784866784204;71165.20508112968;-2393.42479627428;67458.52589112829;-77354.13489987074;42958.77879366622;-187500.02235174447;33492.815016843684;-18662.11964632507;-93936.76000079632;-170558.69645580012;16247.594803284981;
29434.58759004922;34144.21190550469;41676.950952643274;35975.490328728;42049.219256546414;72584.38439183049;-2502.1213295604384;67847.759169073;-77868.1803188539;43008.310259379185;-187500.02235174447;33378.26232651023;-18731.23124018088;-94203.61747784824;-170932.64114053742;16337.024132850664;
29567.669876536118;34223.91822623232;41799.617326214;36101.04007733346;40885.56508845867;71231.1650790173;-2396.6657992203;67475.28969946978;-77236.40826182465;42986.24908760179;-187500.02235174447;33628.42305045403;-18676.44711452092;-93891.52007001879;-170490.7024491671;16279.669556578347;
29423.411717821567;34135.830001333954;41672.21238281875;35963.35333148877;41981.5605260802;72507.49439090423;-2503.7753586501312;67832.3141136544;-77998.26747158378;42986.80788121318;-187500.02235174447;33260.17806055285;-18715.473260339888;-94276.21594383907;-171032.68754871938;16316.505231440691;
29573.570737072318;34231.78604028059;41799.2149948138;36097.53085345398;40990.305362976236;71344.17549898333;-2395.8387846754536;67510.09136558669;-77108.3998213291;43006.700933778404;-187500.02235174447;33765.461595709516;-18711.718167271396;-93824.01780176375;-170401.0719539013;16303.764737101166;
29418.337871830212;34132.38783268784;41674.62637121992;35966.549630945876;41864.70560606785;72380.55883414255;-2497.785091136109;67793.62324400226;-78106.38285951411;42960.09754658909;-187500.02235174447;33146.38532953088;-18683.957300657905;-94334.50929337852;-171111.67861362442;16304.70351036829;
29565.747626512963;34223.784115765586;41791.79421565464;36086.08676029286;41130.94253908903;71499.14014329197;-2412.2226133611935;67547.75405499389;-77007.86167476913;43027.890387522035;-187500.02235174447;33879.813120342864;-18750.85607181264;-93762.43874578939;-170330.7533658449;16319.679179153345;
29432.48652607042;34141.30617872551;41689.35617081597;35981.860575897765;41722.66027005437;72225.3483206449;-2480.306026972059;67745.32112423434;-78169.57124108926;42940.45036321287;-187500.02235174447;33060.554630822495;-18648.239213018325;-94365.77938387149;-171156.56091649068;16288.900827038387;
29554.884678707684;34212.96587144922;41775.29862824662;36074.95559155412;41297.26186958097;71692.3709741081;-2428.5170350691124;67601.26413121988;-76949.74713918533;43053.818411090186;-187500.02235174447;33985.179243705184;-18774.817141868727;-93726.83241687209;-170281.31130710978;16347.395342277927;
29452.334875146735;34155.79010913254;41700.01795292115;36000.390172051215;41564.87930594436;72051.18352784915;-2456.4567156382464;67690.89462648566;-78167.6042875772;42923.12776126001;-187500.02235174447;33024.43421178272;-18628.882602320027;-94349.2167412301;-171141.71935817235;16259.821207502033;
29553.431815318087;34215.335156361485;41762.42402344037;36065.389044927244;41452.5841418009;71872.74955186243;-2425.6113082899224;67644.49240499645;-76938.37010125758;43062.93792282795;-187500.02235174447;34056.72717770662;-18788.988147853393;-93714.98599231077;-170266.51445228036;16377.190217636851;
29465.12007297517;34162.31681851349;41711.10441817098;36017.13162864824;41386.199460768636;71847.06739748328;-2448.3206806565145;67627.46037572151;-78189.21842446548;42901.44656913836;-187500.02235174447;33000.80841789346;-18601.948750251384;-94368.48394495058;-171153.8340036671;16254.322678366028;
29528.84489641725;34191.15056886084;41742.68743308633;36041.629140571255;41625.40782992933;72066.67328675668;-2458.8260005505085;67697.75661203344;-76981.44191282296;43074.62788517808;-187500.02235174447;34079.74947449559;-18804.991996883393;-93735.88487337648;-170290.78844675882;16380.654738027424;
29495.98783206795;34182.79101643455;41749.392956422926;36046.30065516241;41207.05022895935;71637.76566240379;-2420.626869276389;67567.26712790337;-78115.45766776297;42894.20460393484;-187500.02235174447;33005.748153418084;-18588.604758811565;-94319.57832808237;-171087.94106101288;16225.935962907788;
29506.627262428676;34178.901812899334;41733.32205215956;36022.87602697325;41764.614494396985;72230.53392535853;-2469.5324861446006;67738.01210379745;-77073.01700985635;43075.92428635649;-187500.02235174447;34045.77482292352;-18814.40208129908;-93791.67482753693;-170356.50257545742;16398.714947547312;
29494.98200356746;34176.64428670934;41744.18499996483;36048.625236585765;41068.31295112526;71477.07897151458;-2417.788197730565;67522.7871564373;-78047.88834427457;42885.465071852814;-187500.02235174447;33043.45554631419;-18589.275311145226;-94298.94766795012;-171038.65546448893;16232.060340888542;
29493.193864011035;34175.414940764305;41712.4455228383;36007.92270993265;41916.42754273743;72398.37317447343;-2478.9649223047404;67786.001299143;-77154.60087711822;43064.48019319537;-187500.02235174447;34000.78076133499;-18830.271819862344;-93823.70487734138;-170398.14387537766;16393.86461900051;
29522.385242269665;34201.00768816563;41773.10815729;36071.89340256374;40943.43375485346;71325.66825457434;-2396.6210957313892;67475.55792040324;-77924.35025267009;42886.806176520135;-187500.02235174447;33114.84701810444;-18571.930357447905;-94240.58726317731;-170947.2368296667;16245.136111394897;
29472.07146550077;34158.91935335629;41707.10345591348;35995.27162257095;42015.19990148544;72515.67512937488;-2497.4498149692795;67818.29956988091;-77300.40130620019;43058.84755359263;-187500.02235174447;33909.02685034595;-18814.670302232542;-93913.96122145191;-170508.13680984222;16397.127973690986;
29556.85163221975;34223.49354308767;41793.87292788898;36096.05563831993;40843.45440190487;71207.82985780596;-2381.0642815904953;67445.9195072555;-77771.50902408469;42891.7235603003;-187500.02235174447;33220.302548444575;-18590.30349139017;-94164.9266081961;-170842.96594178272;16236.150710123864;
29448.423319867055;34139.808611847;41683.50001376868;35973.85865138276;42078.656503994054;72594.6885460244;-2512.8278151545305;67838.12556721277;-77486.03254390151;43039.73681208334;-187500.02235174447;33794.742380945965;-18784.80837164025;-94025.76464721735;-170657.24529710357;16397.329139391084;
29548.916762938115;34209.74722024766;41782.94292485034;36084.499786436536;40813.279546890204;71167.84258697541;-2394.6094387304115;67432.41905360449;-77601.54635924654;42903.14530171696;-187500.02235174447;33348.109823240025;-18619.047834759695;-94069.93169426105;-170724.65815838077;16240.397541570372;
29442.58951456422;34136.6570158788;41688.99854290469;35978.016075851454;42113.324059644234;72644.24236348181;-2509.6091639529664;67849.43554990715;-77607.93895816075;43013.0041257148;-187500.02235174447;33670.869013174655;-18772.47020870092;-94073.21740069597;-170733.62120790736;16383.202836895329;
29561.456091577544;34214.686955772275;41806.41225652841;36102.98467910107;40803.53418630769;71148.57538325494;-2387.590990971445;67422.56193429971;-77440.81496486843;42923.66420312694;-187500.02235174447;33476.23002245784;-18622.19943072789;-93986.24676302038;-170610.28428200298;16258.748323768179;
29424.86458121116;34124.60942561739;41681.13072885641;35971.82464263733;42086.971352931425;72620.75068005928;-2513.721884932743;67838.19262244613;-77785.12123645798;42996.776759240245;-187500.02235174447;33519.63711019005;-18732.61704833711;-94172.99558794446;-170863.23897400367;16375.759705991712;
29572.67666729411;34220.073726186005;41815.375306054986;36116.03809786298;40823.18136968391;71164.73569449612;-2387.0545491045177;67421.4666988214;-77313.34296623981;42939.17631377892;-187500.02235174447;33591.05093372476;-18643.701808893897;-93934.5248263508;-170527.42636530715;16275.579187343024;
29401.26113906636;34099.910747994276;41669.2843042951;35962.23574426601;42008.13675023756;72538.96564709731;-2529.4128095403685;67806.18492438614;-77962.81760487767;42964.65730245797;-187500.02235174447;33361.386759446475;-18701.816344477695;-94280.82040319686;-171000.12105704797;16340.935688130343;
29544.826393702795;34190.927051416285;41786.20627954081;36091.00414407303;40907.93918465843;71259.57414622;-2419.0398954200623;67451.79801604725;-77185.15571178863;42953.995520352786;-187500.02235174447;33714.41021137359;-18696.60838801961;-93869.10127033011;-170433.21376242803;16276.205036187774;
29402.266967566848;34105.87866376384;41669.59722871747;35964.69443615609;41916.85222588208;72438.22633483724;-2520.0027251246843;67780.9498048961;-78048.98357975288;42933.230749753806;-187500.02235174447;33232.260731728165;-18687.578283259667;-94312.3140111344;-171046.18800237036;16306.13402201343;
29548.89441119366;34194.503330529136;41784.194622539835;36089.12659753879;41029.957357639956;71387.35906927098;-2425.2313286341823;67486.51027518633;-77059.15892829405;42975.83317468562;-187500.02235174447;33829.901674974164;-18730.024245980294;-93799.92262124094;-170335.6931013695;16293.751155585189;
29406.53615075781;34109.23142543214;41677.77796718812;35978.55251771838;41788.4638057308;72293.25292030012;-2503.1271580609273;67740.29198173189;-78147.86769722316;42907.9285750304;-187500.02235174447;33116.29988149404;-18649.35680024109;-94371.21085777413;-171113.22088399183;16297.752117842689;
29536.109213365224;34188.848339181946;41772.32584623407;36078.93420206716;41177.34476057825;71539.79796645617;-2433.9708607162074;67534.16419436505;-76990.5167210718;43000.08481741963;-187500.02235174447;33926.79648718792;-18745.71517058792;-93763.5786847566;-170286.31809786774;16326.429405978848;
29413.19697060549;34116.0040040021;41688.417397548845;35991.33771554681;41649.86063836344;72111.24266520055;-2489.269076498637;67694.56031257633;-78168.96774398896;42893.243478923265;-187500.02235174447;33044.617837025864;-18634.090558778116;-94367.61222691683;-171121.8486573516;16264.448018604282;
29541.4736320345;34192.13404561688;41776.37151198048;36083.583364913866;41347.888570772244;71709.71592780542;-2434.6414130498665;67592.2563782044;-76942.59458095963;43018.56971008417;-187500.02235174447;33994.94695603215;-18758.94740330546;-93733.56029195312;-170250.89058290608;16345.137816087941;
29425.28926435581;34117.61332960288;41696.39697031939;36004.03350639743;41497.53349990052;71911.90980814812;-2487.4138817088465;67647.19696607554;-78169.41477887807;42882.58169681808;-187500.02235174447;32995.17577829072;-18600.942921750895;-94365.93584608268;-171120.01581430624;16256.110817922452;
29506.113172306203;34163.07677782497;41743.4026889089;36040.33273939285;41522.18747403473;71882.0702293003;-2469.621893122422;67647.6663527091;-76936.98429310136;43033.16539921348;-187500.02235174447;34011.93428181819;-18791.648005443574;-93709.17453875238;-170243.15687932455;16355.218452837284;
29460.135633961636;34152.70556839771;41725.92362474485;36024.999442696506;41329.96247171909;71719.39423315457;-2444.140904443372;67592.27872994886;-78114.02715611782;42865.30379835413;-187500.02235174447;32979.57426066092;-18587.844799500086;-94312.13519717875;-171064.73995026827;16249.002963185665;
29510.918797364095;34177.40424602082;41746.19665696581;36043.104355705305;41671.854754907465;72045.3050190574;-2458.91540752833;67691.45342009705;-77012.75670680484;43046.956425542405;-187500.02235174447;34012.69424112967;-18774.928900591007;-93758.6836527209;-170298.87977825163;16387.449668341837;
29468.986924765937;34155.812460877;41738.619415595465;36041.24916091552;41163.64314122715;71517.02153885622;-2434.3731921164026;67537.1369763776;-78090.93780409549;42866.35433034353;-187500.02235174447;32981.831786850904;-18569.538720791188;-94326.10503746332;-171058.86144147653;16238.967029925232;
29476.184186480546;34147.25174275062;41711.03736293762;36009.353221577796;41832.80966673013;72229.17046894676;-2495.9298963463184;67742.57185966634;-77099.83910320271;43046.15176274202;-187500.02235174447;33978.83134827988;-18797.861790402152;-93815.25591793728;-170356.68138941305;16378.263101370705;
29497.50775069091;34173.22446980768;41754.556209392096;36060.9633995251;41024.72704943741;71336.6876645908;-2421.789159988065;67487.3819932201;-77975.58045096164;42861.4145948189;-187500.02235174447;33024.88124667183;-18574.634918526997;-94265.73297568953;-170967.5992688655;16211.720253434212;
29461.67790432905;34139.42863219126;41709.048057681095;36004.88287268673;41951.16215362098;72362.00688624465;-2507.9551348632735;67774.35604028178;-77241.6385700272;43042.977815029364;-187500.02235174447;33902.43308573164;-18782.260272772346;-93898.18088986646;-170458.5829923848;16393.641101555957;
29506.850779873228;34174.90085064183;41764.614494396985;36067.42305367268;40913.907100428;71200.02909899106;-2420.6045175319337;67446.67946656699;-77856.3785977815;42869.193001889354;-187500.02235174447;33104.811084844005;-18583.262691886746;-94212.62523086372;-170884.40607600287;16207.763994665624;
29438.476793584443;34123.044803505516;41681.778929445616;35969.61181993625;42038.0210325743;72460.28750661464;-2521.3438297920025;67801.78163072844;-77378.72181877159;43031.26550093478;-187500.02235174447;33805.00183165095;-18788.362299008644;-93966.91250406654;-170557.19888892162;16374.038621668653;
29524.441602759554;34186.23318508067;41777.46674745879;36074.642667131746;40834.826628545125;71125.4413277437;-2400.3538370554256;67422.45017557743;-77715.65201469089;42875.60795254802;-187500.02235174447;33216.81567630955;-18598.81950602764;-94145.68175622007;-170792.85333071393;16223.387864039883;
29429.223171379945;34119.37911741485;41677.35328404347;35964.739139645;42081.85280345116;72516.45744043082;-2522.081437359028;67821.1605931712;-77534.62523634735;43023.10711420859;-187500.02235174447;33697.24407163192;-18763.41775219652;-94053.57021731976;-170673.60677404486;16378.866598470999;
29521.60293121373;34179.594716977444;41769.95656132181;36070.641704874244;40804.22709038581;71076.69217308667;-2417.519976797101;67410.7602132273;-77566.67763789627;42893.39994113445;-187500.02235174447;33327.3674043855;-18627.16151799697;-94074.58085710775;-170699.46774237964;16219.051625615553;
29408.950139158984;34104.53755909653;41658.354301256455;35950.054043537864;42101.43293159401;72533.93650459487;-2535.201911354293;67830.30245665341;-77687.10883702146;42992.37346558255;-187500.02235174447;33556.40572981903;-18766.09996153116;-94131.17547406859;-170785.38784806585;16343.95317363181;
29537.115041865713;34188.04367638155;41773.152860778915;36076.14023401025;40816.49819809177;71074.59110910787;-2413.071979650495;67419.83502147616;-77388.60128982083;42908.80029306415;-187500.02235174447;33465.702350819396;-18659.303326523703;-93972.45573669145;-170566.67602857066;16231.59095425498;
29397.595452975685;34098.25671890458;41660.611827446446;35946.50011616947;42075.19198360348;72500.49829488972;-2530.910376418874;67824.22278216157;-77832.08225155858;42969.507631004766;-187500.02235174447;33426.92207418944;-18726.917353501005;-94202.90222202566;-170885.90364288137;16344.66842945438;
29542.926495424093;34194.61508925141;41780.618343426984;36081.70581837962;40875.61856217606;71121.86504863085;-2403.259563834615;67427.36755935759;-77244.36548285073;42936.96349107784;-187500.02235174447;33599.61165185114;-18676.849445921118;-93897.08565438815;-170465.5790883993;16263.397486614882;
29388.833569149207;34092.44526534621;41648.430126718304;35941.69449111158;42013.85879681812;72433.04073012361;-2529.1445886069046;67800.93226443914;-77954.48040419584;42949.50281971727;-187500.02235174447;33302.244043617735;-18715.540315573253;-94262.93900763262;-170967.84513805452;16336.152414816906;
29561.299629366356;34208.8755022139;41786.80977664111;36085.46091144811;40970.658179600025;71218.71515735569;-2405.0029999021294;67458.48118763938;-77109.33859459622;42957.616502954545;-187500.02235174447;33725.67549057907;-18705.303216612723;-93823.61547036355;-170367.83490989625;16286.732707826222;
29407.899607169584;34111.69011732222;41668.61375196144;35956.066662796344;41881.89409755398;72296.60568196842;-2507.7316174187204;67754.32887724982;-78076.76679811082;42925.92172931692;-187500.02235174447;33170.90519319835;-18664.77950391525;-94335.7162875791;-171058.39205484296;16319.209792519785;
29525.35802428222;34175.52669948658;41757.014901282186;36046.23359992905;41090.485881624925;71351.95390605378;-2446.845465522464;67491.80763862224;-77034.8849338156;42980.23646834332;-187500.02235174447;33824.51490456044;-18740.5742693632;-93790.4901850808;-170318.61636860567;16300.143754499408;
29396.589624475197;34099.10608519388;41650.86646686393;35937.06768000933;41748.744755833715;72149.44179647468;-2517.141701834405;67709.93831276159;-78129.82983944772;42888.05787420963;-187500.02235174447;33065.62847681385;-18668.802817917207;-94343.36058418281;-171079.91678475344;16265.811475016055;
29531.437698774065;34181.695780956245;41750.62230236796;36044.579570839356;41238.23091247451;71519.05554760165;-2444.4761806102015;67536.77934846633;-76964.67810448147;42991.63585801552;-187500.02235174447;33914.52537948196;-18763.328345218702;-93745.98786187028;-170261.06062663326;16319.500365197704;
29416.035642151313;34110.34901265491;41662.66818793633;35959.8888110982;41583.09597767544;71966.5374715969;-2497.427463224824;67654.50598651242;-78176.81320629278;42876.63613279297;-187500.02235174447;32996.874510869326;-18633.822337844653;-94373.80366013094;-171116.90892182695;16251.126378908919;
29525.961521382516;34175.616106464404;41744.58733136503;36046.524172606965;41394.35784749482;71694.11441017562;-2455.4955906266678;67587.74132582442;-76959.17957534546;43013.339401881625;-187500.02235174447;33967.94604873014;-18781.90264486106;-93752.33575729559;-170265.9333069245;16326.697626912312;
29441.807203508284;34131.784335587545;41694.31825808505;35998.89260517271;41409.91466163572;71771.25028029089;-2467.811401821542;67609.89190457964;-78207.25628224091;42871.80815599062;-187500.02235174447;32949.08648122388;-18592.561017580156;-94405.16315760174;-171146.01089310777;16241.604535770957;
29517.266692789402;34174.498519241635;41732.02565098115;36031.19087591063;41572.47889905917;71900.48806673147;-2469.4654309112348;67653.90248941214;-76995.00942170733;43040.049736505716;-187500.02235174447;33999.84198806786;-18797.437107257498;-93774.17341162842;-170287.68155427952;16354.056162125607;
29457.74399730492;34144.34601597142;41704.51065355667;36009.487332044526;41244.847028833276;71583.69679256639;-2453.372174903414;67555.62186904215;-78155.02025544885;42858.53121978417;-187500.02235174447;32945.55490559994;-18590.482305345813;-94375.36828224281;-171097.8875872955;16218.470480259715;
29486.60009939672;34149.01753056259;41704.86828146795;36000.14430286221;41745.481401143246;72098.03278422747;-2496.2428207686926;67707.9266557606;-77057.01316082635;43035.489980636834;-187500.02235174447;33984.754560560534;-18817.218401100446;-93805.37644688803;-170327.6464733656;16356.783074949155;
29484.297869717822;34160.57338244598;41729.9022352579;36030.96735846608;41109.73073360095;71418.58445627504;-2433.0544391935396;67516.2380953119;-78053.09630073265;42852.85387669252;-187500.02235174447;32976.445016437174;-18594.975005981327;-94308.84949074381;-171017.37660376748;16199.136221305875;
29496.6136809127;34164.2614202811;41715.060676939574;36010.6496227562;41894.723998871326;72273.73984739064;-2481.5130211726455;67756.36288599526;-77151.53868812784;43054.377204701574;-187500.02235174447;33946.64483626423;-18795.984243867904;-93847.17420901946;-170389.82902644027;16392.72468003329;
29504.749715894428;34174.654981452826;41747.02367151066;36057.58828611235;40972.759243578825;71258.99300086415;-2418.883433208875;67465.74550458735;-77963.84578512261;42872.43400483537;-187500.02235174447;33043.05321491399;-18579.932281962905;-94274.02547288245;-170958.5021088722;16227.299419319561;
29454.614753081176;34129.817382075475;41678.7390921997;35976.831433395324;42016.67511661949;72420.30023578409;-2522.707286203776;67794.07027889136;-77284.86684380376;43045.74943134182;-187500.02235174447;33866.37972192523;-18817.218401100446;-93918.29745987624;-170480.17477752862;16380.475924071781;
29523.659291703618;34180.68995245576;41760.34531120602;36067.17718448367;40863.146288769996;71129.75521442357;-2410.9932674161514;67427.74753901333;-77819.02883279668;42874.24449613625;-187500.02235174447;33120.63611991837;-18583.620319798032;-94197.3813411452;-170851.90663956484;16220.169212838318;
29437.739186017418;34119.8038005595;41670.178374073315;35963.44273846659;42094.57094604623;72518.35733870952;-2524.8307019270305;67820.87002049328;-77435.11527003233;43028.51623636678;-187500.02235174447;33755.24684849344;-18806.02017712834;-93989.75598689985;-170584.49036890155;16373.680993757367;
29537.360911054722;34188.62482173739;41769.53187817716;36082.15285326873;40812.810160256646;71058.00611472203;-2406.5452702695457;67411.90015219452;-77654.6317523279;42890.60597307754;-187500.02235174447;33239.07801378703;-18600.00414848377;-94104.4651394445;-170737.77863237605;16229.7804629541;
29428.485563812923;34111.04191673302;41665.417452504335;35960.55936343186;42128.076210984735;72562.79260668666;-2533.3020130755917;67826.99439847402;-77599.24412956764;43012.490035592324;-187500.02235174447;33624.95853006346;-18779.086325059692;-94067.94238900451;-170704.38512615982;16366.707249487312;
29550.436681561077;34190.27885082708;41783.68053241736;36086.511443437514;40797.18629088239;71030.53582078646;-2403.818357445998;67403.3617858126;-77511.55823606947;42909.33673493108;-187500.02235174447;33365.11950077051;-18621.797099327698;-94024.20002510549;-170641.7778899405;16234.697846734269;
29430.20664813598;34117.36746041387;41670.1336705844;35965.40969197866;42122.86825452665;72570.2357375903;-2514.235975055215;67830.50362235351;-77765.02701819266;42993.17812838294;-187500.02235174447;33497.46417969038;-18755.751103848354;-94142.46310501851;-170819.38485138238;16351.373952790971;
29570.79912075986;34206.61797602391;41799.37145702499;36109.39962975975;40828.188160441896;71063.21407118012;-2390.183793328261;67415.31996909619;-77374.38558034725;42930.90616833045;-187500.02235174447;33510.562301941194;-18636.102215779094;-93955.84839056115;-170550.2027929071;16260.759980769157;
29413.040508394304;34101.83299801743;41648.81010637404;35955.19494476258;42076.66719873753;72522.73828062275;-2528.8316641845304;67815.0585669349;-77928.41827016095;42976.704892719375;-187500.02235174447;33359.911544312425;-18726.00093197834;-94224.51635891394;-170933.2446376377;16332.240859537229;
