Año;Mes;Dia; Hora
2020;09;27;19-44-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29104.832304100073;33484.544871395214;41728.628185823945;35945.382528946706;40417.407800842266;71032.45807080962;-3456.697280013237;67545.96591543745;-75727.08436573557;42162.31908349026;-187500.02235174447;29741.387634442766;-19011.499763905977;-92578.95858036978;-166415.7782692645;15540.430312207976;
28998.817980148553;33421.60235900907;41619.775190326596;35826.605358911205;41678.225002077226;72470.99399220872;-3571.540543024605;67929.56655377944;-75984.95644151646;42229.17315115609;-187500.02235174447;29896.285223518043;-19120.64333208124;-92698.11573006104;-166592.13353301687;15658.29106072081;
29112.25308325924;33484.075484761655;41735.758392305186;35947.79651734787;40452.45533614819;71049.95948671811;-3466.800268507036;67551.8444242292;-75595.58905310501;42174.97017085197;-187500.02235174447;29849.19009795071;-19034.05267406138;-92518.586518596;-166322.75030884153;15551.025039079792;
28997.96861385925;33423.77047822124;41632.00159454365;35839.34585325073;41636.00255680115;72417.81919214955;-3562.532790009116;67921.72109147563;-76119.35748092622;42212.99048817045;-187500.02235174447;29789.913271655238;-19079.694936239117;-92757.48196333433;-166675.840816002;15634.173528453533;
29107.358051223524;33478.688714347925;41735.892502771916;35947.93062781461;40536.54259878905;71131.69981619118;-3478.490230857162;67579.76175305388;-75454.50484210311;42202.663982232094;-187500.02235174447;29974.963364000723;-19054.146892326702;-92444.62459619339;-166224.60379893827;15558.803446150238;
28998.92973887083;33425.066879399645;41633.58856839998;35843.860905630696;41552.585846493945;72322.37724332539;-3563.9185981653454;67889.89220737126;-76210.79846749287;42189.051769858816;-187500.02235174447;29677.238127856035;-19064.093418609315;-92786.56158287068;-166736.77167138716;15593.13572563359;
29136.772946926707;33501.84512160363;41753.19275298032;35963.84506986679;40626.57542545503;71222.49260216864;-3467.1802481627765;67595.69854685052;-75362.10273052487;42217.17026438359;-187500.02235174447;30071.455844814285;-19061.142988341213;-92407.56540388649;-166171.60781283473;15589.112411631635;
29011.69258495481;33433.739356248305;41637.36601321292;35851.23698130095;41410.96519362512;72163.76926467053;-3549.546426480583;67838.97493350208;-76349.28987613796;42173.182031295546;-187500.02235174447;29577.057609207346;-19026.564839668852;-92879.2766188713;-166843.41184418343;15593.828629711705;
29113.23656001527;33475.403007912995;41729.58931083552;35935.43600266409;40758.16014506342;71358.7935398571;-3499.2326497116865;67635.55170721433;-75330.36325339833;42232.30239537983;-187500.02235174447;30165.422578504396;-19109.243942409033;-92408.19125273124;-166159.58257431778;15606.300903117766;
29016.185285590327;33429.693690501896;41647.91603659583;35857.16019358161;41271.66912217964;72001.96498655857;-3539.1081618199546;67798.18299987113;-76422.60359795137;42152.17139150755;-187500.02235174447;29497.50775069091;-19004.77188882493;-92911.01609599782;-166900.92288266696;15568.168827077012;
29107.223940756794;33471.223231699856;41720.62626130894;35919.8791885232;40917.28221384075;71533.09244311959;-3508.486271916184;67680.16578914711;-75303.74232575206;42251.256674677934;-187500.02235174447;30238.445727639883;-19121.44799488163;-92395.22724094716;-166150.88774572467;15628.674999317527;
29026.489439784225;33434.499315559784;41656.38734774439;35862.99399888444;41128.39444022113;71831.42117636457;-3534.9730890957226;67751.2890400039;-76443.86010692836;42134.98290002142;-187500.02235174447;29438.92382847355;-18986.823438027317;-92921.14143623608;-166916.9937869303;15545.437102965965;
29110.33083323608;33471.62556310005;41703.25895586717;35911.676098308104;41105.729771343445;71735.44278567348;-3524.020734312622;67738.57089740883;-75287.6714214887;42260.24207594897;-187500.02235174447;30282.009277583278;-19153.098065030346;-92378.41872911678;-166138.8178037188;15636.162833710056;
29049.51173657319;33446.5469058212;41662.77994665861;35879.42253105909;40984.76213035132;71665.07949412818;-3522.0314290560996;67705.06563247033;-76412.36649899084;42123.874083027134;-187500.02235174447;29408.63721473661;-18978.955623979047;-92896.1745376795;-166891.91512965146;15533.45656793792;
29108.363879724013;33474.19601371241;41699.34740058749;35901.43899934757;41271.64677043519;71924.56089550983;-3533.520225706128;67781.03921187393;-75312.61596830082;42269.18277373109;-187500.02235174447;30299.689507447423;-19165.74915239205;-92377.61406631638;-166147.713798012;15652.636069373617;
29061.89460300143;33451.24077215681;41682.740054457194;35884.98811542847;40826.35531739656;71481.97400355029;-3515.5270714196054;67647.39813177564;-76365.85251877934;42111.312402643256;-187500.02235174447;29404.256272823368;-18969.18791165208;-92869.4194995665;-166852.1960797544;15515.441061906942;
29089.5660626371;33464.204783940884;41682.02479863463;35880.27189734839;41427.99722290006;72095.81996152639;-3551.2898625480966;67824.28983739494;-75403.16288508927;42269.96508478702;-187500.02235174447;30284.758542151278;-19169.951280349647;-92415.0085347901;-166204.4201736951;15658.693392121006;
29086.258004457715;33472.676095089446;41705.31531635706;35915.788819287875;40683.48296683824;71309.28442588859;-3488.8837920288793;67597.82196257377;-76288.11315156378;42112.45234161048;-187500.02235174447;29438.07446218425;-18959.867234214216;-92830.8627403811;-166802.48580008576;15519.330265442166;
29062.587507079545;33447.21745815485;41672.257086307654;35866.99496114194;41558.77727970806;72242.29094294203;-3571.89817093589;67863.24892798054;-75526.05277610455;42269.003959775444;-187500.02235174447;30245.17360272093;-19165.302117502943;-92479.76153847713;-166295.32471839484;15669.802209115292;
29090.6165946265;33474.57599336815;41712.98196470523;35924.126019969706;40573.646494584864;71177.4985405801;-3492.8176990530133;67569.50230234889;-76179.2825078109;42115.71569630095;-187500.02235174447;29484.476683673467;-18968.4279523406;-92780.10192872309;-166729.93203758384;15506.902695525016;
29047.768300505675;33447.66449304396;41666.78090891611;35853.919190635585;41669.64193220639;72372.95924102774;-3576.9943686716997;67912.08748961538;-75641.58894319403;42268.26635220842;-187500.02235174447;30178.677162966393;-19154.46152144212;-92521.80516979756;-166370.80655942042;15671.791514371815;
29111.76134488122;33492.47974067685;41743.8050203091;35937.91704629863;40498.49992972612;71090.41614418222;-3474.0198819661;67556.38182835362;-76037.01365435286;42133.172408720544;-187500.02235174447;29576.118835940226;-18965.365763350223;-92702.45196848536;-166633.8865916594;15521.677198609972;
29040.146355646415;33448.91619073346;41657.05790007805;35849.113565577696;41734.484342871234;72453.93961118933;-3578.737804739214;67934.46158581515;-75782.51669198474;42259.70563408204;-187500.02235174447;30100.893092261922;-19144.0679602704;-92582.02076936017;-166465.22032799965;15672.059735305278;
29115.069403060606;33492.882072077045;41749.795287823115;35944.08612776829;40450.98012101414;71031.45224230913;-3473.7516610326365;67542.8366712137;-75882.27252748878;42148.95274030599;-187500.02235174447;29676.88049994475;-18993.43955438609;-92629.58528156106;-166524.94418918423;15525.991085289847;
29012.452544266293;33433.22526612583;41642.7304318822;35825.57717866626;41750.19761922331;72482.2592714142;-3584.8398309755125;67939.84835622887;-75923.51149600882;42249.289721165864;-187500.02235174447;29993.939995043278;-19127.550021117928;-92648.62896783698;-166549.0617214515;15658.33576420972;
29119.204475784838;33500.4593134474;41759.8088693391;35940.331034699804;40444.47576337764;71021.6621782377;-3469.795402264047;67535.75116822138;-75728.09019423607;42164.53190619134;-187500.02235174447;29786.716972198126;-19004.816592313837;-92558.7973068711;-166414.99595820857;15545.146530288046;
29023.8519339385;33450.9949029678;41652.92282735382;35837.13303054965;41717.429961851834;72455.68304725684;-3570.7135284797587;67932.00289392506;-76066.04857040031;42226.73681101046;-187500.02235174447;29887.16571178028;-19097.19635214762;-92716.77943668122;-166642.62612374141;15654.021877529845;
29132.5261154802;33510.562301941194;41764.27921823016;35953.31739822834;40477.444586449215;71052.59699256385;-3469.4601260972177;67548.40225558309;-75618.87957082744;42190.39287452613;-187500.02235174447;29910.657395202805;-19016.48420291951;-92526.40962915536;-166347.9183730982;15571.029850367291;
29003.6459569509;33435.907475460466;41631.53220791009;35828.01351881189;41661.2823797801;72398.6413954069;-3579.475412306239;67917.85423968485;-76205.52345580143;42210.442389302545;-187500.02235174447;29784.817073919425;-19097.285759125443;-92788.28266719374;-166735.76584288667;15612.626446798617;
29142.47264176281;33519.234778789854;41757.21606698228;35960.84993610978;40561.73301479018;71135.43255751522;-3466.2638266401086;67573.27974716184;-75487.56307215251;42200.428807786564;-187500.02235174447;30026.819411137036;-19062.595851730806;-92462.5283435021;-166257.28204933193;15576.081344614191;
29004.607081962477;33438.209705139365;41634.035603289085;35831.8580188582;41558.17378260777;72287.59792895294;-3573.37338606994;67882.04674506745;-76328.68156775017;42184.89434539012;-187500.02235174447;29676.768741222473;-19056.940860383613;-92852.65569122502;-166821.5741898506;15613.922847977025;
29133.44253700287;33510.27172926327;41747.35894767749;35943.125002756715;40679.14672841391;71261.83167240997;-3478.7584517906253;67608.1037650232;-75385.86263488086;42216.522063794386;-187500.02235174447;30127.648130374928;-19098.559808559396;-92414.3603342009;-166187.70106884255;15589.492391287375;
29019.69450946981;33449.63144655603;41644.38446097189;35842.877428874664;41418.16245533973;72137.9753515691;-3555.2684730611413;67840.24898293603;-76396.04972553847;42162.69906314601;-187500.02235174447;29585.19364418908;-19039.506499708474;-92879.5224880603;-166858.47691994632;15584.642062740573;
29121.774926397196;33503.722668137874;41740.78753480763;35934.40782241915;40811.67022128942;71406.89449392492;-3498.316228189019;67646.68287595306;-75334.85595403385;42242.74066004046;-187500.02235174447;30208.22616913631;-19102.985453961548;-92399.13879622683;-166155.961591716;15612.022949698325;
29033.08320439854;33465.52353686375;41672.547658985575;35858.00955987091;41244.31058696635;71955.02632320242;-3539.3316792645073;67784.72724970905;-76456.73471173462;42154.31715897527;-187500.02235174447;29504.526198449876;-18996.792316054383;-92918.34746817917;-166901.1016966226;15567.31946078771;
29102.217149998804;33485.416589428976;41731.51156085868;35905.954051727545;40967.39482490955;71577.5947663301;-3525.741818635681;67691.56517881932;-75337.35934941284;42269.853326064745;-187500.02235174447;30266.81009135367;-19120.2633524255;-92414.00270628963;-166161.0130859629;15640.588479112206;
29032.569114276066;33456.180507681434;41670.35718802896;35858.99303662694;41087.98248624593;71773.82073090324;-3541.8350746435017;67737.09568227478;-76474.5043485766;42139.20737972348;-187500.02235174447;29450.144404190112;-18998.96043526655;-92926.75172409437;-166902.152228612;15545.012419821314;
29097.836208085562;33486.69063886293;41716.40178160689;35898.08623767927;41136.9104548586;71760.16381504104;-3538.3929059973843;67743.15300502218;-75341.40501515925;42274.614247633726;-187500.02235174447;30301.008260370287;-19160.2729750005;-92411.07462776598;-166155.04517019333;15648.948031538492;
29038.04529166762;33460.53909785022;41683.05297887957;35873.02993214488;40926.22291162288;71591.9445862704;-3536.2024350407646;67690.04526019636;-76465.13896764982;42125.95279526148;-187500.02235174447;29428.619674279653;-18983.716545548028;-92925.79059908279;-166894.50793200827;15534.752969116327;
29084.782789323664;33483.807263828196;41702.78956923361;35886.30686835133;41312.70692499959;71951.67356153412;-3553.435630015806;67800.1052498943;-75384.40977149126;42278.32463721331;-187500.02235174447;30314.307548321194;-19183.071754344914;-92422.3622587159;-166173.64182158015;15658.939261310014;
29057.871288999475;33474.553641623694;41700.95672618827;35897.75096151244;40759.255380541734;71409.21907534827;-3519.9750685662116;67628.55561119982;-76410.9806908346;42115.67099281204;-187500.02235174447;29436.554543561288;-18964.315231360823;-92907.30570641825;-166857.381684468;15535.132948772069;
29058.586544822043;33461.835499028624;41685.288153325106;35869.319542565296;41465.2352291626;72117.65761585924;-3582.6493600188924;67837.45501487912;-75483.5174064061;42282.929096571104;-187500.02235174447;30290.324126520652;-19178.020260098012;-92477.30284658704;-166245.81560442635;15659.609813643672;
29072.13170196196;33481.63914461603;41715.08302868403;35915.05121172085;40629.011765600655;71251.08048332698;-3506.9663532932227;67587.8530845467;-76312.1636285977;42115.20160617848;-187500.02235174447;29470.3056776888;-18964.695211016562;-92857.57307500519;-166785.54317778864;15519.710245097905;
29058.921820988875;33474.30777243469;41681.66717072334;35869.18543209856;41603.1678441963;72266.85551009841;-3572.345205824996;67886.00300383604;-75590.15757920237;42283.66670413813;-187500.02235174447;30249.979227778822;-19161.79289362346;-92519.92762326333;-166304.98067199954;15676.86536036317;
29087.979088780772;33494.78197035575;41722.16853167636;35924.84127579228;40523.98091840517;71126.15658356626;-3495.6563705988374;67556.53829056481;-76192.29122308388;42127.89739702909;-187500.02235174447;29539.08199537778;-18965.678687772597;-92803.54890865671;-166702.01470875918;15528.315666713199;
29035.877172455454;33457.9462954934;41651.69348140877;35841.402213740614;41707.55049080259;72385.31975571153;-3587.7455577547025;67916.1331553618;-75728.58193261409;42266.72408184101;-187500.02235174447;30171.122273340497;-19174.421629240707;-92586.91580139588;-166396.13108588828;15671.165665527067;
29118.24335077326;33516.73138341086;41744.274406942655;35940.7333661;40438.53019935253;71033.10627139882;-3474.0869371994663;67523.68122621551;-76046.64725621311;42125.93044351703;-187500.02235174447;29621.58228416232;-18983.85065601476;-92731.62099499954;-166599.35314647594;15537.234012750867;
29034.89369569942;33461.0978914616;41654.46509772124;35841.133992807154;41747.35894767749;72439.96977090476;-3583.766947241658;67931.15352763576;-75900.24333003085;42255.43645089107;-187500.02235174447;30078.876623973447;-19144.403236437232;-92672.18770649287;-166509.38737504333;15681.425116232052;
29117.215170528314;33511.29990950822;41745.749622076706;35938.8334678213;40419.218292143145;71004.09370709583;-3481.3959576363513;67526.45284252797;-75917.36476628362;42149.48918217292;-187500.02235174447;29724.288549934456;-18998.37928991071;-92676.00985479473;-166513.38833730083;15550.354486746131;
29014.106573355984;33452.22424891284;41639.131801024894;35829.265216501386;41768.70486363231;72469.04939044111;-3591.9700374567556;67942.82113824143;-76025.52485770284;42238.180904171575;-187500.02235174447;29975.16452970082;-19139.575259634883;-92713.67254420192;-166577.2696229541;15655.497092663896;
29128.256932289238;33524.129810825565;41754.198581480814;35952.66919763913;40426.92964398023;71010.4639542656;-3462.0169951936005;67529.15740360707;-75767.5857266886;42162.87787710165;-187500.02235174447;29832.269827398042;-19014.76311859645;-92605.89243243843;-166409.00569069455;15567.006536365336;
29000.02497434914;33443.037681941714;41638.46124869123;35824.72781237696;41735.177246949344;72441.66850348336;-3595.9039444808895;67939.20015563967;-76167.86076639424;42216.63382251666;-187500.02235174447;29870.46895867216;-19120.486869870052;-92782.22534444634;-166665.58136529702;15643.963592524959;
29121.260836274727;33510.986985085845;41746.82250581056;35942.25328472296;40475.075301536956;71056.86617575481;-3484.972236749201;67544.31188634776;-75630.79305062212;42178.74761566491;-187500.02235174447;29931.422165801785;-19054.146892326702;-92537.00435602717;-166309.0039860015;15557.976431605392;
29006.93166338583;33446.07751918763;41626.01132702963;35829.71225139049;41649.123030796414;72362.54332811157;-3586.8514879764903;67914.85910592784;-76297.38912551274;42193.030380371856;-187500.02235174447;29746.461480434118;-19092.68129976765;-92836.5177317283;-166740.75028190023;15620.874240502626;
29122.311368264123;33512.12692405307;41729.11992420196;35945.02490103542;40568.9749799937;71156.35379032539;-3489.8449170404574;67576.11841870766;-75503.45516246023;42196.651362973615;-187500.02235174447;30044.589047979003;-19080.790171717428;-92474.35241631894;-166217.7418133905;15579.143533604567;
29008.295119797604;33450.12318493405;41625.51958865161;35837.60241718321;41534.346823018415;72247.52125114456;-3586.1585838983756;67882.76200089003;-76392.62990863681;42162.31908349026;-187500.02235174447;29649.11963333126;-19055.935031883124;-92877.26496187031;-166799.44596283985;15604.758632750349;
29129.642740445466;33513.82565663167;41723.82256076605;35939.995758532976;40695.03881872163;71290.08427740149;-3510.40852193934;67619.92783784006;-75419.68082424175;42215.56093878281;-187500.02235174447;30141.39445321494;-19096.123468413767;-92434.85688386642;-166167.4280366216;15608.491374074385;
29020.677986225845;33452.71598729086;41635.28730097858;35842.85507713021;41383.830175856376;72090.14261843475;-3585.8456594760014;67840.31603816939;-76474.81727299896;42141.978996035934;-187500.02235174447;29562.41721658912;-19026.81070885786;-92919.12977923511;-166857.35933272354;15595.147382634566;
29114.152981537936;33499.945223324925;41715.28419438413;35913.73245879799;40858.20655324538;71454.88368927047;-3538.1023333194657;67671.56036753183;-75354.36902694333;42237.04096520436;-187500.02235174447;30221.97249197632;-19134.233192710068;-92404.90554629632;-166120.77994594336;15625.076368460223;
29024.947169416806;33458.39333038251;41646.7313941397;35842.49744921893;41220.729496566;71905.33839527826;-3577.2625896051636;67786.76125845448;-76486.97662198266;42121.214225436954;-187500.02235174447;29494.69143088954;-19013.600827884773;-92917.78867456778;-166850.8773268315;15579.881141171592;
29113.370670482003;33503.81207511569;41709.00335419218;35906.1775691721;41013.95350860996;71609.91538881247;-3544.696097933781;67714.58747560829;-75338.8345645469;42240.39372687265;-187500.02235174447;30270.386370466516;-19156.428474954188;-92396.27777293656;-166102.92090212356;15640.297906434287;
29037.03946316713;33467.11051072008;41657.8849146229;35866.97260939749;41033.421878030524;71686.33600310517;-3559.7164702077475;67725.7409960915;-76512.70347985071;42103.35518161717;-187500.02235174447;29447.93158148904;-18983.962414737038;-92942.91203533555;-166870.65862067445;15565.061934597725;
29097.456228429823;33494.133769766544;41687.56803125954;35894.755827755434;41192.61100204122;71778.0452106053;-3556.8554469174683;67768.52223497894;-75368.42827420573;42250.38495664418;-187500.02235174447;30297.81196091318;-19177.707335675637;-92411.2087382327;-166118.12008835317;15654.491264163407;
29063.973315235773;33488.2552609748;41685.064635880546;35887.267993362904;40866.16377427147;71488.83598909808;-3528.60284192596;67676.88008271219;-76465.74246475012;42090.50292855536;-187500.02235174447;29441.091947685716;-18981.257853657946;-92913.8324157992;-166827.1174224755;15554.713076914917;
29096.316289462604;33503.02976405976;41690.58551676101;35880.65187700414;41351.0625184849;71941.32470385131;-3554.5979207274822;67818.09840418081;-75447.01700771059;42259.81739280432;-187500.02235174447;30300.89650164801;-19172.119399561812;-92459.08617485597;-166169.9314320006;15672.462066705475;
29069.47184437178;33489.48460691984;41693.96063017376;35888.29617360785;40701.47612112476;71302.26597812962;-3522.992554067678;67623.213544275;-76425.48697298611;42088.08894015419;-187500.02235174447;29449.630314067643;-18968.159731407133;-92912.62542159861;-166801.92700647438;15550.64505942405;
29075.84209154154;33487.89763306351;41676.123938098426;35865.98913264145;41509.089351783914;72108.04636574344;-3571.026452902133;67872.65901239622;-75542.79423270158;42257.55986661433;-187500.02235174447;30273.225042012342;-19180.478951988098;-92500.90628873186;-166222.54743844838;15676.686546407527;
29082.547614878134;33498.42530470197;41705.337668101514;35907.6751360506;40570.584305594486;71154.18567111321;-3504.0159230251224;67589.77533456986;-76309.95080589662;42087.686608754;-187500.02235174447;29498.82650361377;-18972.85359774275;-92846.28544405526;-166715.6492728769;15546.264117510811;
29043.432062081345;33465.32237116365;41644.71973713872;35842.65391143011;41633.677975377796;72247.2977337;-3595.9486479698003;67915.28378907249;-75655.26821080068;42251.77076480041;-187500.02235174447;30220.296111142176;-19181.820056655415;-92538.59132988351;-166288.08275319132;15672.506770194384;
29104.67584188889;33514.71972640988;41725.27542415565;35926.89763628216;40464.97231304316;71028.79238471895;-3486.5145071166166;67557.23119464293;-76160.68585642408;42096.18027164701;-187500.02235174447;29560.31615261032;-18984.252987414955;-92760.72296628034;-166609.38907973637;15527.019265534791;
29039.162878890384;33471.31263867768;41648.76540288513;35843.011539341394;41710.3444588595;72325.3723770824;-3577.731976238725;67942.03882718549;-75805.98602366282;42247.85920952073;-187500.02235174447;30134.0630810336;-19157.65782089923;-92607.52410978367;-166386.49748402805;15682.095668565711;
29120.120897307504;33529.5612847282;41737.54653186161;35941.26980796693;40406.5895565259;70948.9966570135;-3459.0442131810446;67543.75309273638;-76034.37614850714;42119.51549285835;-187500.02235174447;29650.17016532066;-18991.56200785184;-92704.12834931951;-166520.22797110415;15548.36518148961;
29021.3485385595;33456.806356526184;41629.766420098116;35822.403230953605;41770.94003807784;72388.82897959101;-3593.2887903796186;67966.87161527535;-75940.8788014506;42242.673604807096;-187500.02235174447;30055.630809739927;-19149.007695795026;-92659.29074994216;-166458.26893547404;15671.947976583002;
29121.52905720819;33525.180342814965;41734.08201147104;35937.55941838735;40395.27957383151;70927.31546489186;-3470.711823786715;67539.6850752455;-75868.10152150411;42134.46880989895;-187500.02235174447;29753.94931482665;-19011.678577861618;-92618.99055468924;-166402.0766499134;15554.444855981454;
29018.196942591305;33462.550754851196;41629.207626486736;35826.314786233284;41762.31226471809;72396.71914538374;-3591.433595589828;67964.792903041;-76082.07477117477;42221.618261530195;-187500.02235174447;29950.287038122064;-19111.076785454366;-92721.9873931393;-166546.7147882837;15665.309508479777;
29123.674824675898;33528.600159716625;41740.8992935299;35943.86261032374;40413.29507986249;70946.94029652361;-3476.255056411631;67540.64620025709;-75725.94442676836;42158.22871425495;-187500.02235174447;29868.502005160095;-19028.598848414284;-92553.56699866855;-166308.19932320112;15555.808312393227;
29020.61093099248;33470.95501076639;41636.74016436817;35839.34585325073;41707.68460126932;72352.48504310669;-3577.240237860708;67948.34201912189;-76224.18716242161;42202.64163048764;-187500.02235174447;29844.362121148366;-19084.791133974926;-92784.57227761416;-166630.64558871338;15652.680772862528;
29128.413394500425;33529.1142498391;41738.9993952512;35948.42236619262;40490.386246488844;71021.48336428206;-3477.8196785235023;67573.43620937303;-75600.34997467398;42191.264592559884;-187500.02235174447;30000.287890468586;-19049.117749824258;-92501.88976548788;-166221.51925820342;15597.471964057919;
29030.55745727509;33484.03078127275;41643.84801910496;35851.482850489956;41625.13960899587;72266.74375137613;-3566.109069121965;67930.86295495785;-76326.60285551583;42188.38121752515;-187500.02235174447;29758.665532906718;-19065.926261654648;-92823.46431296639;-166685.80969402907;15644.410627414063;
29141.690330706875;33545.54278201375;41745.391994165424;35958.48065119751;40593.24897447217;71123.67553993172;-3466.6214545513935;67606.09210802223;-75506.83027587298;42216.41030507211;-187500.02235174447;30118.908598292903;-19051.934069625626;-92467.24456158216;-166161.79539701884;15629.703179562472;
29024.813058950076;33482.57791788315;41646.95491158425;35854.835612158255;41498.4946249121;72136.25426724604;-3559.3588422964626;67891.30036727195;-76442.45194702769;42166.70002540351;-187500.02235174447;29680.568537779873;-19038.76889214145;-92889.55842132073;-166757.4470350083;15626.462176616453;
29123.071327575606;33534.478668508375;41724.33665088852;35937.22414222052;40742.49157220025;71269.7218382027;-3498.74091133367;67648.15809108711;-75425.55933303348;42229.03904068936;-187500.02235174447;30218.150343674464;-19108.416927864186;-92430.27477625308;-166095.6118816867;15618.57201082373;
29038.17940213435;33498.67117389097;41655.29211226608;35872.0688071333;41351.42014639618;71980.48496013701;-3549.211150313753;67844.09348298234;-76496.49846512062;42140.794353579804;-187500.02235174447;29604.885531054206;-19012.036205772903;-92913.65360184356;-166777.49654978473;15596.37672857961;
29135.878877148498;33551.51069778332;41728.80699977958;35944.10847951275;40901.591289233125;71436.57761056157;-3496.1704607213096;67698.13659168918;-75388.45543723767;42249.98262524398;-187500.02235174447;30300.71768769237;-19118.676378569173;-92417.53428191355;-166061.90545104808;15641.10256923468;
29044.23672488174;33502.76154312629;41667.27264729412;35877.43322580257;41181.5692402803;71801.42513530554;-3534.3472402509738;67794.58436901383;-76543.43712847675;42135.362879677166;-187500.02235174447;29558.192736887067;-18983.358917636742;-92949.28228250532;-166807.98432922177;15590.028833154302;
29109.7720396247;33533.94222664145;41717.094685685006;35919.096877467266;41078.103015196684;71620.30894998419;-3518.611612154438;67752.92071734914;-75368.83060560592;42265.83001206279;-187500.02235174447;30360.24038317685;-19153.612155152816;-92408.23595622015;-166044.11346246165;15642.510729135363;
29049.824660995564;33509.7576391408;41680.035493378105;35892.05126667634;40998.24023225787;71602.67342360895;-3521.807911611547;67729.3396269488;-76526.78507885756;42113.77109453334;-187500.02235174447;29522.3181870363;-18972.339507620276;-92938.37463121112;-166790.68407901336;15563.31849853021;
29100.607824398023;33531.93056964047;41704.80122623459;35914.20184543155;41253.25128474847;71805.91783594106;-3532.894376861379;67798.60768301578;-75424.53115278855;42269.54040164237;-187500.02235174447;30382.43566542097;-19158.75305637754;-92434.34279374396;-166079.5409774233;15655.944127553003;
29065.157957691907;33518.54187471174;41694.072388896035;35909.75384828494;40834.35724191156;71427.14517440143;-3512.8448620849686;67672.76736173242;-76485.72492429316;42110.08305669821;-187500.02235174447;29530.163649340113;-18956.916803946115;-92914.65943034404;-166759.101064098;15552.164978047012;
29080.33479217706;33513.89271186504;41678.82849917752;35890.73251375348;41411.25576630304;71987.05637300687;-3562.376327797929;67838.55025035742;-75496.61552865691;42275.84359357877;-187500.02235174447;30381.698057853948;-19166.397352981254;-92465.61288423692;-166116.95779764152;15668.774028870348;
29077.94315552034;33527.59433121614;41703.035438422616;35923.8801507807;40675.03400743414;71258.21068980821;-3501.154899734843;67616.35155872721;-76416.03218508151;42101.90231822757;-187500.02235174447;29547.709768737528;-18957.810873724327;-92886.00449395234;-166703.0428890041;15546.778207633282;
29073.696324073833;33520.62058694608;41672.748824685674;35879.71310373701;41551.91529416029;72148.90535460775;-3558.531827751616;67881.17502703369;-75608.17308523334;42279.710445369536;-187500.02235174447;30343.208353901908;-19165.1233035473;-92518.02772498463;-166176.94987975954;15682.587406943729;
29103.915882577407;33548.42615704848;41728.4493718683;35934.318415441325;40530.999366164135;71105.79414436748;-3476.2327046671758;67566.88714824762;-76327.07224214938;42122.8906062711;-187500.02235174447;29596.86125479475;-18946.143263118658;-92854.10855461462;-166639.40747253984;15560.725696173395;
29054.45147209781;33507.74598213982;41652.833420375995;35859.931809894064;41649.92769359681;72265.3579432199;-3576.793202971602;67911.05930937044;-75767.87629936652;42282.03502679289;-187500.02235174447;30277.0471903142;-19157.367248221308;-92603.09846438152;-166279.11970366476;15690.187000058533;
29119.71856590731;33555.89163969656;41726.84004626752;35957.69834014158;40430.97530972664;70991.82259938987;-3468.610759807916;67535.41589205455;-76215.6934995286;42125.32694641673;-187500.02235174447;29659.312028802877;-18962.772960993407;-92807.10283602511;-166560.77403554608;15545.459454710419;
29028.07641364055;33485.72951385135;41630.70519336524;35844.82203064227;41735.69133707182;72358.65412457635;-3599.3908166159176;67939.31191436196;-75913.49791449284;42273.69782611106;-187500.02235174447;30194.122218385008;-19154.88620458677;-92667.85146806855;-166362.08937908284;15672.573825427751;
29102.552426165632;33536.62443597608;41707.5951942915;35939.50402015496;40398.386466310796;70941.95585751008;-3491.7448153191585;67522.96597039295;-76046.22257306846;42143.454211169985;-187500.02235174447;29751.177698514188;-18999.273359688923;-92716.75708493675;-166435.44780438519;15540.184443018967;
29028.858724696485;33491.16098775399;41621.42921941629;35843.033891085855;41766.20146825331;72396.07094479454;-3597.692084037314;67946.39741735428;-76041.97574162195;42250.40730838863;-187500.02235174447;30085.828016499046;-19132.534460131465;-92718.2323000708;-166436.5877433524;15658.022839787345;
29136.48237424879;33564.608820034126;41740.921645274364;35961.90046809918;40372.57020146492;70902.59443552428;-3456.384355590863;67509.46551674194;-75912.13445808107;42162.94493233501;-187500.02235174447;29853.10165323039;-18997.37346141022;-92662.79997382165;-166351.2040795331;15567.766495676817;
29012.765468688664;33481.5050341493;41614.880158290885;35835.6578154156;41737.52418011716;72373.51803463913;-3596.507441581183;67934.70745500416;-76227.83049676783;42241.37720362869;-187500.02235174447;29984.641669349872;-19102.02432894997;-92816.15529252951;-166560.5058146126;15660.034496788323;
29130.000368356752;33556.94217168596;41720.42509560884;35955.46316569605;40413.87622521832;70938.31252316387;-3473.1034604434326;67518.3838627796;-75790.22804382181;42179.5075749764;-187500.02235174447;29962.938125483768;-19031.325761237833;-92610.09456039603;-166267.7873692259;15568.057068354736;
28998.72857317073;33471.93848752242;41596.484672604165;35823.47611468746;41690.7419789722;72327.85342071694;-3604.7552352851912;67919.59767575236;-76351.25682965002;42211.58232826976;-187500.02235174447;29869.574888893952;-19099.25271263751;-92864.3233018307;-166630.55618173556;15635.604040098673;
