Año;Mes;Dia; Hora
2020;06;13;21-46-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47926.31988839149;3121.532871905908;-12711.906458366688;-15997.9258177192;21429.19855465872;9261.98175692341;1678.5936568491052;-1467.190857790811;-6184.258304149903;1624.122455611522;-10952.533597056103;-12400.904286015546;-14149.257737309665;-10962.390716360893;5384.512887539016;-3747.6275858435138;
47512.6114502682;3357.1426102092996;-12855.628175214313;-15891.285644922931;20707.4383744524;9526.849928718797;1656.9124647274573;-1332.9909840811472;-6100.2828002313145;1866.5494759737821;-10915.429701260293;-12173.631748393984;-14099.12277449641;-10754.02775454852;4909.001875996813;-3648.2964334841295;
47905.64452477032;3074.661263783129;-12643.152492422163;-16026.916030277735;21518.11379410193;9234.846739154666;1745.4700762593839;-1467.9731688467466;-6179.4079756031015;1620.4791212653067;-10945.179873130308;-12393.88583825658;-14140.22763254972;-10951.058381922054;5357.713145937103;-3722.437169842383;
47547.90485476314;3411.77027365807;-12894.967245455653;-15846.358638567763;20648.250955134747;9549.64870806321;1603.7153129238263;-1332.968632336692;-6106.5412886788;1870.9080661425671;-10915.407349515837;-12171.88831232647;-14103.973103043212;-10757.000536561078;4944.988184569858;-3671.698709928836;
47857.14123930231;3009.6400391626407;-12554.349011701228;-16070.390173243306;21569.92513774933;9228.007105351342;1811.2289084468973;-1459.9041890983808;-6130.703524434987;1660.4440403513959;-10911.54049772507;-12344.53318649926;-14098.69809135176;-10903.449166232249;5320.922174563668;-3710.1213586475087;
47589.27793374991;3449.857646209913;-12956.166321774284;-15834.534565750906;20618.590190242554;9554.163760443183;1538.8952540034359;-1350.000661611636;-6127.082541833227;1843.1919030179863;-10922.090521107975;-12207.494641243773;-14130.012885333645;-10795.579647490937;5001.7392637418825;-3707.103873146042;
47810.49314862408;2987.40005342961;-12531.19260444553;-16125.308409369996;21592.500399649194;9221.100416314652;1858.2569787808632;-1455.120915784945;-6138.504283249889;1654.2302553928205;-10918.69305595077;-12351.126951113576;-14102.609646631437;-10906.667817433812;5270.13901116121;-3699.8395561980674;
47639.70346924108;3478.825507023991;-12992.979644892175;-15813.568629451827;20611.28116980567;9556.801266288909;1502.2607448411877;-1354.8956936473483;-6147.221463587459;1805.9315450109893;-10943.995230674176;-12242.586880038605;-14149.458903009761;-10831.074217685964;5051.695412599494;-3727.041629200176;
47764.40385155724;2982.952056283004;-12507.008016944888;-16154.097456228432;21568.718143548747;9229.504672229848;1876.1830778340195;-1458.1160495419563;-6138.012544871873;1662.5898078191053;-10923.699846708758;-12340.979259130867;-14106.521201911117;-10897.458898718227;5202.0779492947995;-3671.29637852864;
47706.82575784037;3498.2044694667425;-13011.397482323348;-15775.905940044635;20633.789376472163;9548.531120840446;1463.8827996114255;-1369.1337548653787;-6168.589731286733;1774.3485300956406;-10958.725030270223;-12273.968729253857;-14170.782467220124;-10860.511465133604;5099.394035267119;-3749.2816149332066;
47696.72276934657;2971.73148056644;-12481.974063154945;-16132.52802282906;21517.1303173459;9259.053678399763;1920.6630493000805;-1431.4057149178643;-6103.7473206218865;1719.9443840914232;-10890.954541081732;-12283.848200303102;-14075.899312007346;-10840.86428175739;5148.612576557705;-3643.3790497039618;
47769.053014403944;3502.7195218467145;-13023.757997007133;-15768.283995185377;20694.742583601783;9542.339687626325;1452.930444828325;-1374.8781531903928;-6168.969710942472;1764.8937421910457;-10946.766846986635;-12284.42934565894;-14166.222711351242;-10867.082878003464;5181.73786184047;-3755.249530702774;
47629.8910534252;2995.7372541114396;-12508.863211734679;-16134.427921107761;21425.689330779234;9276.219818141439;1900.0100374233768;-1424.677839836817;-6116.241945772404;1739.8597884011017;-10903.96325635472;-12268.358441395574;-14082.291910921564;-10831.43184559725;5082.585523436728;-3633.1643024878863;
47810.35903815735;3473.8410680104575;-13006.949485176741;-15782.812629081325;20771.83375022814;9499.849021416787;1456.57377917454;-1394.8606127334372;-6194.428347877068;1721.53135794775;-10971.398469376383;-12328.305820024709;-14189.222656395754;-10909.506488979638;5241.886406169701;-3781.55753392667;
47546.45199137354;3004.7450071269286;-12531.14790095662;-16132.61742980688;21314.64586432527;9298.683321319024;1908.0566654272875;-1412.6526013198616;-6091.297398960281;1784.362111611618;-10892.988549827165;-12232.75211247827;-14069.21614041521;-10800.47467952665;5029.656592566561;-3631.532625142649;
47837.06937278144;3410.831500390947;-12974.740621416644;-15806.527829948405;20872.99774563286;9452.39626793817;1471.86237238197;-1411.8926420083812;-6199.3680834016905;1680.0688719831553;-10967.17398967433;-12361.49816054084;-14188.529752317638;-10938.586108515992;5302.124357476754;-3800.914144624966;
47488.806842423306;3036.5515394868303;-12570.8669508537;-16109.483374295638;21192.270063432465;9327.293554221817;1876.004263878377;-1402.3260953815097;-6088.950465792474;1792.0287599597884;-10886.037157301565;-12219.028141382712;-14067.651518303337;-10785.878990397334;4981.823859432204;-3624.8941570394227;
47860.47164922615;3336.4672465881404;-12933.7028185967;-15839.362542553252;20992.82544765776;9391.733633486467;1495.5552215045955;-1441.061668522557;-6196.618818833687;1652.151543158477;-10956.60161454697;-12380.83241949468;-14179.343185346508;-10957.83096049201;5359.970672127089;-3799.0813015796307;
47470.43370848104;3102.9585722635475;-12640.850262743266;-16091.80314443149;21076.666841109614;9362.788124416844;1824.5728998867155;-1406.7964442725713;-6101.243925242892;1803.204632187442;-10895.894276606356;-12213.462557013341;-14085.756431312137;-10789.164696832264;4939.4002484560315;-3634.170130988375;
47884.00803613759;3267.8250393658927;-12871.632024244313;-15873.806580758881;21119.47043174153;9336.99421131542;1539.8116755261035;-1463.1451920444003;-6199.189269446048;1625.2623945787425;-10956.69102152479;-12403.966475005922;-14180.259606869175;-10982.306120670572;5387.508021296027;-3808.8266621621447;
47457.603807163694;3173.8583056757816;-12694.449745947093;-16050.877100333822;20956.213290239964;9406.888116227165;1775.8908004630568;-1389.026807430602;-6098.427605441524;1824.4164376755284;-10897.72711965169;-12205.661798198438;-14088.416288902317;-10789.343510787907;4916.266192944789;-3648.408192206406;
47900.637734012336;3203.7872915014377;-12816.646732884257;-15924.075654038867;21244.95312511362;9303.757167310378;1582.9728940693014;-1471.7506136596935;-6209.5828306177655;1606.2634117917314;-10965.341146628994;-12423.032513026299;-14183.14298190391;-10994.867801054455;5401.0084749470325;-3802.746987670301;
47465.359862489684;3246.389716433253;-12763.963671203099;-15989.253340870542;20848.25436452083;9472.021099569929;1721.9560410924007;-1374.8781531903928;-6105.82603285623;1842.9683855734331;-10911.20522155824;-12194.821202137615;-14100.642693119371;-10778.391156004805;4897.915410746981;-3656.8795033549673;
47891.22764959665;3130.741790621494;-12749.323278584872;-15986.21350362462;21355.862481100856;9287.395690369092;1631.3867725594966;-1485.9886748777242;-6197.7811095453635;1616.0758276076112;-10954.299384868073;-12414.829422811203;-14167.742629974204;-10986.396489905894;5394.7276347550915;-3791.5487636981925;
47470.36665324768;3307.968772407624;-12824.067512043419;-15948.796683406435;20750.331372062134;9515.495242535502;1670.0999939560884;-1369.1114031209236;-6111.346913736691;1857.809943891757;-10918.760111184134;-12188.65212066795;-14111.41623394683;-10779.464039738661;4891.9698467218695;-3676.951369875833;
47873.25684705459;3075.1977056500564;-12695.477926192038;-16034.672085603725;21455.48420613816;9252.191692851984;1686.819098808658;-1493.834137181537;-6200.060987479805;1603.760016412737;-10961.586053560502;-12419.70210310246;-14169.128438130432;-10987.178800961829;5369.961901898611;-3774.6731966344355;
47515.092493902746;3391.7207588816595;-12893.156754154774;-15892.872618779258;20677.643499093476;9534.069542177862;1610.465539749329;-1371.614798499918;-6128.35659126718;1851.685565911003;-10928.684285722291;-12199.805641151148;-14133.119777812932;-10795.222019579653;4916.601469111618;-3697.358512563528;
47860.56105620397;3043.435876779065;-12625.248745113462;-16076.46984773515;21528.88733492939;9218.48526221338;1751.2144745843977;-1503.2665733416766;-6180.3467488702245;1607.8056821591476;-10950.767809244135;-12405.061710484233;-14152.722257700236;-10976.114687456453;5328.38765721174;-3757.238835959296;
47558.74545082396;3440.9169484277904;-12935.848586064409;-15859.792036985404;20632.51532703821;9530.537966553924;1569.4947921627513;-1364.0152053851134;-6132.692829691509;1834.9664610584332;-10937.088541637486;-12214.446033769374;-14138.975934860222;-10813.282229099541;4951.716059650906;-3723.979440209799;
47802.781796787;2985.8354313177388;-12557.791180347345;-16102.800202703502;21569.92513774933;9195.708834613424;1824.5728998867155;-1476.8244596510483;-6142.8405216742185;1647.591787289594;-10928.080788621997;-12361.811084963214;-14109.516335668128;-10929.73481771169;5293.9436190061115;-3741.9949462407767;
47584.09232903628;3453.791553234047;-12965.308185256505;-15827.60552496976;20610.588265727554;9544.820731260865;1525.9759457082685;-1361.3776995393873;-6137.274937304847;1828.5962138886707;-10935.12158812542;-12226.247754841776;-14139.84765289398;-10822.446444326217;5016.983153460402;-3750.8909405339887;
47753.965586896615;2963.7742595403506;-12524.420025875572;-16149.157720703808;21576.7424198082;9213.232602266384;1851.685565911003;-1471.6835584263276;-6144.293385063814;1652.4868193253064;-10924.929192653799;-12352.78098020327;-14108.93519031229;-10916.815509416523;5243.60749049276;-3722.012486697732;
47640.843408208304;3477.8196785235023;-13003.216743852705;-15801.0293008124;20615.684463463363;9543.099646937806;1485.5192882441627;-1379.124984636901;-6163.292367850825;1793.0792919491878;-10955.55108255757;-12261.00471746978;-14162.020583393643;-10857.62809009887;5068.928607574536;-3770.180495998919;
47685.88217328575;2945.736401764918;-12504.616380288171;-16162.05467725452;21541.069035657532;9221.189823292474;1895.3832263211284;-1466.185029290322;-6126.8143208997635;1685.4779941413397;-10915.11677683792;-12320.281543765253;-14091.50082963715;-10886.797116613045;5192.712568368026;-3694.989227651266;
47708.502138674514;3490.0460827405554;-13016.448976570247;-15784.913693060123;20660.387952373978;9536.528234067946;1461.3347007435204;-1390.2114498867334;-6175.608179045699;1763.820858457191;-10960.490818082193;-12290.665482361972;-14172.794124221102;-10892.094480048952;5144.723373022482;-3792.1969642873964;
47637.244777351;2963.72955605144;-12520.396711873616;-16186.44043045526;21476.986584304166;9253.64455624158;1898.0207321668545;-1457.8478286084926;-6127.194300555504;1708.4108839524847;-10910.646427946858;-12298.712110365881;-14091.143201725865;-10866.233511714163;5127.244308858431;-3677.3089977871177;
47757.0724793759;3469.2589603971196;-13021.567526050512;-15787.350033205752;20723.263409526757;9510.130823866228;1453.5786454175288;-1396.7605110121383;-6194.741272299442;1726.560500450194;-10975.198265933785;-12322.270849021776;-14186.09341217201;-10918.581297228491;5202.8379086062805;-3810.011304618276;
47563.17109622611;2972.178515455546;-12528.264525921884;-16164.401610422328;21375.53201622153;9276.286873374806;1900.904107201589;-1430.3998864173755;-6109.402311969079;1753.2484833298306;-10891.938017837765;-12260.736496536316;-14078.492114364162;-10839.05379045651;5072.571941920751;-3657.147724288431;
47799.76431128554;3427.77412268807;-13000.24396184015;-15804.784393880893;20810.345805924633;9486.370919510236;1459.2559885091769;-1405.6565053053505;-6195.925914755573;1702.5547269051942;-10970.906730998366;-12344.577889988172;-14185.176990649343;-10938.809625960545;5266.987415193012;-3811.7100371968795;
47506.66588624309;2999.9617338134926;-12555.690116368547;-16116.345359843417;21261.046381121443;9315.55888838278;1887.582467506226;-1403.3989791153645;-6099.20991649746;1779.8694109761013;-10896.631884173381;-12239.23411837031;-14072.814771272513;-10820.501842558604;5019.4641970949415;-3637.8805205679564;
47831.74965760108;3364.5633893684617;-12951.807731605499;-15823.1351760787;20920.76342353385;9445.62368936821;1484.9828463772353;-1412.607897830951;-6195.881211266663;1676.3584824035745;-10966.436382107304;-12367.890759455056;-14177.599749278994;-10956.668669780334;5337.753038138514;-3799.8636126355664;
47466.36569099018;3052.0412983943584;-12599.410128523128;-16093.256007821084;21150.360542578765;9362.341089527737;1862.03442359381;-1395.2405923891774;-6089.419852426035;1811.6982950804586;-10884.070203789497;-12210.802699423159;-14066.31041363602;-10788.203571820686;4983.6567024775395;-3613.651229578403;
47859.57757944794;3304.0572171279455;-12920.336475412427;-15857.020420672945;21051.766997786402;9399.467337068003;1517.0799514150563;-1439.4523429217747;-6217.13772024366;1637.824074962625;-10975.287672911605;-12402.290094171774;-14184.28292087113;-10981.009719492164;5380.06489039241;-3796.2873335227173;
47456.93325483004;3129.5124446764526;-12661.011536241955;-16056.822664358935;21039.78646275836;9412.274886640893;1811.720646824914;-1375.9733886687027;-6085.06126225725;1831.0325540342992;-10890.909837592822;-12196.296417271664;-14066.377468869385;-10778.011176349066;4949.927920094481;-3626.1011512400096;
47871.91574238727;3229.1788732026666;-12860.322041549927;-15903.780270073446;21178.18846442562;9355.099124324219;1552.64157684345;-1451.5222849276406;-6204.106653226216;1620.4567695208514;-10965.631719306914;-12413.130690232598;-14175.632795766925;-10989.570437618548;5399.443852835161;-3803.0375603482203;
47469.0031968359;3213.77852127296;-12718.008484602988;-16014.466108616129;20929.726473060426;9455.167884250628;1762.7032712344255;-1375.347539823954;-6098.740529863898;1838.9003680825674;-10896.29660800655;-12196.65404518295;-14083.0742219775;-10784.917865385756;4925.989201782847;-3641.6132618919924;
47882.64457972581;3162.0789363478348;-12793.087994228363;-15972.176608106687;21300.45250659615;9302.304303920782;1599.7814058996923;-1468.8672386249589;-6197.937571756551;1611.9407548833794;-10955.618137790936;-12416.349341434163;-14160.791237448602;-10988.385795162416;5411.35733262984;-3786.631379918025;
47504.520118775385;3308.6840282301937;-12785.62251158029;-15982.92779718969;20832.02699804628;9489.164887567149;1699.0678547701664;-1362.517638506608;-6107.815338112752;1843.750696629369;-10913.686265192779;-12198.732757417292;-14104.487193165683;-10790.461098010672;4915.215660955389;-3653.1914655198416;
47876.47549825615;3093.816708781327;-12722.94822012761;-16008.654655057748;21396.9002839208;9247.87780617211;1663.7520985307813;-1471.4600409817745;-6191.544972842333;1600.049626833156;-10964.491780339693;-12421.691408358982;-14158.824283936536;-10991.917370786354;5388.491498052061;-3779.9035048369774;
47531.20810165502;3373.325273194942;-12838.864366872833;-15925.662627895194;20741.256563813276;9513.438882045613;1655.5266565712282;-1347.8995976328372;-6115.146710294093;1852.2220077779305;-10916.524936738604;-12199.515068473229;-14110.455108935252;-10799.446499281705;4932.806483841716;-3675.9455413753444;
47855.37545149034;3031.432990006565;-12653.031963471409;-16050.608879400359;21481.836912850966;9216.96534359042;1721.1290265475545;-1476.1986108062997;-6166.399260330112;1615.472330507318;-10941.536538784092;-12399.630236581594;-14132.829205135013;-10969.230350164218;5373.269960077997;-3769.9346268099102;
47563.48402064849;3416.955878371701;-12892.285036121017;-15884.200141930598;20676.838836293082;9537.444655590612;1612.0078101167453;-1346.3796790098763;-6123.685076676021;1846.1870367749975;-10921.44232051877;-12207.449937754864;-14121.653332907359;-10811.739958732123;4958.60039694314;-3702.0970823880534;
47818.65153535027;2974.1678207120685;-12595.945608132555;-16111.606790018892;21541.73958799119;9209.76808187581;1789.0336262027772;-1473.8740293829478;-6155.335146824736;1625.8658916790357;-10941.089503894986;-12384.341643374162;-14120.044007306578;-10953.047687178576;5328.588822911838;-3749.5945393555808;
47605.30413452436;3455.646748023838;-12945.7057053692;-15853.488845049007;20636.650399762442;9555.258995921493;1547.1430477074443;-1353.4428302577533;-6133.0951610917045;1835.3911442030842;-10929.421893289316;-12217.351760548563;-14130.0352370781;-10822.915830959777;4992.239772348377;-3725.365248366028;
47768.62833125929;2932.9735556809374;-12546.637659864147;-16131.678656539758;21558.25752714366;9201.497936427348;1834.139446513587;-1463.0557850665791;-6146.439152531523;1639.5898627745942;-10941.201262617262;-12365.342660587152;-14110.343350212974;-10937.06618989303;5266.652139026182;-3732.562510080637;
47635.65780349467;3465.861495239913;-12972.818371393487;-15816.586114953294;20627.732053724772;9557.538873855934;1519.4939398162294;-1345.0162225981026;-6143.108742607683;1817.9791352723998;-10944.375210329916;-12241.178720137921;-14143.938022129301;-10845.513444604094;5042.866473539648;-3744.2524724307627;
47710.1114642753;2914.7121804609515;-12531.706694568002;-16164.62512786688;21561.140902178395;9201.475584682892;1864.1131358281536;-1454.0703837955457;-6139.68892570602;1659.304101384175;-10935.12158812542;-12348.0647621232;-14096.865248306423;-10918.40248327285;5224.764969916937;-3692.172907849897;
47679.31076041589;3464.16276266131;-12995.013653637607;-15798.950588578056;20654.24122264877;9545.513635338979;1498.572707006062;-1355.2309698141778;-6166.198094630015;1780.7411290098585;-10966.346975129483;-12276.33801416612;-14156.499702513183;-10875.509485663115;5105.317247547776;-3762.916179050944;
47641.80453321988;2888.9182673595274;-12494.42398481655;-16157.584328363459;21516.437413267784;9225.526061716802;1903.9439444475108;-1438.7147353547498;-6103.948486321984;1710.2884304867305;-10906.332541266984;-12300.589656900127;-14067.092724691955;-10870.256825716118;5180.30735019533;-3667.5189337156935;
47730.473903474085;3441.453390294718;-12997.002958894129;-15792.133306519188;20706.589008163097;9543.278460893449;1474.0528433385903;-1361.802382684038;-6165.013452173884;1761.8986084340345;-10961.809571005055;-12293.615912630072;-14158.064324625055;-10892.496811449148;5178.318044938808;-3771.946283810888;
47585.813413359334;2900.3623605206444;-12496.189772628519;-16176.717421617202;21443.123691454377;9257.489056287892;1904.9497729479997;-1429.416409661342;-6091.498564660378;1738.7645529227916;-10893.234419016173;-12271.107705963577;-14059.135503665866;-10843.032400969554;5123.422160556574;-3628.2022152188083;
47796.29979089496;3433.6302797353605;-13014.61613352491;-15810.484088716996;20779.701564276405;9503.335893551814;1450.4941046826966;-1392.2678103766216;-6204.79955730433;1709.2155467528758;-10984.764812560656;-12346.164863844499;-14193.111859930976;-10945.336335341493;5229.70470544156;-3785.4467374618935;
47545.69203206206;2945.3564221091774;-12529.315057911284;-16151.23643293815;21340.663294871247;9275.951597207975;1902.4910810579158;-1408.4728251067193;-6096.8182798407415;1761.719794478392;-10900.319922008506;-12257.830769757125;-14067.629166558883;-10836.036304955043;5047.515636386352;-3631.6443838649257;
47841.47266643914;3390.6925786367156;-12979.836819152453;-15818.284847531897;20882.519588770818;9456.911320318142;1475.0139683501684;-1394.257115633144;-6185.755871028408;1696.6538663689932;-10968.828018764021;-12356.82664594968;-14170.402487564385;-10948.890262709889;5295.731758562536;-3795.37091200005;
47516.187729381054;3009.6847426515515;-12582.8698376262;-16136.305467642007;21226.848212104826;9317.995228528409;1867.1306213296202;-1403.1978134152669;-6103.814375855252;1785.2561813898303;-10903.851497632444;-12240.932850948913;-14073.30650965053;-10818.356075090895;5004.7343974988935;-3621.04965699311;
47864.4502597392;3323.480883059607;-12935.535661642036;-15843.609373999761;20979.414400984573;9409.033883694874;1500.1149773734783;-1407.0199617171243;-6200.463318880001;1665.7414037873036;-10978.84160028;-12383.0228904513;-14174.403449821884;-10969.900902497877;5334.981421826055;-3813.6993424534016;
47490.66203721309;3073.007234693436;-12622.54418403437;-16102.800202703502;21110.12740255921;9370.298310553826;1845.9858710748997;-1378.0521009030463;-6088.30226520327;1824.17056848652;-10892.988549827165;-12206.84644065457;-14059.157855410322;-10790.32698754394;4967.183466813978;-3626.950517529311;
47888.14310886182;3252.6705566251944;-12883.50080055008;-15876.935824982624;21105.969978090525;9359.971804615476;1537.2859284026538;-1431.2269009622219;-6193.623685076676;1646.116572155544;-10969.006832719664;-12397.506820858338;-14165.105124128477;-10979.690966569302;5382.233009604574;-3810.8159674186672;
47494.75240644842;3155.082840333324;-12679.69759460659;-16054.006344557565;20991.841970901725;9401.076662668786;1792.654608804537;-1372.9559031672363;-6101.623904898633;1835.167626758531;-10905.371416255406;-12206.824088910114;-14082.0236899881;-10794.395005034805;4935.734562365361;-3635.0642007665874;
47892.18877460823;3173.2771603199435;-12828.11317778983;-15933.15046228772;21219.47213643457;9306.193507456006;1586.3033039931422;-1445.9567005582692;-6190.695606553031;1630.9620894148457;-10969.856199008966;-12408.637989597082;-14155.739743201702;-10986.999987006187;5397.968637701111;-3805.362141771572;
47495.19944133752;3223.501530111019;-12730.99484813152;-15999.64690204226;20884.41948704952;9460.934634320098;1749.6722042169815;-1354.8956936473483;-6088.72694834792;1864.8060399062683;-10899.559962697025;-12180.829010108591;-14068.098553192443;-10774.569007702949;4929.140797751045;-3646.016555549688;
47893.03814089753;3104.724360075517;-12759.71683975659;-15978.390393065261;21328.012207509542;9272.665890773045;1632.2361388487982;-1459.0771745535344;-6185.822926261774;1627.5869760020944;-10961.340184371495;-12407.07336748521;-14147.80487392007;-10983.021376493141;5406.149376171753;-3786.6984351513906;
47526.42482834159;3313.1767288657106;-12805.58261937888;-15947.835558394858;20781.91438697748;9497.055053359873;1690.2836191992308;-1349.3971645113427;-6110.564602680755;1862.5932172051928;-10919.676532706802;-12191.915475358424;-14098.653387862849;-10786.907170642278;4928.626707628573;-3659.5840644340597;
47881.45993726968;3050.8119524493163;-12697.109603537274;-16039.36595193934;21416.43570857474;9238.959460134443;1689.4789563988397;-1478.5008404851962;-6189.309798396802;1616.2546415632537;-10972.851332765977;-12413.443614654972;-14151.023525121633;-10987.044690495097;5371.325358310385;-3778.204772258374;
47546.541398351364;3367.5585231254727;-12844.027619842009;-15899.935770027134;20693.24501672328;9528.727475253043;1657.2924443831976;-1338.9812515951696;-6107.7929863682975;1871.84683940969;-10922.269335063618;-12187.266312511721;-14102.967274542723;-10787.04128110901;4933.8793675755705;-3679.5665239771038;
47856.42598347974;3000.207603002501;-12633.45183532856;-16085.27643505054;21491.671680411302;9207.53290743028;1748.8898931610458;-1468.5543142025847;-6156.944472425517;1635.6336040060048;-10948.510283054147;-12388.610826565127;-14120.021655562123;-10960.736687271201;5356.126172080776;-3746.532350365204;
47594.66470416364;3438.2794425820643;-12922.7504638136;-15874.119505181254;20644.249992877245;9534.203652644594;1579.5530771676395;-1348.480742988675;-6143.153446096593;1832.105437768154;-10950.164312143841;-12231.165138621944;-14136.539594714593;-10835.09753168792;4966.311748780221;-3703.30407658864;
47818.42801790572;2965.987082241426;-12580.433497480572;-16123.162641902287;21532.798890209066;9186.701081597934;1801.818824031213;-1472.4658694822633;-6157.5703212702665;1630.2021301033653;-10959.50734132616;-12387.0238527088;-14121.206298018253;-10955.59578604648;5290.076767215343;-3737.2787281607066;
47636.90950118417;3475.875076755891;-12960.301394498516;-15830.51125174895;20618.88076292047;9553.292042409426;1544.214969183799;-1339.4953417176416;-6143.153446096593;1830.429056934006;-10951.617175533436;-12236.41779856894;-14141.188757561298;-10834.739903776635;5012.46810108043;-3728.4050856119497;
47769.88002894879;2938.0026981833817;-12532.265488179386;-16129.622296049869;21546.813433982545;9194.278322968285;1851.260882766352;-1453.8245146065374;-6137.923137894051;1662.8356770081136;-10947.839730720489;-12355.262023837808;-14103.727233854204;-10923.275163564107;5247.966080661546;-3710.8366144700785;
47687.44679539762;3491.6554083413375;-12995.28187457107;-15810.484088716996;20619.238390831757;9554.923719754663;1496.0693116270677;-1353.5545889800298;-6167.360385341691;1808.2114229454307;-10966.950472229777;-12264.0445547157;-14159.293670570098;-10869.318052448994;5064.100630772189;-3750.6450713449804;
47710.02205729748;2923.563471265253;-12504.974008199455;-16167.933186046266;21516.660930712336;9214.126672044596;1874.4619935109608;-1455.2773779961321;-6121.6510679305875;1688.2496104537977;-10938.697867238268;-12327.992895602334;-14086.963425512724;-10893.30147424954;5191.237353233976;-3691.6588177274252;
47735.25717678752;3496.1704607213096;-13012.917400946308;-15795.93310307659;20647.066312678613;9540.104513180795;1460.9100175988697;-1369.2678653321107;-6167.449792319512;1783.4233383444953;-10972.672518810336;-12284.630511359039;-14165.015717150656;-10886.283026490573;5119.979991910457;-3779.143545525497;
47651.616949035764;2932.504169047376;-12501.643598275614;-16147.324877658473;21461.407418418818;9227.850643140155;1896.9702001774551;-1439.8770260664257;-6113.224460270937;1725.6664306719817;-10919.318904795517;-12295.828735331146;-14075.586387584972;-10873.542532151048;5136.4532275740185;-3659.9640440897997;
47784.25220063356;3473.416384865807;-13012.29155210156;-15785.539541904873;20713.607455922065;9514.377655312735;1464.5980554339953;-1371.7936124555604;-6171.026071432361;1762.658567745515;-10966.838713507499;-12304.590619157627;-14160.455961281772;-10905.125547066396;5187.9292950545905;-3783.211563016363;
47586.103986037255;2946.764582009862;-12518.876793250656;-16154.320973672984;21377.7448389226;9247.967213149932;1904.972124692455;-1427.1812352158113;-6106.183660767515;1752.9579106519118;-10911.182869813785;-12270.86183677457;-14071.563073583016;-10851.615470840392;5078.76337513487;-3638.640479879437;
47817.04220974949;3428.422323277274;-13000.199258351238;-15793.809687353336;20791.16800918198;9485.789774154398;1464.732165900727;-1381.4272143157978;-6183.252475649414;1729.0862475736437;-10976.7405363012;-12333.513776482794;-14171.542426531605;-10930.986515401188;5251.117676629744;-3794.9238771109435;
47527.90004347564;2980.1133847371802;-12553.343183200739;-16133.24327865163;21272.49047428256;9304.718292321955;1888.007150650877;-1392.2678103766216;-6100.327503720225;1785.0550156897327;-10906.623113944903;-12243.391542838997;-14069.663175304315;-10822.781720493045;5030.193034433489;-3617.115749968976;
47839.37160246034;3363.0434707455006;-12957.99916481962;-15813.0321875849;20893.85192320966;9449.892872559176;1492.2248115807547;-1394.9500197112584;-6192.4390426205455;1685.9250290304458;-10987.514077128659;-12370.483561811872;-14181.578359792038;-10962.368364616439;5308.896936046713;-3792.331074754128;
47485.63289471065;3027.141455071146;-12604.461622770026;-16116.390063332328;21158.071894415843;9344.169121285573;1850.2774060103186;-1388.6915312637725;-6091.051529771273;1812.1229782251096;-10906.913686622822;-12225.398388552474;-14071.205445671732;-10808.118976130365;4986.517725767819;-3613.8300435340457;
47878.755376190595;3313.8919846882804;-12940.765969844577;-15883.976624486046;21017.30060783632;9391.934799186563;1497.253954083199;-1423.7614183141493;-6225.407865692123;1632.571415015628;-11005.440176181815;-12421.780815336802;-14207.059348471088;-11008.211792494272;5343.922119608178;-3806.1891563164186;
47476.267513783874;3110.9828485230028;-12661.436219386605;-16096.340548555918;21041.462843592508;9390.772508474887;1823.9023475530564;-1368.5749612539962;-6109.3799602246245;1815.5651468712267;-10922.805776930545;-12223.207917595855;-14091.903161037346;-10800.51938301556;4937.656812388517;-3632.851378065512;
47884.38801579333;3240.265338452499;-12872.771963211533;-15907.110679997288;21132.881478414714;9345.04083931933;1547.8806552744693;-1429.7516858281715;-6221.652772623632;1621.4402462768849;-10996.566533633058;-12426.921716561523;-14188.730918017736;-10996.767699333155;5390.25728586403;-3811.687685452424;
47475.216981794474;3195.293628608421;-12707.637275175724;-16032.83924255839;20929.771176549337;9437.644116597667;1772.560390539216;-1354.0463273580465;-6102.16034676556;1839.6156239051372;-10914.557983226536;-12198.93392311739;-14081.017861487611;-10776.13362981482;4933.611146642107;-3640.33921245804;
47885.34914080491;3168.717404451061;-12798.318302430906;-15927.875450596268;21250.9657443721;9293.967103238952;1602.7541879122482;-1445.6884796248055;-6210.901583540629;1612.70071419486;-10979.55685610257;-12417.243411212376;-14168.837865452513;-10982.753155559678;5404.472995337605;-3794.6109526885693;
47500.20623209551;3286.332283774887;-12770.088049183852;-15980.11147738832;20835.69268413695;9480.82768688532;1720.6149364250823;-1345.865588887404;-6106.585992167711;1859.9557113594667;-10900.655198175335;-12179.823181608102;-14079.721460309203;-10764.287205253508;4930.459550673909;-3642.8426078370344;
47879.71650120217;3107.6747903436176;-12733.073560365863;-15991.01912868251;21362.210376526164;9263.792248224288;1649.536389057206;-1458.093697797501;-6199.815118290797;1613.7512461842593;-10958.613271547947;-12407.855678541146;-14146.061437852555;-10963.8882832394;5400.874364480301;-3779.3223594811393;
