Año;Mes;Dia; Hora
2020;06;13;21-45-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47511.56091827881;3044.8887401686598;-13485.254464775857;-16547.443455152923;20860.99485886036;8328.148225325134;1682.2816946842308;-2125.226214555051;-5976.6105981601;1253.7316982426285;-12129.218832161288;-12777.352366131827;-14765.763552875944;-11099.451613360836;4707.880879387961;-4506.469310101189;
47629.309908069365;3386.1104710233776;-13903.433251790197;-16189.7708403791;20316.282846484526;8522.139015452745;1305.028951767558;-2069.5927226057916;-6027.773741218298;1240.9465004141928;-12228.348818820576;-12817.227878240095;-14838.920812478163;-11148.536044184691;4819.4831394533085;-4684.277437243157;
47490.84085116874;3100.790453051383;-13503.806412673763;-16505.377472088036;20789.044593458726;8398.80208954836;1686.8638022975688;-2098.135900275219;-5974.151906270016;1303.9784197781587;-12110.868049963481;-12736.269859822973;-14748.977392790008;-11054.546958750125;4669.547637647109;-4477.479097542656;
47650.58876879082;3328.4653220731407;-13879.136905567279;-16199.136221305875;20413.848211031942;8492.053567415902;1309.9239838032704;-2093.4420339396042;-6038.927261701497;1208.0223808315254;-12232.32742933362;-12847.000401854564;-14842.22887065755;-11161.6341664355;4876.278922114244;-4675.806126094595;
47478.99442660742;3161.073107847346;-13540.172700902547;-16474.286195550703;20691.501580655764;8453.273290785944;1656.2866158827087;-2076.5217633869365;-5961.836095075142;1322.932699076259;-12104.117823137978;-12720.824804404356;-14747.613936378233;-11031.010571838686;4630.320326128045;-4474.394556807823;
47670.16889693367;3266.819210865404;-13841.496567904542;-16251.17108239783;20512.508811057665;8444.913738359659;1330.3758299798765;-2113.156272549185;-6046.906834472041;1173.9359705371821;-12230.449882799374;-12871.319099821938;-14848.375600382758;-11182.331881801116;4907.616067840585;-4683.562181420587;
47496.71935996048;3252.0894112693563;-13587.759564847895;-16456.047172075174;20590.628157928964;8485.057471401391;1615.5170339962285;-2081.6626646116574;-5974.621292903578;1329.7276293906725;-12110.555125541106;-12712.08527232233;-14768.11048604375;-11039.101903331508;4569.009491087138;-4499.741435020142;
47691.5595163774;3210.3810561157534;-13790.48988705753;-16302.669501622857;20616.064443119103;8369.208379889535;1367.9267606647923;-2138.145522850218;-6049.097305428661;1152.813572026917;-12226.024237397223;-12885.847733717888;-14849.448484116612;-11206.047082668196;4923.64226861504;-4689.932428590349;
47522.35681085072;3348.492485105096;-13636.88869916066;-16424.084177504086;20495.72265097173;8515.791120027438;1582.6152661580165;-2053.1418386866853;-5969.480391678857;1345.4409057427533;-12108.118785395478;-12694.628559902736;-14765.87531159822;-11031.099978816508;4542.790894841063;-4505.575240322976;
47682.507059872994;3137.9614040805586;-13724.149909514179;-16344.66842945438;20715.10502280057;8313.664294918097;1430.221072461733;-2146.7285927210564;-6038.122598901105;1142.46471434411;-12212.255562812754;-12885.445402317691;-14834.852794987297;-11202.873134955542;4934.236995486855;-4680.701158130308;
47519.719305005;3400.996732830612;-13681.547484582363;-16360.739333717745;20400.83949575895;8558.147675770244;1548.506504119218;-2037.9873559459872;-5963.579531142656;1366.093917619457;-12102.620256259474;-12678.356489939271;-14766.545863931879;-11014.93966757532;4532.1514644803365;-4518.60630734042;
47677.701434815106;3084.764252276928;-13661.788542483871;-16398.491430102757;20811.351634425122;8282.058928258291;1469.604846191984;-2166.576941797369;-6039.486055312879;1137.9943654530484;-12204.052472597656;-12891.16744889825;-14837.892632233219;-11205.577696034634;4932.225338485878;-4661.657471854386;
47531.14104642165;3452.6516142668265;-13726.206270004068;-16310.269094737661;20322.87661109884;8591.809402919936;1500.383198306942;-2029.873672708711;-5968.653377134011;1368.999644398647;-12121.149852412922;-12680.166981240152;-14778.057012326362;-11016.727807131745;4530.430380157278;-4545.85308383144;
47660.490591584516;3025.845053892738;-13595.895599829628;-16418.317427434617;20902.971434947423;8256.265015156867;1536.1012859465225;-2162.866552217788;-6020.777645203787;1150.7348597925736;-12187.847457867558;-12870.693250977189;-14813.238658099015;-11181.16959108944;4925.564518638196;-4646.4359338803215;
47548.03896522987;3493.8458792979577;-13790.042852168424;-16255.663783033346;20264.516206326032;8621.60427827886;1447.3648604589534;-2020.0389051483758;-5977.348205727125;1365.8480484304487;-12128.324762383076;-12686.581931898825;-14783.890817629197;-11021.019342067164;4558.928854337794;-4563.488610206677;
47657.78603050543;3016.2338037769564;-13556.668288310562;-16451.532119695203;20968.037363056825;8261.674137315053;1582.9728940693014;-2164.9452644521316;-6032.6240697651;1132.9652229506044;-12190.88729511348;-12878.337547580904;-14814.758576721977;-11175.514599742246;4900.642323570529;-4604.772282215629;
47560.377128169195;3511.347295206463;-13830.49950963253;-16200.25380852864;20222.852554661342;8630.477920827618;1414.3066304095544;-2019.9942016594653;-5989.194630288438;1344.9938708536472;-12149.558919615618;-12702.429318717637;-14792.78681192241;-11024.796786880112;4589.059005863548;-4575.3797382569;
47623.11847485525;2983.466146405476;-13501.168906828036;-16469.79349491519;20997.04992735981;8258.388430880123;1635.1642173724435;-2153.478819546559;-6000.661075194011;1176.8416973163721;-12160.175998231889;-12833.20937552564;-14780.627462938723;-11127.704218352344;4869.931026688937;-4568.785973642584;
47577.25269523296;3513.5601179075384;-13863.535387937474;-16171.330651203472;20198.80207762743;8620.687856756194;1365.1104408634235;-2021.3129545823283;-5997.4424239924465;1337.9530713502254;-12159.907777298426;-12713.60519094529;-14801.727509704533;-11040.7559324212;4627.325192371034;-4608.214450861747;
47609.30509678186;3000.9005070806156;-13478.928921095005;-16511.568905302156;21001.2073518285;8268.647881585108;1663.1933049193985;-2147.0638688878857;-6010.518194498801;1183.4131101862324;-12150.810617305115;-12828.15788127874;-14785.701308930078;-11128.888860808476;4829.608479691563;-4555.75490662514;
47599.246811776975;3506.474614915206;-13898.046481376468;-16169.654270369325;20203.920627107695;8595.497440755064;1332.4098387253093;-2033.2040826325517;-6003.209174061915;1317.9259083182703;-12171.26246348172;-12730.771330686966;-14811.338759820315;-11064.895816432932;4673.012158037682;-4645.854788524483;
47573.18467774209;3011.8975653526268;-13454.967851038917;-16514.07230068115;20970.38429622463;8274.392279910122;1686.2603051972753;-2142.1017816188078;-5982.399699974025;1226.4402182626986;-12114.913715709892;-12786.784802291966;-14763.818951108331;-11097.685825548868;4779.18294420039;-4530.98917376866;
47630.785123203415;3490.448414140751;-13911.077548393912;-16169.050773269031;20243.550270026957;8560.606367660328;1304.3136959449882;-2057.6345393222023;-6018.765988202809;1283.191297434723;-12182.46068745383;-12766.556473559915;-14828.661361773178;-11100.748014539244;4729.964402909804;-4664.6302538669415;
47543.14393319416;3045.5592925023193;-13458.56648189622;-16513.245286136305;20916.47188859843;8300.208544756002;1698.3525989475966;-2126.1426360777186;-5976.118859782084;1252.4352970642205;-12102.173221370367;-12764.164836903195;-14755.638212637688;-11078.530380550668;4730.076161632081;-4509.777368280575;
47654.969710704056;3449.3659078318965;-13910.049368148968;-16178.72907861818;20297.417974164247;8529.805663800915;1288.9133440152818;-2073.3031121853724;-6031.059447653228;1243.4945992820979;-12202.778423163703;-12804.24151471156;-14844.12876893625;-11135.43792193388;4773.058566219636;-4672.2074952372905;
47515.67363925858;3088.698159301062;-13480.471191462422;-16496.392070817004;20829.523602667286;8350.544673269353;1693.9269535454457;-2101.51101368797;-5974.08485103665;1270.4955065841089;-12097.367596312475;-12747.959822173098;-14758.096904527772;-11065.119333877485;4664.898474800405;-4485.816298224485;
47662.99398696351;3387.1162995238665;-13884.523675981007;-16188.58619792297;20370.776399466562;8492.321788349365;1309.6557628698067;-2088.0999670147858;-6039.620165779611;1212.0233430890255;-12210.333312789597;-12832.069436558419;-14845.715742792576;-11156.470913466324;4820.980706331815;-4684.947989576815;
47498.082816372254;3154.7028606775834;-13511.204840088469;-16480.544683998192;20736.652104455487;8392.655359823151;1666.501363098784;-2099.6558188981794;-5969.078060278662;1302.9502395332147;-12089.388023541931;-12729.899612653211;-14759.616823150734;-11053.921109905375;4619.345619600489;-4493.617057039387;
47674.14750744671;3322.6985720036714;-13848.827940085881;-16228.30524782005;20465.860720379438;8444.042020325902;1325.3690392218875;-2109.1106068027743;-6041.721229758409;1181.2449909740676;-12210.892106400981;-12862.780733440011;-14853.494149863023;-11184.87998066902;4869.8416197111155;-4696.705007160307;
47497.59107799424;3230.072942980879;-13556.422419121554;-16468.67590769242;20645.702856266842;8442.76797089195;1644.5295982992172;-2077.7511093319786;-5967.6251968890665;1313.9472978052256;-12087.01873862967;-12723.931696883643;-14762.746067374477;-11046.477979001758;4588.09788085197;-4488.02912092556;
47690.64309485473;3261.6336061517727;-13808.97477972207;-16278.909597266866;20568.96931755177;8382.999406218458;1348.5701499664963;-2140.112476362285;-6058.038003210784;1141.9953277105485;-12222.85028968457;-12899.41524260226;-14860.981984255552;-11215.121890917051;4915.6850475889505;-4690.625332668464;
47496.78641519385;3301.687932215683;-13597.013187052393;-16424.10652924854;20542.750721305696;8493.193506383122;1607.6045164590498;-2064.809449292356;-5961.5231706527675;1334.1756265372785;-12091.667901476372;-12703.926885596144;-14756.44287543808;-11031.27879277215;4557.923025837305;-4503.69769378873;
47681.121251716766;3176.004073143491;-13750.614374949262;-16317.242839007717;20667.80873153314;8335.680763206574;1400.962638969736;-2142.0123746409863;-6042.257671625337;1143.5375980779647;-12201.79494640767;-12890.720414009145;-14839.189033411627;-11207.343483846604;4931.7112483634055;-4681.863448841983;
47502.88844143015;3362.7976015564923;-13649.048048144346;-16376.676127514378;20448.739284126674;8540.936832539659;1567.1031555060335;-2040.7589722584455;-5958.282167706749;1354.8956936473483;-12088.672767719361;-12691.253446489984;-14761.650831896166;-11023.679199657345;4529.84923480144;-4512.414874126301;
47685.9045250302;3115.721418347528;-13699.652397591162;-16381.23588338326;20775.611195041085;8301.393187212132;1438.8264940770262;-2169.9744069545754;-6044.738715259876;1130.6853450161632;-12199.470364984318;-12901.091623436407;-14838.496129333513;-11216.373588606548;4933.275870475277;-4666.843076568017;
47521.105113161226;3425.449541264718;-13705.977941272015;-16326.56351644558;20362.305088318004;8572.721013155106;1527.093532931034;-2037.4285623346047;-5973.861333592097;1352.414650012809;-12115.427805832363;-12699.255371004983;-14781.20860829456;-11039.839510898533;4526.719990577697;-4539.28167096158;
47682.81998429537;3065.050013667347;-13636.687533460563;-16432.801357841654;20869.622632220107;8271.397146153111;1500.4949570292183;-2171.606084299813;-6026.522043528801;1141.3024236324338;-12183.22064676531;-12886.495934307091;-14819.295980846404;-11201.912009943964;4932.627669886073;-4651.263910682668;
47548.575407096796;3486.0451204830556;-13774.262520582977;-16309.598542404003;20294.422840407235;8602.22531583611;1461.9829013327244;-2035.930995456099;-5989.7534238998205;1343.6751179307842;-12129.2635356502;-12711.258257777485;-14800.095832359295;-11053.943461649831;4531.995002269149;-4563.823886373507;
47680.428347638655;3038.1385133431572;-13579.467067654976;-16465.278442535215;20942.601077866686;8253.515750588866;1547.120695962989;-2173.707148278612;-6027.170244118005;1134.7980659959396;-12178.54913217415;-12884.8419052174;-14819.675960502143;-11202.493155299802;4891.455756599397;-4638.769285532151;
47561.293549691865;3508.5533271495497;-13804.526782575464;-16243.795006727578;20239.750473469554;8623.101845157367;1426.0859997375012;-2019.25659409244;-5974.621292903578;1360.3718710388985;-12120.322837868076;-12694.025062802442;-14787.556503719868;-11041.314726032582;4549.697583877753;-4585.303912795057;
47656.28846362692;3007.5836786727523;-13515.585782001708;-16486.914931167954;20991.506694734897;8256.041497712315;1607.7162751813264;-2166.442831330637;-5999.185860059961;1165.3529006663443;-12147.435503892364;-12848.341506521881;-14788.897608387186;-11168.20557930536;4866.198285364901;-4603.967619415238;
47568.08848000628;3511.1684812508206;-13840.602498126329;-16208.836878399477;20207.228685287082;8632.333115617408;1390.032635931091;-2029.7172104975236;-5973.280188236259;1353.8004581690382;-12126.268401893187;-12702.205801273085;-14787.936483375608;-11050.836569170544;4587.3826250294005;-4615.992857932193;
47630.51690226995;2999.9617338134926;-13492.563485212742;-16522.454204851892;21009.119869365677;8272.626492098152;1644.8425227215914;-2169.0356336874524;-5992.346226256636;1178.6298368727967;-12134.270326408188;-12837.34444824987;-14782.72852691752;-11153.140503542483;4828.446188979887;-4580.207715059247;
47596.65400942016;3516.2646789866308;-13890.93862663968;-16197.102212560441;20198.75737413852;8622.52069980153;1338.64597542834;-2050.638443307691;-6001.3763310165805;1308.0464372690246;-12170.055469281135;-12750.753790230012;-14828.236678628527;-11098.445784860347;4631.2367476507125;-4650.325137415545;
47589.30028549436;2993.2338587324452;-13455.23607197238;-16529.249135166305;20987.751601666405;8291.469012673977;1688.8531075540911;-2149.276691588961;-5976.767060371288;1196.9582673261484;-12130.112901939501;-12818.7254451186;-14775.061878569351;-11137.002544045752;4784.055624491647;-4564.248569518158;
47603.20307054557;3481.6865303142704;-13913.89386819528;-16189.659081656824;20213.934208623676;8608.059121138946;1323.6703066432842;-2053.857094509255;-6006.606639219122;1281.8501927674047;-12183.757088632237;-12772.256168396018;-14831.41062634118;-11115.656628090934;4686.557315177598;-4675.761422605685;
47544.865017517215;3004.11915828218;-13465.272005232813;-16536.021713736263;20940.276496443334;8317.21822228649;1701.1018635155992;-2136.871473416266;-5983.539638941245;1225.3226310399332;-12119.093491923035;-12795.81490705191;-14779.264006526948;-11122.228040960794;4739.374487325488;-4546.925967565295;
47618.67047770864;3440.648727494327;-13927.729598013115;-16203.651273685846;20259.084732423395;8575.380870745286;1307.9793820356588;-2070.039757494898;-6033.518139543312;1249.9542534296816;-12210.825051167614;-12806.834317068377;-14858.143312709728;-11149.877148852009;4737.98867916926;-4701.398873495922;
47516.053618914324;3049.046164637347;-13490.752993911863;-16552.249080210815;20869.354411286644;8350.3211558248;1690.9765232773452;-2127.2378715560285;-5988.56878144369;1247.2720440950447;-12117.841794233536;-12782.314453400906;-14781.320367016837;-11106.045377975151;4693.3969489809215;-4525.043609743549;
47633.33322207132;3386.5575059124835;-13917.55955428595;-16206.042910342565;20320.417919208758;8523.323657908877;1301.2068034657007;-2086.8482693252886;-6048.829084495197;1211.7551221555618;-12226.091292630588;-12837.702076161157;-14865.340574424336;-11173.793515419187;4796.393787430977;-4707.076216587569;
47491.44434826903;3102.2880199298884;-13513.171793600535;-16522.834184507632;20781.176779410456;8386.709795798039;1675.1738399474432;-2111.3681329927604;-5975.917694081985;1285.0464922245137;-12102.083814392545;-12744.42824654916;-14767.797561621377;-11074.819990971087;4644.625442579441;-4511.923135748284;
47669.788917277925;3349.0289269720233;-13886.825905659904;-16228.104082119953;20417.22332444469;8476.541456763918;1317.9482600627257;-2101.935696832621;-6052.360660119136;1188.6881218776848;-12222.380903051007;-12858.35508803786;-14864.93824302414;-11194.759451718266;4857.034070138225;-4710.585440467053;
47491.243182568935;3178.7309859670386;-13535.210613633468;-16479.918835153443;20691.948615544872;8435.637764410707;1669.3623863890632;-2083.741376846001;-5953.387135671036;1324.229100254667;-12079.709718192784;-12710.028911832442;-14749.245613723471;-11050.52364474817;4611.611916018953;-4511.453749114722;
47679.89190577172;3280.297312771954;-13839.283745203466;-16259.754152268668;20517.20267739328;8428.395799207186;1340.7023359182283;-2124.2650895434726;-6042.235319880881;1167.8339443008833;-12211.60736222355;-12874.44834404568;-14851.258975417493;-11203.968370433853;4902.274000915766;-4710.160757322402;
47494.528889003865;3257.8338095943705;-13581.702242100508;-16467.223044302827;20595.12085856448;8484.789250467928;1611.0019816162564;-2079.4051384216714;-5955.801124072209;1334.6673649152954;-12087.354014796498;-12707.279647264439;-14754.006535292452;-11044.533377234147;4576.027938846104;-4509.889127002851;
47687.64796109772;3205.7095415245944;-13784.074936398858;-16310.604370904492;20621.495917021744;8373.678728780595;1369.7149002212168;-2150.349575322816;-6051.7348112743875;1137.9273102196826;-12221.285667572698;-12901.896286236799;-14856.288117919938;-11229.404655623992;4928.224376228378;-4712.887670145949;
47496.31702856029;3323.190310381688;-13634.072379359292;-16422.407796669937;20496.728479472218;8531.794969057437;1595.2440017752651;-2051.3760508747164;-5962.305481708704;1343.2727865305885;-12099.178087613356;-12703.613961173769;-14765.271814497926;-11043.080513844552;4551.306909478535;-4525.647106843842;
47672.69464405712;3121.532871905908;-13723.993447302992;-16354.14556910343;20723.039892082204;8318.894603120638;1431.6515841068726;-2154.641110258235;-6028.779569718787;1145.459848101121;-12198.531591717196;-12889.31225410846;-14830.874184474253;-11214.183117649927;4945.2117020144115;-4690.02183556817;
47505.92827867607;3382.780061099537;-13696.210228945045;-16377.48079031477;20397.196161412736;8555.040783290957;1536.347155135531;-2052.091306697286;-5978.018758060784;1349.1736470667895;-12113.214983131289;-12701.602304172791;-14786.349509519281;-11048.869615658477;4527.211728955714;-4541.807418085029;
47685.07751048535;3079.4445370965645;-13682.821534016317;-16417.132784978483;20817.63247461706;8274.191114210023;1462.6758054108388;-2177.506944836014;-6044.604604793144;1125.6785542581742;-12204.723024931316;-12905.092585693907;-14846.006315470495;-11233.763245792778;4923.64226861504;-4685.775004121662;
47514.22077586899;3431.998602390123;-13739.639668421707;-16310.246742993206;20312.505401671577;8568.98827183107;1506.3511140765088;-2028.063181407831;-5968.787487600743;1361.7576791951276;-12114.53373605415;-12689.778231355935;-14782.683823428612;-11042.700534188813;4520.081522474471;-4572.4740114777105;
47676.02505398096;3035.277490052878;-13618.001475095925;-16465.68077393541;20907.575894305217;8243.859796984172;1536.0118789687012;-2170.1979243991286;-6031.618241264611;1137.010888697015;-12185.522876444207;-12890.429841331226;-14823.11812914826;-11211.88088797103;4918.3896086680425;-4659.377593919944;
47549.335366408275;3491.2307251966868;-13818.273105415477;-16300.210809732773;20262.616308047334;8599.677216968204;1448.8177238485484;-2030.3654110867276;-5993.6873309239545;1343.451600486231;-12142.272250923188;-12716.779138657945;-14803.40389053868;-11064.247615843728;4549.786990855574;-4587.136755840392;
47673.365196390776;3017.016114832892;-13568.224140193957;-16496.816753961655;20969.087895046225;8237.690715514507;1590.8630598620248;-2175.025901201475;-6026.678505739988;1138.5531590644312;-12185.545228188663;-12885.31129185096;-14815.943219178107;-11205.197716378894;4887.879477486548;-4631.706134284274;
47564.10986949324;3506.809891082036;-13840.781312081972;-16240.554003781559;20216.348197024847;8618.072702654923;1416.7206188107275;-2015.7026667240461;-5981.349167984626;1355.2980250475437;-12141.422884633886;-12704.172754785151;-14791.713928188556;-11055.686897717345;4580.766508670629;-4612.930668941816;
47659.73063227304;3011.271716507878;-13510.802508688274;-16521.068396695664;21009.097517621223;8254.789800022818;1624.1001038670665;-2164.252360374017;-6008.797110175742;1164.0564994879364;-12157.382030174975;-12855.717582192134;-14795.290207301405;-11174.933454386408;4865.974767920347;-4597.396206545378;
47594.82116637482;3520.9808970667004;-13878.712222422628;-16220.996227383164;20199.025595071984;8618.340923588386;1364.4398885297644;-2033.9193384551215;-6004.3714647735915;1317.5906321514408;-12171.463629181819;-12741.254298836506;-14818.290152345915;-11091.00265395673;4614.137663142403;-4637.227015164735;
47640.17285587465;3015.6750101655734;-13482.885179863595;-16545.23063245185;21006.30354956431;8266.837390284229;1666.3225491431415;-2157.479781804059;-6003.656208951022;1178.2722089615118;-12151.63763184996;-12845.435779742693;-14791.244541554994;-11166.26097753775;4807.636714891996;-4569.3671189984225;
47615.250660806974;3503.0995015024546;-13902.315664567432;-16200.544381206559;20201.931321851174;8593.396376776263;1341.194074296245;-2044.9611002160432;-6012.57455498869;1293.5625068619856;-12191.982530591791;-12766.422363093181;-14832.818786241865;-11118.942334525864;4652.5379601166205;-4667.535980646131;
47593.36830298523;3011.0705508077804;-13462.90272032055;-16555.870062812577;20970.898386347104;8285.724614348963;1696.8103285801803;-2138.9501856506095;-5988.904057610519;1213.7444274120842;-12133.622125818983;-12809.650636869746;-14776.805314636866;-11133.090988766073;4760.586292813575;-4554.749078124652;
47629.444018536095;3462.4193265937956;-13914.854993206858;-16190.128468290386;20231.837955932377;8572.206923032632;1321.6810013867619;-2048.872655495722;-6019.436540536469;1274.8540967528936;-12203.60543770855;-12785.510752858014;-14837.870280488763;-11130.609945131535;4711.635972456453;-4692.145251291425;
47556.13029672269;3034.1375510856574;-13467.350717467156;-16540.670876582968;20911.643911796084;8318.179347298068;1705.6839711289372;-2118.341877262816;-5978.197572016427;1251.7870964750168;-12111.96328544179;-12779.699299299635;-14762.947233074574;-11105.8218605306;4724.577632496075;-4528.016391756105;
47658.747155517005;3424.778988931059;-13921.538164798996;-16204.120660319408;20289.304290926968;8527.212861444099;1296.7364545746393;-2080.209801222062;-6041.743581502865;1237.6607939792627;-12218.715216960338;-12824.067512043419;-14855.930490008652;-11165.657480437456;4784.94969426986;-4700.370693250978;
47536.30429939083;3083.043167953869;-13492.027043345815;-16527.68451305443;20831.69172187945;8351.572853514297;1692.0717587556553;-2107.4118742241712;-5970.75444111281;1282.9230765012594;-12099.803936458104;-12751.245528608028;-14755.459398682047;-11079.782078240167;4677.4825069287435;-4516.996981739639;
47683.088205228836;3369.458421404174;-13899.566399999429;-16214.11189009093;20371.84928320042;8489.483116803542;1308.0464372690246;-2083.674321612635;-6036.692087255966;1214.0797035789137;-12213.149632590967;-12840.11606456233;-14845.31341139238;-11178.30856779916;4836.850444895083;-4707.389141009944;
47525.97779345248;3144.376354739232;-13523.76652047235;-16509.311379112172;20740.13897659051;8402.624237850217;1678.1913254489095;-2088.994036792998;-5960.182065985449;1310.1475012478236;-12087.86810491897;-12729.162005086186;-14750.34084920178;-11066.102810633518;4631.013230206159;-4509.777368280575;
47699.53908914794;3304.2136793391323;-13859.2215012576;-16239.905803192354;20464.29609826757;8440.19752027959;1332.6110044254071;-2100.326371231839;-6036.021534922306;1189.202212000157;-12212.166155834933;-12861.551387494968;-14844.642859058722;-11200.302684343182;4888.907657731493;-4706.5397747206425;
47510.73390373396;3205.3742653577647;-13564.379640147645;-16478.756544441767;20642.148928898445;8455.597872209295;1651.503342569273;-2067.178734204618;-5949.363821669081;1340.2776527735773;-12086.281131062644;-12703.815126873867;-14744.372933432214;-11041.89587138842;4587.472032007222;-4497.506260574611;
47716.81698761189;3239.125399485278;-13827.124396219779;-16297.305082953584;20578.73702987874;8388.542638843375;1353.487533746664;-2135.195092582118;-6054.975814220406;1156.9486447511488;-12225.979533908312;-12894.36374835536;-14857.092780720328;-11223.146167176506;4919.551899379719;-4703.611696196997;
47520.90394746113;3284.164164562722;-13624.438777499054;-16445.139520780984;20543.44362538381;8489.34900633681;1602.374208256508;-2062.6860335691017;-5976.387080715547;1331.515768947097;-12115.49486106573;-12717.94142936962;-14773.206683779561;-11056.670374473379;4556.38075546989;-4523.099007975938;
47706.64694388473;3153.942901366103;-13761.969061132559;-16329.04456008012;20682.717345084828;8333.691457950052;1403.5330895820964;-2144.9181014201763;-6036.267404111315;1149.7290312920848;-12212.389673279486;-12892.8438297324;-14834.808091498388;-11217.044140940206;4939.8696350895925;-4702.3599985075;
47511.53856653435;3330.8122552409477;-13656.088847647768;-16378.374860092981;20454.28251675159;8540.40039067273;1579.3295597230865;-2031.8182744763226;-5948.7826763132425;1366.1162693639124;-12098.149907368412;-12687.632463888225;-14751.838416080287;-11029.200080537807;4540.108685506426;-4530.698601090741;
47693.973504778565;3078.7069295295396;-13700.926447025115;-16376.854941470021;20788.463448102888;8300.387358711643;1456.57377917454;-2148.4943805330254;-6034.546319788256;1143.5375980779647;-12200.610303951538;-12895.995425700597;-14826.292076860915;-11217.290010129216;4950.866693361604;-4674.710890616285;
47517.93116544857;3379.874334320347;-13710.023607018426;-16330.340961258527;20373.011573912096;8578.13013531329;1537.3306318915645;-2015.4567975350378;-5948.067420490673;1374.5875805124738;-12105.615390016485;-12680.390498684705;-14754.498273670468;-11025.623801424957;4538.18643548327;-4541.226272729191;
47672.29231265692;3003.694475137529;-13629.490271745954;-16423.525383892702;20878.362164302132;8276.538047377831;1515.3365153475422;-2146.639185743235;-6014.899136412041;1149.0808307028808;-12189.210914279332;-12885.244236617595;-14807.248390584993;-11205.153012889983;4942.775361868783;-4655.980128762738;
47519.54049104935;3407.3669800003745;-13761.164398332168;-16300.590789388514;20299.83196256542;8614.786996219993;1482.1441748314114;-2001.9116403951218;-5949.4308769024465;1382.7906707275715;-12113.751424998216;-12679.876408562233;-14759.527416172912;-11025.266173513672;4553.989118813171;-4557.85597060394;
47672.56053359038;2980.538067881831;-13576.606044364697;-16481.6399194765;20962.829406598736;8268.580826351741;1552.0380797431565;-2162.0618894173967;-6022.8563574381305;1141.0789061878809;-12188.383899734486;-12889.446364575191;-14810.735262720022;-11209.824527481143;4915.126253977568;-4634.142474429903;
