Año;Mes;Dia; Hora
2020;06;13;21-45-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47681.47887962805;3073.789545749372;-13147.229033378248;-16324.70832165579;20935.403816152077;8823.284068499097;1781.881067977079;-1618.467464264329;-5975.045976048229;1603.1341675679885;-11536.04823780635;-12458.661193688058;-14382.878170356533;-10928.617230488924;4843.399506020487;-4060.5967117067235;
47896.12268163236;3206.625963047262;-13435.410074640522;-16070.792504643501;20736.026255610737;8843.735914675703;1490.3025615575984;-1620.9038044099575;-6049.700802528954;1478.8808201409365;-11651.249128729001;-12593.35280577574;-14470.675822576979;-11064.158208865907;5101.808023668293;-4276.715728845087;
47667.73255678804;3131.814674355349;-13187.976263520273;-16305.597580146503;20845.281582508276;8886.85242972999;1761.2280561003754;-1586.2362487597763;-5963.356013698103;1637.958185429357;-11520.558478898822;-12428.531042162305;-14366.22612073733;-10902.085709820474;4828.826168635627;-4054.002947092408;
47911.6571440288;3139.235453514511;-13391.354786319112;-16134.204403663207;20843.582849929673;8790.918742527812;1498.863279683981;-1659.2817496397197;-6057.143933432571;1442.4921801676967;-11653.014916540971;-12621.560707278337;-14469.781752798768;-11091.606151057023;5143.4940270774405;-4270.837220053341;
47684.58577210734;3221.244003921033;-13240.279345545692;-16264.850350004477;20757.506282032286;8933.880500063957;1710.1990235089092;-1581.1400510239664;-5984.098432552628;1623.8765864225134;-11542.306726253835;-12442.567937680238;-14385.470972713349;-10920.570602485013;4790.001188516759;-4074.119517102184;
47916.999210953625;3078.930446974093;-13333.083788524127;-16175.242206483152;20947.58551688022;8747.154026884322;1546.7407163072487;-1670.4576218673733;-6059.870846256119;1416.385342643898;-11663.609643412787;-12645.030038956409;-14467.635985331057;-11104.592514585556;5151.451248103529;-4265.584560106345;
47673.38754813523;3266.126306787289;-13279.05962217565;-16191.514276446615;20671.072086223616;8991.838573436567;1686.3944156640073;-1544.6843558173605;-5965.32296721017;1657.3818513610188;-11547.38057224519;-12422.227850225909;-14378.743097632301;-10894.262599261117;4787.318979182122;-4083.641360240145;
47907.902050960314;3010.1317775406574;-13278.187904141892;-16201.438450984771;21047.87779425118;8701.802337384503;1599.535536710684;-1686.014436008267;-6037.250880867348;1437.0383545206016;-11638.240413456013;-12629.07089341532;-14450.201624655918;-11087.448726588336;5164.6834808210715;-4240.729420272043;
47697.192155980134;3332.287470374998;-13349.221748020858;-16163.39578192184;20595.523189964675;9020.426454594904;1639.6792697524154;-1549.1547047084218;-5983.070252307684;1661.3828136185186;-11561.976261374506;-12425.804129338758;-14400.446641498405;-10908.746529668157;4783.094499480069;-4116.721942034;
47892.07701588595;2950.8102477562725;-13218.95578133533;-16250.03114343061;21128.947571390578;8686.223171499154;1660.7346130293147;-1678.884229527024;-6030.634764508577;1444.3026714685764;-11635.088817487815;-12614.8775356862;-14439.316325106183;-11067.913301934399;5145.215111400498;-4229.240623622015;
47718.62747891277;3376.678034863238;-13403.469431813888;-16112.09852839691;20532.312456645068;9050.511902631748;1600.340199511075;-1531.9662132222907;-5994.134365813061;1662.858028752569;-11573.710927213542;-12433.73899862039;-14410.035539869732;-10909.260619790628;4798.159575242946;-4136.279718432394;
47904.19166138073;2949.692660533507;-13176.778039548164;-16305.821097591055;21199.735546080537;8677.260121972577;1696.7656250912698;-1693.7704913342586;-6037.027363422795;1440.7263923557273;-11629.545584862899;-12614.855183941745;-14435.67299075997;-11065.991051911242;5131.044105415834;-4204.094911109795;
47759.44176428816;3429.2046343332095;-13443.61316485562;-16071.306594765974;20488.681851468307;9062.492437659794;1556.9331117788688;-1535.5871958240505;-6003.678560695477;1646.7200692558372;-11591.05588091086;-12447.217100526941;-14423.84891794311;-10929.176024100307;4815.996267318281;-4169.628521159711;
47888.29957107301;2937.6897737610075;-13118.529393497634;-16340.935688130343;21235.230116275565;8671.918055047758;1747.1241053490764;-1690.1048052435883;-6012.708665455421;1466.1179740569562;-11604.958665962062;-12585.39558474965;-14415.42231028346;-11040.130083576452;5096.085977087734;-4183.799527144376;
47792.92467748221;3447.957747931212;-13471.686955891486;-16050.117141022343;20458.484644709188;9047.963803763843;1507.4687012992742;-1552.8427425435475;-6003.455043250924;1634.7842377167033;-11596.710872258052;-12458.258862287863;-14429.481557545849;-10944.26345160764;4843.399506020487;-4205.033684376917;
47867.065413840464;2941.7130877629625;-13076.217541243737;-16376.474961814281;21244.550793713428;8673.057994014978;1781.9704749549003;-1680.6500173389934;-5993.240296034849;1488.1120906009783;-11585.758517474953;-12562.10506702722;-14399.619626953558;-11017.867746098966;5052.030688766324;-4163.884122834697;
47821.75842782956;3449.7905909765473;-13499.783098671807;-16035.230879215109;20455.84713886346;9023.756864518746;1482.0771195980453;-1555.8825797894692;-6021.649363237544;1599.826109388603;-11627.869204028751;-12494.871019705657;-14453.062647946197;-10977.679309568324;4884.146736162512;-4241.042344694418;
47820.0373435065;2938.226215627935;-13050.960070009241;-16370.864673955999;21215.33706371034;8672.38744168132;1809.105492723643;-1670.6364358230157;-5985.573647686679;1508.1392536329333;-11578.561255760344;-12544.000154018422;-14388.644920426002;-11003.473222669749;5015.150310415067;-4143.901663291653;
47847.12765778633;3426.455369765207;-13504.812241174252;-16019.428195885206;20480.702278697765;8997.515916528215;1457.4231454638418;-1561.2022949698323;-6026.589098762167;1576.759109110726;-11641.570823379854;-12520.977857229454;-14457.085961948153;-10999.56166739007;4935.734562365361;-4265.293987428426;
47771.31054059393;2947.077506432236;-13042.377000138404;-16362.594528507536;21163.168092151653;8710.497165977618;1826.0257632763105;-1643.9931564322899;-5969.882723079053;1542.605643583017;-11557.304746783346;-12515.0546449488;-14371.456428939871;-10971.040841465097;4972.056147105235;-4103.981447694475;
47867.93713187422;3378.9132093087687;-13503.046453362282;-16028.480652389606;20526.232782153224;8966.53639871316;1439.0053080326686;-1581.5647341686172;-6026.879671440086;1550.6746233313827;-11648.388105438722;-12542.659049351103;-14457.018906714788;-11015.297295486605;4987.7694234573155;-4271.485420642545;
47734.7654384095;2984.4496231615094;-13074.20588424276;-16376.09498215854;21089.094411026766;8751.49026530865;1816.6603823495368;-1642.56264478715;-5985.730109897865;1555.569655367095;-11563.429124764101;-12506.04689193331;-14384.956882590877;-10962.211902405252;4922.658791859007;-4088.8269649537765;
47897.03910315503;3333.9191477202357;-13490.440069489488;-16041.131739751308;20598.808896399605;8927.420845916373;1443.5203604126407;-1610.465539749329;-6048.583215306189;1508.7651024776821;-11670.516332449477;-12578.578302690781;-14473.380383656071;-11047.617917968979;5040.631299094117;-4282.616589381289;
47707.65277238521;3036.7303534424727;-13097.921085109841;-16355.889005170942;21008.762241454395;8800.1276612434;1803.4728531209057;-1627.7210864688261;-5977.1917435159385;1583.8222603586032;-11553.437894992578;-12482.354042810684;-14373.378678963029;-10941.06715215053;4883.990273951325;-4064.2176943084833;
47916.9098039758;3272.6977196571497;-13450.609260870131;-16056.196815514186;20688.104115498558;8871.295615589097;1459.8818373539254;-1627.2069963463541;-6046.5715583052115;1484.7593289326824;-11665.263672502479;-12600.192439579063;-14467.591281842148;-11066.259272844705;5087.212334538977;-4279.666159113188;
47692.34182743333;3099.8293280398048;-13141.372876330957;-16327.144661801418;20916.829516509715;8848.966222878245;1779.4223760869952;-1609.5491182266617;-5979.091641794639;1600.2060890443433;-11551.00155484695;-12470.194693826998;-14378.474876698838;-10932.394675301872;4843.555968231674;-4068.6209879661787;
47950.750345081135;3224.6638208226946;-13434.493653117856;-16101.503801525094;20782.227311399856;8825.474539455718;1469.7836601476265;-1653.0679646811445;-6065.615244581133;1451.6563953943726;-11675.88075111875;-12631.864861472233;-14486.34439544015;-11098.870468004998;5124.115064634689;-4290.37264470728;
47700.23199322605;3182.7990034579043;-13199.308597959114;-16276.093277465498;20812.424518158976;8904.376197382951;1754.5448845082385;-1590.5277836951952;-5985.908923853508;1625.1059323675554;-11564.613767220231;-12452.55916745176;-14390.32130126015;-10919.855346662443;4796.013807775236;-4079.573342749279;
47962.97674929819;3157.72034617905;-13376.021489622772;-16131.879822239856;20880.95496665895;8774.467858608707;1521.7514660062154;-1661.6733862964377;-6061.994261979373;1452.7516308726824;-11664.280195746445;-12629.920259704622;-14468.999441742832;-11091.896723734942;5149.30548063582;-4272.245379954026;
47695.71694084608;3243.685155354161;-13245.599060726056;-16220.750358194156;20720.849421125582;8943.983488557755;1726.6722591724706;-1565.0914985050558;-5968.295749222726;1663.1486014304878;-11551.00155484695;-12419.858565313645;-14371.791705106702;-10891.24511375965;4777.573618599608;-4079.8192119382875;
47958.34993819594;3084.6524935546513;-13311.044968491195;-16179.10905827392;20985.985813854437;8722.589459727938;1570.1206410075;-1672.7374998018147;-6042.548244303256;1454.5397704291072;-11645.884710059729;-12620.487823544481;-14448.011153699299;-11078.128049150473;5154.446381860541;-4250.899463999208;
47709.552670663914;3306.4712055291184;-13294.169401427436;-16176.158628005818;20640.494899808753;8985.423622777895;1691.6247238665492;-1541.9350912493578;-5964.719470109877;1676.7384620593145;-11550.24159553547;-12409.375597164108;-14375.859722597566;-10883.422003200294;4761.3239003806;-4091.6656364996;
47963.133211509376;3032.7740946738836;-13260.23945334428;-16229.042855387075;21083.998213290957;8687.00548255509;1619.3615340425413;-1688.8531075540911;-6046.415096094024;1442.9839185457133;-11639.402704167689;-12625.852242213756;-14447.608822299102;-11084.85592423152;5149.551349824828;-4236.482588825535;
47726.98703133906;3362.551732367484;-13350.83107362164;-16144.95559274621;20568.79050359613;9024.114492430032;1640.3945255749854;-1534.3354981345533;-5971.782621357754;1680.918238272457;-11559.629328206698;-12411.856640798645;-14388.264940770263;-10887.95940732472;4760.966272469315;-4116.073741444796;
47951.10797299242;2990.998684286915;-13193.94417928984;-16279.490742622704;21167.28081313143;8664.47492414414;1672.9386655019125;-1684.9639040188677;-6031.752351731343;1450.9187878273474;-11624.985828994017;-12614.519907774915;-14432.744912236323;-11065.387554810948;5137.816683985792;-4210.8898414242085;
47744.28728154746;3400.6614566637822;-13391.26537934129;-16090.171467086253;20516.10744191497;9045.393353151483;1608.3868275149857;-1517.6834485153495;-5981.8856098515525;1670.4799736118287;-11575.38730804769;-12423.613658382137;-14398.904371130988;-10897.01186382912;4790.7164443393285;-4144.438105158581;
47926.074019202475;2955.124134436147;-13135.78494021713;-16319.27684775315;21223.428395203162;8662.083287487423;1730.7626284077917;-1682.1252324730435;-6023.817482449709;1457.0431658081015;-11616.760387034463;-12600.773584934901;-14413.410653282483;-11043.460493500292;5121.209337855499;-4181.497297465479;
47770.70704349364;3431.551567501017;-13444.462531144922;-16056.532091681016;20477.707144940752;9049.17079796443;1554.1167919775;-1528.7475620207265;-6001.868069394597;1647.6364907785048;-11592.53109604491;-12445.093684803687;-14418.082167873643;-10919.229497817696;4817.091502796591;-4168.957968826052;
47902.09059740193;2943.3671168526553;-13092.64607341839;-16348.110598100497;21254.16204382921;8667.626520112339;1764.8937421910457;-1688.5848866206275;-6016.530813757278;1462.76521238866;-11607.640875296698;-12587.966035362011;-14417.635132984537;-11033.692781173324;5078.428098968041;-4165.784021113399;
47801.23952641959;3441.5875007614495;-13477.677223405508;-16029.799405312468;20455.46715920772;9048.79081830869;1506.082893143045;-1546.2042744403213;-6010.0041043763285;1626.5587957571502;-11610.97128522054;-12466.126676336131;-14437.483482060848;-10937.982611415699;4854.240102081311;-4216.12014962675;
47863.66794868326;2935.1416748931024;-13059.587843368989;-16374.150380390929;21242.49443322354;8679.696462118205;1804.3222194102073;-1672.2010579348873;-6000.124633327083;1491.5989627360061;-11585.937331430594;-12555.690116368547;-14399.641978698013;-10996.298312699595;5040.608947349661;-4148.506122649446;
47829.13450349981;3436.2677855810866;-13498.19612481548;-16017.12596620631;20463.625545933908;9027.087274442587;1474.5669334610623;-1547.5900825965505;-6031.752351731343;1591.1089290510333;-11628.249183684491;-12495.8991999506;-14452.056819445708;-10961.943681471788;4897.44602411342;-4242.69637378411;
47809.330857912406;2939.0755819172364;-13042.444055371769;-16347.641211466935;21206.32931069485;8692.235790757632;1829.2220627334193;-1653.4255925924294;-5989.7534238998205;1523.0925706735338;-11559.964604373528;-12521.044912462821;-14378.832504610124;-10961.764867516145;4997.090100895179;-4113.212718154517;
47840.42213444974;3394.872354849858;-13500.274837049823;-15987.599311780848;20492.34753755898;8999.415814806916;1465.3133112565652;-1556.3519664230307;-6022.141101615561;1577.3179027221088;-11623.555317348877;-12501.911819209077;-14441.775016996267;-10963.865931494944;4949.033850316268;-4247.010260463984;
47769.611808015325;2966.881152019638;-13056.905634034352;-16359.599394750525;21154.13798739171;8730.501977265118;1823.432960919495;-1643.1884936318986;-5982.332644740659;1551.5239896206845;-11536.159996528626;-12491.875885948646;-14365.399106192483;-10930.628887489902;4957.616920187106;-4073.516020001891;
47875.179097077744;3367.357357425375;-13501.280665550312;-16005.793631767468;20549.88092778694;8958.15449454242;1446.5378459141073;-1585.6774551483936;-6048.851436239653;1533.4637801007964;-11642.464893158067;-12540.043895249832;-14466.272528919284;-11000.165164490363;4993.737339226883;-4268.3561764188025;
47722.02494406998;3006.4213879610766;-13071.411916185847;-16351.128083601963;21075.88453005368;8771.092745195954;1814.134635226087;-1635.2983278391753;-5970.575627157167;1586.6832836488825;-11517.429234675079;-12462.975080367933;-14362.359268946562;-10912.501622736649;4900.463509614887;-4061.5578367183016;
47912.39475159583;3337.0260401995233;-13485.276816520312;-16030.246440201574;20634.616391017007;8919.933011523844;1442.156904000867;-1612.7454176837705;-6045.6327850380885;1518.286945615643;-11627.288058672913;-12553.499645411926;-14460.461075360905;-11013.576211163547;5050.421363165541;-4268.51263862999;
47702.19894673812;3071.3532056037434;-13112.717939939253;-16317.93574308583;20986.142276065624;8822.993495821178;1793.7274925383917;-1627.855196935558;-5976.029452804262;1606.4869292362846;-11517.719807352998;-12444.825463870224;-14364.12505675853;-10899.179983041286;4855.312985815166;-4053.5335604588463;
47948.649281102334;3291.249667555054;-13456.197196983958;-16065.22692027413;20728.62782819603;8867.004080653678;1456.3279099855317;-1647.8153047341473;-6056.898064243564;1481.5183259866628;-11631.311372674869;-12585.462639983016;-14466.428991130471;-11047.483807502247;5094.141375320122;-4277.073356756372;
47698.42150192517;3145.628052428729;-13158.337850372536;-16285.36925141445;20889.56038827424;8869.395717310395;1768.8276492151797;-1607.0680745921225;-5977.169391771483;1614.1088740955443;-11521.5196039104;-12435.437731198996;-14369.735344616813;-10898.129451051886;4816.376246974021;-4064.262397797394;
47965.7707173551;3222.361591143798;-13393.12057413108;-16094.105374110386;20829.97063755639;8824.93809758879;1493.1188813589672;-1652.7997437476808;-6046.348040860658;1472.8458491380036;-11622.482433615021;-12589.68711968507;-14453.733200279858;-11050.747162192722;5132.5193205498845;-4269.540818874934;
47691.33599893284;3214.940811984636;-13199.777984592676;-16245.02435267262;20798.49938136332;8923.017552258678;1742.4078872690068;-1589.119623794511;-5964.94298755443;1649.2011128903764;-11513.472975906489;-12408.123899474609;-14362.89571081349;-10870.100363504931;4796.796118831172;-4056.796915149321;
47982.981560585686;3173.6347882312284;-13346.807759619685;-16149.425941637272;20940.500013887886;8764.811905004013;1525.7300765192601;-1674.6150463360605;-6056.115753187627;1449.7564971156714;-11622.616544081753;-12607.948494905055;-14452.928537479465;-11060.179598352863;5159.743745296449;-4251.570016332867;
47702.28835371594;3298.5363362474845;-13259.255976588247;-16202.936017863276;20710.880543098516;8969.129201069976;1704.4099216949849;-1564.2868357046648;-5980.410394717503;1649.5587408016613;-11535.042409305861;-12410.560239620238;-14376.396164464495;-10870.77091583859;4779.2723511782115;-4067.7269181879665;
47976.43249946029;3107.85360429926;-13281.317148365635;-16182.595930408948;21037.506584823917;8717.426206758762;1581.6094376575277;-1686.886154042024;-6039.687221012977;1445.1296860134228;-11616.559221334366;-12603.992236136466;-14441.506796062804;-11053.8093511831;5168.416222145107;-4229.55354804439;
47696.61101062429;3343.8656740028473;-13301.813698031152;-16150.878805026867;20618.210210586814;8999.952256673843;1665.2720171537421;-1554.0720884885895;-5973.4366504474465;1666.4566596098734;-11538.305763996335;-12399.160849948032;-14384.554551190682;-10868.781610582068;4765.213103915823;-4083.4401945400473;
47961.9709207977;3045.8275134357827;-13219.559278435621;-16235.748378723667;21120.588018964296;8679.76351735157;1627.0952376240775;-1700.5207181597614;-6033.160511632027;1445.5990726469843;-11614.122881188738;-12605.221582081507;-14438.355200094606;-11054.32344130557;5148.92550098008;-4206.330085555325;
47708.502138674514;3387.295113479509;-13359.570605703666;-16117.082967410443;20548.897451030905;9023.421588351917;1620.277955565209;-1548.0147657412012;-5981.192705773438;1662.6345113080158;-11557.438857250077;-12416.304637945252;-14400.334882776127;-10886.528895679581;4768.454106861843;-4100.047540670341;
47952.47142940419;3014.4233124760763;-13162.674088796866;-16283.60346360248;21194.52758962245;8658.507008374574;1686.6849883419263;-1697.726750102848;-6032.333497087181;1440.9052063113697;-11611.619485809742;-12609.244896083463;-14435.293011104228;-11054.61401398349;5133.4580938170075;-4175.015291573441;
47728.84222612884;3424.5331197420505;-13407.448042326932;-16082.862446649367;20492.571055003533;9025.41089360844;1574.143955009455;-1544.058506972612;-5999.185860059961;1644.9319296994126;-11575.38730804769;-12435.974173065923;-14418.350388807106;-10912.456919247737;4790.314112939133;-4132.34581140826;
47918.876757487866;2972.022053244359;-13101.5420677116;-16318.829812864044;21238.9628575996;8647.264080913554;1738.1834075669537;-1683.4886888848173;-6011.501671254835;1454.3386047290094;-11592.017005922438;-12585.797916149846;-14408.381510780038;-11024.640324668924;5100.466919000974;-4157.625634387211;
47763.86740969031;3446.7284019861704;-13457.962984795928;-16062.902338850778;20464.184339545292;9037.637297825491;1521.6397072839388;-1545.5784255955728;-6008.059502608718;1625.4188567899296;-11584.886799441196;-12455.710763419958;-14428.09574938962;-10927.700808966258;4819.371380731032;-4158.832628587798;
47900.14599563432;2965.3612333966776;-13082.520733180134;-16355.777246448666;21261.538119499462;8655.400115895285;1778.9529894534337;-1681.2535144392866;-6002.695083939444;1472.8458491380036;-11572.325119057312;-12562.239177493952;-14397.205638552385;-11008.345902961006;5063.6088923941725;-4123.047485714851;
47795.94216298368;3455.4679340681955;-13505.214572574447;-16036.817853071434;20454.751903385153;9021.097006928565;1494.4599860262856;-1554.608530355517;-6025.203290605938;1604.117644324022;-11601.717663016041;-12476.676699719037;-14446.29006937624;-10950.365477843938;4858.553988761186;-4182.100794565773;
47853.654367167284;2966.210599685979;-13063.789971326587;-16350.412827779393;21242.270915778987;8664.609034610872;1806.9597252559336;-1676.8502207815911;-5999.856412393619;1500.6290674959503;-11563.518531741922;-12539.328639427262;-14393.338786761617;-10987.245856195195;5018.480720338907;-4095.644247012645;
47822.406628418765;3440.5816722609607;-13507.315636553245;-15991.73438450508;20470.24166229268;9002.50035554175;1482.77002367616;-1561.9846060257682;-6024.868014439108;1601.4801384782957;-11610.859526498261;-12482.398746299596;-14444.18900539744;-10959.462637837249;4910.253573686311;-4214.868451937253;
47807.877994522816;2975.978312012948;-13051.451808387257;-16355.509025515203;21200.406098414194;8695.745014637116;1832.1277895126093;-1661.7851450187143;-5991.250990778326;1536.5259690911735;-11544.676011166099;-12509.71257802398;-14380.598292422092;-10958.657975036856;4981.689748965472;-4078.321645059782;
47871.31224528697;3429.6293174778602;-13522.850098949684;-16016.366006894828;20515.123965158935;8974.717137183803;1448.4600959372635;-1585.7668621262148;-6041.453008824946;1568.2877979621646;-11628.11507321776;-12511.880697236145;-14460.326964894173;-10986.754117817178;4956.74520215335;-4242.69637378411;
47758.48063927658;2995.178460500057;-13050.691849075778;-16347.887080655943;21130.33337954681;8722.790625428037;1840.7555628723578;-1651.503342569273;-5980.6562639065105;1564.6221118714943;-11538.641040163166;-12480.007109642876;-14372.953995818378;-10935.255698592151;4922.882309303559;-4070.0514996113184;
47898.93900143373;3379.6508168757937;-13498.084366093204;-16016.857745272846;20579.36287872349;8919.061293490087;1450.6282151494283;-1597.121548309511;-6038.435523323479;1536.0789342020673;-11624.561145849366;-12539.708619083003;-14460.818703272189;-11009.50819367268;5021.587612818195;-4253.98400473404;
47716.0123248115;3029.9130713836043;-13082.744250624688;-16349.250537067717;21043.98859071596;8754.30658511002;1825.5116731538385;-1628.6375079914937;-5963.154847998006;1591.3324464955863;-11514.344693940246;-12453.162664552054;-14357.933623544412;-10911.048759347053;4891.567515321674;-4052.4159732360813;
47935.46175187371;3338.478903589118;-13478.504237950354;-16048.619574143837;20667.205234432848;8867.182894609321;1448.9071308263697;-1621.1273218545107;-6059.513218344834;1491.0178173801683;-11632.384256408723;-12578.77946839088;-14469.513531865303;-11047.28264180215;5065.419383695053;-4264.355214161303;
47688.05029249791;3089.9275052461035;-13116.517736496657;-16315.633513406936;20959.81192109727;8802.228725222198;1816.3251061827073;-1605.3469902690638;-5975.291845237237;1603.6929611793712;-11526.168766757104;-12445.406609226062;-14363.812132336156;-10908.143032567863;4835.397581505487;-4049.063211567785;
47945.1177054784;3267.2885974989654;-13430.4703391159;-16070.636042432314;20768.637450771028;8820.065417297534;1484.669921954861;-1635.0971621390775;-6048.717325772921;1483.4852794987298;-11624.337628404812;-12581.148753303141;-14452.235633401351;-11047.684973202346;5118.214204098488;-4257.962615247085;
47683.75875756249;3168.3374247953207;-13170.98893773424;-16307.676292380846;20871.388420032075;8869.440420799307;1774.1697161399982;-1595.7133884088264;-5977.012929560296;1622.0437433771783;-11524.917069067606;-12429.73803636289;-14368.707164371868;-10894.419061472305;4814.185776017401;-4046.9844993334414;
47975.53842968207;3220.8640242652923;-13390.036033396249;-16126.358941359395;20874.2270915779;8778.290006910564;1508.2286606107546;-1660.3546333735746;-6064.6541195695545;1442.8721598234367;-11640.117959990259;-12617.515041531926;-14468.619462087092;-11078.016290428197;5140.2083206425095;-4263.707013572099;
47672.26996091246;3228.6647830801944;-13219.38046447998;-16241.7833497266;20771.274956616755;8915.909697521889;1746.6994222044257;-1569.0254055291898;-5970.329757968158;1641.825037220125;-11531.153205770637;-12418.31629494623;-14368.707164371868;-10882.39382295535;4778.557095355642;-4064.955301875508;
47972.11861278041;3134.943918579092;-13330.870965823051;-16153.762180061602;20973.42413347055;8724.422302773273;1561.2693502031984;-1667.9318747439236;-6049.924319973507;1446.4260871918307;-11623.912945260161;-12613.73759671898;-14452.61561305709;-11068.583854268058;5153.64171906015;-4241.042344694418;
47685.54689711892;3293.551897233951;-13276.645633774477;-16194.285892759073;20686.003051519758;8964.211817289808;1706.8462618406131;-1547.3889168964527;-5973.32489172517;1661.628682807527;-11529.90150808114;-12407.319236674219;-14375.390335964006;-10878.638729886858;4770.868095263016;-4066.922255387575;
47980.58992392897;3081.7691185199164;-13270.655366260455;-16215.832974413988;21069.424875906097;8695.00740707009;1614.667667706927;-1672.4022236349851;-6045.6327850380885;1447.990709303702;-11612.558259076866;-12610.071910628309;-14442.646735030025;-11063.554711765613;5161.598940086239;-4225.999620675996;
47712.39134220974;3359.422488143741;-13327.78642508822;-16150.320011415484;20604.30742553561;9010.479928312294;1663.1262496860327;-1527.6523265424164;-5972.564932413689;1671.016415478756;-11536.897604095651;-12401.083099971189;-14384.196923279396;-10879.44339268725;4766.151877182946;-4088.5363922758575;
47986.11080480943;3044.776981446383;-13207.377577707479;-16257.451922589771;21159.927089205634;8674.220284726654;1660.3322816291193;-1685.6344563525267;-6028.176072618494;1447.6777848813279;-11598.09668041428;-12603.880477414188;-14431.42615931346;-11059.687859974845;5143.1140474217;-4194.506012738468;
47722.33786849235;3401.0861398084335;-13374.255701810802;-16094.574760743948;20536.045197969102;9024.829748252601;1617.662801463938;-1528.1887684093438;-5972.564932413689;1670.077642211633;-11538.484577951978;-12406.559277362738;-14387.192057036407;-10885.880695090378;4774.444374375865;-4110.396398353148;
47961.367423697404;3008.991838573437;-13149.687725268332;-16289.772545072145;21226.49058419354;8650.66154607076;1710.0425612977222;-1684.4498138963957;-6012.708665455421;1464.4639449672634;-11582.539866273388;-12584.814439393813;-14405.252266556296;-11039.817159154078;5127.289012347343;-4172.958931083552;
47757.96654915411;3451.466971810695;-13431.90085076104;-16068.60203368688;20495.052098638072;9039.805417037656;1555.413193155908;-1542.091553460545;-6003.343284528647;1647.1224006560328;-11572.056898123848;-12438.79049286729;-14414.975275394354;-10918.380131528394;4797.623133376019;-4147.075611004307;
47934.38886813985;2984.3155126947777;-13093.517791452145;-16318.203964019296;21258.34182004235;8650.840360026403;1759.0152333992999;-1686.9085057864793;-6001.130461827572;1472.376462504442;-11580.371747061223;-12573.482104954972;-14398.859667642078;-11027.99308633722;5083.300779259298;-4160.39725069967;
47779.44657557566;3448.896521198335;-13451.838606815172;-16028.011265756044;20466.933604113296;9032.49639660077;1538.671736558883;-1528.2111201537991;-5978.935179583452;1650.5422175576948;-11561.350412529757;-12432.755521864357;-14402.123022332553;-10913.552154726047;4838.213901306856;-4170.790811871388;
47898.06728339998;2964.690681063018;-13048.6801920748;-16354.19027259234;21270.389410303764;8666.128953233832;1799.8742222636013;-1670.5246771007392;-5973.414298702991;1501.2772680851542;-11545.145397799659;-12542.703752840014;-14372.12698127353;-10993.392585920405;5061.641938882106;-4111.6927995315555;
47821.914890040745;3455.155009645821;-13485.567389198231;-16005.9277422342;20470.934566370794;9023.01925695172;1490.7495964467046;-1539.8116755261035;-5999.163508315505;1618.0427811196782;-11580.662319739142;-12465.433772258017;-14420.04912138571;-10943.436437062794;4885.77841350775;-4180.44676547608;
47869.34529177491;2983.3990911721103;-13042.287593160581;-16377.637252525958;21248.015314104;8678.712985362172;1818.3367631836848;-1673.3633486465633;-5986.065386064695;1508.2957158441207;-11537.99283957396;-12536.847595792724;-14379.65951915497;-10987.201152706284;5014.703275525961;-4083.507249773413;
47867.89242838531;3460.4300213372735;-13512.300075566778;-16018.824698784912;20487.072525867527;8989.513992013215;1463.9051513558807;-1575.1050800210335;-6027.5725755182;1574.6580451319273;-11610.278381142423;-12509.846688490712;-14449.15109266652;-10984.898923027387;4928.134969250556;-4219.964649673063;
47812.30363992496;2992.920934310071;-13039.24775591466;-16357.453627282815;21179.306051648386;8682.982168553135;1829.624394133615;-1668.8482962665912;-5978.197572016427;1539.3199371480869;-11536.674086651097;-12511.254848391396;-14375.144466774997;-10970.817324020545;4954.4876759633635;-4071.9961013789302;
47887.070225127965;3412.686695180738;-13502.264142306345;-16016.142489450276;20522.701206529287;8940.608375145004;1439.7652673441492;-1593.8358418745806;-6028.041962151762;1557.6260158569833;-11622.080102214826;-12528.53274685535;-14455.09665669163;-11003.65203662539;4972.346719783154;-4251.45825761059;
47760.31348232192;3014.088036309247;-13062.560625381546;-16373.636290268458;21103.488934455985;8723.125901594865;1822.2259667189082;-1652.9115024699572;-5971.045013790729;1570.9476555523463;-11524.872365578696;-12484.23158934493;-14367.924853315933;-10945.939832441787;4917.316724934188;-4066.89990364312;
47932.086638460954;3384.1435175113106;-13498.218476559936;-16035.275582704018;20603.189838312846;8905.493784605716;1437.9547760432692;-1620.5461764986726;-6050.818389751719;1511.4920153012295;-11635.73701807702;-12571.381040976172;-14472.620424344592;-11043.616955711479;5030.125979200123;-4266.769202562476;
47743.59437746935;3084.428976110098;-13102.68200667882;-16346.925955644365;21016.898276436124;8764.87896023738;1797.4602338624281;-1645.0213366772339;-5979.941008083941;1583.6210946585054;-11527.353409213234;-12476.922568908045;-14380.151257532985;-10941.894166695378;4863.717241730362;-4058.7191651724775;
47965.48014467718;3334.165016909244;-13460.421676686012;-16051.882928834311;20695.301377213167;8858.197493338286;1460.2394652652104;-1625.1059323675554;-6032.221738364904;1510.3744280784642;-11618.593230079798;-12569.481142697472;-14457.197720670429;-11042.812292911089;5069.107421530178;-4270.189019464137;
