Año;Mes;Dia; Hora
2020;06;13;21-45-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47456.79914436331;3187.9175529381696;-13844.894033061748;-16064.712830151659;20208.726252165587;8160.331327954689;1226.2614043070562;-2344.60858638389;-5993.284999523759;1084.752510160507;-12473.458048517472;-12947.18092050325;-14983.91657875974;-11244.17915870895;4644.781904790629;-4800.372397944021;
47322.37575320909;2956.5769978257417;-13485.925017109515;-16378.754839748723;20611.28116980567;8050.07017255666;1576.9602748108239;-2361.7523743811103;-5926.319173135659;1172.974845525604;-12339.258174807808;-12846.598070454369;-14887.84878109083;-11141.49524468127;4485.41396682429;-4592.523526254121;
47484.247086554424;3141.045944815391;-13832.891146289248;-16101.570856758459;20303.184724233713;8109.704626763419;1226.395514773788;-2374.6493309318225;-6017.827214935686;1042.2841956954237;-12488.880752191633;-12987.99520587864;-14999.942779534196;-11284.300540006227;4686.669073899874;-4811.257697493756;
47319.067695029706;3027.5884899602524;-13514.892877923594;-16334.654847938402;20520.555439061576;8106.597734284132;1563.9292077933799;-2343.7815718390434;-5921.98293471133;1192.040883545981;-12339.593450974638;-12827.889660345276;-14886.910007823708;-11126.273706707205;4436.284832511525;-4595.652770477864;
47476.267513783874;3052.8012577058385;-13779.559884018885;-16124.213173891685;20403.745222538142;8062.631852940543;1269.2661606390668;-2389.4461857612355;-5997.04009259225;1043.2006172180913;-12468.808885670769;-12979.836819152453;-14972.986575721096;-11273.594054412133;4739.083914647569;-4797.489022909287;
47318.03951478476;3100.097548973268;-13562.166817446569;-16292.678271851335;20432.020179274106;8161.292452966268;1535.3860301239527;-2327.397743153303;-5923.122873678551;1215.487863479598;-12339.258174807808;-12813.808061338434;-14886.440621190146;-11116.751863569245;4420.146873014793;-4592.076491365015;
47458.69904264201;2961.427326372543;-13716.706778610562;-16158.34428767494;20512.955845946773;8009.010017992261;1325.681963644262;-2392.6424852183445;-5980.3656912285915;1043.9158730406612;-12453.721458163436;-12977.668699940288;-14953.831130722898;-11268.922539820975;4770.778688285195;-4778.378281399999;
47335.65268941554;3176.29464582141;-13614.22403028298;-16255.104989421963;20353.4537975137;8214.2884390698;1495.2870005711318;-2306.3200481319486;-5911.812890984165;1235.0456398779918;-12334.363142772096;-12795.43492739617;-14883.087859521851;-11104.368997141004;4410.4909194101;-4588.254343063158;
47458.810801364285;2902.1952035659797;-13664.291937862867;-16214.849497657955;20617.204382086325;7972.509619296744;1363.0093768846248;-2411.4850057941685;-5986.154793042516;1019.7312855400188;-12460.963423366955;-12998.545229261546;-14956.759209246542;-11286.781583640764;4778.825316289105;-4762.396784114455;
47351.902407634545;3244.35570768782;-13666.571815797308;-16205.327654519995;20267.466636594134;8251.772314521351;1444.8391133355037;-2287.701045000678;-5920.820643999654;1241.170017858746;-12348.690610967948;-12797.20071520814;-14891.693281137143;-11109.733415810279;4396.543430869989;-4611.611916018953;
47467.05859506829;2864.644272881064;-13616.347446006233;-16273.768696042145;20706.43254595191;7935.249261289748;1400.2920866360769;-2428.8076077470314;-5985.953627342418;1004.8673754772396;-12453.028554085322;-13005.09429038695;-14953.67466851171;-11294.291769777748;4767.247112661256;-4745.834141473072;
47363.19003858448;3285.907600630236;-13703.876877293216;-16148.330706158962;20186.24039724355;8279.890809046126;1403.063702948535;-2278.536829774002;-5913.131643907028;1246.6238435058408;-12350.836378435657;-12793.713843073112;-14893.012034060006;-11107.185316942372;4396.834003547908;-4639.439837865811;
47456.17329551856;2823.6511735500308;-13551.63914580812;-16311.18551626033;20782.227311399856;7912.606944156521;1452.57281691704;-2433.81439850502;-5965.725298610366;1022.8381780193065;-12432.397893953073;-12984.128354087872;-14931.43468277868;-11271.09065903314;4746.482342062276;-4720.353152794022;
47393.70016976597;3336.9589849661575;-13766.506465256985;-16122.335627357439;20135.680751285643;8283.243570714423;1339.2718242730887;-2290.6514752687785;-5933.471731361357;1232.8328171769163;-12385.191009663464;-12813.182212493684;-14918.895354139251;-11133.090988766073;4400.544393127489;-4672.16279174838;
47466.74567064592;2835.8328742781728;-13513.127090111624;-16372.362240834504;20841.101806295133;7892.2892084466475;1488.514422001174;-2437.793009018065;-5971.424993446469;1025.0510007203818;-12432.17437650852;-12980.730888930666;-14935.43564503618;-11272.029432300262;4712.2394695567455;-4709.780777666661;
47424.76909455885;3373.705252850682;-13810.204125667111;-16094.351243299396;20100.566160746355;8279.220256712468;1296.6693993412732;-2288.6845217567115;-5948.626214102056;1212.71624716714;-12403.899419772557;-12830.97420108011;-14935.927383414197;-11149.988907574285;4427.96998357415;-4703.298771774623;
47438.738934843415;2825.931051484472;-13463.66267963203;-16378.643081026446;20854.46814947941;7897.94419979384;1543.6114720835058;-2426.5724333015005;-5947.933310023941;1060.1879430041247;-12404.771137806314;-12946.040981536029;-14912.435699991669;-11233.562080092679;4679.337701718534;-4665.949006789805;
47430.826417306234;3356.963796253657;-13837.942640536146;-16056.196815514186;20084.428201249626;8263.238759426924;1263.2982448695;-2287.7681002340437;-5949.5426356247235;1207.6424011757854;-12415.947010033968;-12841.859500629844;-14939.14603461576;-11161.701221668867;4475.087460885938;-4720.867242916494;
47427.831283549225;2852.0378890082707;-13451.548034137253;-16402.648854571446;20843.091111551657;7915.490319191256;1569.3159782071089;-2414.9942296736517;-5948.648565846511;1079.8574781247949;-12393.818783023213;-12934.932164541742;-14913.95561861463;-11227.214184667371;4640.065686710559;-4629.090980183003;
47456.977958318945;3347.2407874155983;-13865.45763796063;-16049.088960777399;20089.345585029794;8239.031820181826;1238.1525323572794;-2301.916754474253;-5970.843848090631;1163.94474076566;-12446.501844704371;-12883.053765660974;-14963.218863394126;-11197.821640708642;4523.121359720392;-4752.22674038729;
47381.02673065981;2864.3760519476;-13433.666638573008;-16402.15711619343;20791.50328534881;7934.0869705780715;1594.0593593191338;-2384.9311333812634;-5930.543652837712;1116.559042520409;-12362.682802996971;-12895.034300689018;-14887.312339223903;-11185.148201602484;4599.743139713185;-4620.686724267808;
47470.43370848104;3313.422598054719;-13876.857027632837;-16060.622460916336;20127.879992470742;8197.122299328124;1208.938802354193;-2316.534795348024;-5986.937104098452;1126.9526036921268;-12464.405592013072;-12917.833080033432;-14975.177046677716;-11225.694266044411;4573.993930100672;-4780.859325034538;
47351.54477972326;2900.0717878427254;-13440.372161909601;-16403.67703481639;20721.139993803503;7967.301662838658;1599.8708128775136;-2373.889371620342;-5929.850748759598;1129.3442403488446;-12366.415544321007;-12888.59699828589;-14890.575693914378;-11176.87805615402;4548.065906532515;-4609.3990933178775;
47468.06442356878;3242.3216989423872;-13851.018411042502;-16062.388248728306;20188.09559203334;8156.643290119564;1218.2147763031455;-2328.381219909337;-5975.358900470603;1110.300554072923;-12466.014917613855;-12935.200385475206;-14966.638680295788;-11239.529995862245;4633.114294184958;-4790.582333872597;
47320.1182270191;2946.2504918873897;-13462.18746449798;-16379.80537173812;20642.148928898445;8022.4881198988105;1586.4374144598742;-2355.627996400356;-5905.800271725688;1179.6803688621962;-12332.217375304386;-12841.568927951925;-14865.94407152463;-11141.651706892457;4516.929926506273;-4583.225200560713;
47478.7038539295;3181.9943406575135;-13841.965954538102;-16096.675824722746;20271.10997094035;8114.51025182131;1217.3877617582991;-2361.014766814085;-5999.454080993424;1059.0256522924487;-12482.421098044051;-12974.539455716545;-14986.554084605466;-11278.109106792106;4694.112204803491;-4799.433624676898;
47315.08908451666;3024.1686730585902;-13506.130994097113;-16357.297165071628;20554.73125633374;8064.97878610835;1563.5939316265503;-2347.5143131630794;-5911.879946217531;1184.1283660088022;-12342.20860507591;-12838.998477339564;-14880.584464142856;-11141.092913281074;4462.391670035323;-4592.970561143227;
47472.60182769321;3097.214173938534;-13792.792116736427;-16112.724377241657;20364.741428463632;8056.574530193154;1256.2797971105335;-2370.1342785518505;-5985.484240708857;1054.3317859568342;-12473.189827584009;-12975.99231910614;-14970.282014642004;-11277.013871313797;4727.12573136398;-4802.249944478267;
47317.860700829115;3092.877935514204;-13555.64010806562;-16318.382777974937;20458.037609820083;8117.527737322776;1528.5240445761735;-2322.726228562144;-5904.727387991833;1220.7405234265952;-12331.435064248451;-12811.550535148446;-14876.091763507338;-11121.445729904859;4431.993297576106;-4590.422462275322;
47488.73978718994;3036.7750569313835;-13757.744581430505;-16173.67758437128;20471.11338032644;8004.942000501395;1282.878373012349;-2396.017598631096;-5991.653322178522;1028.560224599865;-12469.390031026607;-12999.104022872929;-14973.657128054754;-11300.930237880975;4750.550359553142;-4799.880659566004;
47341.59825344065;3183.8271837028487;-13606.043291812337;-16277.970823999744;20369.92703317726;8176.536342684787;1495.1975935933106;-2311.952687734686;-5919.837167243621;1217.879500136316;-12346.656602222516;-12812.48930841557;-14891.492115437046;-11123.882070050488;4396.431672147712;-4610.650791007375;
47495.512365759896;2974.726614323451;-13700.814688302838;-16206.758166165135;20577.21711125578;7969.358023328546;1334.801475382027;-2407.1264156253833;-5986.020682575784;1028.5155211109545;-12453.453237229973;-12993.203162336727;-14953.764075489531;-11287.094508063139;4773.304435408644;-4786.246095448268;
47377.785727713795;3271.401318478742;-13662.995536684459;-16232.060340888542;20290.131305471816;8225.82193920874;1455.5679506740512;-2291.858469469365;-5910.896469461497;1248.7696109735502;-12337.179462573466;-12790.986930249564;-14878.595158886334;-11103.609037829523;4399.91854428274;-4618.093921910992;
47502.64257224114;2931.2748231023343;-13642.007248640926;-16257.451922589771;20670.80386529015;7927.3367437525685;1385.4952318066637;-2414.636601762367;-5988.837002377153;1013.5175005814434;-12453.967327352444;-13006.18952586526;-14956.111008657339;-11296.549295967734;4772.298606908155;-4762.866170748016;
47395.71182676695;3329.962888951646;-13707.229638961511;-16177.25386348413;20213.554228967932;8253.851026755694;1415.6477350768728;-2273.507687271558;-5924.531033579235;1242.9134539262598;-12356.44666629394;-12803.660369355723;-14898.75643238502;-11119.657590348434;4398.756253571064;-4631.326154628534;
47484.69412144353;2877.5859329206864;-13568.06767798277;-16296.008681775176;20756.455750042885;7911.198784255837;1457.6019594194843;-2411.686171494266;-5959.7573828407985;1039.11024798277;-12429.626277640615;-12976.260540039604;-14920.035293106474;-11262.619347884578;4764.766069026718;-4728.22096684229;
47404.85369024917;3361.90353177828;-13751.843720894305;-16132.639781551336;20151.03639972644;8277.812096811784;1369.6925484767614;-2270.4902017700915;-5920.038332943718;1251.3847650748212;-12359.486503539862;-12797.357177419326;-14895.582484672366;-11113.712026323323;4428.931108585729;-4652.7167740722625;
47486.03522611085;2875.0378340527814;-13529.734436241919;-16360.359354062004;20814.033843759757;7899.620580627988;1487.2850760561319;-2427.5112065686235;-5970.173295756972;1029.7672188004517;-12432.196728252975;-12985.245941310639;-14930.495909511556;-11271.80591485571;4751.51148456472;-4703.902268874916;
47429.217091705454;3395.9899420726233;-13799.58704705084;-16108.254028350597;20101.92961715813;8283.377681181155;1322.3739054648765;-2278.3356640739044;-5934.231690672838;1225.5461484844861;-12389.907227743535;-12825.609782410835;-14917.397787260747;-11141.674058636912;4447.125428572349;-4686.937294833338;
47469.62904568065;2861.962063546427;-13481.991110085382;-16374.709174002312;20845.013361574813;7902.70512136282;1536.9283004913689;-2413.362552328414;-5948.93913852443;1055.270559223957;-12405.9781320069;-12955.987507818641;-14903.89733360974;-11240.535824362734;4711.859489901005;-4676.186105750336;
47463.7505368889;3411.837328891436;-13850.526672664486;-16076.156923312776;20087.53509372891;8283.869419559172;1268.685015283229;-2279.274437341027;-5953.565949626679;1208.9164506097377;-12409.26383844183;-12845.97222160962;-14936.597935747855;-11163.176436802916;4476.965007420184;-4706.919754376382;
47464.19757177801;2884.604380679653;-13466.702516877953;-16401.374805137493;20848.07555056519;7919.312467493113;1563.6609868599162;-2413.697828495244;-5949.050897246707;1076.9741030900602;-12392.589437078172;-12936.742655842621;-14908.747662156542;-11225.314286388671;4662.864466054973;-4638.5681198320535;
47478.12270857367;3388.256238491087;-13859.802646613438;-16043.009286285554;20085.791657661397;8261.517675103865;1254.2234366206453;-2286.9410856891973;-5958.505685151302;1189.8280608449056;-12427.815786339735;-12863.205416584662;-14944.644563751766;-11179.672024210933;4520.841481785951;-4736.60287101303;
47423.15976895807;2886.1690027915247;-13440.126292720592;-16401.44186037086;20815.687872849452;7946.693354450865;1600.69782742236;-2379.9243426232747;-5923.3687428675585;1118.6154030102973;-12361.028773907277;-12899.079966435429;-14875.287100706948;-11187.875114426031;4638.076381454037;-4602.514756025643;
47491.26553431339;3351.152342695277;-13874.443039231664;-16050.139492766797;20120.190992378117;8232.303945100779;1238.5101602685643;-2299.3239521174373;-5967.021699788774;1156.0322232284814;-12444.914870848044;-12894.36374835536;-14947.90791844224;-11208.662236769467;4580.699453437263;-4744.358926339022;
47396.00239944487;2919.987192152404;-13448.32938293569;-16404.906380761433;20756.455750042885;7981.875000223518;1608.5879932150833;-2376.1021943214173;-5931.437722615925;1134.0604584289144;-12354.703230226425;-12887.211190129661;-14880.584464142856;-11180.83431492261;4586.510906995643;-4584.499249994666;
47510.08570314476;3301.710283960138;-13863.468332704108;-16058.811969615457;20176.964423294598;8203.537249986799;1228.7871514305057;-2316.534795348024;-5961.143190997028;1131.6464700277413;-12448.737019149903;-12910.613466574368;-14947.527938786501;-11222.430911353937;4626.833453993017;-4764.095516693058;
47384.26773360583;2977.92291378056;-13465.763743610829;-16394.758688778722;20680.392763661475;8034.960393304872;1591.757129640237;-2367.8991041063196;-5914.31628636316;1159.7649645525175;-12341.672163208981;-12863.406582284759;-14871.822580316375;-11162.818808891632;4539.169912239303;-4569.009491087138;
47540.595834326254;3259.8678183398033;-13861.434323958674;-16099.46979277966;20247.417121817725;8155.302185452246;1216.8289681469164;-2357.1926185122275;-5999.476432737879;1076.9070478566944;-12479.604778242681;-12968.817409135987;-14977.38986937879;-11271.783563111254;4677.460155184288;-4778.244170933267;
47367.39216654208;3031.4553417510206;-13495.111584080647;-16374.642118768947;20583.16267528089;8062.140114562526;1583.1070045360334;-2343.334536949937;-5906.247306614793;1190.6774271342072;-12336.978296873367;-12840.473692473613;-14865.318222679882;-11140.042381291674;4481.122431888871;-4568.987139342683;
47523.87672947368;3157.3850700122202;-13808.393634366232;-16098.732185212635;20333.471337970655;8079.4850682598435;1249.3954598182988;-2356.075031289462;-5982.980845329863;1070.3803384757446;-12467.914815892556;-12972.99718534913;-14960.24608138157;-11271.582397411155;4715.994562625237;-4774.757298798239;
47360.440774016475;3094.8672407707263;-13538.809244490772;-16339.7063421853;20494.515656771142;8110.2410686303465;1547.0983442185336;-2324.9166995187643;-5893.462108786358;1227.4683985076426;-12317.845203619625;-12808.95773279163;-14852.063638217884;-11110.113395466018;4452.042812352516;-4562.683947406286;
47535.03024995688;3090.8662785132265;-13778.710517729583;-16164.312203444506;20437.898688065852;8036.525015416743;1266.3380821154217;-2387.211011315705;-5993.039130334751;1043.7370590850187;-12468.004222870377;-12992.487906514158;-14963.934119216696;-11285.842810373642;4750.304490364134;-4773.907932508938;
47377.40574805805;3179.4238900451533;-13595.470916684977;-16299.875533565944;20401.6665103038;8169.830819348195;1503.7359599752378;-2309.337533633415;-5910.717655505855;1232.1399130988018;-12339.615802719094;-12809.851802569843;-14875.443562918135;-11117.310657180627;4413.866032822852;-4576.564380713032;
47523.541453306854;3006.957829828004;-13719.94778155658;-16206.53464872058;20535.374645635446;7987.82056424863;1319.9152135747927;-2395.056473619518;-5979.583380172656;1042.7312305845298;-12458.549434965782;-12992.107926858418;-14946.969145175117;-11285.462830717903;4775.472554620809;-4768.275292906201;
47400.070416935734;3259.063155539412;-13645.337658564766;-16257.362515611949;20318.16039301877;8217.708255971464;1465.8721048679479;-2287.9022107007754;-5916.976143953341;1245.6403667498073;-12343.929689398969;-12806.901372301743;-14881.523237409978;-11118.852927548043;4405.193555974192;-4595.4292530333105;
47539.36648838121;2965.696509563507;-13678.03826070288;-16264.157445926363;20638.349132341045;7952.638918475976;1347.966652866203;-2418.816377975509;-5986.266551764793;1028.2473001774908;-12455.911929120057;-13006.01071190962;-14953.361744089336;-11300.103223336127;4773.818525531116;-4752.0926299205585;
47415.51547235435;3310.6733334867163;-13689.258836419445;-16188.16151477832;20232.307342565935;8252.800494766296;1427.315345682543;-2281.442556553192;-5919.144263165505;1254.8045819764832;-12353.965622659402;-12799.190020464663;-14890.195714258638;-11116.282476935683;4395.738768069597;-4614.96467768725;
47523.541453306854;2899.088311086692;-13600.634169654151;-16301.887190566922;20729.119566574045;7930.555394954133;1417.99466824468;-2418.548157042045;-5964.719470109877;1041.0995532392924;-12437.114112033143;-12988.419889023291;-14927.970162388106;-11277.773830625276;4771.292778407666;-4727.639821486452;
47434.80502781928;3355.4662293751517;-13740.62314517774;-16159.350116175428;20172.85170231482;8294.464146430988;1382.8130224720267;-2268.500896513569;-5920.842995744109;1256.7938872330055;-12361.92284368549;-12802.878058299788;-14892.050909048428;-11118.204726958838;4408.859242064863;-4630.029753450126;
47522.11094166171;2878.94938933246;-13548.509901584375;-16353.944403403331;20806.34484366713;7924.0510373176385;1470.118936314456;-2422.7726367440982;-5966.909941066497;1043.468838151555;-12426.094702016677;-12984.6647959548;-14918.113043083316;-11269.302519476714;4752.360850854022;-4692.4581757137985;
47453.82636235075;3384.903476822791;-13775.15659036119;-16112.679673752747;20130.69631227211;8303.494251190932;1339.3165277619992;-2267.472716268625;-5928.420237114458;1251.7870964750168;-12372.294053112753;-12812.109328759829;-14900.030481818972;-11128.240660219271;4426.919451584751;-4656.583625863031;
47497.43461578305;2849.668604096008;-13483.645139175074;-16366.282566342661;20857.32917276969;7920.921793093896;1530.82627425507;-2403.259563834615;-5936.623327329556;1072.2131815210798;-12398.69146331447;-12949.594908904422;-14894.934284083163;-11235.640792327022;4719.88376616046;-4660.383422420433;
47477.38510100664;3400.907325852791;-13827.16909970869;-16096.206438089186;20117.665245254666;8308.858669860205;1285.359416646888;-2275.49699252808;-5942.188911698927;1229.5918142308967;-12392.723547544903;-12833.857576114844;-14920.996418118051;-11151.307660497148;4472.695824229219;-4676.677844128352;
47482.59305746473;2852.4402204084663;-13453.403228927045;-16387.829647997576;20867.074533352203;7925.548604196144;1558.3859751684638;-2406.85819469192;-5940.289013420226;1078.7622426464848;-12390.68953879947;-12941.145949500316;-14896.409499217214;-11231.41631262497;4681.885800586439;-4639.931576243827;
47483.755348176404;3366.9773777696346;-13833.44993990063;-16060.153074282774;20104.79064044841;8290.016149284382;1260.4148698347653;-2278.559181518457;-5933.784655783732;1214.8396628903943;-12404.815841295223;-12844.899337875764;-14918.336560527869;-11164.182265303405;4504.480004844667;-4722.878899917472;
47451.90411232759;2856.9776245328935;-13425.888231502562;-16407.09685171805;20848.41082673202;7952.705973709342;1590.6842459063823;-2393.558906741012;-5920.507719577279;1111.105216873314;-12355.68670698246;-12912.848641019898;-14875.689432107143;-11201.844954710597;4643.306689656579;-4611.544860785587;
47507.112921132204;3344.8044472699703;-13856.226367500589;-16062.879987106322;20127.83528898183;8260.131866947635;1239.3818783023214;-2287.566934533946;-5950.79433331422;1180.4179764292212;-12424.395969438074;-12878.046974902985;-14935.43564503618;-11189.775012704733;4553.944415324261;-4741.252033859734;
47421.01400149036;2887.7112731589405;-13433.554879850732;-16419.859697802032;20797.69471856293;7972.889598952484;1602.597725701061;-2379.5443629675347;-5928.196719669905;1123.1528071347245;-12357.16192211651;-12900.6445885473;-14882.037327532451;-11191.563152261157;4603.252363592668;-4596.077453622514;
47519.18286313806;3297.9104874027357;-13855.2205390001;-16070.70309766568;20172.80699882591;8213.215555335946;1232.6540032212738;-2309.9186789892533;-5961.836095075142;1135.8038944964285;-12444.043152814289;-12913.809766031476;-14945.806854463443;-11218.497004329802;4615.121139898436;-4768.744679539762;
47389.83331797521;2925.5527765217753;-13446.876519546095;-16412.416566898413;20721.22940078132;8004.718483056842;1602.2848012786867;-2365.462763960691;-5918.563117809667;1149.5949208253528;-12337.000648617823;-12871.36380331085;-14865.407629657702;-11158.460218722847;4553.564435668521;-4584.946284883772;
47530.73871502146;3242.6346233647614;-13846.50335866253;-16070.233711032119;20238.18585135768;8164.466400678922;1224.585023472908;-2335.3102606904818;-5985.864220364598;1091.3015712859121;-12459.644670444093;-12949.684315882245;-14962.928290716207;-11245.60967035409;4654.259044439679;-4782.692168079873;
47371.88486717759;2984.0919952502245;-13479.375955984111;-16391.562389321614;20636.13630963997;8057.870931371562;1584.7386818812708;-2346.0838015179397;-5909.6894752609105;1179.3674444398218;-12323.701360666915;-12841.390113996282;-14860.534949366445;-11131.861642821032;4497.483908830155;-4569.210656787236;
