Año;Mes;Dia; Hora
2020;06;13;21-44-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46825.496473967614;2534.710172976276;-13658.569891282308;-16207.428718498793;20499.969482418237;7383.876429066233;1386.3445980959652;-2459.9882912621847;-5881.369815036037;774.4879453763897;-13062.001831770163;-13152.347582858514;-15208.261037857657;-11438.326411047747;4440.911643613773;-5096.935343377036;
47581.09719527927;3731.511978091238;-13799.698805773116;-15979.262111099019;20182.485304175058;7958.137447611982;1281.8278410229495;-2288.5504112899794;-5901.799309468188;1018.8819192507171;-12877.242312102595;-13010.548116034046;-15216.553535050576;-11355.647308307565;4279.599103879822;-5001.694560252972;
46814.00767731758;2528.876367673441;-13614.469899471987;-16243.593841027481;20528.937343232315;7384.658740122169;1420.2298426902107;-2454.713279570732;-5864.3154340166375;798.6501811325767;-13026.52961331959;-13125.816062190064;-15189.329110304012;-11412.577201435233;4437.894158112306;-5054.131752745122;
47580.96308481254;3720.827844241601;-13809.06418669989;-15942.426436236674;20161.027629497963;7959.43384879039;1255.3186720989552;-2284.6165042658454;-5899.1841553669165;1004.4873958214994;-12903.41620485976;-13021.701636517244;-15218.744006007197;-11363.604529333656;4289.702092373621;-5032.897595512581;
46832.78314266004;2570.674129804865;-13618.448509985032;-16292.812382318067;20532.223049667246;7391.31955996985;1430.7575143286604;-2463.430459908302;-5883.06854761464;802.5393846678;-13002.255618841127;-13128.207698846782;-15196.705185974264;-11417.82986138223;4419.364561958857;-5016.08908368219;
47561.2264944585;3674.9173611304;-13835.193375968145;-15930.267087252985;20147.773045035967;7933.170549055404;1218.3041832809668;-2289.243315368094;-5903.542745535701;970.3339302937902;-12942.911737312286;-13047.741418807676;-15231.43979685781;-11385.464535410945;4301.548516934934;-5076.081165800234;
46870.021148922584;2644.323127785102;-13621.801271653329;-16327.770510646167;20525.092843186005;7420.466234739571;1447.2083982477664;-2457.462544138735;-5894.4232337979365;814.2293470179256;-12985.268293055093;-13126.576021501545;-15204.260075600158;-11422.568431206755;4405.551183885477;-4974.64894946205;
47528.95057546504;3605.537546341127;-13847.062152273913;-15922.19810750462;20155.953783506608;7895.977246281773;1201.294505750478;-2300.1286149178286;-5919.636001543522;926.0104210389163;-12994.410156537315;-13082.274863991126;-15246.214299942769;-11414.186527036016;4316.5688892089;-5110.01111388339;
46925.453475171744;2743.3413557221124;-13617.733254162462;-16314.381815717437;20500.10359288497;7463.806267238411;1467.347320001998;-2436.2283869061935;-5900.54761177869;840.8502746641964;-12956.613356663389;-13109.454585248779;-15205.824697712029;-11410.654951412076;4384.339378397391;-4944.764667125305;
47447.25494948089;3471.4270796092846;-13821.290590916944;-15890.883313522734;20173.142274992737;7848.166864891871;1217.4995204805757;-2290.495013057591;-5887.6730069724335;926.0774762722822;-13001.495659529646;-13073.20005574227;-15223.124947920436;-11397.646236139088;4351.035279158983;-5137.749628752426;
46983.85858343346;2855.99414777686;-13627.970353122993;-16315.834679107033;20468.6323366919;7518.5009859205475;1457.3337384860206;-2418.3469913419476;-5892.478632030325;889.5547258323105;-12911.574591585946;-13079.59265465649;-15195.587598751497;-11389.599608135177;4381.992445229584;-4912.287582431743;
47366.90042816406;3333.4274093422187;-13814.361550135798;-15915.403177190206;20203.540647451955;7775.724861112221;1202.3673894843328;-2321.0945512169064;-5903.185117624416;874.8025744918078;-13039.225404170205;-13113.299085295092;-15240.82752952904;-11430.59270746621;4383.780584786008;-5164.281149420875;
47090.096424829535;3010.3552949852105;-13646.432894043077;-16299.22733297674;20427.5721821275;7589.087794910407;1442.738049356705;-2412.8261104614867;-5897.753643721777;912.1076359877153;-12890.943931453698;-13068.30502370656;-15205.936456434305;-11388.370262190136;4350.990575670073;-4912.935783020947;
47283.21549692339;3183.5366110249297;-13797.865962727781;-15936.279706511463;20240.555136269944;7712.938810937263;1218.7959216589836;-2347.268443974071;-5891.718672718844;853.0319753923387;-13048.881357774897;-13123.469129022256;-15233.540860836609;-11436.113588346672;4406.624067619332;-5183.481297907984;
47190.65692313396;3164.492924749008;-13666.549464052852;-16262.011678458653;20384.008632184104;7672.035118584052;1431.1151422399453;-2389.6697032057887;-5887.650655227978;948.2057032830362;-12862.378402039814;-13040.63356407089;-15194.984101651205;-11369.885369525597;4325.196662568648;-4897.200154924411;
47188.734673110805;3034.5175307413974;-13792.456840569597;-15998.55166656395;20284.342203657892;7627.286926184527;1218.1253693253243;-2381.8018891575207;-5903.565097280157;806.2497742473811;-13075.390526698891;-13157.17555966086;-15239.68759056182;-11463.717992748976;4438.45295172369;-5190.83502183378;
47316.676058372985;3340.6023193123724;-13699.071252235324;-16224.617209984925;20340.713303174176;7746.265261920126;1403.5554413265518;-2371.3189210079818;-5912.103463662084;957.3699185097121;-12867.36284105335;-13045.170968195316;-15213.021959426638;-11380.703613841964;4304.297781502936;-4910.3429806641325;
47087.12364281698;2875.216648008424;-13754.81650290686;-16026.245477944074;20331.97377109215;7556.476599750114;1254.5810645319302;-2391.793118929043;-5884.052024370673;808.4178934595459;-13068.170913239826;-13144.904451954897;-15214.96656119425;-11443.601422739199;4454.009765864583;-5173.065384991812;
47409.659315307064;3474.7127860442147;-13712.169374486135;-16170.883616314366;20306.06809926845;7820.607163978478;1390.032635931091;-2335.6678886017667;-5897.3066088326705;996.9325061956056;-12844.429951242204;-13013.275028857593;-15195.319377818034;-11351.176959416505;4292.18313600816;-4899.949419492415;
46986.89842067938;2728.186872981414;-13731.168357273145;-16078.079173335931;20384.098039161927;7488.057909972419;1298.4351871532426;-2406.9252499252857;-5886.510716260757;782.8474978026745;-13076.239892988193;-13158.494312583724;-15211.05500591457;-11449.479931530945;4463.0622223689825;-5155.474562105484;
47486.39285402213;3582.2246768742416;-13738.320915498844;-16112.791432475024;20270.148845928772;7879.861638529496;1373.0453101450576;-2298.273420128038;-5894.73615822031;1016.8032070163736;-12839.624326184312;-13006.167174120805;-15194.782935951107;-11344.382029102091;4284.404728937713;-4913.360466165598;
46907.013285996116;2612.941278569851;-13693.975054499515;-16138.495938598626;20440.580897400487;7428.557566232392;1340.4564667292198;-2419.6880960092662;-5873.747870176777;781.5287448798115;-13068.30502370656;-13150.961774702284;-15200.81790695404;-11437.521748247356;4456.937844388228;-5124.360933823697;
47550.31884316431;3670.2234947947854;-13768.495770513508;-16072.804161644479;20236.15184261225;7920.564165182611;1332.9239288477813;-2289.1092049013623;-5912.774015995743;1011.4387883471;-12855.762285681045;-13014.839650969465;-15217.492308317698;-11360.72115429892;4277.296874200925;-4936.092190276646;
46870.78110823406;2558.4477255878123;-13670.461019332532;-16197.146916049353;20491.3864125474;7404.864717109766;1359.9248361497923;-2441.369288130914;-5874.977216121819;779.4053291565573;-13060.548968380568;-13149.575966546055;-15200.996720909683;-11438.281707558835;4454.412097264779;-5109.7428929499265;
47599.44797747707;3734.1271321925087;-13799.788212750938;-16028.525355878515;20198.645615416244;7955.43288653289;1287.3487219034103;-2293.9148299592534;-5922.921707978453;1004.4426923325888;-12877.443477802692;-13023.355665606936;-15231.77507302464;-11370.220645692427;4278.36975793478;-4977.934655896981;
46861.19220986274;2552.8597894739855;-13643.393056797155;-16244.532614294603;20520.39897685039;7392.526554170437;1387.2386678741775;-2459.138924972883;-5890.779899451721;766.575427839211;-13050.311869420037;-13154.31453637058;-15213.804270482573;-11439.041666870316;4448.041850095016;-5084.9101048600805;
47598.956239099054;3732.9871932252877;-13799.765861006483;-15964.375849291784;20168.89544354623;7963.948901170362;1279.1456316883125;-2275.698158228178;-5906.113196148061;1008.8683377347396;-12889.02168143054;-13012.515069546112;-15219.705131018774;-11350.841683249675;4288.450394684123;-5016.692580782483;
46842.059116608994;2552.7703824961645;-13630.876079902182;-16276.517960610148;20534.659389812874;7382.825897076834;1428.120008482934;-2456.970805760718;-5892.679797730422;786.4014251710684;-13026.23904064167;-13139.78590247463;-15209.311569847057;-11421.249678283892;4439.391724990813;-5046.018069507846;
47587.646256404674;3715.4410738278716;-13835.908631790715;-15945.287459526953;20151.014047981986;7951.543682997666;1242.1534946147794;-2280.570838519435;-5919.904222476986;984.5272880229102;-12925.142100470317;-13035.157386679339;-15233.809081770074;-11364.789171789787;4301.436758212657;-5055.584616134717;
46857.70533772771;2602.5700691425886;-13618.3143995183;-16299.093222510008;20531.06075895557;7403.635371164724;1450.6952703827942;-2453.953320259252;-5904.660332758467;800.7735968558309;-13001.696825229745;-13126.710131968277;-15213.826622227029;-11407.145727532594;4418.224622991636;-4995.41372006103;
47552.97870075449;3649.145799773431;-13836.646239357739;-15910.597552132316;20147.773045035967;7921.279421005181;1223.9591746281594;-2282.6048472648677;-5909.3989025829915;965.662415702631;-12949.952536815708;-13043.606346083445;-15234.077302703537;-11366.44320087948;4310.198642039138;-5087.726424661449;
46893.9151637453;2678.0519101681602;-13611.720634903984;-16305.619931890957;20519.907238472373;7434.547833746414;1463.2345990222216;-2438.463561351724;-5897.753643721777;839.3974112746014;-12957.641536908333;-13099.955093855275;-15200.169706364835;-11384.414003421547;4405.931163541218;-4952.118391051101;
47503.201365852525;3556.0954876059877;-13838.926117292182;-15899.712252582582;20159.12773121926;7876.061841972094;1204.7366743965954;-2288.1704316342393;-5922.988763211819;925.7198483609973;-12988.33048204547;-13072.507151664156;-15244.962602253272;-11386.649177867077;4336.484293518579;-5111.86630867318;
46952.74495515168;2791.3976063010227;-13622.22595479798;-16310.649074393401;20490.715860213742;7485.710976804612;1463.5028199556853;-2419.6433925203555;-5903.363931580059;867.5159057993777;-12920.805862045987;-13078.899750578375;-15196.05698538506;-11373.260482938347;4390.709625567153;-4917.07085574518;
47423.20447244698;3430.925718656268;-13829.471329387587;-15899.689900838126;20182.395897197235;7815.913297642863;1206.4130552307433;-2306.2976963874935;-5910.471786316846;897.5119468583998;-13002.255618841127;-13081.157276768361;-15232.78090152513;-11388.370262190136;4374.0128724590395;-5131.289974604842;
47023.24235716371;2920.8812619306163;-13635.234670070968;-16294.958149785776;20452.24850800616;7548.228806046106;1461.2676455101546;-2413.1166831394057;-5910.225917127838;893.4662811119892;-12886.473582562636;-13061.040706758584;-15199.633264497908;-11361.525817099311;4372.5823608139;-4895.210849667889;
47333.55162543674;3280.5655337054177;-13810.271180900478;-15906.328368941353;20223.254886061535;7756.100029480462;1217.6336309473074;-2317.6747343152447;-5902.7604344797655;874.8249262362631;-13017.186584137271;-13090.701471650777;-15223.415520598355;-11390.963064546952;4408.769835087041;-5145.483332333963;
47125.479236302286;3079.332778374288;-13655.910033692126;-16274.014565231153;20418.877353534386;7625.498786628103;1445.3084999690652;-2391.1896218287498;-5910.40473108348;927.8879675731621;-12858.69036420469;-13036.967877980218;-15196.302854574067;-11344.694953524466;4352.935177437685;-4875.206038380389;
47245.06106913818;3136.3744302242317;-13797.329520860854;-15941.711180414104;20265.52203482652;7679.478249487669;1222.1486833272795;-2354.666871388778;-5909.756530494276;841.9008066535959;-13038.95718323674;-13113.455547506279;-15227.371779366946;-11408.30801824427;4439.21291103517;-5153.529960337873;
47231.85118816509;3237.2478529510327;-13674.774906012406;-16232.55207926656;20374.17386462377;7695.660912473311;1430.7575143286604;-2375.56575245449;-5904.16859438045;956.9005318761507;-12840.6301546848;-13019.108834160428;-15191.296063816078;-11336.871842965109;4332.595089983355;-4871.383890078532;
47142.80183825515;2975.4195184015657;-13768.316956557866;-15984.894750701756;20314.293541228002;7593.35697810137;1246.6461952502962;-2377.3315402664593;-5902.536917035212;810.4742539494341;-13045.953279251253;-13129.571155258556;-15224.644866543398;-11424.758902163376;4456.043774610016;-5150.7136405365045;
47339.117209806114;3396.3028664949975;-13691.851638776261;-16181.500694930637;20340.713303174176;7769.891055809386;1415.066589721035;-2348.1625137522833;-5894.624399498034;993.2444683604799;-12815.931477061687;-12994.276046070581;-15184.657595712853;-11321.42678754649;4313.28318277397;-4873.574361035152;
47042.24133995073;2831.3625253871114;-13740.444331222097;-16032.436911158195;20366.484864531143;7527.799311613955;1277.49160259862;-2399.325656810481;-5891.048120385185;800.8406520891967;-13044.545119350567;-13128.185347102326;-15208.842183213495;-11417.472233470946;4473.858114940896;-5151.1830271700655;
47442.06934476726;3545.1654845673424;-13723.501708924976;-16136.774854275567;20297.485029397612;7846.222263124259;1381.2931038490658;-2339.668850859267;-5914.919783463452;994.272648605424;-12826.615610911324;-13003.6190752529;-15207.411671568356;-11335.843662720165;4296.273505243481;-4893.154489178001;
46964.81489715754;2716.6310210980205;-13714.538659398397;-16098.933350912734;20410.69661506374;7469.774183007978;1305.7889110790386;-2430.3498781144476;-5880.855724913565;786.8037565712639;-13048.859006030441;-13135.36025707248;-15203.969502922238;-11421.808471895274;4468.851324182907;-5134.307460106309;
47523.49674981794;3663.8979511139337;-13749.899119126692;-16093.345414798907;20257.050723677963;7900.380539939469;1344.0550975865242;-2318.7699697935545;-5916.774978253243;1005.6049830442647;-12833.164672036728;-13003.641426997356;-15210.76443323665;-11338.682334265988;4280.873153313774;-4916.422655155976;
46914.56817562201;2652.4368110223786;-13698.557162112853;-16168.760200591112;20462.10562731095;7418.074598082852;1328.3418212344434;-2461.5752651185117;-5905.934382192419;751.1750759095045;-13067.209788228249;-13164.37282137547;-15222.163822908858;-11446.708315218488;4456.937844388228;-5120.516433777384;
47572.08944226378;3739.4691991173268;-13767.936976902125;-16029.084149489898;20218.89629589275;7934.802226400641;1320.8986903308262;-2302.8778794858313;-5917.445530586902;1007.080198178315;-12856.388134525792;-13005.161345620316;-15217.447604828789;-11343.15268315705;4269.898446786219;-4947.871559604592;
46860.99104416264;2592.13180448196;-13648.913937677615;-16195.045852070554;20505.57977027652;7388.570295401847;1376.12985087989;-2455.562645860034;-5885.393129037992;773.9738552539177;-13044.790988539577;-13141.88696645343;-15200.549686020577;-11419.863870127663;4450.858169896384;-5078.405747223585;
47587.780366871404;3770.202847743374;-13785.617206766274;-15979.530332032482;20186.4639146881;7955.902273166451;1293.3613411618878;-2281.151983875273;-5913.176347395939;1013.0034104589714;-12865.082963118908;-13005.966008420708;-15214.184250138314;-11340.58223254469;4280.89550505823;-4973.710176194928;
46835.26418629458;2574.0268914731614;-13626.875117644682;-16239.347009580972;20526.25513389768;7378.891990052699;1417.1005984664678;-2450.980538246696;-5884.610817982057;784.3450646811801;-13023.57918305149;-13130.040541892116;-15192.39129929439;-11407.123375788138;4445.516102971566;-5050.935453288013;
47590.52963143941;3765.665443618947;-13819.681265316161;-15950.942450874145;20161.22879519806;7955.902273166451;1258.6043785338854;-2281.509611786558;-5926.788559769221;988.952933425061;-12899.549353068991;-13028.29540113156;-15230.858651501972;-11360.810561276741;4289.523278417978;-5025.342705886687;
46836.64999445081;2598.546755140633;-13618.448509985032;-16281.569454857046;20541.54372710511;7388.436184935115;1439.9440812997916;-2453.5286371146008;-5892.188059352406;793.2187072299371;-13004.58020026448;-13129.5488035141;-15198.62743599742;-11408.576239177733;4427.768817874053;-5020.1347494286;
47566.2779887054;3721.9677832088214;-13834.433416656664;-15931.272915753474;20153.875071272265;7936.970345612806;1228.1165990968466;-2286.5611060334572;-5923.927536478942;970.7809651828964;-12926.080873737441;-13043.114607705427;-15232.423273613844;-11373.618110849633;4299.46980470059;-5065.642901139606;
46850.597482990925;2643.7196306848086;-13592.2075619945;-16290.644263105902;20535.329942146534;7402.450728708593;1463.9051513558807;-2447.3819073893915;-5886.30955056066;816.0621900632609;-12971.18669404825;-13112.673236450344;-15194.425308039823;-11399.948465817984;4412.189651988703;-4984.506068766841;
47519.205214882524;3637.075857767565;-13826.87852703077;-15906.820107319369;20159.775931808465;7889.60699911201;1214.2138140456457;-2291.6126002803567;-5902.536917035212;954.2406742859691;-12945.32572571346;-13050.848311286964;-15223.907258976373;-11374.802753305765;4332.975069639096;-5100.489270745429;
46905.35925690643;2745.710640634375;-13615.587486694752;-16309.911466826377;20515.25807562567;7432.938508145632;1463.9051513558807;-2445.213788177227;-5903.140414135506;838.3021757962914;-12938.821368076966;-13105.207753802271;-15203.209543610757;-11395.522820415834;4404.433596662712;-4953.392440485053;
47472.04303408183;3546.148961323376;-13848.22444298559;-15906.976569530556;20172.382315681258;7841.997783422206;1204.3343429963998;-2302.1179201743507;-5917.780806753732;909.2242609529807;-12989.38101403487;-13082.63249190241;-15238.3464858945;-11395.120489015639;4351.281148347992;-5132.854596716714;
46965.91013263585;2863.638444380575;-13630.429045013076;-16304.144716756908;20471.180435559803;7492.014168741009;1468.0625758245678;-2427.667668779811;-5918.630173043033;861.1233068851599;-12917.855431777887;-13091.819058873542;-15210.518564047643;-11388.25850346786;4376.784488771497;-4916.065027244691;
47380.937323681996;3399.342703740919;-13830.231288699066;-15899.399328160207;20192.118906035295;7783.257398993659;1209.9222791102266;-2311.706818545678;-5906.671989759444;892.6392665671428;-13005.966008420708;-13088.890980349897;-15226.567116566554;-11397.422718694535;4383.579419085911;-5143.248157888432;
47034.68645032483;2989.5458208973196;-13635.480539259976;-16268.560739584058;20426.47694664919;7573.6874429807;1463.3016542555874;-2402.231383589671;-5902.5816205241235;915.4603976560113;-12876.370594068838;-13046.757942051643;-15190.916084160339;-11354.172093173516;4359.461886818634;-4889.8017275097045;
47278.8122032657;3238.5666058738957;-13805.554962820408;-15917.236020235541;20230.161575098227;7727.847424488953;1216.0913605798914;-2334.885577545831;-5901.419329812447;870.9804261899503;-13017.678322515289;-13100.335073511014;-15223.750796765185;-11403.323579230737;4415.721227612642;-5156.323928394786;
47138.689117275375;3149.226683286033;-13671.109219921735;-16266.12439943843;20390.602396798422;7649.012821795085;1425.191929959289;-2396.2858195645595;-5912.237574128816;943.5118369474218;-12853.929442635708;-13041.706447804743;-15199.432098797812;-11353.993279217873;4329.778770181986;-4888.795899009216;
47168.84162054559;3068.6486445246514;-13780.163381119179;-15952.149445074732;20272.09344769638;7648.521083417068;1229.301241552978;-2357.617301656878;-5901.508736790269;828.9144431250625;-13046.847349029464;-13129.727617469744;-15224.667218287852;-11420.042684083306;4425.712457384165;-5176.239332704465;
47238.44495277941;3299.519813003518;-13682.262740404933;-16222.06911111702;20352.537375991033;7728.942659967263;1409.322191396021;-2364.434583715747;-5914.539803807713;959.403927255145;-12842.865329130333;-13032.028142455596;-15203.164840121848;-11348.964136715429;4307.292915259947;-4890.382872865543;
47069.5104681862;2921.1047793751695;-13757.744581430505;-16009.571076580416;20329.11274780187;7572.234579591105;1245.327442327433;-2384.014711858596;-5894.803213453676;807.7920446147972;-13049.216633941727;-13139.830605963542;-15221.515622319654;-11430.771521421853;4454.188579820226;-5178.228637960987;
47347.05207908775;3462.128753915877;-13710.157717485157;-16179.846665840945;20314.964093561663;7799.976503846229;1380.5331445375855;-2350.151819008806;-5920.150091665994;979.5428490093767;-12838.372628494815;-13023.065092929017;-15215.033616427616;-11354.462665851435;4297.458147699613;-4906.073797473168;
46984.08210087802;2790.83881268964;-13728.352037471777;-16058.588452170903;20375.17969312426;7503.570020624402;1269.4002711057988;-2413.9660494287073;-5900.614667012056;781.4169861575349;-13059.34197417998;-13152.07936192505;-15222.879078731428;-11440.561585493278;4457.139010088326;-5176.21698096001;
47430.91582428406;3581.308255351574;-13718.226697233522;-16106.979978916645;20275.356802386857;7878.364071650991;1365.6692344748062;-2319.17230119375;-5906.582582781623;1007.1696051561363;-12826.481500444592;-12999.551057762035;-15201.62256975443;-11329.6745812505;4282.773051592476;-4921.407094169509;
46910.88013778689;2677.1131369010377;-13702.200496459067;-16117.038263921531;20434.255353719636;7466.5555318064135;1301.0503412545136;-2435.2225584057046;-5892.635094241512;777.3936721555797;-13050.177758953305;-13147.877233967452;-15211.636151270408;-11429.855099899185;4465.4091555367895;-5143.404620099619;
47508.45402579952;3687.7696141922015;-13767.24407282401;-16065.629251674325;20238.878755435795;7938.914947380418;1331.001678824625;-2305.0683504424514;-5919.948925965897;1008.3765993567229;-12836.20450928265;-13004.490793286657;-15216.687645517308;-11339.889328466574;4280.046138768928;-4938.997917055835;
46865.52844828707;2615.623487904488;-13677.61357755823;-16177.477380928682;20481.52929324261;7427.641144709724;1343.2504347861332;-2452.142828958372;-5900.279390845227;758.2158754129262;-13052.837616543487;-13156.907338727397;-15213.24547687119;-11432.827881911742;4461.9446351462175;-5112.782730195848;
47552.97870075449;3747.9852137547987;-13784.432564310142;-16016.07543421691;20203.607702685324;7964.440639548378;1301.0726929989687;-2288.6174665233452;-5922.4299696004355;1007.9072127231614;-12855.896396147777;-13006.81537471001;-15216.240610628201;-11342.839758734675;4286.058758027406;-4964.769478412804;
46833.90072988281;2575.479754862756;-13642.409580041121;-16217.64346571487;20519.504907072176;7402.003693819487;1387.931571952292;-2451.338166157981;-5885.169611593439;779.0029977563618;-13029.837671498975;-13135.807291961586;-15193.173610350324;-11416.533460203822;4462.324614801957;-5078.00341582339;
47574.95046555406;3765.8442575745894;-13804.750300020016;-15975.283500585974;20174.75160059352;7978.499886810767;1260.0572419234804;-2283.2977513429823;-5924.575737068145;1004.599154543776;-12872.235521344606;-13015.845479469954;-15220.77801475263;-11353.412133862035;4292.160784263705;-5006.969571944424;
46824.75886640059;2571.8364205165412;-13615.02869308337;-16250.254660875162;20538.615648581464;7397.063958294864;1407.2434791616774;-2455.339128415481;-5880.363986535548;792.414044429546;-13000.936865918264;-13125.860765678975;-15190.156124848858;-11413.359512491168;4444.3314605154355;-5044.565206118251;
47564.55690438234;3737.1669694384304;-13817.356683892809;-15933.843366365834;20154.79149279493;7974.72244199782;1242.0864393814136;-2276.1004896283735;-5899.519431533746;1008.756579012463;-12879.946873181687;-13008.156479377329;-15209.57979078052;-11350.305241382748;4306.42119722619;-5037.144426959089;
46831.84436939292;2602.9500487983287;-13600.321245231778;-16283.625815346935;20541.141395704915;7421.0026766064975;1438.4912179101966;-2458.0660412390284;-5889.014111639752;813.1564632840709;-12976.953444117718;-13118.998780131196;-15192.972444650228;-11410.811413623263;4439.9952220911055;-5001.336932341687;
47527.78828475336;3669.9105703724113;-13822.564640350896;-15909.85994456529;20144.442635112126;7949.084991107583;1217.09718908038;-2291.567896791446;-5902.268696101749;982.113299621737;-12919.576516100946;-13034.419779112313;-15217.648770528886;-11369.594796847678;4327.342430036358;-5074.404784966086;
46856.09601212693;2663.165648360926;-13595.40386145161;-16303.809440590077;20524.243476896703;7442.728572217056;1455.255026251677;-2455.428535393302;-5897.060739643663;827.6627454355652;-12953.75233337311;-13114.662541706866;-15200.549686020577;-11410.833765367719;4416.950573557684;-4969.195123814956;
