Año;Mes;Dia; Hora
2020;06;13;21-46-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47698.9579437921;2980.023977759359;-12884.976015684131;-16312.526620927647;21231.58678192935;8839.46673148474;1858.458144480961;-1547.4336203853632;-5964.3394904541365;1657.337147872108;-11311.949647897442;-12380.9218264725;-14256.255538017218;-10869.9662530382;4979.476926264397;-3963.2101611149506;
47925.47052210218;3496.7516060771477;-13325.663009364964;-15924.075654038867;20643.46768182131;9095.304798520185;1461.6923286548054;-1483.284113798632;-6036.28975585577;1646.4294965779181;-11390.448974424478;-12432.464949186438;-14352.613908364048;-10941.983573673198;5068.3027587297875;-4137.1067329772395;
47663.82100150836;3030.3601062727103;-12902.477431592635;-16293.594693374002;21147.074836143835;8871.13915337791;1852.914911856045;-1528.9710794652797;-5961.6572811195;1689.3001424431973;-11303.254819304326;-12358.167750616998;-14254.467398460794;-10854.118866219385;4923.597565126129;-3953.7330214659005;
47949.54335088055;3437.8771111818687;-13307.401634144979;-15959.234948067064;20735.042778854702;9044.923966517921;1470.9906543482132;-1499.1315006174448;-6042.704706514443;1613.4606735063403;-11397.802698350275;-12460.18111231102;-14354.804379320667;-10970.035012964609;5124.718561734982;-4147.29912844886;
47657.49545782751;3114.5814793803074;-12953.081781039451;-16272.31583265255;21045.73202678347;8911.729921308746;1824.3717341866177;-1514.6212595249724;-5973.034319047251;1703.046465283211;-11308.887458907064;-12351.842206936146;-14268.951328867834;-10857.605738354414;4876.01070118078;-3943.1829980829953;
47948.60457761343;3355.5332846085175;-13265.156837124448;-15971.349593561841;20820.091166507147;8980.886218653468;1503.803015208604;-1510.955573434302;-6034.993354677362;1597.0991965650555;-11391.588913391699;-12470.261749060362;-14344.50022512677;-10978.88630376891;5161.35307089723;-4143.320517935815;
47636.3954110617;3178.0157301444688;-12985.38005177737;-16239.235250858696;20940.94704877699;8966.312881268606;1812.6370683475816;-1492.537736003129;-5957.8798363065525;1743.3913640250403;-11296.638702945555;-12316.548802441217;-14256.970793839788;-10821.865298970379;4841.589014719608;-3931.649497944057;
47953.36549918241;3274.6646731692167;-13218.352284235036;-16005.59246606737;20938.220135953445;8938.57436639957;1536.7271347912713;-1535.564844079595;-6040.447180324457;1574.792155598659;-11389.465497668445;-12485.170362612052;-14340.678076824914;-10987.782298062122;5203.709626640038;-4138.403134155647;
47643.90559719868;3261.0748125403898;-13032.899860489353;-16180.58427340797;20842.845242362648;9026.751998275757;1777.0977946636433;-1472.4211659933528;-5948.112123979584;1772.9850736838669;-11287.295673763238;-12290.397261428507;-14249.840587358545;-10805.459118540182;4821.539499943197;-3944.1217713501183;
47951.13032473688;3192.6784745071504;-13168.262024910693;-16065.539844696505;21051.78934953086;8901.224601414753;1569.606550885028;-1547.791248296648;-6043.308203614736;1560.8670188030028;-11383.430526665512;-12496.212124372974;-14333.369056388028;-10995.717167343757;5234.286813054898;-4126.53435784988;
47672.940513246125;3354.125124707833;-13103.553724712578;-16135.81372926399;20750.554889506686;9086.542914693704;1725.91229986099;-1460.5970931764953;-5967.580493400156;1776.6731115189925;-11304.6182757161;-12296.521639409262;-14273.868712648;-10815.137423889331;4807.256735236256;-3944.8593789171437;
47936.48993211865;3108.7923775663826;-13112.047387605595;-16119.116976155876;21149.75704547847;8853.682440958315;1625.9329469124016;-1561.537571136662;-6029.450122052446;1551.7922105541481;-11376.121506228626;-12495.452165061495;-14323.623695805514;-10990.397452163394;5226.5531094733615;-4099.041712169852;
47705.216432239584;3433.25030007962;-13164.261062653193;-16081.208417559674;20663.89717625346;9112.023903372754;1671.530505601228;-1442.5592354010626;-5969.212170745393;1789.0336262027772;-11302.986598370862;-12289.391432928018;-14285.424564531395;-10812.678731999247;4802.585220645096;-3950.335556308694;
47900.01188516759;3026.046219592836;-13039.650087314856;-16152.756351561113;21233.10670055231;8801.714635099726;1689.3224941876524;-1568.5336671511732;-6013.535680000267;1564.3315391935753;-11369.930073014508;-12479.783592198324;-14310.011483432232;-10973.901864755377;5199.820423104814;-4077.7852031928546;
47737.15707506622;3503.0547980135443;-13230.064598329616;-16069.004365087078;20601.245236545234;9147.406714845505;1619.7415136982816;-1440.7934475890931;-5992.010950089807;1780.6740737764924;-11318.76692995631;-12308.81509885968;-14299.483811793783;-10834.292868887529;4815.459825451354;-3979.325768867227;
47891.4511670412;2999.827623346761;-12994.790136193054;-16221.286800061083;21305.369890376318;8784.906123269335;1730.4273522409621;-1573.1381265089665;-6022.923412671496;1539.0293644701678;-11385.285721455302;-12502.247095375908;-14314.101852667554;-10992.45381265328;5168.930312267579;-4079.193363093539;
47767.13076438079;3541.4550949877616;-13261.044116144672;-15999.490439831072;20546.215241696267;9168.8643895226;1584.761033625726;-1431.2045492177665;-5989.686368666455;1772.6497975170373;-11333.586136530177;-12318.560459442195;-14305.36232058553;-10844.462912614694;4837.163369317457;-4015.93792628502;
47846.70297464168;2949.469143088954;-12939.581327388445;-16253.518015565636;21339.836280326403;8777.664158065816;1783.848021489146;-1574.1886584983658;-5999.163508315505;1563.1468967374442;-11366.376145646114;-12471.356984538674;-14291.750108212247;-10966.011698962653;5140.297727620331;-4049.5549499458016;
47785.36978785632;3546.1713130678313;-13288.62616880252;-15957.245642810542;20517.35913960447;9179.682633838967;1562.0069577702234;-1429.7516858281715;-5984.65722616401;1768.8723527040904;-11335.553090042245;-12321.019151332279;-14303.752994984747;-10850.274366173073;4885.733710018839;-4033.5958044047125;
47810.113168968346;2933.6217562701413;-12899.236428646616;-16278.976652500232;21359.41640846925;8786.940132014768;1834.6311848916037;-1560.151762980433;-5991.966246600896;1581.7211963798043;-11350.282889638293;-12451.12865580662;-14278.87550340599;-10942.765884729133;5103.909087647091;-4010.9534872714867;
47826.85462556537;3550.0158131141443;-13313.190735958904;-15946.62856419427;20517.873229726938;9175.592264603647;1527.8311404980589;-1424.4096189033532;-5994.38023500207;1748.6440239720375;-11346.036058191785;-12339.079360852165;-14311.151422399453;-10865.160627980307;4927.509120405808;-4055.321700015271;
47761.520476522506;2925.86570094415;-12875.610634757357;-16301.306045211084;21332.437852911695;8801.804042077547;1855.2171415349414;-1555.5920071115504;-5979.561028428201;1613.1477490839661;-11329.138139383573;-12420.350303691663;-14267.00672710022;-10917.083730349987;5058.780915591827;-3975.123640909629;
47858.48234396963;3531.285051260597;-13332.033256534727;-15914.665569623181;20543.24245968371;9156.637985305546;1490.5707824910621;-1447.8789505814257;-6003.343284528647;1721.687820158937;-11354.797942018264;-12365.186198375965;-14326.887050495989;-10894.799041128044;4981.55563849874;-4069.850333911221;
47707.49631017403;2930.9395469355045;-12872.906073678265;-16305.32935921304;21274.21155860562;8821.831205109502;1868.5834847192152;-1542.5609400941064;-5963.579531142656;1648.083525667611;-11311.815537430708;-12390.35426263264;-14254.132122293964;-10883.891389833856;5008.80241498976;-3953.1071726211517;
47893.90985893129;3499.187946222776;-13334.469596680356;-15914.643217878727;20590.605806184507;9126.932516924444;1474.4328229943303;-1462.3405292440093;-6022.0963981266505;1681.6781975839374;-11375.20508470596;-12402.535963360782;-14339.31462041314;-10926.382056043394;5033.1881681905;-4102.550936049335;
47664.51390558647;2960.9132362500713;-12882.964358683153;-16290.152524727884;21201.61309261478;8867.093487631499;1874.0149586218547;-1526.087704430545;-5952.381307170547;1684.5839243631274;-11298.560952968712;-12358.234805850365;-14242.173939010376;-10859.237415699652;4961.483771977874;-3939.0479253587637;
47919.90493773281;3445.901387441324;-13328.658143121977;-15932.926944843168;20678.179940960403;9097.85289738809;1473.6505119383946;-1481.160698075378;-6030.47830229739;1646.8541797225691;-11381.910608042552;-12433.202556753464;-14341.862719281045;-10952.935928456298;5097.8294131552475;-4115.090264688762;
47629.242852835996;3009.3941699736324;-12912.155736941784;-16281.100068223486;21111.915542115636;8909.740616052224;1857.4746677249275;-1516.834082226048;-5952.113086237084;1707.33800021863;-11296.772813412288;-12340.82279691968;-14244.67733438937;-10845.893424259833;4914.813329555193;-3930.107227576641;
47948.78339156907;3387.608037901883;-13304.562962599155;-15971.975442406589;20771.051439172203;9046.957975263354;1481.1383463309226;-1507.222832110266;-6046.258633882837;1607.6715716924157;-11395.746337860386;-12468.361850781663;-14353.195053719886;-10985.45771663877;5152.144152181644;-4123.405113626136;
47625.06307662286;3089.7039878015507;-12964.123542800373;-16265.36444012695;21001.45322101751;8946.352773470018;1829.132655755598;-1502.8865936859363;-5950.615519358578;1730.1814830519538;-11298.225676801881;-12325.221279289875;-14250.712305392302;-10836.818616010978;4871.4285935674425;-3926.039210085775;
47951.957339281726;3304.9512869061577;-13264.821560957618;-15991.68968101617;20863.252385050346;8977.846381407546;1512.9448786908245;-1523.0031636957126;-6052.070087441217;1581.5423824241618;-11395.679282627021;-12488.590179513714;-14355.40787642096;-11001.148641246396;5189.31510321082;-4124.567404337812;
47621.75501844347;3174.5065062649855;-13010.548116034046;-16220.616247727425;20901.675033769017;8994.274913582196;1806.3115246667296;-1482.9711893762576;-5952.761286826288;1755.528361264272;-11293.107127321617;-12308.882154093046;-14256.322593250585;-10823.675790271258;4839.8455786520935;-3917.7020094039453;
47952.00204277063;3220.975782987569;-13201.007330537717;-16027.765396567036;20979.749677151405;8922.883441791946;1544.349079650531;-1543.3656028944974;-6030.81357846422;1575.7756323546926;-11378.40138416307;-12490.04304290331;-14332.631448821003;-10996.767699333155;5219.847586136769;-4115.693761789055;
47637.71416398456;3257.654995638728;-13064.192302726782;-16148.710685814702;20807.59654135663;9038.21844318133;1762.3232915786853;-1461.3794042324312;-5944.98287975584;1781.5234400657941;-11287.832115630164;-12288.117383494066;-14247.404247212917;-10809.638894753325;4825.741627900795;-3928.4308467424926;
47942.368440910395;3137.626127913729;-13149.106579912494;-16102.464926536672;21089.65320463815;8873.016699912156;1590.3042662506423;-1556.1731524673883;-6030.031267408284;1560.9340740363687;-11381.575331875722;-12498.71551975197;-14324.003675461254;-11001.707434857779;5239.025382879422;-4105.546069806346;
47676.33797840333;3357.5449416094953;-13127.604201746488;-16124.123766913865;20721.22940078132;9086.162935037963;1703.0241135387557;-1461.0888315545121;-5961.389060186036;1789.2794953917858;-11305.132365838572;-12289.458488161385;-14269.755991668224;-10817.014970423577;4809.603668404063;-3949.5085417638475;
47944.84948454493;3085.367749377221;-13098.815154888052;-16158.120770230385;21188.783191297436;8826.770940634126;1624.3683248005302;-1585.7668621262148;-6032.020572664806;1548.8864837749582;-11384.995148777385;-12504.459918076984;-14327.244678407274;-11009.821118095055;5220.0934553257775;-4099.108767403218;
47718.98510682405;3446.638995008349;-13188.490353642745;-16075.776943657034;20634.88461195047;9119.84701393211;1655.8172292491472;-1452.863389594959;-5974.017795803285;1783.4903935778611;-11325.159528870527;-12301.550781911707;-14294.655834991436;-10832.080046186453;4797.153746742457;-3959.3656610686376;
47910.18192889475;3012.434007219554;-13028.00482845364;-16183.177075764785;21262.02985787748;8795.143222229866;1705.6169158955713;-1571.0370625301675;-6008.573592731189;1565.2256089717878;-11371.271177681825;-12481.102345121188;-14302.0766141506;-10980.138001458407;5196.60177190325;-4065.1117640866955;
47739.906339634224;3494.5611351205275;-13236.703066432843;-16023.540916864982;20575.965413566282;9149.95481371341;1625.7988364456698;-1434.736124841705;-5983.405528474514;1792.6322570600817;-11321.292677079759;-12302.735424367836;-14291.101907623042;-10830.917755474777;4831.553081459175;-3977.291760121794;
47879.76120469108;2971.6867770775293;-12985.469458755191;-16240.554003781559;21326.760509820047;8778.133544699376;1759.0599368882106;-1569.6289026294833;-6015.5249852567895;1560.2188182137988;-11374.86980853913;-12487.8972754356;-14298.522686782204;-10983.177838704329;5173.423012903097;-4053.3100430142936;
47770.394119071265;3530.5250919491164;-13286.994491457282;-15991.108535660333;20537.520413103153;9175.592264603647;1587.152670282444;-1424.3425636699872;-6006.897211897041;1768.7829457262692;-11348.382991359591;-12330.429235747963;-14306.949294441856;-10850.184959195252;4865.527733031241;-4004.426777890537;
47829.738000600104;2928.9055381900716;-12933.613411618879;-16260.69292553579;21357.091827045897;8791.075204739;1818.1355974835872;-1554.0050332552235;-6007.210136319415;1581.1400510239664;-11363.91745375603;-12462.058658845266;-14274.695727192848;-10943.659954507346;5146.265643389898;-4010.7523215713886;
47799.74195954108;3543.936138622301;-13323.718407597353;-15940.571241446882;20526.25513389768;9187.215171720407;1549.892312275447;-1416.6982670662721;-6015.435578278969;1767.531248036772;-11355.334383885192;-12337.134759084554;-14307.776308986702;-10859.10330523292;4915.30506793321;-4017.8601763081765;
47788.99077045808;2923.4293607985214;-12909.719396796156;-16276.428553632326;21360.64575441429;8803.145146744866;1842.7225163844248;-1557.0448705011454;-6012.865127666608;1599.3343710105862;-11363.716288055932;-12445.65247841507;-14272.929939380878;-10927.58905024398;5102.188003324032;-3978.230533388917;
47855.554265445986;3569.9759209127333;-13358.967108603372;-15926.646104651227;20535.240535168712;9186.030529264275;1494.9070209153917;-1447.9013023258808;-6052.405363608046;1730.2261865408643;-11386.82799182272;-12375.713870014415;-14341.169815202931;-10894.217895772206;4958.801562643238;-4046.068077810774;
47739.72752567858;2932.8394452142056;-12882.45026856068;-16272.896978008388;21319.049157982965;8809.31422821453;1876.8536301676788;-1540.5939865820394;-6001.421034505491;1640.1933598748876;-11351.646346050065;-12410.35907392014;-14259.653003174426;-10893.234419016173;5036.272708925332;-3955.297643577772;
47879.157707590784;3540.60572869846;-13350.965184088373;-15912.34098819983;20570.131608263448;9152.234691647851;1489.1179191014671;-1449.0412412931016;-6051.891273485574;1708.276773485753;-11392.617093636643;-12394.243466167864;-14338.755826801756;-10910.087634335476;5007.014275433335;-4071.504363000913;
47701.886022315746;2960.2650356608674;-12892.285036121017;-16300.233161477228;21262.29807881094;8843.691211186793;1871.9362463875111;-1535.0060504682126;-5992.2791710232705;1673.0727759686442;-11330.792168473265;-12384.609864307628;-14252.858072860012;-10870.078011760475;4992.776214215304;-3933.9293758784984;
47921.00017321112;3503.412425924829;-13359.63766093703;-15915.760805101492;20626.994446157747;9111.286295805729;1467.7720031466488;-1485.6757504553498;-6076.254674941859;1664.2661886532533;-11418.120434060149;-12440.46687370144;-14365.019126536743;-10953.02533543412;5053.304738200276;-4103.28854361636;
47664.17862941964;3001.951039070015;-12919.308295167482;-16287.537370626615;21162.788112495913;8860.23150208372;1866.9965108628883;-1531.8544545000143;-5993.5085169683125;1699.6713518704596;-11328.66875275001;-12368.807180977725;-14262.379915997974;-10865.875883802877;4929.409018684509;-3936.4774747464035;
47933.1148187059;3432.9150239127907;-13323.763111086264;-15910.508145154494;20695.39078419099;9055.451638156372;1486.994503378213;-1493.1635848478777;-6083.183715723004;1636.9747086733234;-11426.032951597328;-12462.081010589722;-14369.51182717226;-10975.019451978142;5102.255058557398;-4122.734561292477;
47612.36728577224;3026.157978315113;-12924.98563825913;-16242.364495082438;21062.49583512495;8906.432557872839;1868.3376155302067;-1501.7913582076262;-5965.166504998983;1751.7285647068697;-11307.94868563994;-12321.399130988018;-14238.642363386436;-10822.446444326217;4893.623875811562;-3913.522233190803;
47937.22753968567;3342.5469210799843;-13281.115982665538;-15941.845290880836;20803.617930843586;9028.718951787825;1509.0109716666905;-1506.731093732249;-6065.034099225295;1632.7055254823597;-11405.178774020527;-12463.399763512583;-14344.388466404494;-10968.805667019567;5173.847696047747;-4100.695741259545;
47614.82597766232;3110.334647933799;-12988.6657582123;-16237.69298049128;20971.43482821403;8968.190427802852;1822.1589114855424;-1497.8798029279476;-5983.025548818773;1758.6129019991045;-11313.044883375751;-12323.276677522264;-14252.72396239328;-10830.180147907753;4873.104974401591;-3905.8555848426327;
47962.88734232037;3283.091280828867;-13257.400781798457;-16007.335902134884;20918.483545599407;8979.880390152979;1521.8408729840367;-1533.8661115009918;-6083.764861078842;1585.4986411927512;-11418.656875927076;-12503.118813409665;-14354.379696176016;-11005.50723141518;5210.9962953324675;-4113.547994321346;
47626.38182954572;3204.0778641793568;-13049.641317086378;-16187.513314189115;20865.97929787389;9022.482815084793;1786.7090447794253;-1486.2568958111879;-6001.622200205588;1758.814067699202;-11335.754255742342;-12328.059950835699;-14271.745296924746;-10835.231642154651;4827.90974711296;-3920.741846649867;
47939.35095540893;3176.7416807105164;-13197.699272358332;-16044.484501419605;21015.713633979994;8910.746444552713;1571.3499869525417;-1553.3344809215644;-6073.348948162669;1581.4976789352513;-11417.06990207075;-12503.454089576495;-14340.856890780557;-11003.27205696965;5221.300449526364;-4117.124273434195;
47637.4459430511;3283.225391295599;-13107.107652080973;-16161.920566787789;20771.498474061307;9067.454524928871;1743.816047169691;-1460.641796665406;-5996.6154094476;1786.0608441902214;-11335.709552253433;-12311.519659938773;-14273.980471370278;-10823.631086782347;4811.995305060781;-3939.1149805921295;
47936.713449563205;3107.272458943422;-13138.89183269642;-16101.369691058362;21117.838754396293;8868.479295787727;1605.861080391536;-1573.9651410538127;-6083.697805845476;1548.797076797137;-11432.291440044813;-12530.47734862296;-14354.536158387204;-11020.438196711326;5222.440388493585;-4108.071816929796;
47666.12323118725;3361.7470695670927;-13159.678955039853;-16098.598074745903;20673.530778113698;9109.587563227125;1692.8093663226805;-1463.8157443780594;-6001.756310672321;1793.459271604928;-11344.627898291099;-12310.692645393927;-14289.939616911366;-10826.156833905798;4791.677569350907;-3952.682489476501;
47907.74558874912;3018.2231090334785;-13075.479933676712;-16138.09360719843;21201.76955482597;8819.03723705259;1663.7968020196918;-1578.6366556449718;-6058.708555544443;1566.2090857278213;-11417.695750915498;-12510.80781350229;-14327.669361551925;-11003.003836036187;5203.083777795288;-4087.99995040893;
47686.61978085277;3410.0044858461006;-13215.021874311195;-16046.965545054145;20597.13251556546;9143.47280782137;1650.1622379019545;-1444.9508720577803;-6017.2237178353935;1797.013198973322;-11359.000069975862;-12318.761625142291;-14307.30692235314;-10836.840967755434;4797.354912442554;-3971.9496931969757;
47885.66206522728;2958.476896104443;-13014.638485269366;-16185.501657188137;21279.68773599717;8803.815699078525;1720.3914189805294;-1578.7484143672484;-6055.176979920505;1565.7173473498044;-11413.538326446811;-12505.845726233212;-14320.852079493055;-10995.963036532765;5169.5561611123285;-4071.861990912198;
47737.87233088879;3470.711823786715;-13265.402706313456;-16012.387396381784;20543.77890155064;9168.596168589136;1592.3382749960751;-1440.7487441001826;-6031.975869175896;1778.327140608685;-11374.06514573874;-12338.431160262962;-14328.474024352316;-10863.126619234876;4818.164386530446;-4006.0808069802297;
47853.654367167284;2918.042590384792;-12952.791208361532;-16233.848480444967;21324.860611541346;8799.322998443007;1777.4330708304728;-1569.6736061183938;-6042.369430347613;1576.088556777067;-11407.436300210513;-12487.718461479959;-14314.437128834383;-10973.07485021053;5138.6213467861835;-4058.875627383665;
47770.774098727;3501.020789268111;-13302.238381175803;-15968.287404571463;20517.78382274912;9186.991654275853;1559.7047280913268;-1432.7468195851827;-6040.827159980197;1776.9413324524562;-11378.244921951882;-12340.219299819388;-14333.12318719902;-10860.377354666873;4868.7240324883505;-4027.6278886351456;
47803.07236946492;2885.923133602516;-12913.742710798111;-16253.160387654352;21340.685646615704;8794.78559431858;1828.8644348221344;-1561.6269781144833;-6035.1274651440945;1593.858193619036;-11395.120489015639;-12469.010051370866;-14304.065919407121;-10952.935928456298;5102.411520768585;-4030.444208436514;
47793.61758156033;3498.830318311491;-13325.372436687047;-15912.452746922107;20506.339729588002;9181.9178082845;1533.955518478813;-1423.7837700586047;-6039.709572757432;1771.3533963386294;-11378.356680674158;-12348.35533480112;-14332.318524398628;-10866.43467741426;4913.5169283767855;-4048.32560400076;
47751.797467684446;2878.994092821371;-12899.750518769088;-16270.214768673752;21323.87713478531;8797.221934464209;1850.165647288042;-1558.0059955127235;-6040.357773346636;1607.1351298254883;-11383.698747598977;-12451.374524995628;-14300.959026927832;-10928.661933977835;5061.194903993;-3990.680455050523;
47845.69714614119;3516.0411615420776;-13361.291690026725;-15924.075654038867;20528.087976943014;9172.418316890993;1490.1684510908665;-1453.7574593731713;-6070.443221383479;1716.9268985899566;-11407.078672299227;-12394.735204545881;-14362.135751502008;-10901.01282608662;4959.5391702102625;-4072.353729290215;
47699.53908914794;2885.6772644135076;-12875.521227779536;-16270.12536169593;21276.849064451348;8824.17813827731;1883.4026912930838;-1543.7232308057824;-6010.518194498801;1647.7035460118707;-11355.557901329745;-12406.067538984722;-14271.9688143693;-10881.410346199316;5014.010371447846;-3960.5950070136796;
47864.74083241711;3470.957692975723;-13340.661029894476;-15902.23799970603;20573.819646098575;9138.7565897413;1487.3968347784084;-1464.3968897338975;-6063.156552691049;1698.1290815030434;-11397.467422183445;-12405.464041884428;-14349.059980995653;-10905.080843577487;5027.019086720835;-4088.223467853483;
47649.42647807914;2913.0805031157142;-12886.473582562636;-16285.659824092369;21214.241828232032;8849.99440312319;1880.1393366026089;-1543.2761959166762;-6010.853470665631;1664.1097264420662;-11336.29069760927;-12394.35522489014;-14265.799732899635;-10872.290834461552;4976.839420418671;-3936.678640446501;
47899.83307121194;3433.920852413279;-13330.490986167311;-15906.931866041645;20650.642591791464;9105.161917824975;1479.3278550300427;-1487.2850760561319;-6076.321730175225;1660.7346130293147;-11401.31192222976;-12437.382332966607;-14352.07746649712;-10934.249870091662;5091.705035174494;-4097.924124947086;
47618.51401549745;2965.2271229299454;-12907.238353161616;-16260.60351855797;21122.778489920915;8881.532714549627;1866.102441084676;-1522.8467014845255;-6008.975924131385;1691.982351777834;-11326.299467837747;-12369.276567611287;-14266.805561400124;-10851.05667722901;4933.611146642107;-3926.553300208247;
47927.884510503354;3376.387462185319;-13299.91379975245;-15925.14853777272;20734.349874776588;9052.232986954807;1486.0780818555454;-1497.2986575721095;-6078.7357185763985;1627.922252168924;-11402.608323408167;-12459.689373933003;-14357.665402610946;-10957.45098083627;5143.181102655066;-4116.967811223008;
47608.075750836826;3039.6137284772076;-12944.23049023515;-16262.45871334776;21023.246171861432;8928.091398250031;1846.6117199196483;-1511.2908496011316;-5998.984694359862;1723.1853870374428;-11310.563839741211;-12338.945250385434;-14261.597604942037;-10823.80990073799;4885.82311699666;-3924.1840152959844;
47959.355766696426;3320.8880807027917;-13262.228758600802;-15977.339861075863;20839.35837022762;8995.504259527237;1504.25005009771;-1527.54056782014;-6092.794965838786;1585.6551034039383;-11402.11658503015;-12489.014862658367;-14364.46033292536;-10984.407184649372;5177.781603071881;-4119.873538002198;
