Año;Mes;Dia; Hora
2020;06;13;21-46-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47415.64958282108;2811.2012518884244;-12777.352366131827;-16178.527912918082;20969.892557846615;9099.864554389067;1761.4068700560179;-1409.2327844181998;-6046.504503071846;1742.2737768022748;-11149.474817451814;-12283.825848558647;-14176.929196945333;-10837.28800264454;4886.001930952302;-3830.9548891728987;
47784.8780494783;2952.620739057152;-13013.319732346503;-15986.995814680555;21005.72240420847;9084.061871059164;1469.9177706143585;-1477.763232918171;-6167.896827208618;1547.8136000411034;-11243.687420330933;-12490.512429536871;-14296.153401869942;-11041.404133010405;5293.071900972355;-4011.4005221605926;
47410.32986764072;2879.1282032881027;-12845.547538464969;-16154.924470773278;20865.778132173793;9154.872197493578;1707.4050554519958;-1417.346467655476;-6070.063241727739;1739.6362709565487;-11171.513637484746;-12295.314645208675;-14205.494726359217;-10849.268537672584;4855.29063407071;-3837.012211920287;
47769.611808015325;2855.480057654388;-12965.285833512049;-16012.990893482078;21121.90677188716;9039.738361804291;1515.090646158534;-1495.7116837157828;-6164.812286473785;1532.1897306668438;-11243.7544755643;-12501.218915130963;-14289.514933766715;-11049.070781358574;5302.884316788235;-4011.7805018163326;
47429.172388216546;2956.0182042143592;-12900.041091447007;-16114.534868542538;20770.15736939399;9206.974113818898;1656.6218920495382;-1407.936383239792;-6069.124468460616;1756.8024106982245;-11168.898483383475;-12285.47987764834;-14212.893153773923;-10849.916738261789;4843.198340320389;-3861.8897034990437;
47765.007348657535;2790.704702222908;-12898.655283290778;-16085.142324583809;21234.604267430816;8997.761785717224;1571.0147107857122;-1510.0168001671793;-6160.073716649261;1521.6397072839388;-11244.6038418536;-12506.896258222612;-14283.524666252693;-11051.685935459845;5298.883354530734;-4012.4063506610814;
47478.39092950713;3062.3901560771656;-12954.914624084786;-16061.203606272175;20689.71344109934;9238.06539035623;1604.8105484021364;-1397.2969528790657;-6087.028215769317;1759.9540066664229;-11183.985910890808;-12294.219409730365;-14232.763854594692;-10863.841875057446;4841.343145530599;-3886.6554363555238;
47774.26097086203;2766.609521700087;-12839.467863973125;-16138.808863021;21330.493251144082;8970.11267782601;1619.629754976005;-1512.5425472906288;-6163.404126573101;1510.3744280784642;-11249.364763422582;-12508.885563479134;-14280.149552839943;-11046.455627257303;5276.889237986713;-3996.491908608903;
47532.95153772253;3158.4132502571647;-12990.297435557537;-15997.83641074138;20627.70970198032;9273.60466404017;1562.9457310373464;-1381.4495660602531;-6096.125375762627;1757.1823903539648;-11192.725442972833;-12292.38656668503;-14239.134101764454;-10858.499808132627;4856.967014904859;-3896.8254800826885;
47747.30476704893;2727.2704514587467;-12753.033668164453;-16161.495883643138;21398.88958917732;8949.817293860591;1703.1805757499428;-1495.376407548953;-6129.317716278758;1540.2363586707543;-11221.827414253643;-12467.713650192458;-14237.681238374858;-10999.047577267596;5246.200292849576;-3966.5629227832464;
47578.347930711265;3223.747399300027;-13029.390636609869;-15951.925927630178;20571.74093386423;9288.51327759186;1512.3860850794417;-1379.706129992739;-6100.4616141869565;1753.7402217078475;-11193.865381940053;-12299.561476655183;-14249.885290847456;-10865.026517513576;4896.507250846297;-3918.2384512708727;
47734.74308666505;2722.1071984895707;-12706.922019353155;-16202.131355062886;21445.180051944262;8927.733770338747;1746.0512216152217;-1504.607678008995;-6125.294402276802;1540.0798964595672;-11217.26765838476;-12460.941071622501;-14236.317781963086;-10989.950417274287;5199.440443449073;-3945.2840620617944;
47639.167027374155;3280.520830216507;-13066.271014961127;-15926.064959295389;20564.2530994717;9294.190620683506;1466.7438229017048;-1388.2668481191217;-6111.190451525504;1738.2281110558642;-11193.641864495501;-12310.446776204917;-14257.909567106912;-10874.369546695894;4933.208815241911;-3941.327803293205;
47712.14547302073;2731.226710227336;-12670.019289257443;-16224.147823351363;21459.32870618447;8941.658907134402;1789.4806610918833;-1501.7243029742604;-6111.458672458968;1563.6386351154608;-11199.050986653685;-12429.335704962696;-14227.33238069205;-10957.093352924985;5144.522207322384;-3916.785587881278;
47706.89281307373;3327.2136243836435;-13103.821945646043;-15894.548999613406;20562.420256426365;9298.213934685462;1437.6194998764397;-1397.1181389234232;-6138.012544871873;1703.8958315725126;-11208.706940258377;-12342.096846353632;-14283.144686596954;-10902.197468542752;4979.141650097567;-3961.198504113973;
47688.609086109296;2764.9554926103942;-12646.438198857093;-16244.17498638332;21432.9089442383;8960.993166088243;1821.4436556629726;-1487.9779801342465;-6102.406215954568;1588.2032022718433;-11182.734213201311;-12405.195820950965;-14217.184688709342;-10932.998172402165;5095.415424754075;-3883.2803229427727;
47786.10739542334;3368.1843719702215;-13117.680027208333;-15875.371202870752;20603.70392843532;9280.198428654485;1408.4728251067193;-1415.8265490325152;-6159.559626526789;1667.3507293880857;-11223.906126487986;-12378.910169471523;-14297.852134448545;-10939.323716083016;5048.007374764368;-3969.267483862339;
47646.54310304441;2791.419958045478;-12630.657867271646;-16246.678381762313;21364.17733003823;8972.996052860744;1842.1190192841316;-1484.2005353212996;-6086.91645704704;1617.9310223974016;-11167.915006627441;-12374.462172324917;-14203.28190365814;-10902.599799942947;5040.5418921162955;-3866.00242447882;
47834.94595705819;3360.4506683886852;-13105.319512524547;-15874.298319136897;20665.819426276616;9249.26361432834;1407.0199617171243;-1420.1180839679341;-6146.059172875783;1655.66076703796;-11214.36193160557;-12386.420355608507;-14283.770535441701;-10943.92817544081;5120.695247733027;-3991.0827864507187;
47612.27787879442;2852.3284616861897;-12656.116504206242;-16242.722122993724;21287.06381166742;9004.489660798272;1833.0218592908216;-1466.9226368573472;-6088.257561714359;1646.7200692558372;-11157.11911405553;-12351.685744724959;-14197.24693265521;-10885.992453812654;4998.297095095765;-3849.2386161373397;
47898.42491131126;3361.232979444621;-13104.134870068416;-15894.012557746479;20754.53350001973;9220.385160492082;1403.7789587711047;-1439.5864533885067;-6172.434231333045;1612.566603728128;-11228.64469631251;-12425.625315383115;-14297.44980304835;-10980.920312514343;5178.250989705442;-4001.3645889001596;
47598.822128632324;2934.2699568593453;-12681.731603352024;-16224.706616962745;21183.28466216143;9039.850120526567;1820.8625103071345;-1453.8915698399032;-6089.978646037418;1663.9309124864237;-11154.369849487526;-12333.603183460616;-14199.549162334104;-10872.670814117291;4940.696649634439;-3834.464113052382;
47943.977766511176;3337.3836681108082;-13079.480895934212;-15922.354569715808;20853.752893656838;9175.838133792655;1414.4407408762863;-1465.67093916785;-6182.358405871201;1578.5248969226955;-11229.225841668349;-12454.235548285907;-14305.630541518993;-11010.156394261885;5236.723153200526;-4004.6279435906345;
47585.38873021468;3018.603088689219;-12724.512842239481;-16204.880619630889;21068.150826472145;9090.23095252883;1791.9393529819672;-1443.0062702901687;-6082.356701178158;1694.1281192455435;-11154.503959954258;-12310.916162838479;-14206.81347928208;-10856.57755810947;4901.379931137554;-3840.0520491662087;
47963.08850802047;3275.7822603919817;-13027.714255775722;-15943.096988570333;20962.024743798345;9136.700229251413;1454.9868053182133;-1467.3249682575427;-6183.5206965828775;1555.5026001337292;-11229.874042257554;-12469.524141493339;-14302.389538572972;-11017.84539435451;5282.1418979337095;-4012.004019260886;
47576.33627371029;3102.019798996425;-12781.375680133782;-16154.633898095359;20947.451406413486;9132.743970482823;1752.5332275072608;-1425.638964848395;-6074.354776663158;1731.3661255080851;-11146.166759272428;-12282.931778780436;-14197.783374522136;-10834.516386332081;4868.6122737660735;-3834.8887961970327;
47963.37908069838;3208.257640392499;-12980.641481952845;-16002.21735265462;21065.13334097068;9081.983158824822;1492.5824394920396;-1496.2034220937994;-6197.267019422891;1518.0410764266344;-11237.428931883447;-12499.609589530182;-14307.843364220067;-11041.560595221592;5298.883354530734;-4009.7017895819895;
47582.66181739114;3187.403462815698;-12833.857576114844;-16104.118955626363;20835.2680009923;9181.426069906482;1707.7403316188256;-1408.5175285956298;-6079.786250565798;1743.0560878582107;-11152.5817099311;-12276.874456033047;-14204.846525770012;-10829.464892085183;4840.605537963574;-3845.9976131913204;
47949.20807471372;3122.8069213398603;-12911.619295074857;-16018.444719129173;21180.28952840442;9041.54885310517;1554.5414751221508;-1498.05861688359;-6172.79185924433;1530.7592190217042;-11212.21616413786;-12480.878827676634;-14275.366279526506;-11021.533432189635;5312.38380818174;-3987.0147689598525;
47601.72785541152;3268.9202748442026;-12885.579512784423;-16072.804161644479;20743.648200469997;9242.06635261373;1668.3789096330297;-1391.351388853954;-6066.174038192516;1772.1580591390205;-11141.025858047708;-12252.600461554583;-14196.777546021647;-10807.113147629876;4847.2440060668005;-3838.5768340321583;
47925.62698431337;3049.046164637347;-12848.45326524416;-16088.003347874088;21281.78879997597;9015.285553370184;1612.5442519836727;-1507.1781286213552;-6159.470219548967;1521.8408729840367;-11210.919762959453;-12480.431792787527;-14265.620918943992;-11013.12917627444;5307.600534868305;-3963.456030303959;
47638.02708840693;3357.746107309593;-12948.879653081853;-16021.573963352916;20668.43458037789;9285.540495579302;1605.436397246885;-1395.3076476225433;-6086.759994835854;1762.725622978881;-11154.280442509706;-12268.872531518047;-14221.29740968912;-10825.978019950155;4856.542331760208;-3842.1531131450074;
47908.84082422744;3005.057931549303;-12786.29306391395;-16134.09264494093;21368.670030673748;8992.285608325674;1661.114592685055;-1520.6785822723607;-6155.357498569191;1521.1032654170115;-11211.79148099321;-12477.168438097053;-14262.15639855342;-11011.519850673658;5274.497601329995;-3940.0984573481633;
47678.97548424906;3429.4281517777627;-12995.661854226812;-15964.10762835832;20610.722376194284;9305.165327211062;1560.799963569637;-1385.450528317753;-6097.980570552418;1766.6148265141044;-11163.645823436478;-12272.42645888644;-14236.071912774076;-10843.09945620292;4875.764831991772;-3871.970340248387;
47868.63003595234;2957.493419348409;-12737.029819134454;-16151.079970726965;21431.366673870885;8963.29539576714;1729.6450411850265;-1506.7087419877937;-6130.390600012613;1547.9924139967459;-11193.753623217777;-12446.658306915559;-14230.014590026689;-10981.657920081369;5247.116714372243;-3929.3472682651604;
47722.87431035928;3484.346387904452;-13050.177758953305;-15951.367134018796;20571.897396075416;9320.498623907402;1503.5347942751403;-1388.6691795193171;-6113.6044399266775;1748.8451896721351;-11176.20750382036;-12297.974502798856;-14252.835721115556;-10868.714555348703;4919.30603019071;-3901.854622585133;
47833.91777681324;2940.6402040291077;-12688.615940644258;-16215.654160458347;21455.30539218252;8955.53934044115;1768.5147247928055;-1506.2393553542324;-6120.332315007725;1555.9049315339246;-11188.992701648796;-12435.862414343646;-14226.14773823592;-10967.822190263532;5191.974960801001;-3907.3084482322274;
47775.423261573706;3526.971164580723;-13085.605273914967;-15913.592685889327;20564.320154705067;9313.79310057081;1457.3560902304757;-1400.0015139581578;-6125.093236576705;1728.0357155842444;-11188.97034990434;-12317.308761752696;-14262.357564253518;-10887.95940732472;4964.7024231794385;-3916.740884392367;
47787.98494195759;2936.728648749429;-12654.238957671996;-16237.380056068905;21448.376351401374;8954.555863685115;1803.7634257988248;-1504.2276983532547;-6110.765768380853;1569.472440418296;-11187.495134770292;-12419.836213569191;-14216.000046253212;-10953.852349978966;5142.532902065862;-3878.295883929239;
47819.545605128485;3537.744705408181;-13096.669387420343;-15872.845455747301;20580.569872924076;9312.22847845894;1435.2725667086324;-1396.5593453120405;-6129.943565123506;1712.7471223768143;-11194.245361595793;-12332.195023559932;-14259.228320029775;-10897.861230118422;5028.248432665877;-3937.706820691445;
47735.52539772099;2935.3428405932;-12630.300239360362;-16222.06911111702;21411.495973050114;8960.568482943592;1838.0510017932656;-1487.7768144341487;-6098.919343819541;1610.2643740492315;-11164.897521125975;-12383.849904996147;-14198.342168133518;-10917.128433838896;5099.259924800387;-3848.5904155481358;
47868.58533246343;3530.3909814823846;-13108.78403291512;-15870.945557468602;20626.212135101814;9288.446222358492;1411.222089674722;-1408.1822524288002;-6133.586899469722;1682.751081317792;-11195.608818007568;-12355.373782560086;-14262.938709609356;-10912.255753547639;5093.336712519731;-3942.847721916166;
47691.40305416621;2963.7966112848057;-12645.231204656508;-16242.655067760357;21341.78088209401;8991.860925181023;1840.9343768280003;-1477.6738259403498;-6087.989340780895;1641.601519775572;-11152.916986097931;-12355.597300004638;-14193.558894820082;-10890.462802703716;5037.077371725723;-3816.0462756212087;
47901.755321235105;3490.3813589073848;-13091.372023984435;-15864.016516687456;20698.117697014535;9260.730059233912;1426.1977584597778;-1413.2337466756996;-6139.241890816915;1655.7054705268706;-11205.354178590082;-12381.502971828339;-14271.410020757918;-10938.474349793714;5150.937157981058;-3966.8311437167104;
47640.28461459692;2993.367969199177;-12656.250614672974;-16232.105044377453;21251.457482750116;9034.55275709066;1843.2142547624417;-1450.739973871705;-6067.515142859834;1681.6558458394823;-11130.274668964705;-12319.208660031398;-14177.733859745726;-10855.169398208785;4998.475909051408;-3800.2212405468513;
47940.401487398325;3451.44462006624;-13086.231122759715;-15889.139877455222;20784.820113756672;9226.800111150755;1413.7031333092611;-1440.3687644444424;-6164.700527751509;1613.0359903616895;-11220.21808865286;-12423.188975237486;-14291.951273912344;-10977.724013057234;5205.095434796266;-3974.45308857597;
47624.347820800285;3063.530095044386;-12707.145536797707;-16217.509355248138;21136.99419939449;9069.644995885492;1808.88197527909;-1455.8138198630595;-6080.881486044108;1695.0668925126663;-11144.132750526995;-12316.48174720785;-14196.934008232834;-10861.047907000531;4931.577137896674;-3812.268830808262;
47976.5219064381;3399.454462463196;-13049.909538019841;-15908.496488153516;20880.93261491449;9168.350299400128;1434.5573108860626;-1470.1636398033668;-6179.564437814288;1576.5802951550836;-11228.599992823601;-12455.442542486495;-14303.21655311782;-11011.721016373756;5239.718286957537;-4001.8563272781766;
47615.3400677848;3146.030383828924;-12744.51765352698;-16177.25386348413;21021.54743928283;9111.465109761371;1771.0851754051657;-1440.8381510780039;-6071.270235928326;1716.5692706786717;-11136.689619623377;-12294.934665552935;-14198.722147789258;-10846.42986612676;4881.9339134614365;-3813.1852523309294;
47985.37319724241;3327.683011017205;-13002.680301985778;-15958.005602122023;21000.1568198391;9131.738141982334;1477.8749916404477;-1469.9848258477243;-6164.700527751509;1561.246998458743;-11218.02761769624;-12464.27148154634;-14282.11650635201;-11013.352693718994;5284.8464590128015;-3996.9836469869197;
47617.75405618597;3232.7998558044264;-12794.809078551421;-16141.759293289102;20917.544772332283;9181.806049562223;1731.075552830166;-1414.6642583208393;-6068.923302760519;1742.7431634358363;-11137.136654512484;-12278.774354311749;-14191.793107008114;-10826.536813561537;4868.098183643601;-3806.9044121389884;
47987.36250249893;3257.45382993863;-12947.672658881267;-15995.534181062483;21116.27413228442;9090.767394395756;1510.7097042452938;-1491.8448319250147;-6173.574170300266;1536.8835970024584;-11218.899335729997;-12484.768031211857;-14283.390555785962;-11026.719036903267;5308.6734186021595;-3976.3753385991263;
47633.936719171616;3324.3749528378194;-12851.046067600975;-16086.639891462315;20819.55472464022;9233.036247853786;1695.469223912862;-1403.354275626454;-6071.113773717138;1764.9384456799562;-11138.254241735249;-12264.08925820461;-14196.799897766103;-10814.623333766858;4853.748363703295;-3812.268830808262;
47979.04765356155;3192.7231779960607;-12900.286960636016;-16053.492254435094;21225.082424292854;9045.54981536267;1562.5433996371507;-1502.9089454303917;-6165.058155662794;1530.4686463437852;-11213.892544972008;-12489.66306324757;-14273.086401592065;-11023.478033957248;5301.587915609827;-3973.4696118199367;
47661.94345497411;3415.5924219599274;-12922.191670202217;-16056.17446376973;20719.262447269255;9277.247998386383;1635.3877348169965;-1391.0161126871244;-6096.058320529261;1754.433125785962;-11166.506846726757;-12284.161124725477;-14225.410130668895;-10840.104322445908;4833.341221015599;-3848.9256917149655;
47960.98744404167;3129.1548167651677;-12833.343485992371;-16110.243333607119;21309.437907867185;9005.584896276581;1616.7463799412706;-1513.0342856686457;-6159.783143971342;1517.929317704358;-11220.776882264243;-12493.820487716257;-14269.085439334565;-11029.960039849288;5277.000996708989;-3981.7844607573106;
47693.213545467086;3481.0383297250664;-12951.785379861043;-15986.504076302539;20640.56195504212;9302.103138220686;1587.9796848272902;-1393.3183423660212;-6090.559791393255;1765.5866462691602;-11163.958747858853;-12279.266092689764;-14232.29446796113;-10845.62520332637;4854.9330061594255;-3869.0869652136525;
47919.54730982153;3057.3833653191764;-12759.739191501045;-16157.29375568554;21380.494103490604;8972.77253541619;1678.9959882493006;-1526.9817742087573;-6130.4576552459785;1530.3345358770534;-11200.839126210109;-12470.172342082542;-14241.034000043155;-11000.36633019046;5253.9116446866565;-3940.8584166596434;
47711.07258928688;3518.902184832357;-13011.285723601071;-15957.53621548846;20583.36384098099;9309.322751679749;1528.2334718982545;-1393.1171766659234;-6092.057358271762;1758.29997757673;-11163.668175180934;-12287.893866049513;-14232.853261572513;-10848.95561325021;4886.381910608043;-3875.6136745946023;
47871.60281796489;3008.2318792619562;-12706.005597830486;-16191.603683424437;21421.7554237551;8952.00776481721;1738.8316081561577;-1517.124654903967;-6117.158367295071;1544.7737627951817;-11197.50871628627;-12457.565958209749;-14229.031113270656;-10987.089393984008;5217.299487268864;-3914.7962826247553;
47744.68961294766;3553.6144439714485;-13054.670459588822;-15933.888069854745;20552.607840610486;9328.075865277751;1487.5309452451404;-1391.932534209792;-6118.074788817738;1743.1901983249425;-11185.505829513768;-12312.257267505798;-14251.382857725963;-10873.877808317877;4934.974603053881;-3899.4182824395043;
47830.25209072258;2995.893716322627;-12681.083402762819;-16241.045742159575;21434.697083794723;8958.9144538539;1770.7498992383362;-1517.3928758374307;-6124.892070876607;1552.8203907990924;-11202.336693088615;-12450.681620917514;-14234.037904028644;-10976.785239790112;5171.679576835582;-3896.0878725156635;
47794.42224436072;3581.442365818306;-13097.78697464311;-15902.260351450486;20545.991724251715;9324.030199531342;1441.2628342226546;-1403.9354209822918;-6148.249643832403;1700.7665873487697;-11215.16659440596;-12355.060858137711;-14284.172866841898;-10915.429701260293;4981.13095535409;-3938.7350009363895;
47762.63806374527;2960.6226635721523;-12632.378951594705;-16220.683302960791;21412.47944980615;8954.980546829765;1808.6808095789922;-1502.7748349636597;-6084.144840734582;1596.8309756315919;-11174.106439841562;-12401.50778311584;-14194.564723320571;-10930.07009387852;5129.032448414856;-3880.016968252298;
47817.33278242741;3548.9429293802896;-13102.816117145554;-15892.313825167874;20572.970279809273;9295.062338717264;1414.3066304095544;-1409.903336751859;-6134.615079714666;1698.1514332474987;-11204.54951578969;-12358.592433761649;-14271.432372502373;-10926.87379442141;5051.203674221477;-3968.038137917297;
47692.63240011125;2946.2281401429345;-12637.989239452987;-16256.803722000566;21356.533033434516;8965.843494635046;1818.783798072791;-1492.604791236495;-6082.759032578353;1626.536444012695;-11157.633204178;-12379.178390404986;-14191.413127352373;-10915.16148032683;5072.370776220653;-3869.3104826582057;
47842.00910830607;3503.7924055805693;-13111.466242249757;-15863.323612609342;20619.68542572086;9267.033251170309;1403.7566070266494;-1422.219147946733;-6150.507170022389;1662.0980694410885;-11219.79340550821;-12393.304692900741;-14287.279759321185;-10956.020469191131;5094.007264853391;-3989.786385272311;
47633.087352882314;2959.3262623937444;-12657.211739684552;-16265.185626171307;21281.028840664487;8998.119413628508;1809.1725479570089;-1483.1500033319;-6085.977683779917;1646.116572155544;-11160.740096657288;-12367.73429724387;-14194.609426809482;-10906.690169178268;5017.139615671589;-3843.2483486233177;
47881.3034750585;3467.1355446738658;-13101.050329333584;-15895.823049047358;20696.016633035735;9240.59113747968;1389.3620835974318;-1450.0694215380456;-6176.614007546188;1605.3022867801533;-11247.487216888336;-12441.673867902025;-14309.385634587483;-10994.912504543365;5147.651451546127;-4007.7571878143776;
