Año;Mes;Dia; Hora
2020;06;13;21-45-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47892.032312397045;3515.415312697329;-13688.029490474402;-16165.385087178362;20428.242734461157;8716.018046858078;1499.1538523619;-1647.5023803117729;-5942.03244948774;1490.8390034245258;-11890.368090911878;-12555.488950668449;-14580.109963430163;-10962.703640783267;4965.574141213196;-4427.791169618508;
47782.93344771069;3059.953815931537;-13254.048020130162;-16532.04310322322;21090.0778877828;8467.600758981796;1887.1130808726648;-1708.947325819412;-5893.707977975367;1476.6232939509505;-11788.824115851417;-12541.295592939328;-14503.935218326476;-10930.360666556438;4961.8190481447045;-4260.689528070632;
47906.02450442607;3457.703108513726;-13684.453211361553;-16179.220816996196;20481.663403709343;8689.441822700719;1486.8380411670257;-1661.628682807527;-5957.611615373089;1449.1306482709228;-11901.83453581745;-12591.29644528585;-14594.303321159283;-10990.263341696662;5027.75669428786;-4437.894158112306;
47773.03162491699;3128.104284775768;-13280.445430331878;-16525.27052465326;21004.24718907442;8510.180832169155;1873.4338132660168;-1701.1912704934205;-5884.454355770869;1506.1499483764112;-11776.798877334462;-12515.23345890444;-14496.53679091177;-10904.477346477193;4915.550937122219;-4241.467027839069;
47921.26839414459;3402.002561331101;-13671.913882722127;-16198.73388990568;20557.83814881303;8633.540109817995;1490.280209813143;-1690.6412471105157;-5969.122763767572;1411.959697241747;-11917.011370302604;-12629.160300393141;-14607.043815498808;-11022.829833368043;5084.418366482064;-4451.2605012965805;
47775.155040640246;3208.9281927261586;-13313.570715614644;-16485.17149510044;20911.95683621846;8551.173931500189;1855.977100846422;-1691.177688977443;-5892.83625994161;1525.506559074707;-11784.42082219372;-12506.560982055782;-14510.663093407524;-10902.8233173875;4865.974767920347;-4246.809094763887;
47920.75430402211;3313.087321887889;-13632.306591547322;-16209.574485966503;20653.28009763719;8575.380870745286;1520.9020997169139;-1702.4876716718284;-5955.84582756112;1414.127816453912;-11898.97351252717;-12623.482957301494;-14585.586140821713;-11022.606315923491;5129.658297259605;-4455.328518787446;
47773.85863946183;3280.140850560767;-13354.005021334295;-16466.843064647088;20814.011492015303;8605.84629843787;1825.7351905983915;-1668.5130200997617;-5881.615684225045;1564.4656496603072;-11771.56856913192;-12475.38029854063;-14498.68255837948;-10878.504619420126;4826.568642445641;-4255.0345367234395;
47924.97878372417;3233.939794771647;-13590.039442782336;-16265.990288971698;20760.12143613356;8522.004904986014;1548.3500419080308;-1724.235919026842;-5959.17623748496;1382.7683189831162;-11903.130936995858;-12646.527605834915;-14586.74843153339;-11039.347772520516;5161.174256941588;-4456.4237542657565;
47788.901363480254;3369.9501597821904;-13400.65311201252;-16416.28341868918;20718.301322257677;8641.56438607745;1781.0093499433221;-1657.985348461312;-5886.041329627196;1578.4801934337847;-11781.67155762572;-12466.461952502961;-14511.355997485638;-10879.689261876258;4797.109043253547;-4264.288158927937;
47911.05364692851;3149.1149245637566;-13534.070674666247;-16312.70543488329;20861.687762938473;8465.186770580623;1595.9145541089242;-1745.4700762593839;-5962.03726077524;1367.5244292645966;-11903.26504746259;-12659.536321107904;-14584.60266406568;-11051.864749415488;5180.039129261867;-4449.002975106594;
47785.66036053424;3422.1414830853323;-13441.310935176723;-16361.119313373485;20618.344321053544;8692.146383779811;1755.662471731004;-1630.7385719702927;-5869.456335241358;1610.6443537049715;-11775.390717433778;-12436.13063527711;-14496.134459511573;-10854.118866219385;4779.339406411577;-4271.08308924235;
47897.66495199978;3073.6777870270953;-13484.874485120117;-16365.969641920286;20966.539796178316;8421.310296214855;1642.048554664678;-1755.3271955641742;-5953.99063277133;1358.091993104457;-11890.122221722868;-12662.620861842735;-14570.40930633656;-11055.016345383687;5191.237353233976;-4426.472416695645;
47809.956706757155;3494.538783376072;-13498.66551144904;-16330.877403125454;20536.603991580487;8730.25610807611;1699.045503025711;-1626.1788161014101;-5881.1015941025735;1595.7804436421925;-11794.52381068752;-12454.548472708282;-14518.01681733332;-10875.710651363213;4772.857400519539;-4301.682627401666;
47890.53474551854;3018.0666468222917;-13414.399434852534;-16413.95883726583;21055.767960043904;8395.650493580162;1702.24180248282;-1759.8422479441463;-5930.655411559989;1362.4058797843313;-11877.717003550173;-12648.315745391339;-14552.058524138753;-11042.253499299706;5169.109126223222;-4419.789245103508;
47812.21423294714;3522.1655395228318;-13545.738285271918;-16263.486893592704;20465.123112812416;8753.837198476458;1661.1369444295103;-1618.4451125198739;-5871.311530031148;1614.4665020068292;-11792.266284497535;-12438.499920189372;-14507.377386972594;-10868.28987220405;4790.962313528337;-4318.71465667661;
47864.271445783554;2969.406899143088;-13356.240195779825;-16435.505918920746;21130.556896991362;8372.449382835553;1756.176561853476;-1760.1775241109758;-5921.558251566679;1386.1657841403228;-11858.069820173958;-12626.254573613951;-14533.21600356293;-11023.142757790418;5165.063460476811;-4380.070195206427;
47821.84783480738;3541.7456676656807;-13593.079280028258;-16240.911631692843;20421.42545240229;8761.481495080174;1606.3081152806421;-1615.2264613183095;-5883.470879014836;1612.4995484947622;-11812.829889396417;-12448.759370894359;-14522.01777959082;-10881.365642710405;4822.4112179769545;-4344.642680244766;
47862.75152716059;2966.0094339858815;-13313.771881314742;-16496.235608605817;21181.85415051629;8373.566970058318;1794.4874518498723;-1767.240675358853;-5922.921707978453;1382.6565602608396;-11853.845340471906;-12627.68508525909;-14541.240279822385;-11022.762778134678;5127.400771069619;-4359.908921707741;
47836.71174487016;3548.3394322799963;-13640.152053851136;-16207.942808621267;20387.69667001923;8767.985852716667;1564.085670004567;-1624.7483044562705;-5892.948018663886;1582.6152661580165;-11830.934802405216;-12473.23453107292;-14536.635820464591;-10900.185811541774;4855.2459305818;-4369.587227056888;
47849.116963042856;2981.275675448856;-13290.838991503597;-16531.707827056387;21189.85607503129;8395.672845324618;1827.5456818992714;-1765.8772189470792;-5922.564080067168;1398.1016156794567;-11842.378895566333;-12611.681236229091;-14532.098416340163;-11002.310931958073;5085.044215326812;-4328.638831214766;
47865.746660917604;3552.742725937692;-13666.281243119389;-16176.985642550666;20374.978527424162;8763.940186970256;1517.34817234852;-1642.4285343204183;-5928.062609203173;1542.9409197498464;-11871.369108124865;-12515.211107159987;-14568.174131891028;-10938.45199804926;4891.008721710292;-4394.084738979905;
47825.04413426449;2991.2892569648334;-13253.355116052046;-16524.08588219713;21169.739505021516;8416.325857201322;1866.1471445735867;-1747.5040850048167;-5894.043254142196;1452.706927383772;-11810.572363206431;-12563.468523438994;-14501.521229925303;-10961.139018671396;5042.352383417176;-4288.651560384222;
47879.91766690227;3509.0450655275663;-13683.3803276277;-16161.764104576601;20402.202952170726;8725.338724295942;1498.6844657283386;-1651.3915838469964;-5920.708885277377;1526.4676840862853;-11872.866675003372;-12525.448206120516;-14560.954518431965;-10948.554986543058;4957.236940531367;-4414.044846778494;
47790.62244780332;3014.69153340954;-13259.904177177452;-16532.42308287896;21120.520963730927;8419.745674102984;1874.03731036631;-1729.8462068851243;-5887.315379061149;1472.2423520377104;-11795.283769999001;-12545.095389496732;-14499.621331646602;-10947.772675487122;4998.7441299848715;-4270.770164819975;
47876.83312616743;3446.326070585975;-13685.012004972936;-16178.103229773431;20445.00654280264;8690.917037834768;1490.928410402347;-1651.6374530360047;-5930.387190626525;1485.3628260329756;-11887.887047277338;-12558.372325703183;-14570.878692970122;-10975.265321167151;5010.2329266349;-4429.735771386119;
47765.923770180205;3065.877028212193;-13282.367680355035;-16548.56104237569;21045.55321282783;8468.248959571;1865.1189643286425;-1716.7704363787695;-5895.987855909808;1491.576610991551;-11791.863953097338;-12533.025447490865;-14499.375462457594;-10933.959297413743;4941.769533368294;-4243.4116296066795;
47880.9011436583;3375.292226707009;-13679.13349618119;-16183.087668786964;20507.25615111067;8634.94826971868;1487.4862417562297;-1678.3924911490074;-5957.4104496729915;1436.770133587138;-11922.17462327178;-12608.730805960991;-14591.419946124548;-11018.89592634391;5044.028764251324;-4453.227454808647;
47735.994784354545;3106.8701275432263;-13292.336558382101;-16511.188925646416;20949.507766903374;8510.694922291628;1870.103403342176;-1687.981389520334;-5873.859628899054;1534.536663834651;-11781.962130303638;-12497.083842406731;-14484.131572739074;-10906.936038367277;4879.162297148979;-4243.8810162402415;
47907.410312582295;3316.9541736786573;-13656.692344748062;-16216.30236104755;20611.102355850024;8595.117461099322;1503.5794977640508;-1699.1125582590769;-5968.653377134011;1412.965525742236;-11921.101739537924;-12633.094207417274;-14599.421870639548;-11042.544071977625;5105.831337670247;-4447.5054082280885;
47743.326156535884;3190.6668175061727;-13330.334523956124;-16459.24347153228;20855.2728122798;8562.327451983387;1840.8002663612685;-1675.6879300699152;-5873.770221921232;1562.252826959232;-11783.61615939333;-12477.302548563785;-14491.351186198139;-10890.328692236984;4847.489875255808;-4237.331955114836;
47917.66976328728;3243.2828239539654;-13627.3668560227;-16261.229367402717;20710.031176809214;8543.97666978558;1519.9186229608802;-1719.072666057666;-5968.049880033717;1395.41940634482;-11919.559469170508;-12647.26521340194;-14591.97873973593;-11055.37397329497;5152.21120741501;-4446.857207638885;
47756.08900261987;3279.492649971563;-13376.043841367227;-16427.25812521674;20760.97080242286;8624.130025402312;1811.1842049579866;-1653.5373513147058;-5887.918876161441;1574.8145073431144;-11795.596694421374;-12470.708783949469;-14497.587322901169;-10884.897218334345;4806.787348602695;-4240.192978405115;
47907.81264398249;3152.266520531955;-13568.4029541496;-16290.51015263917;20820.3146839517;8498.088538418835;1569.1818677403771;-1726.3593347500962;-5961.031432274751;1384.2435341171663;-11907.333064953455;-12652.45081811557;-14571.012803436854;-11051.216548826284;5189.248047977454;-4425.779512617531;
47769.65651150424;3358.5060666210734;-13415.65113254203;-16397.329139391084;20679.76691481673;8681.417546441264;1771.621617272093;-1634.8736446945245;-5869.076355585618;1608.3197722816196;-11783.459697182143;-12444.579594681216;-14482.075212249187;-10863.417191912795;4803.18871774539;-4244.283347640437;
47907.76794049358;3086.686502300084;-13514.714063967951;-16357.565386005092;20932.81101379526;8450.09934307329;1600.6307721889941;-1760.8033729557244;-5970.262702734793;1355.2309698141778;-11914.329160967965;-12675.294300948895;-14581.093440186196;-11069.835551957554;5200.848603349758;-4418.4481404361895;
47778.910133708734;3419.1016458394106;-13471.083458791192;-16326.56351644558;20579.496989190222;8711.167718311277;1726.4263899834623;-1627.2964033241753;-5870.395108508481;1608.6103449595387;-11799.932932845704;-12447.194748782487;-14500.046014791253;-10866.300566947528;4776.99247324377;-4276.067528255883;
47906.96327769319;3030.717734183995;-13459.371144696612;-16405.599284839547;21030.555192298318;8424.975982305525;1652.7773920032255;-1764.6478730020374;-5959.198589229416;1352.0570221015241;-11902.63919861784;-12675.428411415627;-14575.147876161085;-11070.126124635473;5189.40451018864;-4411.675561866232;
47809.24145093458;3486.2686379276083;-13524.48177629492;-16293.997024774199;20502.182305119313;8761.079163679977;1676.6043515925828;-1625.2623945787425;-5898.6924169889;1597.4568244763404;-11825.972715136137;-12463.690336190502;-14525.795224403766;-10884.763107867611;4783.340368669077;-4292.272542985981;
47891.92055367477;2981.298027193311;-13392.22650435287;-16443.127863780006;21107.46754496903;8410.38029317621;1723.4089044819957;-1771.0851754051657;-5946.525150123257;1369.0443478875575;-11884.221361186668;-12653.590757082791;-14546.694105469478;-11045.405095267904;5181.514344395918;-4382.238314418592;
47811.94601201368;3506.2734492151085;-13573.297986185311;-16247.997134685176;20436.267010720614;8779.988739489167;1639.8357319636027;-1615.1370543404882;-5897.485422788313;1601.2566210337427;-11825.883308158316;-12462.930376879023;-14525.281134281295;-10889.233456758673;4809.5589649151525;-4325.040200357461;
47870.46287899767;2946.406954098577;-13332.793215846208;-16483.98685264431;21166.163225908665;8397.259819180945;1773.2532946173305;-1762.5468090232384;-5925.961545224374;1385.1152521509234;-11864.417715599266;-12633.809463239844;-14529.997352361364;-11026.406112480892;5143.15875091061;-4363.887532220785;
47827.145198243285;3521.115007533432;-13607.74202439094;-16198.532724205581;20397.79965851303;8786.224876192198;1587.4655947048182;-1621.5520049991615;-5906.962562437363;1580.6259609014942;-11842.043619399503;-12480.029461387332;-14542.40257053406;-10908.67947443479;4833.877662882526;-4358.3442995958685;
47858.92937885873;2947.1892651545127;-13285.00518620076;-16512.597085547102;21195.48871463403;8412.816633321838;1821.488359151883;-1754.9248641639788;-5910.985876439318;1411.3114966525432;-11834.57813675143;-12601.019454123909;-14512.518288197314;-10994.823097565544;5117.9012796761135;-4329.510549248523;
47844.981890318624;3518.7457226211695;-13634.541765992853;-16163.976927277678;20378.755972237108;8800.708806599238;1554.4520681443296;-1617.1263595970106;-5914.8527282300865;1571.4170421859078;-11852.124256148847;-12480.588254998715;-14543.229585078907;-10894.575523683492;4879.318759360166;-4368.447288089667;
47840.578596660926;2963.5507420957974;-13266.140313880482;-16515.83808849312;21188.134990708233;8440.599851679784;1846.2764437528187;-1747.4370297714509;-5923.324039378648;1423.8061218030598;-11835.159282107268;-12590.11180282972;-14521.280172023795;-10967.799838519079;5067.699261629494;-4297.4134442107015;
47865.99253010661;3502.585411379983;-13666.974147197503;-16139.702932799213;20387.495504319133;8787.83420179298;1517.3258206040646;-1634.3148510831418;-5931.258908660282;1541.2421871712431;-11874.990090726626;-12510.33842686873;-14554.919547429032;-10909.752358168646;4919.104864490612;-4394.554125613467;
47806.5815933444;2985.276637706356;-13234.75846466523;-16505.399823832493;21155.479092059028;8466.170247336657;1882.195697092497;-1731.2543667858085;-5902.000475168285;1456.5514274300847;-11802.928066602715;-12555.757171601912;-14496.53679091177;-10931.724122968213;5024.068656452734;-4263.6623100831885;
47889.05953038449;3476.54562908955;-13671.176275155101;-16137.154833931309;20437.22813573219;8742.05782914851;1494.8399656820256;-1657.1583339164656;-5945.564025111678;1489.5873057350286;-11886.59064609893;-12553.164369245098;-14569.06820166924;-10955.819303491033;4986.741243212372;-4411.072064765938;
47790.19776465867;3035.2551383084224;-13234.825519898597;-16530.456129366892;21104.94179784558;8490.220724370567;1887.5377640173156;-1736.3952680105292;-5888.187097094906;1472.443517737808;-11777.983519790592;-12535.864119036689;-14480.041203503753;-10923.006942630642;4974.045452361757;-4251.771182032965;
47903.87873695836;3419.9733638731677;-13649.94211792256;-16143.882709012356;20506.25032261018;8702.227020529153;1500.4502535403078;-1670.5470288451945;-5923.681667289933;1457.2443315081994;-11864.328308621443;-12568.542369430348;-14551.767951460834;-10975.22061767824;5056.366927190653;-4431.412152220268;
47771.75757548304;3093.7496535479613;-13254.629165485998;-16515.323998370648;21034.35498885572;8533.203128958123;1878.8429354242012;-1705.4828054288396;-5859.688622914389;1522.6008322955172;-11733.302382624433;-12483.248112588897;-14456.281299147762;-10881.656215388324;4942.015402557302;-4233.5992137908;
47921.49191158914;3363.646967845794;-13645.471769031497;-16190.240227012662;20588.348279994523;8655.131894961822;1497.2763058276541;-1696.8326803246357;-5959.645624118522;1421.705057824261;-11882.567332096974;-12599.499535500949;-14577.047774439787;-11002.623856380445;5108.848823171714;-4437.670640667754;
47755.95489215313;3160.5813694693293;-13292.001282215273;-16465.524311724224;20927.223077681432;8576.230237034588;1868.650539952581;-1693.8822500565352;-5882.487402258802;1543.2091406833101;-11752.99426948956;-12471.17817058303;-14480.756459326323;-10876.269444974596;4884.504364073797;-4241.198806905604;
47920.03904819954;3276.653978425739;-13620.817794897295;-16195.559942193026;20680.973909017313;8596.190344833178;1529.9322044768578;-1702.0629885271776;-5949.207359457893;1424.320211925532;-11870.676204046751;-12596.593808721758;-14566.430695823516;-10996.812402822066;5154.8263615162805;-4436.083666811427;
47777.099642407855;3261.7900683629596;-13356.843692880118;-16444.468968447323;20823.868611320093;8623.906507957758;1826.852777821157;-1673.3633486465633;-5897.753643721777;1568.3548531955307;-11761.175007960202;-12459.577615210726;-14502.839982848167;-10867.708726848214;4844.762962432261;-4236.8402167368195;
