Año;Mes;Dia; Hora
2020;06;13;21-44-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47226.553824729184;3585.532735053627;-13609.843088369738;-15828.27607730342;20018.982293484485;7346.951347226066;1267.9474077162038;-2327.6212605978562;-5816.013314248719;827.4168762465569;-13295.309340394657;-13130.375818058947;-15377.307281173145;-11450.262242586881;4264.444621139124;-5276.442203097607;
46729.853359443354;2856.4188309215106;-13387.17501010597;-16261.229367402717;20384.455667073213;6954.588825057605;1512.9895821797352;-2483.748195618176;-5827.368000432015;752.0244421988061;-13240.279345545692;-13164.059896953095;-15360.163493175924;-11466.511960805889;4306.912935604208;-5084.843049626715;
47157.911617506936;3460.988814948656;-13610.804213381316;-15828.834870914803;20046.139662997684;7285.327587762784;1255.5421895435084;-2359.8748278468643;-5830.2737272112045;780.7464338238757;-13335.140149014014;-13163.41169636389;-15391.008900524248;-11477.687833033542;4297.838127355352;-5318.977572796056;
46803.88233707933;2990.037559275336;-13399.691987000942;-16242.655067760357;20343.01553285307;7020.459415967395;1504.182994864344;-2466.135020987394;-5825.2222329643055;790.2235734729259;-13206.885839329463;-13136.880175695442;-15354.709667528829;-11447.624736741154;4276.313397444892;-5069.800325608293;
47058.356947703;3304.526603761507;-13598.622512653175;-15850.113731636255;20087.043355350896;7226.028409722854;1267.522724571553;-2369.329615751459;-5829.312602199627;750.2586543868368;-13353.468579467366;-13181.337795417046;-15387.499676644764;-11490.27186516188;4317.351200264836;-5328.38765721174;
46894.18338467877;3144.2422442724996;-13418.333341876667;-16212.323750534506;20297.797953819987;7105.954838508945;1510.9332216898467;-2434.9543374722407;-5822.584727118579;825.248757034392;-13181.51660937269;-13109.611047459966;-15347.17712964739;-11430.525652232845;4246.138542430227;-5052.567130633251;
46950.66624291733;3135.972098824036;-13577.813038565284;-15873.918339481157;20134.22788789605;7154.458123976961;1287.8628120258822;-2388.4850607496574;-5816.4156456489145;726.029363397284;-13360.755248159796;-13192.42426066688;-15378.89425502947;-11495.524525108878;4346.989613412573;-5336.858968360301;
46988.75361546918;3296.0552926129453;-13435.633592085076;-16164.714534844701;20254.23440387659;7191.383205817128;1494.4376342818302;-2412.8261104614867;-5817.443825893859;856.0271091493499;-13161.154170173904;-13089.315663494548;-15347.46770232531;-11413.73949214691;4225.5078822979785;-5039.625470593628;
46853.32439581447;2973.0055300003924;-13551.72855278594;-15914.643217878727;20192.208313013114;7070.1026404026325;1303.039646511036;-2414.077808150984;-5810.559488601624;711.9254126459853;-13359.101219070104;-13198.861563070008;-15367.383106634989;-11494.742214052942;4376.270398649025;-5329.147616523221;
47105.85440467053;3463.2016376497318;-13470.882293091094;-16135.14317693033;20213.15189756774;7263.333471218762;1456.7078896412718;-2401.560831256012;-5833.224157479305;874.377891347157;-13160.37185911797;-13086.767564626643;-15363.158626932935;-11419.729759660931;4201.92679189763;-5050.108438743167;
46764.76678428254;2829.507330597321;-13528.505090296876;-15978.792724465458;20249.33937184088;7011.429311207451;1319.803454852516;-2452.2769394251036;-5812.682904324878;678.5095546853012;-13373.808666921695;-13219.156947035426;-15371.674641570407;-11509.024978759882;4383.691177808187;-5324.610212398793;
47208.96300184286;3616.020514490666;-13504.879296407616;-16091.378461286839;20167.911966790198;7345.654946047658;1423.0461624915795;-2380.9972263571294;-5841.762523861233;880.345807116724;-13171.123048200972;-13092.534314696111;-15377.910778273437;-11426.92702137554;4184.961817856052;-5064.52531391684;
46697.53273696098;2720.319058933146;-13499.537229482798;-16044.484501419605;20303.743517845098;6946.631604031516;1343.1163243194014;-2487.1009572864723;-5817.555584616135;652.000385761307;-13394.014643909293;-13241.486339746278;-15381.330595175099;-11524.939420812061;4369.251950890059;-5321.972706553067;
47273.760709018796;3711.596573781559;-13523.520651283343;-16024.904373276757;20112.613751007768;7390.447841936093;1401.8567087479485;-2363.495810448624;-5838.029782537196;892.9745427339725;-13177.60505409301;-13087.68398614931;-15384.705708587851;-11426.904669631085;4162.319500722826;-5095.013093353879;
46633.8079135189;2619.490339695256;-13457.292432462267;-16083.555350727482;20351.822120168465;6900.0505685866565;1393.60891504394;-2483.725843873721;-5788.543020313146;673.6592261384995;-13360.956413859894;-13210.529173675677;-15349.70287677084;-11494.496344863934;4374.839887003885;-5273.9835112075225;
47318.55360490723;3769.912275065455;-13553.293174897812;-15967.281576070975;20068.804331875366;7433.296136056917;1363.8587431739263;-2343.043964272018;-5823.076465496596;921.1377407476593;-13169.379612133458;-13063.991137026685;-15370.579406092098;-11407.25748625487;4169.069727548329;-5100.735139934438;
46612.10436965279;2580.1959729428263;-13432.750217050341;-16141.826348522467;20404.28166440507;6868.758126349227;1421.3027264240654;-2512.6042977099773;-5801.887011752965;660.3822899320471;-13356.284899268736;-13219.603981924532;-15360.744638531762;-11503.727615323975;4367.597921800366;-5248.770743461936;
47346.04625058726;3805.719769682857;-13583.892713057126;-15935.184471033153;20040.10469199475;7448.785894964444;1329.7276293906725;-2337.36662118037;-5833.514730157224;908.8219295527852;-13192.290150200148;-13076.552817410568;-15381.643519597474;-11424.244812040903;4175.149402040172;-5149.216073657999;
46602.94015442612;2576.2844176631475;-13400.474298056877;-16191.514276446615;20435.99878978715;6856.844646554548;1463.6816339113277;-2514.5936029665;-5805.820918777099;673.5921709051337;-13342.40446596199;-13206.617618396;-15355.402571606945;-11492.216466929493;4349.470657047112;-5218.059446580344;
47347.11913432111;3808.334923784128;-13604.165745278091;-15887.731717554536;20023.072662719806;7445.343726318327;1310.1698529922787;-2320.558109349979;-5835.839311580577;900.2612114264026;-13215.603019667033;-13086.074660548527;-15382.112906231036;-11428.02225685385;4183.620713188733;-5186.387024687174;
46611.83614871933;2609.8343860905634;-13375.17212333347;-16212.25669530114;20458.864624364927;6869.562789149617;1505.7476169762156;-2494.3205707455363;-5803.00459897573;690.8253658801754;-13308.720387067842;-13188.289187942648;-15341.902117955939;-11478.425440600568;4343.100409877349;-5171.500762879939;
47307.89182280205;3744.945376508877;-13615.140451805646;-15845.017533900445;20011.449755603047;7436.939470403132;1296.8258615524605;-2320.178129694239;-5826.3398201870705;888.2136211649921;-13234.33378152058;-13086.052308804074;-15368.277176413201;-11423.97659110744;4210.867489679753;-5203.351998728753;
46634.07613445236;2670.6534827534538;-13364.532692972743;-16239.302306092062;20457.70233365325;6903.425681999408;1524.7242480187713;-2492.39832072238;-5795.67322679439;727.3257645756918;-13266.408534813945;-13162.27175739667;-15328.289905582657;-11457.45950430149;4336.149017351749;-5125.366762324186;
47267.59162754913;3671.542247717649;-13622.516527475898;-15831.785301182903;20024.503174364945;7399.053263551386;1281.067881711469;-2321.9662692506636;-5814.806320048132;860.184533618037;-13260.86530218903;-13097.898733365386;-15365.393801378466;-11433.699599945498;4247.1667226751715;-5244.590967248794;
46679.69604488564;2768.2411990453243;-13368.868931397074;-16244.756131739156;20430.544964140056;6931.722990479826;1528.121713175978;-2491.548954433078;-5804.010427476219;747.4646863299234;-13238.491205989267;-13150.201815390805;-15335.93420218637;-11458.532388035344;4316.501833975534;-5099.0587591002895;
47209.81236813216;3568.8806854344234;-13635.100559604236;-15838.580231497317;20039.970581528018;7355.512065352448;1246.9814714171257;-2345.860284073387;-5822.562375374124;824.0641145782608;-13294.48232584981;-13129.369989558458;-15372.971042748815;-11450.664573987076;4271.8206968093755;-5280.689034544115;
46748.47236257463;2896.562563963242;-13384.023414137771;-16247.617155029435;20391.3623561099;6994.799613332702;1517.4375793263412;-2484.7316723742097;-5817.91321252742;777.05839598875;-13218.464042957312;-13137.684838495832;-15341.253917366734;-11449.211710597481;4283.935342304152;-5071.566113420262;
47121.38886706697;3418.29698303902;-13612.100614559724;-15828.499594747973;20070.368953987236;7294.7376721784685;1259.073765167447;-2350.822371342465;-5804.949200743342;803.187585257004;-13312.028445247228;-13135.024980905651;-15359.917623986916;-11456.565434523278;4298.016941310995;-5300.246810942508;
46827.19520654622;3038.6078999767187;-13403.782356236263;-16231.859175188445;20352.179748079747;7068.962701435412;1512.408436823897;-2453.953320259252;-5813.1299392139845;814.4752162069341;-13189.965568776795;-13111.01920736065;-15335.46481555281;-11429.743341176909;4262.03063273795;-5037.61381359265;
47035.088781725026;3274.3741004912977;-13611.519469203886;-15860.32847885233;20112.434937052123;7218.071188696765;1258.939654700715;-2380.147860067828;-5820.193090461861;755.4219073560128;-13343.030314806738;-13172.88883601294;-15373.418077637922;-11486.650882560121;4325.129607335282;-5316.943564050623;
46936.11525727693;3210.559870071396;-13431.722036805397;-16213.553096479547;20296.881532297317;7135.012106300844;1486.994503378213;-2442.173950931305;-5824.976363775297;831.5519489707887;-13180.577836105567;-13109.365178270958;-15354.597908806552;-11434.280745301336;4224.680867753133;-5031.489435611897;
46941.30086199056;3112.5698223793297;-13581.076393255758;-15899.66754909367;20154.54562360592;7135.302678978763;1270.8978379843043;-2409.6521627488332;-5812.906421769431;714.7417324473539;-13362.051649338204;-13199.554467148122;-15371.719345059319;-11500.4642606335;4347.771924468509;-5319.379904196251;
47043.671851595864;3378.28736046402;-13466.769572111318;-16188.273273500596;20247.707694495642;7209.063435681276;1458.2054565197775;-2429.5452153140563;-5829.670230110912;854.8871701821292;-13173.358222646502;-13102.458489234268;-15355.111998929026;-11430.190376066015;4206.419492533147;-5037.256185681365;
46846.08243061095;2966.5235241083533;-13562.435038380032;-15960.620756223292;20210.067356832908;7048.7343727033585;1282.006654978592;-2448.454791123246;-5819.477834639291;685.4385954664464;-13380.424783280467;-13223.694351159855;-15374.71447881633;-11518.166842242104;4368.447288089667;-5329.929927579156;
47135.91750096292;3525.8759291024126;-13485.299168264768;-16136.417226364283;20197.885656104765;7285.72991916298;1448.1918750037999;-2397.336351553959;-5829.714933599822;873.0591384242939;-13173.60409183551;-13093.093108307494;-15362.555129832643;-11429.184547565526;4184.0677480778395;-5050.823694565737;
46745.030193928505;2805.9038884525166;-13516.457500035465;-16003.580809066394;20267.82426450542;6988.496421396306;1335.6284899268735;-2462.8940180413747;-5802.132880941973;678.6213134075778;-13375.239178566835;-13218.687560401864;-15358.196539663857;-11510.813118316308;4377.566799827433;-5314.57427913836;
47216.853167635585;3644.1613607598974;-13507.427395275521;-16081.811914659967;20151.930469504652;7350.080591449809;1420.4086566458532;-2369.5531331960124;-5818.62846834999;900.3506184042238;-13155.879158482452;-13075.770506354631;-15354.352039617545;-11417.047550326295;4172.9142275946415;-5059.987909792413;
46679.941914074654;2699.889564500995;-13489.881275878106;-16072.893568622301;20329.11274780187;6927.096179377578;1364.3057780630324;-2479.881343827408;-5807.676113566889;652.2686066947707;-13378.726050701864;-13236.390142010468;-15359.761161775728;-11522.391321944157;4379.042014961483;-5295.128261462243;
47298.92877327547;3760.301024949673;-13550.096875440702;-16035.499100148572;20112.88197194123;7411.838461379822;1376.8898101913703;-2358.0643365459846;-5846.746962874766;890.0241124658719;-13180.711946572299;-13092.10963155146;-15375.586196850087;-11430.369190021658;4169.092079292784;-5082.451412969996;
46649.85646603781;2647.9664621313173;-13461.025173786304;-16124.459043080693;20380.164132137794;6900.944638364868;1396.7605110121383;-2495.616971923944;-5813.778139803188;646.7030223253993;-13383.241103081835;-13238.71472343382;-15364.52208334471;-11519.99968528744;4361.875875219807;-5264.796944236391;
47340.63712842907;3821.5448047572145;-13573.92383503006;-15971.439000539662;20065.83154986281;7445.209615851595;1347.0949348324461;-2347.9389963077306;-5832.128922000996;910.8782900426734;-13184.154115218416;-13075.479933676712;-15368.32187990211;-11415.527631703333;4160.710175122043;-5095.705997431994;
46621.67091627967;2607.4651011783008;-13417.528679076277;-16152.018743994087;20422.00659775813;6872.468515928807;1434.5349591416073;-2508.1786523078267;-5801.350569886037;664.9643975453852;-13355.569643446166;-13216.56414467861;-15347.713571514318;-11500.821888544786;4353.605729771344;-5217.321839013319;
47342.8723028746;3821.365990801572;-13586.731384602952;-15916.185488246143;20029.95700001204;7465.281482372461;1324.519672932586;-2323.5755948514457;-5814.560450859124;919.8413395692515;-13191.239618210748;-13066.248663216671;-15359.13531293098;-11407.816279866252;4176.244637518482;-5123.7127332344935;
46610.56209928538;2598.904383051918;-13392.673539241976;-16205.975855109198;20450.303906238547;6871.887370572969;1473.516401471663;-2502.568364449545;-5790.442918591848;682.0411303092397;-13322.712579096864;-13198.056900269617;-15333.341399829556;-11481.711147035498;4355.215055372126;-5173.557123369828;
47341.03945982927;3806.435025505427;-13619.342579763244;-15882.501409351995;20015.987159727476;7451.825732210366;1286.58876259193;-2325.788417552521;-5829.1561399884395;888.5265455873664;-13224.342551749058;-13092.958997840762;-15373.351022404555;-11430.97268712195;4191.220306303538;-5166.605730844228;
46624.33077386985;2635.784761403175;-13374.188646577437;-16225.913611163332;20453.544909184566;6877.140030519967;1493.5659162480733;-2508.6703906858434;-5796.790814017155;698.2461450393373;-13304.317093410147;-13191.70900484431;-15337.677638253885;-11480.727670279464;4329.890528904263;-5142.488198576952;
47315.04438102775;3751.3156236786394;-13638.855652672728;-15860.775513741437;20007.538200323368;7429.8092639218885;1260.4595733236758;-2334.4161909122695;-5823.434093407881;875.4507750810117;-13249.398857283457;-13101.586771200511;-15375.250920683256;-11439.511053503878;4211.247469335493;-5207.665885408626;
46663.84865806683;2717.122759476037;-13380.670652469475;-16248.31005910755;20442.77136835711;6907.739568679282;1507.5134047881847;-2505.11646331745;-5805.105662954529;721.290793572759;-13279.707822764853;-13177.761516304197;-15345.679562768884;-11475.944396966028;4307.069397815394;-5112.91684066258;
47261.243732123825;3659.986395834255;-13645.65058298714;-15837.909679163657;20013.416709115114;7386.580990145325;1243.4945992820979;-2341.345231693415;-5815.320410170604;849.5003997684003;-13284.491096078289;-13118.395283030903;-15373.865112527028;-11449.79285595332;4231.900481212197;-5252.70465048607;
46715.12355984731;2826.4004381180334;-13385.230408338359;-16266.638489560903;20415.301074421535;6949.000888943779;1506.3287623320537;-2497.718035902743;-5820.43895965087;741.0720874157057;-13257.66900273192;-13169.17844643336;-15352.94387971686;-11477.151391166615;4288.249228984026;-5087.972293850457;
47177.91642879444;3517.4940249316724;-13623.142376320646;-15820.341208021786;20032.63920934668;7340.111713422742;1264.0582041809803;-2341.077010759951;-5796.924924483887;826.9698413574507;-13307.848669034085;-13124.899640667396;-15358.576519319597;-11445.993059395918;4258.722574558566;-5275.682243786126;
46764.49856334908;2927.3856195671106;-13396.450984054922;-16255.864948733444;20372.676297745264;7008.791805361725;1517.862262470992;-2471.8347158234974;-5806.849099022043;792.9728380409287;-13215.915944089407;-13135.002629161196;-15338.951687687837;-11447.35651580769;4271.9995107650175;-5046.129828230122;
47087.39186375045;3368.5867033704167;-13628.395036267644;-15851.633650259217;20058.567232914833;7253.744572847435;1244.5004277825867;-2371.341272752437;-5819.053151494641;772.8786197756076;-13352.172178288958;-13175.258120925204;-15387.298510944667;-11493.356405896713;4288.338635961847;-5307.645238357215;
46842.79672417602;3070.101507914246;-13419.540336077254;-16236.508338035148;20326.005855322583;7073.813029982213;1498.3938930504196;-2464.5703988755226;-5816.080369482085;813.7376086399089;-13203.935409061361;-13127.201870346293;-15349.65817328193;-11448.116475119172;4231.609908534278;-5038.843159537692;
