Año;Mes;Dia; Hora
2020;06;13;21-45-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47701.662504871194;3770.7392896103015;-13719.031360033914;-15983.955977434634;20225.780633184986;8237.221328880945;1279.7044252996952;-2272.792431448988;-5942.188911698927;1121.9681646785932;-12643.398361611173;-12912.066329963962;-15068.406172800802;-11246.637850599034;4402.176070472726;-4809.670723637429;
46971.69923444978;2657.6000639915546;-13506.779194686318;-16352.893871413931;20592.21513178529;7683.9709501231855;1474.701043927794;-2452.9698435032183;-5906.806100226177;950.0385463283714;-12705.89383910821;-12994.164287348305;-15032.35280899439;-11283.674691161477;4528.016391756105;-4758.261711390222;
47675.95799874759;3713.7870447381792;-13732.263592751455;-15960.531349245472;20226.071205862907;8202.464366252943;1250.8036197189833;-2280.459079797158;-5936.668030818467;1097.8729841557722;-12672.299167191884;-12929.254821450093;-15071.513065280089;-11262.284071717748;4423.4996346830885;-4865.371270820055;
47008.84783373449;2743.2966522332017;-13508.969665642939;-16374.6644705134;20571.137436763936;7713.0282179150845;1486.7933376781152;-2449.9523580017517;-5925.290992890715;960.3427005222679;-12684.592626642303;-12991.504429758124;-15042.411093999279;-11288.815592386198;4510.962010736705;-4735.708801234818;
47617.66464920815;3609.2702876651633;-13727.56972641584;-15957.312698043908;20234.6766274782;8154.653984863042;1248.4790382956312;-2286.5164025445465;-5922.117045178062;1072.8613821102838;-12696.260237247972;-12938.642554121323;-15060.828931430451;-11269.168409009982;4439.883463368829;-4911.4605678868975;
47065.576561162066;2844.8853307825725;-13523.386540816611;-16371.334060589561;20539.91204975987;7762.246759205671;1490.5260790021514;-2437.6141950624224;-5933.382324383536;989.9811136700051;-12652.674335560125;-12979.322729029982;-15047.931974879739;-11285.954569095918;4498.668551286287;-4716.978039381271;
47531.25280514393;3462.553437060528;-13713.465775664543;-15941.39825599173;20254.01088643204;8103.244972615836;1255.6315965213296;-2296.2394113826053;-5909.801233983188;1050.5766928883424;-12718.813147403378;-12952.165359516783;-15056.537396495032;-11274.309310234703;4477.389690564834;-4932.4712076748865;
47123.66874500141;2953.6712710465517;-13525.174680373035;-16349.921089401376;20506.786764477107;7839.829664210041;1492.381273791942;-2407.6181540034004;-5909.622420027545;1043.8041143183846;-12601.824116924301;-12935.490958153125;-15023.12153853435;-11250.728219834355;4488.878487214862;-4681.930504075349;
47451.322966971755;3328.1971011396768;-13719.47839492302;-15990.437983326672;20291.472410139133;8030.735913602819;1229.9941456310924;-2326.5707286084566;-5940.89251052052;995.7702154839296;-12758.599252533824;-13000.75805196262;-15080.833742717952;-11314.833022932175;4509.531499091566;-4956.968719597902;
47237.68499346793;3130.9653080660473;-13567.531236115843;-16344.847243410022;20468.38646750289;7901.98986554025;1452.5281134281295;-2403.527784768079;-5935.505740106791;1053.5271231564432;-12599.477183756493;-12943.112903012385;-15047.082608590437;-11263.736935107343;4449.204140806692;-4684.702120387808;
47359.2784833048;3176.316997565865;-13692.253970176456;-16006.732405034592;20324.68710239972;7943.407648015935;1243.0475643929917;-2359.852476102409;-5932.421199371958;965.8859331471841;-12780.839238266855;-13017.879488215387;-15076.542207782533;-11325.695970737455;4522.5178626201;-4970.938559882469;
47327.80722711173;3268.6967573996494;-13564.558454103286;-16277.590844344002;20419.436147145767;7978.030500177205;1464.6427589229058;-2357.4161359567806;-5918.652524787489;1098.5658882338869;-12570.82224736479;-12909.205306673683;-15028.68712290372;-11232.623306825555;4434.608451677376;-4660.294015442612;
47241.529493514245;2996.3183994672777;-13659.285147104878;-16049.088960777399;20369.681163988254;7871.725603547765;1279.257390410589;-2364.3228249934705;-5905.6438095145;963.8966278906618;-12769.95393871712;-13011.710406745722;-15048.557823724488;-11306.585229228167;4556.224293258702;-4937.030963543769;
47447.701984369996;3437.0724483814774;-13606.087995301246;-16254.389733599393;20392.859922988406;8064.464695985877;1431.2492527066772;-2350.375336453359;-5941.69717332091;1100.4881382570431;-12569.39173571965;-12921.677580079744;-15051.754123181598;-11248.649507600012;4416.011800290561;-4663.490314899721;
47151.966053481825;2862.476153668899;-13643.996553897448;-16114.75838598709;20423.146536725348;7801.451718980279;1303.1514052333123;-2404.913592924308;-5911.499966561791;924.9151855606062;-12788.52823835948;-13036.63260181339;-15053.251690060102;-11326.56768877121;4563.71212765123;-4942.59654791314;
47541.60166282674;3575.9438366823006;-13627.07628334478;-16194.420003225805;20354.481977758645;8135.163263698014;1410.8868135078924;-2322.770932051055;-5940.668993075967;1121.5881850228532;-12570.8669508537;-12907.88655375082;-15049.183672569237;-11240.46876912937;4400.611448360854;-4686.69142564433;
47066.62709315147;2739.385096953523;-13606.244457512434;-16154.946822517733;20468.498226225165;7749.886244521886;1341.618757440896;-2418.503453553135;-5904.436815313914;917.1144267457041;-12792.10451747233;-13035.157386679339;-15045.49563473411;-11317.939915411464;4560.851104360951;-4925.83273957166;
47625.554815000876;3689.5801054930816;-13649.696248733551;-16142.653363067313;20313.377119705336;8192.495488225877;1379.482612548186;-2306.767083021055;-5944.066458233173;1131.9817461945709;-12570.48697119796;-12907.953608984186;-15056.984431384139;-11245.252042442804;4398.957419271162;-4705.399835753422;
47003.908098209875;2653.3085290561353;-13571.398087906611;-16220.102157604953;20510.810078479062;7699.527764264079;1379.0132259146246;-2436.697773539755;-5894.6914547314;921.18244423657;-12780.615720822301;-13028.228345898193;-15033.671561917254;-11309.289790307259;4560.716993894219;-4899.457681114398;
47673.87928651325;3758.535237137704;-13673.143228667168;-16093.144249098808;20277.4355146212;8221.619811251141;1356.3485570369432;-2285.6893879997;-5943.105333221595;1144.9010544897383;-12585.373233005195;-12905.114937438362;-15064.449914032211;-11245.006173253796;4386.9321807542065;-4737.027554157681;
46971.20749607176;2611.9578018138172;-13551.192110919013;-16276.31679491005;20551.4008464099;7662.446220212725;1410.6185925744287;-2449.080639967995;-5905.129719392028;907.1455487186371;-12780.503962100025;-13037.683133802788;-15047.842567901918;-11322.186746857971;4548.512941421622;-4881.509230316786;
47711.452568942615;3796.309685267173;-13696.836077789794;-16053.089923034899;20249.92051719672;8236.662535269563;1315.869547828382;-2278.0003879070746;-5951.219016458871;1132.7417055060514;-12611.681236229091;-12918.302466666993;-15074.955233926206;-11260.384173439048;4386.44044237619;-4775.740775554273;
46941.278510246106;2578.3407781530354;-13512.85886917816;-16294.399356174394;20574.981936810247;7651.337403218437;1456.4620204522635;-2441.659860808833;-5891.204582596371;930.8160460968073;-12749.457389051604;-13011.33042708998;-15025.870803102353;-11297.353958768124;4541.628604129387;-4835.688154183406;
47696.432196668655;3762.8938273064887;-13711.498822152475;-16003.02201545501;20229.893354164764;8237.891881214606;1299.8656987983823;-2263.0023673775636;-5932.532958094234;1141.4365340991658;-12619.63845725518;-12908.020664217553;-15057.40911452879;-11246.101408732105;4416.660000879765;-4809.04487479268;
46942.55255968006;2599.03849351865;-13507.874430164627;-16332.509080470692;20585.93429159335;7670.828124383465;1472.376462504442;-2446.5101893556343;-5910.583545039123;935.3534502212347;-12733.766464443977;-13015.823127725498;-15033.358637494879;-11298.471545990891;4545.584862897976;-4797.421967675921;
47676.092109214325;3717.542137806671;-13730.944839828593;-15975.283500585974;20219.231572059583;8227.29715434279;1264.6393495368184;-2267.6068267353567;-5942.233615187838;1109.8535191838168;-12656.831760028812;-12933.211080218683;-15068.070896633972;-11268.408449698503;4423.58904166091;-4855.335337559622;
46963.496144234676;2652.302700555647;-13499.850153905172;-16357.230109838261;20579.27347174567;7710.0330841580735;1495.1305383599447;-2434.9543374722407;-5902.782786224221;972.792622183874;-12691.9463505681;-12985.76003143311;-15023.367407723357;-11277.75147888082;4536.554758138032;-4759.714574779818;
47621.73266669901;3621.0720087375653;-13723.166432758146;-15957.580918977372;20227.97110414161;8202.889049397594;1267.2545036380893;-2264.0305476225076;-5915.724446263844;1105.1820045926577;-12677.082440505319;-12926.304391181993;-15054.257518560591;-11260.004193783307;4448.175960561748;-4879.542276804719;
47010.188938401814;2746.82822785714;-13514.222325589935;-16382.129953161473;20559.4027709249;7752.032011989595;1494.4823377707407;-2429.4111048473246;-5915.143300908006;988.7741194694186;-12656.228262928518;-12980.70853718621;-15027.793053125508;-11282.17712428297;4528.262260945113;-4717.3133155481;
47570.94950329656;3523.2607750011416;-13729.044941549892;-15948.796683406435;20243.48321479359;8146.85322604814;1242.4664190371536;-2294.697141015189;-5926.296821391204;1057.7516028584962;-12715.102757823797;-12963.050659066517;-15065.232225088148;-11289.262627275304;4477.166173120281;-4923.597565126129;
47071.8126978651;2864.018424036315;-13522.20189836048;-16362.773342463177;20524.310532130068;7798.993027090196;1489.9449336463135;-2417.542328541557;-5920.239498643816;1021.6758873076305;-12627.327457347807;-12963.005955577608;-15026.273134502548;-11269.771906110276;4507.251621157125;-4697.68848391634;
47491.57845873576;3389.262066991576;-13719.724264112028;-15978.792724465458;20272.987517474594;8066.07402158666;1240.4324102917208;-2311.9079842457754;-5924.285164390227;1016.9373174831054;-12742.148368614718;-12992.510258258613;-15066.46157103319;-11308.954514140429;4501.283705387557;-4937.410943199509;
47164.52773386571;3009.371818229177;-13546.945279472504;-16353.00563013621;20486.804304934063;7858.605129552499;1478.0761573405455;-2411.2614883496153;-5921.401789355492;1038.305585182379;-12606.517983259915;-12955.473417696168;-15036.510233463077;-11271.917673577986;4475.176867863759;-4676.87900982845;
47399.39986460208;3233.224538949077;-13706.022644760926;-16012.432099870695;20307.07392776894;7990.458070094356;1242.622881248341;-2341.7475630936106;-5917.289068375715;985.6672269901309;-12760.521502556981;-13009.251714855638;-15062.88529192034;-11320.018627645806;4520.550909108032;-4945.971661325892;
47259.6567582675;3159.664947946662;-13564.334936658734;-16317.8016326191;20445.99001955867;7935.919813623406;1466.1179740569562;-2383.8135461584984;-5924.329867879137;1071.855553609795;-12586.379061505684;-12935.759179086588;-15034.051541572993;-11262.485237417846;4453.205103064192;-4660.942216031815;
47297.230040696864;3068.3580718467324;-13690.443478875575;-16040.014152528543;20354.034942869537;7914.149214523937;1258.4702680671535;-2361.908836592297;-5916.104425919584;965.2153808135249;-12773.217293407595;-13019.175889393795;-15054.302222049502;-11325.76302597082;4556.917197336817;-4941.83658860166;
47372.91304742254;3319.5693277799282;-13599.248361497923;-16275.780353043123;20412.685920320266;8016.073169240138;1437.3736306874314;-2366.692109905733;-5934.499911606302;1092.5979724643198;-12577.125439301186;-12926.662019093279;-15040.712361420676;-11258.528978649258;4438.184730790225;-4658.952910775293;
47182.319722452135;2896.7190261744295;-13655.75357148094;-16073.9441006117;20393.910454977806;7836.052219397095;1285.9629137471813;-2383.634732202856;-5899.430024555925;954.5535987083434;-12774.692508541646;-13017.968895193208;-15040.801768398496;-11320.488014279368;4564.360328240434;-4941.367201968098;
47488.42686276756;3478.6466930683487;-13624.841108899249;-16232.753244966656;20376.99018442514;8092.627893999565;1414.1725199428226;-2340.5629206374792;-5945.69813557841;1116.849615198328;-12569.749363630935;-12920.202364945695;-15049.049562102506;-11258.551330393711;4415.4530066791785;-4666.2172277232685;
47096.265506299205;2764.3966989990117;-13628.350332778733;-16139.658229310302;20444.917135824817;7768.237026719693;1317.7470943626279;-2411.596764516445;-5897.530126277224;934.3699734652012;-12785.466049369103;-13032.743398278166;-15037.985448597128;-11327.886441694074;4570.909389365839;-4927.64323087254;
47570.81539282983;3594.451081091295;-13639.928536406582;-16177.924415817788;20342.702608430696;8159.750182598852;1400.7838250140935;-2311.4833011011247;-5932.711772049877;1141.168313165702;-12562.686212383058;-12904.377329871337;-15041.204099798691;-11245.654373843;4410.960306043662;-4685.015044810181;
47020.53779608462;2655.81192443513;-13593.12398351717;-16186.44043045526;20496.4379067943;7721.901860463841;1364.3504815519432;-2428.6734972802997;-5895.429062298425;926.3009937168353;-12781.308624900417;-13031.804625011042;-15029.469433959655;-11321.538546268768;4581.504116237655;-4904.01743698328;
47639.36819307425;3684.1262798459866;-13663.263757617922;-16125.464871581182;20312.661863882764;8212.254430324369;1375.7945747130602;-2294.205402637172;-5930.253080159793;1152.5229993489982;-12562.082715282764;-12895.481335578124;-15035.526756707044;-11236.534862105234;4425.332477728424;-4698.604905439009;
46974.71671995124;2585.135708467449;-13564.692564570018;-16248.35476259646;20540.58260209353;7685.75908967961;1398.9733337132138;-2442.4645236092238;-5898.960637922363;913.9851825219611;-12778.492305099047;-13035.336200634982;-15031.279925260536;-11321.605601502133;4586.1532790843585;-4875.1836866359345;
47689.927839032156;3738.9327572503994;-13696.61256034524;-16080.113182081364;20275.088581453394;8239.814131237761;1334.1085713039126;-2284.437690310203;-5933.98582148383;1156.9039412622383;-12577.8183433793;-12897.35888211237;-15045.920317878763;-11244.313269175682;4419.163396258759;-4737.1840163688685;
46963.429089001314;2569.914170493385;-13550.566262074264;-16298.042690520608;20574.44549494332;7667.810638881999;1424.834302048004;-2456.8366952939864;-5909.242440371805;913.0240575103829;-12764.723630514578;-13036.319677391015;-15037.82898638594;-11324.779549214787;4573.256322533646;-4845.187645576912;
47715.45353120012;3762.6703098619355;-13711.565877385841;-16032.302800691463;20250.635773019287;8254.409820367076;1307.487643657642;-2281.1296321308178;-5934.879891262042;1148.8349615138725;-12603.344035547261;-12905.450213605192;-15047.507291735088;-11250.32588843416;4413.977791545128;-4770.868095263016;
46944.49716144767;2559.230036643748;-13522.53717452731;-16327.904621112899;20586.64954741592;7667.140086548339;1458.3619187309646;-2450.9581865022406;-5891.986893652308;938.0580113003268;-12732.693580710124;-13012.33625559047;-15014.87374483034;-11301.734900681366;4555.486685691677;-4802.316999711633;
47690.86661229928;3716.0892744170756;-13721.221830990533;-15988.560436792426;20229.20045008665;8244.06096268427;1284.2418294241227;-2270.892533170287;-5927.190891169416;1131.4229525831881;-12628.31093410384;-12918.615391089368;-15051.59766097041;-11262.596996140122;4425.310125983969;-4811.280049238211;
46948.743992894175;2588.8013945581192;-13507.025063875326;-16343.66260095389;20587.767134638685;7692.9563513942185;1492.314218558576;-2447.560721345034;-5895.026730898229;964.0754418463042;-12701.8481733618;-12995.348929804437;-15011.789204095508;-11289.933179608963;4547.32829896549;-4761.122734680502;
47663.217504408065;3654.018480064688;-13732.28594449591;-15969.986137150066;20227.233496574583;8225.419607808544;1268.1485734163016;-2273.0606523824517;-5922.02763820024;1112.848652940828;-12656.675297817625;-12928.427806905247;-15051.955288881694;-11266.977938053364;4438.4976552126;-4847.62398572254;
46989.088891636005;2664.260883839236;-13512.791813944796;-16377.927825203877;20575.987765310736;7720.471348818702;1492.0683493695676;-2448.365384145425;-5898.670065244444;984.6390467451868;-12662.978489754021;-12982.943711631742;-15018.852355343386;-11287.116859807595;4530.318621435002;-4717.492129503743;
47626.82886443483;3567.6513394893814;-13750.48026448253;-15974.92587267469;20240.62219150331;8169.316729225723;1227.6248607188297;-2308.0411324550073;-5937.807969785687;1065.9993965625044;-12699.389481471717;-12965.397592234325;-15073.524722281067;-11302.360749526115;4455.753201932097;-4885.264323385278;
47066.38122396245;2792.2693243347794;-13536.238793878412;-16391.85296199953;20550.618535353966;7766.448887163268;1473.9187328718583;-2453.4392301367798;-5927.682629547433;992.7080264935526;-12649.07570470282;-12989.805697179521;-15038.074855574949;-11299.455022746924;4500.3896356093455;-4705.958629364804;
47563.01463401492;3456.4737625686844;-13732.263592751455;-15978.92683493219;20261.655183035753;8112.073911675681;1232.4528375211762;-2321.3627721503703;-5928.979030725841;1034.3269746693343;-12733.811167932889;-12989.202200079228;-15067.176826855759;-11309.133328096072;4475.60155100841;-4922.189405225445;
47145.84167550107;2928.570262023242;-13542.899613726095;-16373.166903634896;20511.659444768364;7837.706248486787;1470.5883229480175;-2432.7415147711654;-5924.329867879137;1026.6379745767088;-12621.11367238923;-12970.51614171459;-15032.30810550548;-11280.411336471003;4485.615132524387;-4676.16375400588;
47477.16158356209;3313.1990806101658;-13718.137290255701;-15982.391355322761;20286.018584492038;8051.277166757246;1240.4100585472654;-2332.98567926713;-5928.889623748019;1009.8518144907731;-12752.676040253167;-13002.412081052315;-15068.65204198981;-11318.006970644828;4507.765711279597;-4934.549919909229;
47248.033851150736;3085.6806737995953;-13564.267881425367;-16342.857938153498;20470.085200081492;7917.010237814216;1467.7943548911041;-2405.472386535691;-5924.016943456762;1070.8720768537614;-12590.894113885655;-12942.241184978628;-15030.83289037143;-11264.116914763084;4474.416908552278;-4645.810085035573;
47385.050044661766;3154.7699159109493;-13697.305464423354;-16023.965600009633;20321.133175031326;7973.716613497331;1251.6529860082849;-2357.8408191014314;-5930.208376670883;972.9490843950612;-12776.882979498265;-13029.5247470766;-15071.557768769;-11339.062313921728;4538.856987816928;-4931.040696029746;
47343.81107614173;3229.3129836693984;-13580.316433944277;-16305.686987124323;20430.030874017582;7994.280218396213;1452.706927383772;-2379.2314385451605;-5915.746798008299;1103.3938650362331;-12572.789200876858;-12920.559992856979;-15023.322704234446;-11245.877891287553;4438.967041846161;-4642.345564645;
47277.82872650966;2992.2950854653222;-13687.224827674012;-16067.551501697482;20371.02226865557;7891.976284024273;1259.297282612;-2392.6871887072552;-5922.7205422783545;957.9734156100054;-12785.846029024844;-13034.285668645582;-15061.007745386094;-11342.236261634382;4547.551816410043;-4938.6402891445505;
47463.415260722075;3399.8120903744807;-13621.063664086303;-16266.906710494366;20397.55378932402;8066.476352986855;1421.8615200354482;-2367.5414761950346;-5947.106295479095;1112.3792663072666;-12582.15458180363;-12931.199423217706;-15054.190463327226;-11271.872970089074;4412.949611300184;-4668.631216124441;
47178.274056705726;2837.4869033678656;-13650.27739408939;-16102.084946880932;20411.814202286507;7816.114463342961;1300.3127336874884;-2405.2935725800485;-5910.807062483676;950.1726567951032;-12791.925703516687;-13033.212784911728;-15048.6025272134;-11332.513252796323;4562.572188684009;-4930.817178585194;
47557.225532201;3527.5970134254712;-13635.45818751552;-16210.043872600065;20354.75019869211;8132.2575369188235;1416.0724182215235;-2322.9944494956076;-5927.369705125058;1148.0973539468473;-12560.24987223743;-12901.784527514521;-15035.772625896052;-11239.597051095612;4417.889346824807;-4665.658434111886;
47098.500680744735;2721.4589979003667;-13628.640905456652;-16178.326747217983;20467.224176791213;7751.160293955839;1326.8889578448484;-2421.565642543512;-5908.527184549235;924.1775779935812;-12795.166706462707;-13048.859006030441;-15047.149663823804;-11340.29165986677;4572.988101600183;-4915.97562026687;
47646.43134432213;3655.0690120540876;-13659.50866454943;-16162.635822610358;20326.78816637852;8192.71900567043;1377.7838799695826;-2311.103321445384;-5948.357993168592;1137.4802753305764;-12579.405317235627;-12919.665923078766;-15056.582099983943;-11260.94296705043;4397.124576225827;-4696.414434482388;
47030.752543300696;2631.582633445577;-13580.316433944277;-16218.44812851526;20516.241552381704;7709.161366124316;1370.0054728991358;-2440.4752183527016;-5897.97716116633;926.1221797611928;-12786.628340080779;-13040.477101859702;-15030.184689782225;-11326.14300562656;4571.825810888507;-4893.936800233937;
47680.92008601667;3706.5227277902045;-13666.3259466083;-16091.110240353375;20289.460753138155;8234.181491635025;1360.058946616524;-2280.9061146862646;-5916.238536386316;1174.8523920598498;-12564.988442061955;-12887.971149441142;-15027.346018236402;-11230.276373657749;4413.418997933745;-4718.252088815223;
46990.00531315867;2578.0278537306613;-13568.268843682867;-16284.02814674713;20552.406674910388;7685.289703046049;1398.6604092908394;-2461.8658377964307;-5907.6331147710225;920.9142233031063;-12772.993775963043;-13041.639392571378;-15036.398474740801;-11325.651267248544;4577.033767346593;-4857.43640153842;
47727.12114180579;3758.7811063267122;-13706.894362794681;-16053.313440479451;20259.755284757055;8262.903483260094;1317.322411217977;-2282.0684053979403;-5941.8536355320975;1156.1216302063026;-12598.359596533728;-12910.881687507832;-15054.771608683064;-11252.94104253543;4414.335419456413;-4754.081935177081;
46978.89649616439;2568.0589757035946;-13538.719837512952;-16310.537315671125;20582.916806091882;7679.522952976579;1444.414430190853;-2452.679270825299;-5900.838184456609;933.9452903205503;-12756.364078088294;-13028.608325553934;-15026.139024035816;-11314.095415365151;4574.016281845126;-4820.578374931619;
47744.15317108073;3762.0221092727315;-13728.553203171874;-16019.674065074214;20236.33065656789;8260.087163458726;1287.9969224926142;-2280.9284664307197;-5946.011060000785;1139.8272084983837;-12627.372160836716;-12927.489033638125;-15061.723001208664;-11271.47063868888;4425.868919595351;-4790.112947239036;
46978.9859031422;2586.946199768329;-13517.955066913972;-16338.767568918178;20579.854617101504;7679.031214598563;1459.9041890983808;-2458.3119104280368;-5908.2813153602265;944.2047410255362;-12737.186281345641;-13022.305133617538;-15033.224527028147;-11315.99531364385;4544.914310564317;-4796.863174064538;
47706.89281307373;3698.58785850857;-13714.449252420576;-15979.664442499216;20220.125641837793;8241.982250449926;1268.260332138578;-2274.7370332165997;-5919.300725376693;1137.7261445195848;-12646.147626179174;-12920.60469634589;-15049.161320824782;-11263.84869382962;4418.559899158466;-4842.997174620292;
46996.06263590606;2636.969403859306;-13496.519743981331;-16364.248557597228;20586.068402060082;7706.255639345127;1488.9838086347354;-2450.7346690576874;-5902.313399590659;968.4340320150891;-12686.626635387736;-12999.215781595205;-15017.935933820718;-11291.766022654298;4536.510054649121;-4747.17524614039;
47649.82880947934;3605.090511452021;-13709.397758173676;-15955.032820109467;20229.423967531202;8197.234058050402;1262.1583059022792;-2277.7768704625214;-5906.761396737265;1107.1936615936354;-12666.040678744397;-12925.790301059522;-15035.236184029125;-11254.885644303042;4447.0360215945275;-4871.6074075230845;
47028.31620315507;2721.2801839447243;-13508.366168542645;-16386.086211930062;20567.136474506435;7743.761866541132;1491.5989627360061;-2443.4256486208023;-5910.181213638927;991.2104596150471;-12648.472207602526;-12979.143915074339;-15015.141965763803;-11276.700946891422;4530.117455734904;-4699.409568239399;
47600.11852981073;3522.5231674341167;-13726.899174082182;-15966.9686516486;20251.462787564134;8153.715211595919;1237.8843114238157;-2304.531908575524;-5922.206452155883;1063.1383732722252;-12701.199972772596;-12956.27808049656;-15051.5529574815;-11273.795220112232;4472.718175973675;-4887.901829231004;
47084.24026778225;2838.962118501916;-13515.116395368148;-16357.677144727368;20530.390206621913;7805.49738472669;1496.5610500050843;-2427.5335583130786;-5914.271582874248;1020.6477070626864;-12620.532527033392;-12955.987507818641;-15017.4441954427;-11254.37155418057;4510.783196781063;-4669.145306246914;
47501.167357107086;3368.3408341814084;-13706.536734883397;-15962.766523691003;20271.400543618267;8091.1079753766035;1255.2739686100447;-2313.047923212996;-5913.176347395939;1036.7633148149628;-12721.294191037918;-12968.61624343589;-15048.423713257756;-11275.024566057273;4501.104891431915;-4901.938724748937;
47163.790126298685;2980.046329503814;-13542.474930581444;-16348.244708567228;20492.705165470263;7876.1512489499155;1480.668959697361;-2409.406293559825;-5930.566004582168;1045.1899224746135;-12594.738613931968;-12945.057504779996;-15030.4976142046;-11253.298670446715;4483.290551101035;-4635.081247697026;
47406.61947806114;3229.8270737918706;-13707.833136061805;-15997.59054155237;20304.34701494539;8017.727198329831;1239.1360091133129;-2339.422981670258;-5922.74289402281;1002.8780702207173;-12743.668287237679;-12990.208028579716;-15056.760913939586;-11294.492935477845;4523.0543044870265;-4913.673390587973;
47266.94342695993;3150.0760495753348;-13568.537064616332;-16324.775376889156;20450.99681031666;7944.726400938797;1454.5174186846518;-2404.6900754797553;-5937.495045363313;1073.6436931662195;-12577.594825934748;-12930.730036584144;-15037.337248007923;-11250.907033789998;4451.931053630239;-4640.3339076440225;
47304.76257857831;3073.498973071453;-13680.295786892866;-16024.770262810025;20343.03788459753;7923.715761150809;1258.4702680671535;-2368.100269806417;-5924.21810915686;968.4563837595445;-12760.990889190542;-13011.822165467998;-15055.375105783358;-11313.402511287035;4537.4711796607;-4934.125236764578;
47370.856686932646;3309.46633928613;-13585.367928191177;-16294.980501530232;20415.345777910446;8014.463843639356;1445.7108313692609;-2371.073051818973;-5933.538786594723;1100.0187516234819;-12554.39371519014;-12912.692178808711;-15028.463605459167;-11239.619402840068;4423.074951538438;-4652.649718838897;
47180.39747242898;2896.629619196608;-13637.425141027588;-16063.46113246216;20387.294338619035;7849.865597470474;1295.2388876961336;-2390.0496828615287;-5906.895507203997;954.4418399860668;-12761.728496757567;-13008.871735199898;-15034.40916948428;-11302.628970459578;4557.744211881663;-4939.109675778112;
