Año;Mes;Dia; Hora
2020;09;27;19-54-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16185.367546721405;62396.63808305718;-187500.02235174447;34053.553229993966;-584.5875244841009;-187500.02235174447;-167958.67448552544;1434.445552163786;-187500.02235174447;-13522.224250104935;-15187.272749814125;-6474.406298924244;-24592.953871840702;-4152.328270951303;
-187500.02235174447;-187500.02235174447;16258.569509812536;62147.77376029179;-187500.02235174447;33709.06814444878;-494.17471816238384;-187500.02235174447;-169040.2977514622;1735.8811778880572;-187500.02235174447;-13448.061162002226;-14811.6963877316;-6097.175907752026;-24222.473707493988;-3854.267758639784;
-187500.02235174447;-187500.02235174447;16167.419095923793;62432.98201954151;-187500.02235174447;34163.4120539918;-593.9752571553299;-187500.02235174447;-168074.7694462263;1472.6670351823611;-187500.02235174447;-13472.29045299178;-15160.629470423399;-6439.582281062875;-24560.25326970259;-4113.145662921151;
-187500.02235174447;-187500.02235174447;16287.470315393248;62096.74472770032;-187500.02235174447;33581.05970395324;-462.27877882466066;-187500.02235174447;-168957.3280760441;1722.112503303588;-187500.02235174447;-13466.322537222211;-14823.74397799301;-6095.857154829163;-24222.876038894185;-3862.4708488548818;
-187500.02235174447;-187500.02235174447;16131.298676884018;62478.71368869707;-187500.02235174447;34265.98420929721;-635.1695221864608;-187500.02235174447;-168207.695270502;1473.4716979827522;-187500.02235174447;-13459.549958652255;-15169.614871694432;-6441.258661897024;-24564.187176726722;-4122.064008958818;
-187500.02235174447;-187500.02235174447;16332.129100814951;62047.63794513202;-187500.02235174447;33483.56139463918;-415.5412811686136;-187500.02235174447;-168816.8920656314;1709.3496572196077;-187500.02235174447;-13483.779249641806;-14828.37078909526;-6106.653047401077;-24227.502849996432;-3872.7302995598675;
-187500.02235174447;-187500.02235174447;16079.33087102543;62492.79528770391;-187500.02235174447;34326.89271293792;-686.3773687335693;-187500.02235174447;-168393.48297041454;1493.990599392724;-187500.02235174447;-13430.313876904713;-15145.452635938245;-6424.204280877624;-24537.23097291362;-4087.8881916866535;
-187500.02235174447;-187500.02235174447;16328.016379835175;62031.92466877993;-187500.02235174447;33409.17478909192;-413.9096038233762;-187500.02235174447;-168651.37739793985;1628.1457696134771;-187500.02235174447;-13543.145482915103;-14893.816696860398;-6178.983292458451;-24293.90988277315;-3943.0265358718084;
-187500.02235174447;-187500.02235174447;16055.883891091811;62506.89923845521;-187500.02235174447;34385.342524688545;-698.6261246950776;-187500.02235174447;-168559.51172822854;1524.2101578962993;-187500.02235174447;-13408.31976036069;-15112.4167576333;-6388.709710682597;-24498.31658581693;-4065.648205953623;
-187500.02235174447;-187500.02235174447;16340.689818941335;62037.624363616036;-187500.02235174447;33391.06987608312;-400.9902955282087;-187500.02235174447;-168461.36521832529;1589.1866790278768;-187500.02235174447;-13568.224140193957;-14943.839900951374;-6217.875327810684;-24337.80870888337;-3987.0594724487632;
-187500.02235174447;-187500.02235174447;16070.010193587566;62499.54551452941;-187500.02235174447;34393.67972537038;-701.2859822852591;-187500.02235174447;-168712.66588123632;1568.3995566844412;-187500.02235174447;-13388.426707795466;-15065.701611721708;-6336.8983670351945;-24459.31279174242;-4027.0243915348524;
-187500.02235174447;-187500.02235174447;16393.95402597833;62026.917878021944;-187500.02235174447;33377.01062882073;-369.6755015463235;-187500.02235174447;-168322.00209164646;1582.436452202374;-187500.02235174447;-13565.027840736848;-14948.10908414234;-6227.285412226369;-24356.695932948107;-3997.296571409294;
-187500.02235174447;-187500.02235174447;16079.152057069787;62455.28906050791;-187500.02235174447;34363.03548372215;-698.1790898059714;-187500.02235174447;-168921.38647095996;1627.9893074022898;-187500.02235174447;-13367.661937196486;-15002.043843512994;-6277.934465162095;-24403.321671881877;-3983.9525799694757;
-187500.02235174447;-187500.02235174447;16351.150435346419;62056.82451210314;-187500.02235174447;33424.28456834371;-400.0291705166305;-187500.02235174447;-168209.2598926139;1547.4783238742739;-187500.02235174447;-13572.15804721809;-14998.892247544796;-6276.52630526141;-24398.87367473527;-4033.5287491713466;
-187500.02235174447;-187500.02235174447;16075.866350634857;62430.791548584886;-187500.02235174447;34320.611872745976;-683.4045867210134;-187500.02235174447;-169050.98188531183;1647.591787289594;-187500.02235174447;-13362.878663883052;-14974.886473999797;-6246.574967691299;-24363.49086326252;-3952.5036755208585;
-187500.02235174447;-187500.02235174447;16338.879327640454;62106.87006793858;-187500.02235174447;33492.9044238215;-419.1175602814627;-187500.02235174447;-168068.8238822012;1503.2442215972212;-187500.02235174447;-13582.171628734068;-15063.064105875983;-6338.641803102709;-24455.80356786294;-4073.761889190899;
-187500.02235174447;-187500.02235174447;16114.445461564716;62373.43697231257;-187500.02235174447;34232.791868781074;-644.356089157592;-187500.02235174447;-169158.53847963078;1693.658732611982;-187500.02235174447;-13360.867006882074;-14922.985723374573;-6193.5119263544;-24308.505571902464;-3902.435767940971;
-187500.02235174447;-187500.02235174447;16317.175783774352;62157.56382436321;-187500.02235174447;33598.33760241719;-444.44208674932565;-187500.02235174447;-168002.3497941911;1497.186898849833;-187500.02235174447;-13568.15708496059;-15091.517876567588;-6368.190809272624;-24485.285518799486;-4083.931932918064;
-187500.02235174447;-187500.02235174447;16150.118845715386;62315.501250684414;-187500.02235174447;34128.18570473024;-617.6234027890448;-187500.02235174447;-169230.82402119925;1738.6304424560599;-187500.02235174447;-13369.874759897562;-14868.603929114812;-6141.007678628884;-24261.164577146123;-3861.6661860544905;
-187500.02235174447;-187500.02235174447;16269.968899484742;62232.75509271087;-187500.02235174447;33724.62495858967;-503.98713397826367;-187500.02235174447;-167952.9971424338;1470.7894886481154;-187500.02235174447;-13585.323224702266;-15146.547871416555;-6424.919536700194;-24553.81596729946;-4132.457570130536;
-187500.02235174447;-187500.02235174447;16183.065317042508;62273.010584474876;-187500.02235174447;34016.96342432063;-589.0131698862517;-187500.02235174447;-169229.86289618767;1759.5516752662272;-187500.02235174447;-13411.65017028453;-14848.710876549589;-6125.517919721356;-24263.287992869376;-3868.885799513555;
-187500.02235174447;-187500.02235174447;16278.529617611126;62291.16020097258;-187500.02235174447;33865.73152133603;-508.9492212473418;-187500.02235174447;-167951.47722381083;1481.540677731118;-187500.02235174447;-13569.20761694999;-15151.867586596918;-6436.60949905032;-24577.978203055645;-4139.051334744851;
-187500.02235174447;-187500.02235174447;16230.294553076572;62211.74445292288;-187500.02235174447;33888.73146638054;-554.6585386584447;-187500.02235174447;-169239.31768409227;1795.3815216280846;-187500.02235174447;-13425.195327424446;-14802.554524249379;-6094.583105395211;-24238.49990826844;-3846.2881858692394;
-187500.02235174447;-187500.02235174447;16216.235305814185;62368.229015854486;-187500.02235174447;33993.82936880939;-586.2639053182489;-187500.02235174447;-167991.62095685257;1464.0392618226126;-187500.02235174447;-13569.408782650087;-15187.384508536401;-6484.308121717945;-24624.246314078133;-4159.570236154823;
-187500.02235174447;-187500.02235174447;16271.26530066315;62157.653231341035;-187500.02235174447;33752.184659503066;-520.5497766196462;-187500.02235174447;-169143.51810735682;1763.6420445015485;-187500.02235174447;-13476.47022920492;-14816.814937211864;-6114.5432131938005;-24257.208318377536;-3859.1851424199517;
-187500.02235174447;-187500.02235174447;16173.029383782075;62426.87999330521;-187500.02235174447;34131.53846639854;-626.0723621931509;-187500.02235174447;-168077.5187107943;1472.6223316934504;-187500.02235174447;-13537.53519505682;-15189.060889370548;-6485.269246729523;-24625.1627356008;-4144.77338132541;
-187500.02235174447;-187500.02235174447;16279.848370533988;62119.29763785573;-187500.02235174447;33633.02750981182;-492.94537221734197;-187500.02235174447;-169038.42020492797;1739.882140145557;-187500.02235174447;-13513.216497089446;-14834.115187420271;-6131.999925613395;-24281.348202389265;-3880.016968252298;
-187500.02235174447;-187500.02235174447;16165.854473811922;62458.86533962075;-187500.02235174447;34242.20195319676;-626.8099697601759;-187500.02235174447;-168231.2540091579;1496.2481255827101;-187500.02235174447;-13505.751014441374;-15170.218368794725;-6467.2090372096345;-24610.678805193762;-4120.409979869125;
-187500.02235174447;-187500.02235174447;16332.576135704057;62072.76130589978;-187500.02235174447;33533.67400570798;-446.6325577059457;-187500.02235174447;-168969.91210817243;1743.3243087916744;-187500.02235174447;-13514.043511634292;-14823.788681481921;-6123.26039353137;-24266.216071393024;-3863.5660843331916;
-187500.02235174447;-187500.02235174447;16136.9089647423;62491.00714814749;-187500.02235174447;34338.96265494378;-667.0878132686393;-187500.02235174447;-168426.67531093064;1516.5658612925843;-187500.02235174447;-13479.264197261835;-15158.595461677965;-6457.351917904844;-24591.72452589566;-4088.2011161090277;
-187500.02235174447;-187500.02235174447;16373.301014101628;62040.95477353988;-187500.02235174447;33461.343760650605;-417.0835515360298;-187500.02235174447;-168850.39733056992;1718.558575935194;-187500.02235174447;-13542.787855003817;-14847.839158515832;-6147.98142289894;-24289.50658911545;-3877.9382560179542;
-187500.02235174447;-187500.02235174447;16109.259856851086;62499.74668022951;-187500.02235174447;34394.439684681856;-695.2957147712368;-187500.02235174447;-168645.94592403722;1568.8689433180027;-187500.02235174447;-13451.123350992602;-15111.500336110634;-6410.480309782066;-24549.435025386218;-4040.882473097143;
-187500.02235174447;-187500.02235174447;16376.586720536558;62046.922689309446;-187500.02235174447;33402.916300644436;-419.0281533036415;-187500.02235174447;-168704.5298462546;1674.5032876137839;-187500.02235174447;-13597.661387641596;-14895.448374205635;-6204.956019515517;-24354.05842710238;-3933.2364718003837;
-187500.02235174447;-187500.02235174447;16109.103394639898;62498.49498254001;-187500.02235174447;34444.88757191748;-686.2656100112928;-187500.02235174447;-168837.12039436348;1598.9096878659354;-187500.02235174447;-13449.514025391822;-15081.571350284978;-6384.97696935856;-24530.23487689911;-4020.5647373872685;
-187500.02235174447;-187500.02235174447;16393.819915511598;62062.5465586837;-187500.02235174447;33406.15730359046;-403.2254699737394;-187500.02235174447;-168583.07046688444;1657.8959414834908;-187500.02235174447;-13601.796460365827;-14922.538688485467;-6231.867519839707;-24384.523854794963;-3956.6610999895456;
-187500.02235174447;-187500.02235174447;16096.251141578095;62489.06254637987;-187500.02235174447;34436.99740612476;-697.3297235166698;-187500.02235174447;-169068.75152215382;1647.6364907785048;-187500.02235174447;-13425.932934991471;-15027.368369980857;-6333.925585022639;-24475.540158216972;-3972.9331699530094;
-187500.02235174447;-187500.02235174447;16393.52934283368;62099.11401261259;-187500.02235174447;33449.22911515583;-399.55978388306903;-187500.02235174447;-168474.4186370872;1599.4237779884074;-187500.02235174447;-13627.120986833692;-14986.196456694182;-6301.5602590513545;-24445.588820646863;-3998.570620843246;
-187500.02235174447;-187500.02235174447;16122.961476202188;62459.938223354606;-187500.02235174447;34400.18408300687;-684.8798018550638;-187500.02235174447;-169255.23212614443;1697.1679564914652;-187500.02235174447;-13411.918391217994;-14966.146941917772;-6277.509782017444;-24423.058262235914;-3921.9935443393642;
-187500.02235174447;-187500.02235174447;16380.453572327326;62140.50944334381;-187500.02235174447;33502.51567393728;-440.2176070472726;-187500.02235174447;-168360.0894641983;1567.7513560952373;-187500.02235174447;-13643.750684708439;-15031.950477594195;-6353.2151404875685;-24503.65865274175;-4042.3353364867376;
-187500.02235174447;-187500.02235174447;16145.603793335415;62422.16377522514;-187500.02235174447;34319.069602378564;-654.5261328847567;-187500.02235174447;-169359.3689035617;1733.8695208870795;-187500.02235174447;-13417.506327331821;-14922.225764063092;-6233.5886041627655;-24376.700744235604;-3890.2764189572836;
-187500.02235174447;-187500.02235174447;16348.80350217861;62208.324636021214;-187500.02235174447;33607.21124496594;-462.010557891197;-187500.02235174447;-168236.39491038263;1532.6144138114946;-187500.02235174447;-13634.98880088196;-15087.785135243552;-6402.657199222708;-24541.85778401587;-4072.107860101207;
-187500.02235174447;-187500.02235174447;16172.694107615247;62387.83149574179;-187500.02235174447;34226.28751114458;-625.7370860263212;-187500.02235174447;-169376.9373747036;1731.5225877192722;-187500.02235174447;-13439.27692643129;-14913.262714536515;-6225.631383136676;-24358.841700415815;-3883.4814886428703;
-187500.02235174447;-187500.02235174447;16342.008571864197;62252.64814527609;-187500.02235174447;33708.48699909294;-473.96874117478626;-187500.02235174447;-168160.26486876784;1523.249032884721;-187500.02235174447;-13607.518506946386;-15103.341949384447;-6425.567737289398;-24561.147339480798;-4072.867819412687;
-187500.02235174447;-187500.02235174447;16197.281026516084;62323.72669264397;-187500.02235174447;34092.288803135016;-611.8343009751202;-187500.02235174447;-169427.76524159496;1770.7275474938808;-187500.02235174447;-13442.56263286622;-14859.529120865956;-6175.719937767975;-24312.640644626696;-3836.9004531980104;
-187500.02235174447;-187500.02235174447;16323.367216988472;62318.451680952516;-187500.02235174447;33848.76654729444;-503.62950606697876;-187500.02235174447;-168110.17460944352;1493.8788406704475;-187500.02235174447;-13614.69341691654;-15153.208691264235;-6475.210961724635;-24612.288130794543;-4106.775415751388;
-187500.02235174447;-187500.02235174447;16243.571489283026;62261.56649131376;-187500.02235174447;33965.24148765105;-566.4379079863916;-187500.02235174447;-169406.97811925152;1810.6030596021485;-187500.02235174447;-13444.797807311752;-14806.108451617773;-6124.087408076216;-24262.61744053572;-3804.5351272267258;
-187500.02235174447;-187500.02235174447;16248.26535561864;62390.647815543154;-187500.02235174447;33991.683601341676;-575.6915301908887;-187500.02235174447;-168122.02103400484;1476.6903491843163;-187500.02235174447;-13614.916934361094;-15190.200828337769;-6509.610296441352;-24649.772006246094;-4140.77241906791;
-187500.02235174447;-187500.02235174447;16270.751210540679;62225.7366449519;-187500.02235174447;33831.242779641485;-524.0142970102188;-187500.02235174447;-169295.88994930865;1791.7158355374143;-187500.02235174447;-13497.883200393106;-14819.452443057591;-6133.899823892096;-24276.542577331376;-3833.6147467630803;
-187500.02235174447;-187500.02235174447;16229.7804629541;62437.87705157722;-187500.02235174447;34109.00790798759;-598.4456060463913;-187500.02235174447;-168173.58650846322;1501.9701721632687;-187500.02235174447;-13566.3018901708;-15179.96372937724;-6494.880496845305;-24630.840078692447;-4113.145662921151;
-187500.02235174447;-187500.02235174447;16332.799653148611;62160.20133020894;-187500.02235174447;33687.52106279386;-459.2612933231942;-187500.02235174447;-169198.2351777834;1793.4816233493834;-187500.02235174447;-13513.507069767365;-14811.204649353582;-6125.741437165909;-24265.120835914713;-3823.2435373358176;
-187500.02235174447;-187500.02235174447;16202.913666118822;62459.40178148768;-187500.02235174447;34219.33611861898;-614.5388620542124;-187500.02235174447;-168315.69889971006;1534.2907946456428;-187500.02235174447;-13517.217459346946;-15159.400124478356;-6474.227484968601;-24605.649662691318;-4071.839639167743;
-187500.02235174447;-187500.02235174447;16338.655810195902;62123.253896624316;-187500.02235174447;33585.84297726667;-462.4799445247584;-187500.02235174447;-169092.1985020874;1767.1512683810317;-187500.02235174447;-13543.883090482128;-14834.092835675818;-6148.204940343492;-24289.372478648722;-3849.5291888152587;
-187500.02235174447;-187500.02235174447;16166.212101723208;62496.08099413884;-187500.02235174447;34306.9996603727;-650.8380950496311;-187500.02235174447;-168444.53435475045;1544.4161348838968;-187500.02235174447;-13509.886087165605;-15152.314621486024;-6464.9738627641045;-24600.620520188873;-4073.1136886016952;
-187500.02235174447;-187500.02235174447;16365.209682608805;62083.691308938425;-187500.02235174447;33499.162912268985;-428.01355457467497;-187500.02235174447;-168952.7683201752;1733.3554307646075;-187500.02235174447;-13573.029765251847;-14858.880920276753;-6174.5352953118445;-24314.71935686104;-3875.6136745946023;
