Año;Mes;Dia; Hora
2020;09;27;19-55-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16447.195881270873;62734.08236909895;-187500.02235174447;33677.865109189166;-535.7713145937103;-187500.02235174447;-172327.6135119931;3037.1550365871235;-187500.02235174447;-13292.045985704182;-14748.172729989617;-6010.7640636878095;-23128.53463036235;-4403.003085017573;
-187500.02235174447;-187500.02235174447;16178.572616406993;63182.36895589459;-187500.02235174447;34656.08920527568;-811.413027216557;-187500.02235174447;-172439.50634473638;2980.8733440486603;-187500.02235174447;-13116.495384752201;-14916.347255271347;-6169.014414431384;-23281.577024647835;-4472.584065506943;
-187500.02235174447;-187500.02235174447;16445.340686481082;62750.04151464004;-187500.02235174447;33675.495824276906;-527.523520889702;-187500.02235174447;-172169.09494031608;2991.088091264736;-187500.02235174447;-13300.137317197004;-14802.018082382452;-6055.914587487529;-23173.8192646288;-4435.904852855784;
-187500.02235174447;-187500.02235174447;16178.840837340456;63167.99678420983;-187500.02235174447;34644.73451909239;-808.797873115286;-187500.02235174447;-172616.75567826699;3016.345562499233;-187500.02235174447;-13101.899695622886;-14876.65055711872;-6123.908594120574;-23236.49355608148;-4441.82806513644;
-187500.02235174447;-187500.02235174447;16466.351326269072;62762.75965723511;-187500.02235174447;33690.918527951064;-515.2300614392831;-187500.02235174447;-172054.18462207136;2954.1406576801132;-187500.02235174447;-13305.009997488261;-14840.261917145483;-6100.7521868648755;-23211.750174969457;-4471.868809684373;
-187500.02235174447;-187500.02235174447;16196.029328826588;63123.092129599114;-187500.02235174447;34602.8697017276;-791.4082159290572;-187500.02235174447;-172819.30718652098;3062.1666386326124;-187500.02235174447;-13070.562549896546;-14813.037492398918;-6068.6997853159655;-23174.82509312929;-4396.878707036818;
-187500.02235174447;-187500.02235174447;16440.468006189825;62793.04627097205;-187500.02235174447;33743.579237887774;-556.0443468146738;-187500.02235174447;-171995.2877754316;2926.312735833256;-187500.02235174447;-13299.19854392988;-14878.550455397422;-6146.148579853604;-23251.826852777824;-4512.4819293596665;
-187500.02235174447;-187500.02235174447;16203.986549852676;63086.83760009261;-187500.02235174447;34529.220703747356;-777.1030994776606;-187500.02235174447;-172982.34081057797;3081.299731886355;-187500.02235174447;-13077.938625566796;-14784.047279840384;-6047.108000172138;-23148.897069561135;-4382.886515007796;
-187500.02235174447;-187500.02235174447;16425.134709493483;62839.694361650276;-187500.02235174447;33818.81520972434;-574.9986261127742;-187500.02235174447;-171926.44440250928;2895.936715118494;-187500.02235174447;-13294.303511894168;-14933.602801990844;-6195.523583355378;-23297.73733588902;-4557.453639203744;
-187500.02235174447;-187500.02235174447;16230.808643199045;63043.49756759377;-187500.02235174447;34428.90607463194;-757.545323079267;-187500.02235174447;-173099.44159977933;3104.8584705422486;-187500.02235174447;-13087.706337893766;-14756.621689393723;-6007.277191552782;-23110.09444118672;-4374.571666070422;
-187500.02235174447;-187500.02235174447;16382.778153750678;62906.19080140482;-187500.02235174447;33937.502972782015;-610.4037893299806;-187500.02235174447;-171899.46584695173;2871.0815752841922;-187500.02235174447;-13278.25495937526;-14978.373346134824;-6222.27862146838;-23326.436975769637;-4588.567267485531;
-187500.02235174447;-187500.02235174447;16244.59966952797;63001.56569499561;-187500.02235174447;34331.027785662154;-725.0905901301611;-187500.02235174447;-173134.24326589625;3094.330798903799;-187500.02235174447;-13105.900657880386;-14752.531320158401;-5983.718452896888;-23085.105190885686;-4363.753421754053;
-187500.02235174447;-187500.02235174447;16382.129953161473;62951.43073218236;-187500.02235174447;34058.247096329585;-613.0412951757069;-187500.02235174447;-171871.48146289366;2862.677319368997;-187500.02235174447;-13240.413456012424;-14996.63472135481;-6224.983182547472;-23324.51472574648;-4581.034729604093;
-187500.02235174447;-187500.02235174447;16283.134076968918;62921.99348473472;-187500.02235174447;34196.26911834111;-694.9604386044072;-187500.02235174447;-173180.89135657446;3144.2645960169552;-187500.02235174447;-13097.988140343206;-14695.24379911945;-5921.670010288955;-23020.776870343314;-4319.832243899375;
-187500.02235174447;-187500.02235174447;16345.629554465957;62999.97872113928;-187500.02235174447;34180.55584198902;-658.5270951422567;-187500.02235174447;-171932.5911322345;2843.3877639040666;-187500.02235174447;-13241.687505446376;-15040.734713165131;-6271.698328459064;-23364.34553436584;-4622.094884168492;
-187500.02235174447;-187500.02235174447;16345.51779574368;62853.39598100138;-187500.02235174447;34068.17127086774;-637.0694204651619;-187500.02235174447;-173166.630943612;3143.14700879419;-187500.02235174447;-13113.92493413984;-14684.67142399209;-5917.691399775911;-23005.823553302715;-4318.513490976512;
-187500.02235174447;-187500.02235174447;16313.599504661503;63041.75413152625;-187500.02235174447;34311.17943658584;-692.0770635696725;-187500.02235174447;-172040.08067132006;2872.221514251413;-187500.02235174447;-13178.23090293776;-15021.221640255648;-6259.628386453198;-23341.613810254792;-4583.292255794079;
-187500.02235174447;-187500.02235174447;16380.00653743822;62786.765430780106;-187500.02235174447;33940.788679216945;-607.4757108063353;-187500.02235174447;-173080.26380303668;3133.8933865896925;-187500.02235174447;-13138.064818151572;-14672.579130241767;-5914.6739142744445;-23003.946006768467;-4327.700057947643;
-187500.02235174447;-187500.02235174447;16271.6899838078;63071.19137897389;-187500.02235174447;34411.18114127888;-745.9894711958732;-187500.02235174447;-172136.86372481153;2874.411985208033;-187500.02235174447;-13166.585644076544;-15015.83486984192;-6257.5273224744;-23348.52049929148;-4608.7508927286735;
-187500.02235174447;-187500.02235174447;16410.561372108623;62728.76265391859;-187500.02235174447;33823.7325935045;-582.9558471388635;-187500.02235174447;-172957.79859516604;3109.150005477668;-187500.02235174447;-13176.398059892424;-14675.171932598583;-5922.407617855981;-23015.859486563146;-4353.829247215896;
-187500.02235174447;-187500.02235174447;16245.985477684198;63102.99791133379;-187500.02235174447;34519.38593618703;-778.9359425229958;-187500.02235174447;-172266.52619439678;2880.983398077893;-187500.02235174447;-13147.899585711908;-15017.77947160953;-6255.783886406885;-23341.591458510335;-4602.201831603269;
-187500.02235174447;-187500.02235174447;16450.503939450256;62701.98526406113;-187500.02235174447;33748.69778736804;-563.0404428291849;-187500.02235174447;-172808.15366603778;3085.077176699302;-187500.02235174447;-13207.42228119639;-14713.214601661517;-5953.1859699709385;-23042.636876420605;-4402.086663494904;
-187500.02235174447;-187500.02235174447;16228.819337942523;63121.30399004269;-187500.02235174447;34592.498492300336;-804.4616346909565;-187500.02235174447;-172437.09235633523;2925.955107921971;-187500.02235174447;-13103.978407857228;-14987.403450894768;-6218.7917493333525;-23299.212551023073;-4562.1475055393585;
-187500.02235174447;-187500.02235174447;16485.439716033903;62676.92895852673;-187500.02235174447;33689.84564421721;-534.3855064374812;-187500.02235174447;-172647.15405072618;3049.537903015364;-187500.02235174447;-13221.928563347885;-14746.004610777452;-5983.919618596986;-23066.53089124333;-4426.1371405288155;
-187500.02235174447;-187500.02235174447;16235.189585112284;63102.03678632221;-187500.02235174447;34639.392452167565;-802.2711637343364;-187500.02235174447;-172598.0919716468;2963.371928140155;-187500.02235174447;-13071.546026652579;-14947.036200408484;-6178.044519191328;-23251.156300444163;-4522.786083553563;
-187500.02235174447;-187500.02235174447;16491.809963203665;62648.07285643493;-187500.02235174447;33665.95162939449;-518.1357882184731;-187500.02235174447;-172492.211758162;3014.6691816650846;-187500.02235174447;-13231.182185552381;-14787.601207208778;-6017.71545621341;-23090.871940955156;-4447.2148355501695;
-187500.02235174447;-187500.02235174447;16230.898050176866;63072.845408063586;-187500.02235174447;34644.95803653694;-792.6152101296437;-187500.02235174447;-172790.04875302897;2987.981198785448;-187500.02235174447;-13046.91440426283;-14928.439549021668;-6143.332260052235;-23200.373137041704;-4482.865867956384;
-187500.02235174447;-187500.02235174447;16491.005300403274;62651.80559775897;-187500.02235174447;33663.96232413797;-539.8393320845762;-187500.02235174447;-172371.31117240325;2971.2620939328785;-187500.02235174447;-13243.565051980622;-14848.196786427116;-6077.461669142445;-23134.10021473172;-4492.36535934989;
-187500.02235174447;-187500.02235174447;16243.906765449854;63047.67734380691;-187500.02235174447;34621.44400136996;-792.9504862964734;-187500.02235174447;-172955.04933059803;3020.726504412473;-187500.02235174447;-13046.132093206894;-14890.866266592297;-6114.677323660532;-23166.219671513998;-4474.573370763465;
-187500.02235174447;-187500.02235174447;16506.718576755356;62669.57523460093;-187500.02235174447;33718.16530444209;-527.7470383342551;-187500.02235174447;-172251.9528570119;2960.734422294429;-187500.02235174447;-13232.120958819505;-14869.006260515007;-6098.718178119443;-23156.407255698115;-4519.27685967408;
-187500.02235174447;-187500.02235174447;16235.144881623375;62985.78536341016;-187500.02235174447;34561.56367797419;-782.7804425693087;-187500.02235174447;-173108.82933245055;3063.1277636441905;-187500.02235174447;-13035.939697735275;-14826.582649538834;-6056.160456676538;-23114.98947322243;-4440.35285000239;
-187500.02235174447;-187500.02235174447;16451.44271271738;62679.387650416815;-187500.02235174447;33767.78617713287;-566.8849428754977;-187500.02235174447;-172134.76266083273;2902.2399070548904;-187500.02235174447;-13251.879900917997;-14924.86326990882;-6162.97944342845;-23224.580076286802;-4580.118308081425;
-187500.02235174447;-187500.02235174447;16232.328561822005;62910.080004940035;-187500.02235174447;34462.72426399282;-767.7600702953423;-187500.02235174447;-173195.33058349258;3083.2219819095117;-187500.02235174447;-13036.565546580023;-14789.858733398765;-6019.257726580826;-23075.739809958915;-4414.670695623243;
-187500.02235174447;-187500.02235174447;16429.850927573556;62697.38080470334;-187500.02235174447;33858.780128810424;-590.3319228091149;-187500.02235174447;-172040.1030230645;2873.7190811299183;-187500.02235174447;-13238.066522844616;-14972.137209431794;-6206.65475209412;-23261.192233704598;-4610.583735774009;
-187500.02235174447;-187500.02235174447;16274.97569024273;62821.030655030096;-187500.02235174447;34351.97137021677;-727.0798953866835;-187500.02235174447;-173259.81536624616;3120.035305027402;-187500.02235174447;-13032.899860489353;-14745.334058443792;-5967.111106766594;-23023.57083840023;-4385.00993073105;
-187500.02235174447;-187500.02235174447;16402.20181968234;62724.91815387228;-187500.02235174447;33967.499013841036;-612.7060190088772;-187500.02235174447;-172006.9553860373;2872.4003282070553;-187500.02235174447;-13208.13753701896;-14999.987483023106;-6220.043447022849;-23277.21843447905;-4615.098788153981;
-187500.02235174447;-187500.02235174447;16269.320698895539;62751.42732279627;-187500.02235174447;34218.129124418396;-719.0109156383176;-187500.02235174447;-173260.68708427993;3097.460043127542;-187500.02235174447;-13064.527578893612;-14746.809273577843;-5958.081002006651;-23015.12187899612;-4382.372424885324;
-187500.02235174447;-187500.02235174447;16343.081455598052;62775.07546842998;-187500.02235174447;34089.02544844454;-676.8108221066979;-187500.02235174447;-171975.01474321066;2809.0778361651705;-187500.02235174447;-13212.116147532004;-15060.158379096792;-6271.877142414706;-23326.23581006954;-4642.636137322919;
-187500.02235174447;-187500.02235174447;16329.066911824575;62662.26621416405;-187500.02235174447;34086.92438446574;-672.8992668270191;-187500.02235174447;-173217.99525237028;3107.8089008103493;-187500.02235174447;-13084.152410525372;-14718.154337186139;-5928.040257458718;-22990.959643239934;-4361.428840330701;
-187500.02235174447;-187500.02235174447;16301.84248707801;62802.344596665454;-187500.02235174447;34199.4207143093;-727.1245988755941;-187500.02235174447;-172039.2983602641;2835.899929511539;-187500.02235174447;-13173.782905791153;-15046.367352767867;-6259.024889352905;-23326.056996113897;-4629.359201116467;
-187500.02235174447;-187500.02235174447;16370.685860000356;62587.29846326095;-187500.02235174447;33946.57778103087;-631.6826500514329;-187500.02235174447;-173142.69222530036;3096.9236012606148;-187500.02235174447;-13121.368065043458;-14711.828793505287;-5926.095655691106;-22993.887721763578;-4372.9623404696395;
-187500.02235174447;-187500.02235174447;16275.6909460653;62849.95381235526;-187500.02235174447;34328.77025947216;-753.7455265218648;-187500.02235174447;-172117.6188728355;2839.856188280128;-187500.02235174447;-13150.715905513276;-15057.431466273245;-6271.7430319479745;-23332.986036895043;-4633.002535462682;
-187500.02235174447;-187500.02235174447;16404.325235405595;62545.500701129524;-187500.02235174447;33842.17278268013;-600.1443386249946;-187500.02235174447;-173012.1356859369;3089.748691290461;-187500.02235174447;-13145.239728121725;-14718.556668586334;-5931.951812738396;-22996.145247953566;-4392.676579079221;
-187500.02235174447;-187500.02235174447;16281.278882179127;62885.04605115009;-187500.02235174447;34446.519249262725;-750.1468956645604;-187500.02235174447;-172206.86938844554;2879.8211073662173;-187500.02235174447;-13106.168878813849;-15036.487881718622;-6239.489464698967;-23299.123144045254;-4602.492404281188;
-187500.02235174447;-187500.02235174447;16447.06177080414;62520.77967176196;-187500.02235174447;33756.90087758313;-567.3543295090592;-187500.02235174447;-172854.10885263787;3087.401758122654;-187500.02235174447;-13147.966640945273;-14723.563459344323;-5932.711772049877;-22998.44747763246;-4388.429747632712;
-187500.02235174447;-187500.02235174447;16257.854253989966;62919.33362714454;-187500.02235174447;34544.822221377166;-770.4869831188897;-187500.02235174447;-172315.65532870954;2904.2292123114125;-187500.02235174447;-13079.324433723026;-15010.78337559502;-6222.412731935112;-23284.46039968257;-4582.2193720602245;
-187500.02235174447;-187500.02235174447;16473.68269845041;62488.07906962384;-187500.02235174447;33693.77955124134;-529.7363435907774;-187500.02235174447;-172700.99940311903;3074.2589323829334;-187500.02235174447;-13162.830551008052;-14720.836546520775;-5938.724391308355;-23006.382346914095;-4398.644494848788;
-187500.02235174447;-187500.02235174447;16221.7785384391;62946.5580518911;-187500.02235174447;34603.98728895036;-801.8911840785962;-187500.02235174447;-172487.29437438183;2934.672288259541;-187500.02235174447;-13059.207863713249;-14983.983633993106;-6190.315626897291;-23253.436178378604;-4561.14167703887;
-187500.02235174447;-187500.02235174447;16494.44746904939;62504.753470987496;-187500.02235174447;33667.315085806265;-513.8666050275094;-187500.02235174447;-172487.09320868173;3031.656507451118;-187500.02235174447;-13196.536981646655;-14779.398116993681;-5990.200458788927;-23054.550356215284;-4447.2148355501695;
-187500.02235174447;-187500.02235174447;16229.556945509548;62939.04786575412;-187500.02235174447;34636.75494632184;-785.932038537507;-187500.02235174447;-172611.4359630866;2974.726614323451;-187500.02235174447;-13022.551002806546;-14942.72231372861;-6146.863835676174;-23199.054384118845;-4521.154406208326;
-187500.02235174447;-187500.02235174447;16511.859477980077;62490.291892324916;-187500.02235174447;33649.545448964294;-498.4215496088922;-187500.02235174447;-172323.65725322455;2999.8052716023058;-187500.02235174447;-13183.058879740105;-14814.512707532967;-6025.538566772767;-23072.02942037933;-4467.711385215686;
-187500.02235174447;-187500.02235174447;16224.594858240469;62910.7505572737;-187500.02235174447;34630.85408578564;-780.9699512684288;-187500.02235174447;-172772.25676444254;3004.052103048814;-187500.02235174447;-12992.398499536337;-14906.557191199923;-6114.654971916077;-23155.15555800862;-4473.0981556294155;
-187500.02235174447;-187500.02235174447;16511.70301576889;62502.78651747543;-187500.02235174447;33682.73778948042;-495.3146571296045;-187500.02235174447;-172155.75094887626;2949.1785704110353;-187500.02235174447;-13197.498106658233;-14867.195769214126;-6083.7872128232975;-23129.62986584066;-4506.514013590099;
-187500.02235174447;-187500.02235174447;16244.934945694798;62859.319193282034;-187500.02235174447;34586.30705908621;-749.7445642643648;-187500.02235174447;-172921.63347263736;3051.907187927626;-187500.02235174447;-12972.974833604674;-14839.434902600635;-6043.039982681273;-23087.29566184231;-4413.977791545128;
-187500.02235174447;-187500.02235174447;16468.340631525592;62537.16350044769;-187500.02235174447;33734.68324359456;-527.7246865897997;-187500.02235174447;-172048.19435455732;2918.154349107069;-187500.02235174447;-13199.152135747927;-14907.786537144964;-6115.996076583395;-23162.53163367887;-4531.100932490937;
-187500.02235174447;-187500.02235174447;16246.231346873206;62825.232782987696;-187500.02235174447;34512.1439709835;-742.9719856944067;-187500.02235174447;-173004.89372073338;3060.2890920983664;-187500.02235174447;-13001.585066507467;-14827.186146639127;-6024.152758616538;-23067.022629621344;-4405.506480396567;
-187500.02235174447;-187500.02235174447;16459.802265143666;62581.24114051356;-187500.02235174447;33826.906541217155;-547.5953874105677;-187500.02235174447;-171929.99832987768;2899.088311086692;-187500.02235174447;-13196.84990606903;-14943.504624784546;-6154.530484024344;-23202.921235909613;-4562.371022983912;
-187500.02235174447;-187500.02235174447;16252.065152176041;62772.169741650796;-187500.02235174447;34408.5212836887;-741.6979362604543;-187500.02235174447;-173070.4960907097;3087.84879301176;-187500.02235174447;-13009.09525264445;-14776.827666381321;-5980.276284250771;-23031.50570768186;-4383.490012108089;
-187500.02235174447;-187500.02235174447;16410.047281986153;62649.21279540215;-187500.02235174447;33929.07636512236;-599.3843793135142;-187500.02235174447;-171818.23960760114;2829.3061648972234;-187500.02235174447;-13219.201650524337;-15012.370349451347;-6222.189214490559;-23275.81027457837;-4615.367009087445;
-187500.02235174447;-187500.02235174447;16294.756984085678;62721.543040459524;-187500.02235174447;34289.81116888657;-701.0624648407061;-187500.02235174447;-173057.12974752544;3099.5164036174306;-187500.02235174447;-13038.040761714074;-14736.885099039686;-5945.273452433759;-23005.801201558257;-4375.018700959528;
-187500.02235174447;-187500.02235174447;16382.755802006222;62701.91820882777;-187500.02235174447;34044.56782872294;-621.2667371352599;-187500.02235174447;-171787.81888339747;2847.634595350575;-187500.02235174447;-13189.339719932046;-15010.738672106108;-6218.747045844441;-23284.505103171483;-4622.586622546509;
-187500.02235174447;-187500.02235174447;16331.7044176703;62660.07574320743;-187500.02235174447;34156.61712367739;-655.9119410409858;-187500.02235174447;-173047.67495962084;3123.9915637959916;-187500.02235174447;-13049.373096152915;-14706.598485302746;-5904.995608925296;-22974.620518043106;-4350.811761714431;
-187500.02235174447;-187500.02235174447;16361.588700007047;62748.90157567282;-187500.02235174447;34174.83379540846;-640.8468652781088;-187500.02235174447;-171837.2609421326;2855.7259268433963;-187500.02235174447;-13158.203739905804;-15025.423768213246;-6219.641115622654;-23287.053202039388;-4616.708113754763;
-187500.02235174447;-187500.02235174447;16357.878310427466;62591.031204584986;-187500.02235174447;34032.67670067271;-604.7487979827879;-187500.02235174447;-173021.97045349723;3088.049958711858;-187500.02235174447;-13062.515921892635;-14698.685967765567;-5891.182230851917;-22950.905317176024;-4339.546482508956;
-187500.02235174447;-187500.02235174447;16317.175783774352;62794.67794831729;-187500.02235174447;34297.477817234736;-671.0440720372286;-187500.02235174447;-171922.89047514088;2806.2615163638015;-187500.02235174447;-13128.364161057969;-15050.033038858539;-6240.271775754903;-23292.484675942025;-4617.021038177138;
-187500.02235174447;-187500.02235174447;16399.653720814433;62533.98955273504;-187500.02235174447;33899.48265546354;-564.6050649410564;-187500.02235174447;-172942.0182635806;3090.598057579763;-187500.02235174447;-13087.907503593864;-14695.6684822641;-5886.421309282936;-22943.2163170834;-4345.0226599005055;
-187500.02235174447;-187500.02235174447;16289.325510183038;62831.71478887973;-187500.02235174447;34408.1189522885;-698.581421206167;-187500.02235174447;-172038.02431083017;2839.1632842020135;-187500.02235174447;-13100.849163633486;-15037.516061963566;-6231.688705884065;-23281.68878337011;-4597.440910034288;
-187500.02235174447;-187500.02235174447;16421.759596080734;62505.6028372768;-187500.02235174447;33800.84440718227;-540.9122158184309;-187500.02235174447;-172810.32178524992;3059.8867606981707;-187500.02235174447;-13122.999742388696;-14716.969694730007;-5915.3221148636485;-22964.96456443841;-4362.121744408816;
-187500.02235174447;-187500.02235174447;16253.227442887717;62883.07909763803;-187500.02235174447;34508.21006395937;-725.3588110636248;-187500.02235174447;-172162.14354779047;2854.0942494981587;-187500.02235174447;-13066.427477172314;-15019.679369888232;-6215.282525453869;-23256.855995280268;-4566.774316641608;
-187500.02235174447;-187500.02235174447;16437.785796855187;62484.815714933364;-187500.02235174447;33711.973871227965;-521.4438463978585;-187500.02235174447;-172661.39211194424;3034.7633999304057;-187500.02235174447;-13140.635268763932;-14731.408921648137;-5928.196719669905;-22976.207491899433;-4378.326759138913;
-187500.02235174447;-187500.02235174447;16213.441337757271;62912.49399334121;-187500.02235174447;34582.4625590399;-757.0982881901608;-187500.02235174447;-172295.87403486657;2867.3264822157007;-187500.02235174447;-13060.213692213738;-15002.043843512994;-6194.182478688059;-23244.093149196287;-4563.220389273213;
-187500.02235174447;-187500.02235174447;16457.857663376053;62475.94207238461;-187500.02235174447;33668.03034162883;-496.8569274970207;-187500.02235174447;-172466.0602171493;3006.2649257498892;-187500.02235174447;-13174.855789525009;-14743.657677609644;-5939.417295386469;-23003.118992223623;-4407.92046879774;
-187500.02235174447;-187500.02235174447;16194.531761948081;62917.701949799295;-187500.02235174447;34615.409030367024;-777.8630587891411;-187500.02235174447;-172458.5947345012;2919.920136919038;-187500.02235174447;-13043.472235616713;-14941.761188717031;-6133.83276865873;-23197.69092770707;-4521.757903308619;
-187500.02235174447;-187500.02235174447;16457.25416627576;62483.11698235476;-187500.02235174447;33642.81757388324;-495.2923053851492;-187500.02235174447;-172304.74767741535;2959.125096693647;-187500.02235174447;-13217.637028412466;-14794.843172412298;-5992.368578001092;-23060.339458029208;-4462.4140217797785;
-187500.02235174447;-187500.02235174447;16200.790250395567;62913.522173586156;-187500.02235174447;34636.19615271046;-754.3713753666134;-187500.02235174447;-172645.67883559215;2951.8160762567613;-187500.02235174447;-13025.479081330192;-14902.086842308861;-6088.928114048018;-23149.14293875014;-4478.104946387404;
-187500.02235174447;-187500.02235174447;16470.575805971122;62501.87009595276;-187500.02235174447;33672.85831843118;-478.8414214660432;-187500.02235174447;-172209.93157743593;2938.4050295835773;-187500.02235174447;-13202.840173583052;-14816.233791856026;-6009.400607276036;-23071.09064711221;-4463.330443302446;
-187500.02235174447;-187500.02235174447;16191.44722121325;62880.508647025665;-187500.02235174447;34607.78708550776;-742.703764760943;-187500.02235174447;-172836.2498088181;2989.6799313640513;-187500.02235174447;-13010.034025911573;-14855.505806864001;-6041.676526269499;-23098.56094104778;-4431.836835364918;
-187500.02235174447;-187500.02235174447;16435.371808454016;62523.61834330778;-187500.02235174447;33698.18284489904;-502.3554566330262;-187500.02235174447;-172085.27589860867;2885.8784301136056;-187500.02235174447;-13234.847871643053;-14883.534894410956;-6075.91939877503;-23136.134223477155;-4516.013504983604;
-187500.02235174447;-187500.02235174447;16192.698918902746;62851.60784144495;-187500.02235174447;34543.905799854496;-739.3286513481917;-187500.02235174447;-172966.9851621372;3016.725542154973;-187500.02235174447;-13022.640409784366;-14819.295980846404;-6005.801976418731;-23065.390952276106;-4410.647381621287;
-187500.02235174447;-187500.02235174447;16411.120165720007;62583.23044577008;-187500.02235174447;33793.155407089645;-525.1318842329841;-187500.02235174447;-171951.03132141012;2849.5791971181866;-187500.02235174447;-13235.406665254435;-14929.937115900173;-6123.148634809093;-23184.771619411902;-4552.491551934666;
-187500.02235174447;-187500.02235174447;16213.486041246182;62816.18032648329;-187500.02235174447;34467.909868706454;-705.7563311763205;-187500.02235174447;-173014.7284882937;3035.948042386537;-187500.02235174447;-13018.460633571225;-14774.994823335985;-5963.825400331664;-23022.60971338865;-4378.371462627824;
-187500.02235174447;-187500.02235174447;16386.801467752633;62637.45577781866;-187500.02235174447;33893.55944318288;-540.0181460402187;-187500.02235174447;-171839.47376483367;2820.8572054931174;-187500.02235174447;-13213.99369406625;-14963.263566883037;-6158.732611981942;-23213.806535459345;-4576.296159779568;
-187500.02235174447;-187500.02235174447;16233.423797300316;62742.12899710286;-187500.02235174447;34349.333864371045;-677.0790430401615;-187500.02235174447;-173077.4921867242;3064.5135718004194;-187500.02235174447;-13015.823127725498;-14723.71992155551;-5913.288106118215;-22967.8702912176;-4344.910901178229;
-187500.02235174447;-187500.02235174447;16345.942478888332;62670.379897401326;-187500.02235174447;33994.00818276503;-578.1725738254278;-187500.02235174447;-171849.1520701828;2805.3003913522234;-187500.02235174447;-13202.6166561385;-14984.453020626668;-6182.470164593478;-23241.120367183732;-4597.329151312012;
-187500.02235174447;-187500.02235174447;16260.245890646684;62678.73944982761;-187500.02235174447;34217.995013951666;-642.7467635568099;-187500.02235174447;-173122.57565529057;3082.0149877089248;-187500.02235174447;-13040.410046626335;-14692.092203151251;-5885.169611593439;-22944.64682872854;-4317.8429386428525;
-187500.02235174447;-187500.02235174447;16292.633568362424;62738.19509007873;-187500.02235174447;34118.1050679809;-634.3425076416145;-187500.02235174447;-171880.08688450896;2789.5647632556875;-187500.02235174447;-13193.251275211725;-15019.947590821695;-6220.08815051176;-23278.55953914637;-4608.52737528412;
-187500.02235174447;-187500.02235174447;16288.900827038387;62635.04178941748;-187500.02235174447;34093.29463163551;-609.3979608294918;-187500.02235174447;-173114.23845460874;3073.3872143491762;-187500.02235174447;-13080.77729711262;-14689.208828116516;-5887.136565105506;-22944.0656833727;-4335.992555140562;
-187500.02235174447;-187500.02235174447;16259.240062146195;62793.068622716506;-187500.02235174447;34244.70534857576;-665.1432115010276;-187500.02235174447;-171975.86410949996;2797.544336026232;-187500.02235174447;-13156.974393960762;-15016.125442519839;-6216.42246442109;-23269.954117531077;-4597.463261778744;
-187500.02235174447;-187500.02235174447;16325.267115267172;62575.45203869964;-187500.02235174447;33963.162775416706;-570.617684199534;-187500.02235174447;-173087.0587333511;3069.788583491872;-187500.02235174447;-13099.418651988346;-14667.415877272591;-5871.199771308872;-22929.24647679883;-4330.337563793369;
-187500.02235174447;-187500.02235174447;16216.838802914477;62848.29978326557;-187500.02235174447;34375.351294917025;-705.8010346652311;-187500.02235174447;-172094.26129987973;2799.2654203492907;-187500.02235174447;-13142.244594364714;-15025.244954257603;-6227.71009537102;-23283.476922926537;-4606.806290961063;
-187500.02235174447;-187500.02235174447;16356.00076389322;62536.24707892503;-187500.02235174447;33847.62660832723;-547.8189048551208;-187500.02235174447;-172994.8801392174;3050.3202140712997;-187500.02235174447;-13143.473940309757;-14679.463467534002;-5882.152126091973;-22945.384436295564;-4361.607654286344;
-187500.02235174447;-187500.02235174447;16203.718328919213;62874.719545211745;-187500.02235174447;34468.334551851105;-716.1498923480383;-187500.02235174447;-172274.08108402268;2830.51315909781;-187500.02235174447;-13111.332131783025;-15001.775622579531;-6205.0007230044275;-23258.912355770157;-4588.299046552068;
-187500.02235174447;-187500.02235174447;16377.57019729259;62488.056717879386;-187500.02235174447;33745.09915651073;-517.6440498404563;-187500.02235174447;-172925.23210349467;3045.2687198244003;-187500.02235174447;-13145.97733568875;-14675.350746554226;-5887.293027316693;-22944.177442094977;-4357.517285051023;
-187500.02235174447;-187500.02235174447;16160.467703398193;62901.38517634692;-187500.02235174447;34554.679340681956;-753.8125817552307;-187500.02235174447;-172457.208926345;2854.89891229855;-187500.02235174447;-13087.549875682578;-14992.186724208204;-6196.574115344777;-23252.855033022766;-4575.603255701453;
-187500.02235174447;-187500.02235174447;16396.211552168315;62476.858493907275;-187500.02235174447;33690.04680991731;-497.70629378632236;-187500.02235174447;-172790.02640128453;3032.394115018143;-187500.02235174447;-13179.572007605078;-14717.416729619114;-5929.604879570589;-22989.059744961232;-4395.358788413857;
-187500.02235174447;-187500.02235174447;16137.825386264967;62920.987656234225;-187500.02235174447;34608.345879119144;-767.9835877398954;-187500.02235174447;-172651.55734438388;2913.3040205602674;-187500.02235174447;-13058.179683468305;-14954.34522084537;-6158.844370704219;-23216.73461398299;-4535.2583569596245;
-187500.02235174447;-187500.02235174447;16399.25138941424;62486.022709133955;-187500.02235174447;33644.85158262868;-492.654799539423;-187500.02235174447;-172617.6497480452;2988.6741028635624;-187500.02235174447;-13213.18903126586;-14762.097866785272;-5974.08485103665;-23037.719492640437;-4444.152646559793;
