Año;Mes;Dia; Hora
2020;09;27;19-56-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16289.638434605413;63258.49899750936;-187500.02235174447;34587.84932945363;-787.0272740158169;-187500.02235174447;-174563.54791683532;3355.71209856416;-187500.02235174447;-13097.675215920832;-14857.13748420924;-5913.802196240687;-22505.747974604128;-4897.222506668867;
-187500.02235174447;-187500.02235174447;16464.87611113502;62875.144228356396;-187500.02235174447;33831.44394534158;-589.5719634976344;-187500.02235174447;-175128.66707189885;3510.9002603173567;-187500.02235174447;-13193.921827545384;-14585.832010010721;-5648.4199343228265;-22245.953648800096;-4724.6223359849855;
-187500.02235174447;-187500.02235174447;16271.824094274532;63283.06356466575;-187500.02235174447;34663.39822571257;-806.7862161143084;-187500.02235174447;-174716.47855239853;3377.7285668526374;-187500.02235174447;-13077.91627382234;-14833.623449042256;-5888.3212075616375;-22482.502160370608;-4882.984445450837;
-187500.02235174447;-187500.02235174447;16486.40084104548;62863.96835612874;-187500.02235174447;33778.42560749359;-577.5914284695898;-187500.02235174447;-174970.1485002218;3504.0829782584883;-187500.02235174447;-13199.621522381489;-14592.872809514143;-5657.271225127128;-22256.03428554944;-4733.093647133547;
-187500.02235174447;-187500.02235174447;16258.03306794561;63310.69032081251;-187500.02235174447;34726.02781367634;-817.8056261307748;-187500.02235174447;-174828.39373688624;3388.591514657917;-187500.02235174447;-13069.512017907145;-14827.610829783778;-5880.676910957923;-22468.77818927505;-4862.778468463239;
-187500.02235174447;-187500.02235174447;16520.26373389527;62853.463036234745;-187500.02235174447;33757.906706083624;-532.3738494365036;-187500.02235174447;-174778.28112581745;3480.837164024969;-187500.02235174447;-13200.180315992871;-14619.8513650717;-5682.88632427291;-22274.4074194917;-4748.248129874245;
-187500.02235174447;-187500.02235174447;16227.746454208667;63292.563056059254;-187500.02235174447;34732.12983991264;-833.7424199274087;-187500.02235174447;-174998.57991916896;3419.4145702617852;-187500.02235174447;-13043.539290850078;-14794.127916589729;-5846.434038452392;-22431.76370045706;-4829.6308314360185;
-187500.02235174447;-187500.02235174447;16501.823544719642;62863.72248693973;-187500.02235174447;33755.805642104824;-549.6964513893666;-187500.02235174447;-174609.10077203522;3414.2289655481536;-187500.02235174447;-13237.172453066403;-14689.09706939424;-5749.47217100527;-22341.976742980092;-4813.649334150474;
-187500.02235174447;-187500.02235174447;16252.534538809603;63258.81192193174;-187500.02235174447;34718.36116532817;-803.4334544460123;-187500.02235174447;-175141.67578717181;3464.6992045282373;-187500.02235174447;-13020.896973716854;-14729.017284991418;-5780.384633586959;-22367.23421421459;-4779.18294420039;
-187500.02235174447;-187500.02235174447;16511.613608791067;62872.37261204393;-187500.02235174447;33791.56843323332;-555.5302566922018;-187500.02235174447;-174473.24686923588;3393.508898438084;-187500.02235174447;-13229.19288029586;-14709.95124697104;-5772.42741256087;-22363.277955446;-4832.782427404217;
-187500.02235174447;-187500.02235174447;16240.419893314827;63231.676904162996;-187500.02235174447;34676.89867936357;-820.3090215097692;-187500.02235174447;-175282.33531502908;3492.147146719354;-187500.02235174447;-13022.95333420674;-14697.881304965176;-5748.935729138342;-22328.65510328473;-4762.665005047918;
-187500.02235174447;-187500.02235174447;16483.584521244113;62926.84381328152;-187500.02235174447;33859.98712301101;-584.7663384397433;-187500.02235174447;-174326.7982395647;3345.5420548369952;-187500.02235174447;-13243.497996747255;-14776.470038470035;-5834.073523768607;-22413.815249659452;-4882.358596606087;
-187500.02235174447;-187500.02235174447;16275.668594320847;63189.387403653556;-187500.02235174447;34597.77350399178;-777.8407070446858;-187500.02235174447;-175367.60722012608;3525.093618046477;-187500.02235174447;-13019.846441727454;-14642.426626971559;-5692.922257533343;-22272.798093890917;-4728.2656703312;
-187500.02235174447;-187500.02235174447;16451.554471439656;62980.197427296334;-187500.02235174447;33955.33966485735;-619.8362254901201;-187500.02235174447;-174223.77904937018;3321.223356869621;-187500.02235174447;-13232.947973364351;-14813.46217554357;-5871.020957353229;-22454.920107712762;-4917.316724934188;
-187500.02235174447;-187500.02235174447;16301.551914400092;63146.69557174392;-187500.02235174447;34509.32765118214;-758.3276341352027;-187500.02235174447;-175407.90741537898;3543.0644205885437;-187500.02235174447;-13037.169043680316;-14605.993283509408;-5661.898036229377;-22243.606715632286;-4720.241394071745;
-187500.02235174447;-187500.02235174447;16468.340631525592;63026.13026215199;-187500.02235174447;34088.26548913306;-604.0782456491287;-187500.02235174447;-174169.24079289925;3326.0513336719673;-187500.02235174447;-13190.144382732438;-14810.757614464477;-5874.083146343607;-22453.623706534352;-4914.410998154998;
-187500.02235174447;-187500.02235174447;16334.744254916222;63089.45275419388;-187500.02235174447;34406.599033665545;-715.255822569826;-187500.02235174447;-175453.41556709;3582.2246768742416;-187500.02235174447;-13016.001941681141;-14556.238300351895;-5608.96910535921;-22188.375555083225;-4670.486410914232;
-187500.02235174447;-187500.02235174447;16420.127918735496;63090.90561758347;-187500.02235174447;34203.53343528908;-662.4162986774801;-187500.02235174447;-174154.53334504765;3307.812310196437;-187500.02235174447;-13181.695423328332;-14862.680716834155;-5911.499966561791;-22494.192122720735;-4939.35554496712;
-187500.02235174447;-187500.02235174447;16371.7140402453;63017.34602658106;-187500.02235174447;34258.33991269349;-687.1373280450497;-187500.02235174447;-175436.09296513713;3586.627970531937;-187500.02235174447;-13055.028087500106;-14535.428826264004;-5586.706767881724;-22179.457209045555;-4677.571913906564;
-187500.02235174447;-187500.02235174447;16355.620784237479;63131.49638551431;-187500.02235174447;34314.26397732067;-709.8019969227311;-187500.02235174447;-174221.05213654664;3292.255496055543;-187500.02235174447;-13164.864559753485;-14879.310414708903;-5930.186024926427;-22520.79069862255;-4953.8394753741595;
-187500.02235174447;-187500.02235174447;16400.637197570468;62948.21208098079;-187500.02235174447;34115.914597024275;-641.8750455230529;-187500.02235174447;-175390.83068261514;3570.1770866128313;-187500.02235174447;-13080.196151756783;-14537.373428031617;-5584.359834713917;-22173.981031654006;-4669.346471947011;
-187500.02235174447;-187500.02235174447;16340.37689451896;63159.27960387226;-187500.02235174447;34408.74480113325;-730.253843099337;-187500.02235174447;-174318.10341097158;3308.5052142745512;-187500.02235174447;-13119.803442931587;-14876.717612352088;-5920.93240272193;-22499.735355345652;-4926.2127192274;
-187500.02235174447;-187500.02235174447;16410.71783431981;62900.69227226881;-187500.02235174447;33986.96738326161;-628.5087023387792;-187500.02235174447;-175320.82501898112;3558.1741998403313;-187500.02235174447;-13100.223314788738;-14548.102265370164;-5589.947770827744;-22167.119046106225;-4675.224980738757;
-187500.02235174447;-187500.02235174447;16303.60827488998;63217.818822600704;-187500.02235174447;34528.08076478014;-766.0836894611942;-187500.02235174447;-174405.99047016984;3307.32057181842;-187500.02235174447;-13105.855954391474;-14893.637882904755;-5929.560176081679;-22504.809201337004;-4937.723867621883;
-187500.02235174447;-187500.02235174447;16464.272614034726;62874.5407312561;-187500.02235174447;33902.99187934302;-579.1560505814613;-187500.02235174447;-175172.23062184223;3550.3510892809736;-187500.02235174447;-13125.972524401252;-14542.73784670089;-5585.38801495886;-22174.80804619885;-4697.822594383072;
-187500.02235174447;-187500.02235174447;16268.024297717131;63260.71182021044;-187500.02235174447;34630.96584450792;-785.932038537507;-187500.02235174447;-174532.3895850646;3341.0493542014783;-187500.02235174447;-13078.184494755806;-14866.32405118037;-5903.363931580059;-22493.45451515371;-4919.149567979523;
-187500.02235174447;-187500.02235174447;16474.889692651;62845.77403614212;-187500.02235174447;33816.17770387861;-570.5729807106234;-187500.02235174447;-175006.3583262394;3509.2015277387536;-187500.02235174447;-13165.870388253974;-14573.382088349115;-5625.509396256137;-22222.484317122024;-4735.7758564681835;
-187500.02235174447;-187500.02235174447;16259.910614479855;63270.054849392756;-187500.02235174447;34683.44774048898;-795.5656403977442;-187500.02235174447;-174684.00146770495;3368.0502615034893;-187500.02235174447;-13056.704468334256;-14834.40576009819;-5884.990797637796;-22467.370029374368;-4889.3323408761435;
-187500.02235174447;-187500.02235174447;16523.191812418918;62821.18711724128;-187500.02235174447;33757.75024387243;-525.8918435444646;-187500.02235174447;-174855.90873431074;3504.150033491854;-187500.02235174447;-13163.41169636389;-14580.780515763821;-5634.986535905187;-22220.651474076687;-4728.779760453673;
-187500.02235174447;-187500.02235174447;16228.953448409255;63276.961538429445;-187500.02235174447;34712.460304791966;-830.121437325649;-187500.02235174447;-174875.7347316426;3423.9743261306676;-187500.02235174447;-13015.57725853649;-14787.914131631152;-5825.937488786875;-22405.634511188808;-4846.282881055222;
-187500.02235174447;-187500.02235174447;16486.914931167954;62852.30074552307;-187500.02235174447;33736.13610698415;-565.2532655302604;-187500.02235174447;-174655.25712433545;3437.6312419928604;-187500.02235174447;-13217.368807479002;-14669.583996484756;-5711.541260664614;-22299.374318048278;-4813.6046306615635;
-187500.02235174447;-187500.02235174447;16228.64052398688;63283.0859164102;-187500.02235174447;34728.24063637741;-817.5150534528558;-187500.02235174447;-174978.39629392582;3438.9499949157234;-187500.02235174447;-13015.107871902928;-14760.44383769558;-5796.008502961219;-22380.958185310148;-4827.149787801479;
-187500.02235174447;-187500.02235174447;16510.45131807939;62864.28128055111;-187500.02235174447;33766.06509280981;-530.8986343024534;-187500.02235174447;-174486.2332327644;3425.7848174315477;-187500.02235174447;-13197.721624102787;-14671.483894763458;-5717.643286900912;-22310.170210620192;-4816.063322551647;
-187500.02235174447;-187500.02235174447;16229.154614109351;63250.251203805354;-187500.02235174447;34698.736333696404;-811.9494690834844;-187500.02235174447;-175136.66899641385;3487.296818172553;-187500.02235174447;-12985.022423866085;-14697.233104375971;-5731.858996374488;-22317.65804501272;-4775.271388920712;
-187500.02235174447;-187500.02235174447;16484.612701489055;62897.67478676734;-187500.02235174447;33804.71125897304;-566.0802800751067;-187500.02235174447;-174340.4551554269;3377.125069752344;-187500.02235174447;-13206.014121295706;-14744.596450876768;-5782.753918499222;-22359.791083310974;-4852.608424736074;
-187500.02235174447;-187500.02235174447;16256.915480722844;63210.912133564016;-187500.02235174447;34631.16701020802;-793.8669078191409;-187500.02235174447;-175234.79315457263;3496.639847354871;-187500.02235174447;-12997.718214716699;-14687.554799026824;-5719.833757857533;-22289.3607365323;-4754.752487510739;
-187500.02235174447;-187500.02235174447;16467.088933836094;62929.5036708717;-187500.02235174447;33859.16010846617;-596.3445420675924;-187500.02235174447;-174232.60798843004;3349.587720583406;-187500.02235174447;-13202.214324738303;-14779.107544315762;-5816.549756115646;-22395.01743257254;-4883.118555917568;
-187500.02235174447;-187500.02235174447;16278.194341444296;63161.17950215096;-187500.02235174447;34532.93109332694;-766.642483072577;-187500.02235174447;-175319.84154222507;3527.8875861033903;-187500.02235174447;-13007.083595643473;-14635.89991759061;-5669.877608999921;-22249.842852335318;-4733.607737256019;
-187500.02235174447;-187500.02235174447;16465.39020125749;62974.117752804494;-187500.02235174447;33961.061711437906;-598.0432746461958;-187500.02235174447;-174163.58580155205;3352.7616682960593;-187500.02235174447;-13176.08513547005;-14785.54484671889;-5826.764503331721;-22412.451793247677;-4903.659809071995;
-187500.02235174447;-187500.02235174447;16295.919274797354;63102.79674563369;-187500.02235174447;34422.58053095109;-748.5822735526889;-187500.02235174447;-175404.12997056605;3562.9351214093117;-187500.02235174447;-13006.658912498822;-14587.374280378137;-5618.11096884143;-22205.16171516916;-4700.683617673351;
-187500.02235174447;-187500.02235174447;16434.20951774234;63025.21384062932;-187500.02235174447;34064.30441907697;-639.7292780553435;-187500.02235174447;-174127.9571208903;3311.2321270980988;-187500.02235174447;-13183.103583229016;-14848.956745738597;-5882.2191813253385;-22463.234956650133;-4937.8132745997045;
-187500.02235174447;-187500.02235174447;16332.173804303862;63036.30030587916;-187500.02235174447;34292.31456426556;-719.0556191272282;-187500.02235174447;-175430.63913949003;3587.9690751992557;-187500.02235174447;-13015.510203303123;-14559.971041675932;-5587.824355104489;-22166.269679816924;-4668.966492291271;
-187500.02235174447;-187500.02235174447;16387.89670323094;63074.61119587555;-187500.02235174447;34188.49071127066;-685.2821332552593;-187500.02235174447;-174145.19031586533;3294.155394334244;-187500.02235174447;-13167.6585278104;-14887.401746201724;-5922.228803900338;-22491.39815466382;-4954.7782486412825;
-187500.02235174447;-187500.02235174447;16352.357429547004;62980.93503486336;-187500.02235174447;34166.22837379317;-693.2617060258038;-187500.02235174447;-175393.37878148304;3574.6250837594375;-187500.02235174447;-13055.00573575565;-14556.953556174465;-5593.367587729405;-22169.19775834057;-4691.742919891229;
-187500.02235174447;-187500.02235174447;16333.38079850445;63142.02405715276;-187500.02235174447;34322.73528846923;-736.4229245690018;-187500.02235174447;-174174.67226680188;3282.8901151287696;-187500.02235174447;-13156.639117793933;-14904.500830710034;-5943.932347766441;-22524.07640505748;-4981.6673972210165;
-187500.02235174447;-187500.02235174447;16400.90541850393;62932.78937730663;-187500.02235174447;34047.45120375767;-642.4114873899803;-187500.02235174447;-175283.65406795192;3567.5172290226496;-187500.02235174447;-13092.981349585218;-14539.809768177245;-5581.923494568288;-22172.706982220054;-4702.427053740866;
-187500.02235174447;-187500.02235174447;16311.699606382801;63192.78486881076;-187500.02235174447;34436.036281113185;-765.5248958498116;-187500.02235174447;-174259.49713700978;3316.842414956381;-187500.02235174447;-13112.337960283514;-14879.980967042562;-5917.333771864626;-22503.13282050286;-4955.6052631861285;
-187500.02235174447;-187500.02235174447;16424.73237809329;62886.945949428795;-187500.02235174447;33922.616710974784;-617.9586789558743;-187500.02235174447;-175174.73401722123;3551.401621270373;-187500.02235174447;-13120.921030154352;-14562.608547521657;-5594.328712740983;-22179.948947423574;-4709.132577077458;
-187500.02235174447;-187500.02235174447;16278.954300755777;63232.10158730765;-187500.02235174447;34548.93494235694;-788.9271722945181;-187500.02235174447;-174383.52696699227;3328.1971011396768;-187500.02235174447;-13084.800611114575;-14886.03828978995;-5916.909088719975;-22489.96764301868;-4935.98043155437;
-187500.02235174447;-187500.02235174447;16461.456294233358;62856.748742669675;-187500.02235174447;33850.62174208424;-577.5914284695898;-187500.02235174447;-175033.62745447486;3529.966298337734;-187500.02235174447;-13132.476882037745;-14568.934091202509;-5602.822375634;-22181.379459068714;-4715.212251569302;
-187500.02235174447;-187500.02235174447;16260.469408091238;63257.1802445865;-187500.02235174447;34641.001777768346;-798.4490154324789;-187500.02235174447;-174523.85121868268;3358.930749765724;-187500.02235174447;-13045.349782150959;-14853.538853351934;-5879.872248157531;-22456.909412969282;-4910.2088701974;
-187500.02235174447;-187500.02235174447;16485.283253822716;62842.15305354036;-187500.02235174447;33784.84055815227;-557.4972102042688;-187500.02235174447;-174880.272135767;3509.894431816868;-187500.02235174447;-13158.404905605901;-14590.07884145723;-5620.3014397980505;-22209.3414913823;-4750.080972919581;
-187500.02235174447;-187500.02235174447;16239.861099703445;63281.36483208714;-187500.02235174447;34708.77226695684;-814.0728848067386;-187500.02235174447;-174681.52042407042;3393.2406775046206;-187500.02235174447;-13031.134072677383;-14823.587515781823;-5843.081276784096;-22430.75787195657;-4887.611256553085;
-187500.02235174447;-187500.02235174447;16501.77884123073;62835.87221334842;-187500.02235174447;33757.68318863907;-549.5623409226348;-187500.02235174447;-174705.03445923742;3478.0208442236003;-187500.02235174447;-13179.057917482605;-14621.393635439115;-5645.447152310271;-22237.504689395988;-4778.490040122276;
-187500.02235174447;-187500.02235174447;16243.795006727578;63276.84977970717;-187500.02235174447;34733.94033121352;-818.0067918308725;-187500.02235174447;-174843.30235043794;3426.2318523206536;-187500.02235174447;-13008.201182866238;-14780.292186771892;-5797.550773328635;-22379.57237715392;-4846.081715355124;
-187500.02235174447;-187500.02235174447;16513.06647218066;62841.86248086244;-187500.02235174447;33744.74152859945;-535.9054250604421;-187500.02235174447;-174551.2991608738;3445.543759530039;-187500.02235174447;-13185.450516396824;-14655.725914922466;-5686.708472574767;-22266.852529865806;-4805.401540446465;
-187500.02235174447;-187500.02235174447;16240.554003781559;63254.94507014097;-187500.02235174447;34718.78584847282;-813.2235185174369;-187500.02235174447;-175007.92294835128;3464.252169639131;-187500.02235174447;-12986.497639000136;-14735.901622283653;-5762.57029325608;-22335.718254532607;-4812.576450416619;
-187500.02235174447;-187500.02235174447;16515.703978026388;62856.52522522512;-187500.02235174447;33761.259467751916;-551.9986810682632;-187500.02235174447;-174417.85924647562;3415.413608004285;-187500.02235174447;-13188.915036787395;-14687.867723449199;-5726.919260849865;-22309.186733864157;-4844.382982776521;
-187500.02235174447;-187500.02235174447;16247.415989329338;63226.87127910511;-187500.02235174447;34666.594525169676;-815.346934240691;-187500.02235174447;-175163.82636592703;3489.800213551547;-187500.02235174447;-12987.145839589339;-14696.540200297857;-5728.03684807263;-22306.929207674173;-4788.391862915977;
-187500.02235174447;-187500.02235174447;16507.143259900007;62882.16267611536;-187500.02235174447;33812.422610810114;-558.972425338319;-187500.02235174447;-174298.74680027328;3370.374842926841;-187500.02235174447;-13195.978188035273;-14737.153319973151;-5778.037700419152;-22362.205071712146;-4875.58601803613;
-187500.02235174447;-187500.02235174447;16252.758056254157;63186.12404896308;-187500.02235174447;34593.28080335627;-801.1982800004816;-187500.02235174447;-175292.34889654504;3520.3997517108623;-187500.02235174447;-12986.944673889242;-14657.826978901265;-5687.2225626972395;-22266.718419399076;-4754.6183770440075;
-187500.02235174447;-187500.02235174447;16464.563186712647;62938.623182609466;-187500.02235174447;33893.872367605254;-596.2327833453159;-187500.02235174447;-174210.05507827463;3340.8481885013807;-187500.02235174447;-13192.84894381153;-14795.26785555695;-5829.066733010618;-22404.695737921684;-4908.957172507903;
-187500.02235174447;-187500.02235174447;16271.51116985216;63151.79176947973;-187500.02235174447;34506.712497080865;-761.2110091699374;-187500.02235174447;-175354.643208342;3529.0722285595216;-187500.02235174447;-12998.947560661742;-14640.504376948402;-5662.903864729866;-22235.69419809511;-4738.770990225195;
-187500.02235174447;-187500.02235174447;16465.68077393541;63010.95342766684;-187500.02235174447;34027.781668637;-589.5496117531791;-187500.02235174447;-174130.2593505692;3329.649964529272;-187500.02235174447;-13162.562330074588;-14823.676922759643;-5849.20565476485;-22425.929895154226;-4917.2720214452775;
-187500.02235174447;-187500.02235174447;16326.09412981202;63096.22533276383;-187500.02235174447;34408.9236150889;-703.7670259197981;-187500.02235174447;-175403.7499909103;3585.1080519089764;-187500.02235174447;-12977.020499351085;-14571.057506925763;-5589.947770827744;-22167.879005417708;-4677.460155184288;
-187500.02235174447;-187500.02235174447;16428.10749150604;63065.02229750423;-187500.02235174447;34142.08848978144;-632.8672925075641;-187500.02235174447;-174119.48580974172;3314.026095155012;-187500.02235174447;-13139.763550730177;-14853.56120509639;-5872.965559120841;-22448.460453565178;-4927.754989594816;
-187500.02235174447;-187500.02235174447;16356.425447037871;63042.40233211545;-187500.02235174447;34278.83646235901;-682.130537287061;-187500.02235174447;-175401.71598216487;3592.5511828125937;-187500.02235174447;-13001.249790340638;-14557.177073619017;-5571.8652095634;-22146.778958651896;-4669.748803347207;
-187500.02235174447;-187500.02235174447;16397.910284746922;63118.1970975634;-187500.02235174447;34272.33210472252;-660.5834556321449;-187500.02235174447;-174155.78504273714;3326.6324790278054;-187500.02235174447;-13106.682968936322;-14861.630184844755;-5876.899466144975;-22448.326343098444;-4928.4255419284755;
-187500.02235174447;-187500.02235174447;16388.72371777579;62985.18186630987;-187500.02235174447;34154.80663237651;-652.0450892502176;-187500.02235174447;-175366.91431604794;3592.2829618791297;-187500.02235174447;-13029.81531975452;-14539.698009454967;-5555.8613605334;-22136.586563180277;-4677.214285995279;
-187500.02235174447;-187500.02235174447;16366.081400642563;63181.74310704984;-187500.02235174447;34407.38134472148;-697.0391508387507;-187500.02235174447;-174220.98508131327;3332.645098286283;-187500.02235174447;-13097.675215920832;-14865.832312802353;-5884.5661144931455;-22471.43804686523;-4945.479922947875;
-187500.02235174447;-187500.02235174447;16423.9277152929;62952.79418859413;-187500.02235174447;34047.898238646776;-619.8362254901201;-187500.02235174447;-175266.24205902126;3584.66101701987;-187500.02235174447;-13073.691794120288;-14530.779663417301;-5556.353098911417;-22154.937345378083;-4699.901306617416;
-187500.02235174447;-187500.02235174447;16319.969751831264;63241.601078701155;-187500.02235174447;34527.03023279074;-742.2120263829263;-187500.02235174447;-174301.09373344108;3339.060048944956;-187500.02235174447;-13079.97263431223;-14868.402763414713;-5897.396015810492;-22484.089134226935;-4948.005670071325;
-187500.02235174447;-187500.02235174447;16458.25999477625;62908.53773457262;-187500.02235174447;33938.73231872706;-577.9267046364195;-187500.02235174447;-175131.0810603;3568.0089674006663;-187500.02235174447;-13090.142678039394;-14533.797148918768;-5567.327805438973;-22149.14824356416;-4703.164661307891;
-187500.02235174447;-187500.02235174447;16295.047556763597;63265.09276212368;-187500.02235174447;34614.76082977782;-762.7532795373535;-187500.02235174447;-174438.37814788558;3357.1649619537548;-187500.02235174447;-13032.184604666783;-14853.717667307577;-5877.771184178732;-22444.034808163025;-4908.823062041171;
-187500.02235174447;-187500.02235174447;16488.568960257646;62864.46009450676;-187500.02235174447;33834.79670700988;-560.2241230278162;-187500.02235174447;-175018.69648917872;3545.8136851565464;-187500.02235174447;-13107.241762547705;-14552.192634605484;-5580.023596289587;-22150.712865676032;-4714.966382380293;
-187500.02235174447;-187500.02235174447;16272.40523963037;63290.99843394738;-187500.02235174447;34689.25919404736;-787.4743089049231;-187500.02235174447;-174608.58668191274;3371.872409805347;-187500.02235174447;-13027.423683097802;-14850.141388194728;-5866.595311951079;-22434.15533711378;-4905.202079439411;
-187500.02235174447;-187500.02235174447;16512.395919847004;62854.848844390974;-187500.02235174447;33794.00477337895;-530.876282557998;-187500.02235174447;-174844.79991731644;3516.957583064745;-187500.02235174447;-13138.824777463053;-14591.88933275811;-5611.740721671667;-22192.667090018644;-4742.861359460516;
-187500.02235174447;-187500.02235174447;16264.135094181907;63294.75352701587;-187500.02235174447;34736.06374693677;-797.8455183321856;-187500.02235174447;-174780.80687294088;3432.3785820458634;-187500.02235174447;-12991.95146464723;-14798.911189903163;-5807.899631011443;-22388.490723191586;-4855.603558493085;
-187500.02235174447;-187500.02235174447;16514.161707658972;62848.32213501002;-187500.02235174447;33756.05151129383;-546.6119106545342;-187500.02235174447;-174686.30369738385;3478.132602945877;-187500.02235174447;-13175.146362202926;-14635.721103634967;-5658.3441088609825;-22245.618372633264;-4798.025464776214;
-187500.02235174447;-187500.02235174447;16256.870777233933;63277.54268378529;-187500.02235174447;34746.412604619574;-802.6287916456213;-187500.02235174447;-174940.21951439616;3455.155009645821;-187500.02235174447;-12994.85719142642;-14767.39523022118;-5789.347683113538;-22361.109836233838;-4831.418970992443;
-187500.02235174447;-187500.02235174447;16515.189887903918;62859.185082815304;-187500.02235174447;33771.13893880117;-546.3883932099811;-187500.02235174447;-174531.40610830858;3447.4660095531954;-187500.02235174447;-13181.583664606056;-14668.220540072984;-5704.902792561387;-22277.290794526434;-4806.340313713588;
-187500.02235174447;-187500.02235174447;16245.829015473011;63273.966404672436;-187500.02235174447;34729.06765092226;-818.2303092754256;-187500.02235174447;-175071.78188226008;3477.1044227009324;-187500.02235174447;-12995.371281548893;-14732.079473981796;-5756.848246675521;-22330.376187607788;-4801.557040400153;
-187500.02235174447;-187500.02235174447;16551.57852787716;62896.19957163329;-187500.02235174447;33823.21850338203;-509.39625613644796;-187500.02235174447;-174349.03822529773;3417.380561516352;-187500.02235174447;-13197.811031080608;-14707.984293458974;-5741.5149499791805;-22327.023425939493;-4846.953433388881;
-187500.02235174447;-187500.02235174447;16288.453792149281;63232.66038091903;-187500.02235174447;34688.85686264716;-755.7795352672977;-187500.02235174447;-175224.2654829342;3567.316063322552;-187500.02235174447;-12947.806769347999;-14641.219632770972;-5659.21582689474;-22247.115939511772;-4722.40951328391;
-187500.02235174447;-187500.02235174447;16516.955675715886;62922.820499279565;-187500.02235174447;33872.3923411837;-543.6167768975231;-187500.02235174447;-174279.92663144192;3417.1123405828885;-187500.02235174447;-13169.066687711083;-14728.905526269142;-5758.166999598384;-22349.79985353945;-4851.826113680138;
-187500.02235174447;-187500.02235174447;16290.51015263917;63190.97437750988;-187500.02235174447;34590.64329751054;-765.2343231718926;-187500.02235174447;-175334.97367322134;3562.868066175946;-187500.02235174447;-12982.563731976;-14625.126376763152;-5653.091448913986;-22244.277267965947;-4723.974135395782;
-187500.02235174447;-187500.02235174447;16480.723497953833;62983.50548547572;-187500.02235174447;33959.810013748414;-600.7478357252879;-187500.02235174447;-174174.1134731905;3356.650871831283;-187500.02235174447;-13192.960702533806;-14792.250370055483;-5833.559433646135;-22424.946418398195;-4905.40324513951;
