Año;Mes;Dia; Hora
2020;09;27;19-56-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16227.21001234174;63122.06394935417;-187500.02235174447;34586.08354164166;-767.2236284284149;-187500.02235174447;-174597.74608585192;3336.847226243881;-187500.02235174447;-12992.174982091783;-14695.780240986376;-5797.774290773188;-22395.598577928376;-4645.63127107993;
-187500.02235174447;-187500.02235174447;16467.535968725202;62831.62538190191;-187500.02235174447;33816.08829690079;-538.7217448618109;-187500.02235174447;-173602.55701572384;3180.1838493566333;-187500.02235174447;-13200.269722970692;-14791.535114232913;-5903.296876346693;-22503.401041436322;-4773.818525531116;
-187500.02235174447;-187500.02235174447;16245.40433232836;63073.15833248596;-187500.02235174447;34499.4928836218;-750.9739102094067;-187500.02235174447;-174715.36096517576;3367.9608545256683;-187500.02235174447;-12992.554961747523;-14646.338182251238;-5755.238921074739;-22353.644353585765;-4609.935535184805;
-187500.02235174447;-187500.02235174447;16419.412662912924;62896.110164655474;-187500.02235174447;33922.840228419336;-599.6078967580672;-187500.02235174447;-173519.8108577503;3140.0624680593573;-187500.02235174447;-13210.32800797558;-14855.550510352912;-5971.626159146566;-22566.947050922758;-4816.130377785013;
-187500.02235174447;-187500.02235174447;16267.957242483764;63029.41596858692;-187500.02235174447;34394.66320212641;-734.0089361678287;-187500.02235174447;-174726.6932996146;3367.1114882363663;-187500.02235174447;-13031.379941866391;-14643.924193850065;-5752.310842551094;-22349.598687839352;-4608.661485750853;
-187500.02235174447;-187500.02235174447;16404.615808083512;62949.17320599237;-187500.02235174447;34029.18982853768;-625.4912168373129;-187500.02235174447;-173460.28816226582;3127.4113806976534;-187500.02235174447;-13197.5651618916;-14877.075240263373;-5994.46964197989;-22597.926568737814;-4830.614308192052;
-187500.02235174447;-187500.02235174447;16290.08546949452;62977.962252850804;-187500.02235174447;34272.577973911524;-718.3180115602031;-187500.02235174447;-174729.06258452687;3390.1114332808775;-187500.02235174447;-13051.898843276364;-14602.417004396559;-5716.168071766862;-22324.676492771687;-4588.634322718897;
-187500.02235174447;-187500.02235174447;16383.7169270178;63012.51804977871;-187500.02235174447;34163.747330158636;-644.5349031132345;-187500.02235174447;-173429.55451363977;3113.039209012891;-187500.02235174447;-13190.680824599365;-14900.633978919266;-6018.564822502712;-22629.57663888653;-4850.686174712918;
-187500.02235174447;-187500.02235174447;16360.269947084184;62917.09845269901;-187500.02235174447;34154.87368760988;-640.9139205114748;-187500.02235174447;-174689.81292126334;3424.510767997595;-187500.02235174447;-13048.43432288579;-14551.656192738557;-5663.932044974809;-22278.766009660485;-4553.072697290504;
-187500.02235174447;-187500.02235174447;16325.46828096727;63077.76279184375;-187500.02235174447;34284.87143336194;-699.7213601733876;-187500.02235174447;-173481.5446712428;3123.6786393736174;-187500.02235174447;-13154.247481137214;-14916.973104116096;-6028.086665640672;-22637.869136079447;-4844.226520565334;
-187500.02235174447;-187500.02235174447;16372.317537345594;62891.03631866412;-187500.02235174447;34023.62424416831;-634.163693685972;-187500.02235174447;-174580.73640832145;3377.0803662634335;-187500.02235174447;-13113.902582395385;-14592.917513003054;-5709.619010641457;-22319.37912933578;-4587.024997118116;
-187500.02235174447;-187500.02235174447;16320.32737974255;63126.57900173414;-187500.02235174447;34388.87410031249;-695.9886188493513;-187500.02235174447;-173535.12180270217;3131.1888255106005;-187500.02235174447;-13138.623611762956;-14922.38222627428;-6038.301412856747;-22642.272429737142;-4833.832959393616;
-187500.02235174447;-187500.02235174447;16412.05893898713;62845.79638788658;-187500.02235174447;33933.881990180256;-580.1395273374948;-187500.02235174447;-174490.81534037774;3394.7158926386705;-187500.02235174447;-13110.12513758244;-14574.589082549703;-5691.178821465829;-22298.97198664808;-4553.005642057138;
-187500.02235174447;-187500.02235174447;16288.140867726908;63169.02496445477;-187500.02235174447;34517.91072105298;-729.0468488987505;-187500.02235174447;-173651.50733608095;3158.6144159572623;-187500.02235174447;-13102.614951445456;-14904.724348154587;-6018.47541552489;-22625.598028373486;-4802.786386345195;
-187500.02235174447;-187500.02235174447;16451.710933650844;62796.80136404054;-187500.02235174447;33824.82782898281;-549.6293961560007;-187500.02235174447;-174365.13148130555;3384.9481803117014;-187500.02235174447;-13144.882100210441;-14582.859227998166;-5701.974714037742;-22315.04289091145;-4573.837467889484;
-187500.02235174447;-187500.02235174447;16244.68907650579;63196.5176101348;-187500.02235174447;34599.405181337024;-778.5336111228003;-187500.02235174447;-173842.81591687392;3179.3568348117874;-187500.02235174447;-13092.243742018192;-14895.47072595009;-6015.927316656986;-22623.18403997231;-4788.6600838494405;
-187500.02235174447;-187500.02235174447;16446.59238417058;62789.53704709257;-187500.02235174447;33757.99611306145;-560.0453090721737;-187500.02235174447;-174229.90342735095;3323.6373452707944;-187500.02235174447;-13202.6166561385;-14633.217708255972;-5763.263197334194;-22378.231272486602;-4625.738218514707;
-187500.02235174447;-187500.02235174447;16231.747416466167;63212.83438358717;-187500.02235174447;34658.86082158814;-793.285762463303;-187500.02235174447;-174013.4714857902;3201.105082166801;-187500.02235174447;-13083.68302389181;-14863.127751723261;-5990.647493678033;-22596.47370534822;-4766.733022538784;
-187500.02235174447;-187500.02235174447;16488.993643402297;62766.17947413677;-187500.02235174447;33705.51421708038;-529.6916401018668;-187500.02235174447;-174116.2448067957;3297.418749024719;-187500.02235174447;-13226.153043049937;-14652.999002098919;-5789.839421491554;-22402.684080920706;-4645.743029802207;
-187500.02235174447;-187500.02235174447;16226.07007337452;63208.65460737403;-187500.02235174447;34681.972525354926;-804.2828207353141;-187500.02235174447;-174256.34554104158;3237.717239584594;-187500.02235174447;-13061.39833466987;-14820.100643646794;-5947.441571645924;-22555.94999265075;-4720.464911516298;
-187500.02235174447;-187500.02235174447;16477.437791518903;62779.29994813204;-187500.02235174447;33698.831045488245;-543.5273699197019;-187500.02235174447;-174003.50260776313;3252.804667091926;-187500.02235174447;-13254.584461997089;-14703.91627596811;-5835.861663325031;-22447.946363442705;-4687.183164022346;
-187500.02235174447;-187500.02235174447;16207.115794076419;63196.852886301625;-187500.02235174447;34671.131929294104;-803.120530023638;-187500.02235174447;-174437.14880194055;3264.9193125867027;-187500.02235174447;-13057.419724156825;-14788.137649075707;-5911.0976351615955;-22517.661454398807;-4690.267704757179;
-187500.02235174447;-187500.02235174447;16471.514579238246;62798.96948325271;-187500.02235174447;33707.72703978146;-542.0745065301069;-187500.02235174447;-173865.70410319616;3211.073960193868;-187500.02235174447;-13271.214159871837;-14754.028887036908;-5884.521411004235;-22498.662471611795;-4729.115036620502;
-187500.02235174447;-187500.02235174447;16243.616192771935;63161.09009517314;-187500.02235174447;34631.368175908116;-777.1478029665712;-187500.02235174447;-174580.06585598778;3307.7005514741604;-187500.02235174447;-13048.233157185694;-14736.348657172759;-5859.107477558551;-22466.09597994041;-4650.794524049106;
-187500.02235174447;-187500.02235174447;16494.492172538303;62820.449509674254;-187500.02235174447;33771.116587056706;-544.6226053980118;-187500.02235174447;-173754.92885767567;3210.0234282044685;-187500.02235174447;-13256.305546320147;-14759.482712684003;-5893.238591341805;-22511.3135589735;-4734.926490178882;
-187500.02235174447;-187500.02235174447;16243.772654983122;63125.43906276692;-187500.02235174447;34575.37705604757;-773.0797854757054;-187500.02235174447;-174709.34834591727;3338.3447931223864;-187500.02235174447;-13056.816227056532;-14697.34486309825;-5817.667343338411;-22438.290409838013;-4625.358238858967;
-187500.02235174447;-187500.02235174447;16480.00824213126;62861.82258866103;-187500.02235174447;33854.108614219265;-545.9637100653304;-187500.02235174447;-173656.51412683894;3175.0205963874578;-187500.02235174447;-13260.5300260222;-14817.999579667996;-5942.3230221656595;-22563.348420065453;-4766.911836494427;
-187500.02235174447;-187500.02235174447;16271.041783218598;63070.96786152934;-187500.02235174447;34476.62704904402;-736.1994071244487;-187500.02235174447;-174820.6600333047;3378.7120436086707;-187500.02235174447;-13042.667572816323;-14646.025257828864;-5766.414793302392;-22376.420781185723;-4576.787898157585;
-187500.02235174447;-187500.02235174447;16433.33779970858;62914.706816042286;-187500.02235174447;33952.50099331153;-596.4339490454137;-187500.02235174447;-173600.9253383786;3134.3851249677095;-187500.02235174447;-13251.835197429085;-14871.777876827466;-6003.186822317461;-22605.369699641433;-4796.9972845312695;
-187500.02235174447;-187500.02235174447;16301.395452188905;63010.64050324447;-187500.02235174447;34372.557326860115;-702.6941421859434;-187500.02235174447;-174856.08754826637;3384.836421589425;-187500.02235174447;-13064.169950982327;-14621.259524972384;-5746.857016903999;-22348.391693638765;-4559.241778760169;
-187500.02235174447;-187500.02235174447;16419.479718146293;62971.256729514214;-187500.02235174447;34084.21982338665;-619.5009493232906;-187500.02235174447;-173581.2334515135;3120.1694154941342;-187500.02235174447;-13233.350304764546;-14894.241380005049;-6021.738770215366;-22628.973141786235;-4809.246040492778;
-187500.02235174447;-187500.02235174447;16335.906545627899;62958.78445610815;-187500.02235174447;34260.79860458358;-680.3423977306363;-187500.02235174447;-174854.54527789896;3392.547773426506;-187500.02235174447;-13091.6402449179;-14598.728966561433;-5720.169034024362;-22334.913591732216;-4566.573150941509;
-187500.02235174447;-187500.02235174447;16375.893816458443;63020.72113999381;-187500.02235174447;34205.29922310105;-653.9449875289188;-187500.02235174447;-173593.7727801529;3115.5202526474304;-187500.02235174447;-13208.919848074896;-14912.122775569294;-6034.546319788256;-22644.038217549114;-4820.757188887262;
-187500.02235174447;-187500.02235174447;16354.346734803526;62901.36282460247;-187500.02235174447;34125.928178540256;-654.3473189291143;-187500.02235174447;-174820.9729577271;3397.442805462218;-187500.02235174447;-13100.245666533194;-14574.298509871784;-5694.375120922938;-22306.906855929716;-4540.935700051272;
-187500.02235174447;-187500.02235174447;16337.582926462046;63088.849257093585;-187500.02235174447;34334.313492097084;-702.9623631194071;-187500.02235174447;-173623.00886190045;3096.878897771704;-187500.02235174447;-13199.554467148122;-14938.631944493289;-6065.615244581133;-22670.72620042875;-4844.360631032066;
-187500.02235174447;-187500.02235174447;16415.031720999687;62851.31726876704;-187500.02235174447;34007.17336024921;-603.9664869268521;-187500.02235174447;-174717.61849136575;3396.392273472819;-187500.02235174447;-13120.831623176531;-14557.333535830205;-5684.182725451318;-22294.546341245932;-4540.533368651077;
-187500.02235174447;-187500.02235174447;16302.602446389492;63125.461414511374;-187500.02235174447;34436.930350891394;-740.0215554263062;-187500.02235174447;-173735.39343302173;3121.555223650363;-187500.02235174447;-13162.137646929938;-14918.671836694699;-6047.465628083423;-22655.214089776768;-4820.4219127204315;
-187500.02235174447;-187500.02235174447;16429.53800315118;62815.42036717181;-187500.02235174447;33893.246518760505;-585.1239663510282;-187500.02235174447;-174588.09013224725;3360.1377439663106;-187500.02235174447;-13178.074440726572;-14585.988472221909;-5718.470301445759;-22335.00299871004;-4585.0356918615935;
-187500.02235174447;-187500.02235174447;16273.478123364226;63168.1085429321;-187500.02235174447;34539.12252654106;-764.6308260715994;-187500.02235174447;-173845.6322366753;3146.142142551201;-187500.02235174447;-13135.740236728221;-14905.059624321417;-6032.892290698564;-22644.10527278248;-4809.938944570893;
-187500.02235174447;-187500.02235174447;16456.44950347537;62790.274654659595;-187500.02235174447;33811.77441022091;-555.7984776256654;-187500.02235174447;-174438.04287171876;3333.874444231325;-187500.02235174447;-13195.32998744607;-14607.89318178811;-5740.978508112253;-22352.593821596365;-4601.263058336146;
-187500.02235174447;-187500.02235174447;16264.582129071014;63195.75765082332;-187500.02235174447;34625.824943283194;-769.1011749626607;-187500.02235174447;-173982.1566918083;3176.920494666159;-187500.02235174447;-13087.751041382677;-14874.594196628834;-5997.688293181454;-22599.3347286385;-4770.510467351731;
-187500.02235174447;-187500.02235174447;16497.353195828582;62763.206692124215;-187500.02235174447;33744.87563906618;-523.0978754875512;-187500.02235174447;-174279.636058764;3321.223356869621;-187500.02235174447;-13193.586551378556;-14619.672551116057;-5745.180636069851;-22351.90091751825;-4611.72367474123;
-187500.02235174447;-187500.02235174447;16232.283858333096;63207.71583410691;-187500.02235174447;34679.3350195092;-797.6890561209984;-187500.02235174447;-174137.63542623943;3218.8523672643146;-187500.02235174447;-13057.464427645735;-14847.36977188227;-5961.858446819598;-22561.828501442495;-4744.22481587229;
-187500.02235174447;-187500.02235174447;16493.106364382074;62770.5157125611;-187500.02235174447;33711.81740901678;-527.9258522898975;-187500.02235174447;-174088.12631227094;3291.7637576775264;-187500.02235174447;-13226.622429683499;-14662.722010936977;-5782.329235354571;-22395.710336650653;-4661.880989298938;
-187500.02235174447;-187500.02235174447;16237.73768398019;63202.2173049709;-187500.02235174447;34681.74900791037;-789.4636141614454;-187500.02235174447;-174280.6865907534;3261.365385218309;-187500.02235174447;-13046.132093206894;-14799.917018403652;-5909.555364794179;-22517.08030904297;-4709.825481155573;
-187500.02235174447;-187500.02235174447;16491.9440736704;62770.56041605001;-187500.02235174447;33690.69501050651;-539.7722768512102;-187500.02235174447;-173947.22091522467;3268.003853321535;-187500.02235174447;-13233.61852569801;-14688.47122054949;-5805.7315117992775;-22418.777336928528;-4679.360053462989;
-187500.02235174447;-187500.02235174447;16224.997189640664;63181.85486577212;-187500.02235174447;34656.49153667588;-801.4217974450347;-187500.02235174447;-174432.20906641593;3273.368271990809;-187500.02235174447;-13059.699602091267;-14781.745050161488;-5886.845992427587;-22493.968605276183;-4698.336684505544;
-187500.02235174447;-187500.02235174447;16500.460088307867;62784.105573189925;-187500.02235174447;33725.85430453471;-529.5798813795902;-187500.02235174447;-173809.48946589106;3238.454847151619;-187500.02235174447;-13241.374581024002;-14731.386569903681;-5845.227044251806;-22459.25634613709;-4711.635972456453;
-187500.02235174447;-187500.02235174447;16236.530689779604;63151.54590029072;-187500.02235174447;34626.406088639036;-794.8280328307192;-187500.02235174447;-174572.89094601764;3313.6684672437273;-187500.02235174447;-13042.689924560776;-14735.25342169445;-5844.288270984683;-22452.439064078222;-4656.315404929567;
-187500.02235174447;-187500.02235174447;16475.44848626238;62830.84307084597;-187500.02235174447;33786.82986340879;-565.4320794859028;-187500.02235174447;-173662.48204260852;3187.1575936266895;-187500.02235174447;-13255.657345730942;-14788.428221753626;-5906.180251381427;-22517.862620098906;-4764.4754963487985;
-187500.02235174447;-187500.02235174447;16232.283858333096;63114.33024577263;-187500.02235174447;34548.66672142348;-781.6181518576327;-187500.02235174447;-174654.1171853682;3325.783112738504;-187500.02235174447;-13057.710296834744;-14699.423575332592;-5813.107587469529;-22418.307950294966;-4645.295994913101;
-187500.02235174447;-187500.02235174447;16476.208445573862;62881.08979238151;-187500.02235174447;33888.776169869445;-553.0492130576627;-187500.02235174447;-173550.58920986525;3163.174171826145;-187500.02235174447;-13231.450406485845;-14815.898515689198;-5938.0985424636065;-22540.907268632327;-4775.539609854175;
-187500.02235174447;-187500.02235174447;16288.677309593835;63063.99411725928;-187500.02235174447;34469.45213907387;-730.6785262439879;-187500.02235174447;-174723.47464841304;3373.7499563395927;-187500.02235174447;-13025.926116219296;-14631.004885554898;-5744.644194202923;-22345.530670348486;-4583.314607538535;
-187500.02235174447;-187500.02235174447;16429.761520595734;62929.861298782984;-187500.02235174447;33987.43676989517;-607.7215799953437;-187500.02235174447;-173493.7040202265;3139.794247125894;-187500.02235174447;-13217.480566201279;-14852.711838807088;-5970.4415166904355;-22571.819731214015;-4807.815528847638;
-187500.02235174447;-187500.02235174447;16297.036862020119;63020.36351208252;-187500.02235174447;34346.78576550314;-715.9934301368511;-187500.02235174447;-174737.31037823088;3372.0959272499;-187500.02235174447;-13063.67821260431;-14624.03114128484;-5736.441103987826;-22335.51708883251;-4596.323322811523;
-187500.02235174447;-187500.02235174447;16405.37576739499;62999.46463101681;-187500.02235174447;34117.07688773595;-622.876062736042;-187500.02235174447;-173446.698301637;3117.5319096484077;-187500.02235174447;-13201.90140031593;-14899.315225996403;-6009.735883442865;-22600.832295517004;-4830.659011680962;
-187500.02235174447;-187500.02235174447;16345.271926554673;62948.6591158699;-187500.02235174447;34225.79577276656;-653.0062142617959;-187500.02235174447;-174742.16070677768;3411.0103143465894;-187500.02235174447;-13046.243851929172;-14567.458876068458;-5677.767774792645;-22270.674678167663;-4544.556682653032;
-187500.02235174447;-187500.02235174447;16346.300106799616;63043.81049201614;-187500.02235174447;34234.91528450433;-675.6485313950219;-187500.02235174447;-173508.56793028928;3116.2131567255446;-187500.02235174447;-13167.6585278104;-14903.249133020538;-6013.893307911552;-22607.291949664588;-4830.502549469776;
-187500.02235174447;-187500.02235174447;16362.974508163275;62900.28994086861;-187500.02235174447;34097.250890404095;-643.8867025240305;-187500.02235174447;-174685.7896072614;3378.6226366308497;-187500.02235174447;-13100.268018277648;-14579.819390752244;-5690.709434832267;-22293.138181345246;-4578.129002824903;
-187500.02235174447;-187500.02235174447;16324.060121066586;63102.70733865588;-187500.02235174447;34369.204565191816;-705.6892759429546;-187500.02235174447;-173555.35013143424;3112.0557322568575;-187500.02235174447;-13156.79558000512;-14911.340464513358;-6021.895232426552;-22622.51348763865;-4844.315927543155;
-187500.02235174447;-187500.02235174447;16393.350528878036;62857.32988802551;-187500.02235174447;33984.10635997133;-613.5553852981789;-187500.02235174447;-174571.41573088357;3362.484677134118;-187500.02235174447;-13127.78301570213;-14580.579350063725;-5694.620990111946;-22295.68628021315;-4593.976389643716;
-187500.02235174447;-187500.02235174447;16284.7434025697;63148.68487700044;-187500.02235174447;34472.11199666405;-742.2120263829263;-187500.02235174447;-173632.95538818307;3118.917717804637;-187500.02235174447;-13124.4973092672;-14913.776804658986;-6025.04682839475;-22614.51156312365;-4832.469502981842;
-187500.02235174447;-187500.02235174447;16432.555488652648;62803.14925946585;-187500.02235174447;33859.920067777646;-563.3310155071039;-187500.02235174447;-174446.69299682297;3354.035717730012;-187500.02235174447;-13143.116312398472;-14580.914626230555;-5693.212830211262;-22289.159570832202;-4592.121194853926;
-187500.02235174447;-187500.02235174447;16274.394544886894;63164.39815335252;-187500.02235174447;34560.334332029146;-748.2022938969486;-187500.02235174447;-173802.8733495323;3163.4870962485193;-187500.02235174447;-13070.517846407634;-14872.582539627856;-5979.337510983648;-22569.629260257396;-4785.620246603518;
-187500.02235174447;-187500.02235174447;16462.797398900675;62771.49918931713;-187500.02235174447;33789.95910763253;-540.0628495291293;-187500.02235174447;-174330.0392425107;3344.670336803238;-187500.02235174447;-13153.062838681084;-14587.687204800512;-5700.611257625968;-22299.08374537036;-4608.326209584023;
-187500.02235174447;-187500.02235174447;16221.44326227227;63202.75374683783;-187500.02235174447;34642.49934464686;-803.0087713013615;-187500.02235174447;-173942.88467680034;3178.552172011396;-187500.02235174447;-13064.549930638068;-14871.934339038651;-5979.024586561273;-22571.484455047186;-4795.700883352863;
-187500.02235174447;-187500.02235174447;16475.962576384853;62772.303852117526;-187500.02235174447;33742.90868555411;-517.9346225183752;-187500.02235174447;-174150.93471419034;3299.005722881046;-187500.02235174447;-13190.144382732438;-14631.630734399645;-5744.197159313818;-22342.55788833593;-4649.051087981593;
-187500.02235174447;-187500.02235174447;16208.121622576908;63225.01608431531;-187500.02235174447;34695.025944116824;-789.3742071836242;-187500.02235174447;-174103.61607117846;3217.8688905082813;-187500.02235174447;-13029.748264521155;-14832.930544964142;-5935.215167428872;-22525.573971935984;-4744.940071694859;
-187500.02235174447;-187500.02235174447;16469.10059083707;62782.40684061132;-187500.02235174447;33715.550150340816;-521.2203289533054;-187500.02235174447;-173977.99926733962;3267.422707965697;-187500.02235174447;-13199.129784003471;-14676.490685521447;-5779.155287641917;-22375.079676518402;-4672.632178381941;
-187500.02235174447;-187500.02235174447;16207.16049756533;63216.27655223329;-187500.02235174447;34696.3894005286;-794.7833293418086;-187500.02235174447;-174247.09191883708;3243.5063413985185;-187500.02235174447;-13018.393578337858;-14803.35918704977;-5896.859573943565;-22488.73829707364;-4722.633030728463;
-187500.02235174447;-187500.02235174447;16479.896483408986;62796.421384384805;-187500.02235174447;33715.46074336299;-516.9958492512524;-187500.02235174447;-173827.23675098858;3245.2050739771216;-187500.02235174447;-13201.811993338108;-14699.401223588136;-5805.843270521555;-22403.19817104318;-4704.036379341648;
-187500.02235174447;-187500.02235174447;16205.484116731182;63196.67407234599;-187500.02235174447;34674.64115317359;-788.1672129830376;-187500.02235174447;-174420.29558662124;3292.1213855888113;-187500.02235174447;-12996.824144938488;-14741.981296775497;-5842.030744794696;-22435.04940689199;-4683.316312231578;
-187500.02235174447;-187500.02235174447;16472.7886286722;62825.635114387886;-187500.02235174447;33750.73179611347;-537.3135849611265;-187500.02235174447;-173698.6471651372;3199.2051838881;-187500.02235174447;-13222.107377303528;-14750.050276523862;-5862.639053182489;-22461.245651393612;-4759.111077679525;
-187500.02235174447;-187500.02235174447;16210.133279577885;63168.01913595428;-187500.02235174447;34619.834675769176;-781.8416693021858;-187500.02235174447;-174555.43423359803;3320.9551359361576;-187500.02235174447;-12997.338235060959;-14697.14369739815;-5800.501203596736;-22395.79974362847;-4658.125896230447;
-187500.02235174447;-187500.02235174447;16458.483512220802;62869.71275445375;-187500.02235174447;33833.209733153555;-537.0230122832074;-187500.02235174447;-173565.9672100505;3157.8321049013266;-187500.02235174447;-13223.224964526293;-14801.414585282158;-5908.616591527056;-22503.825724580973;-4791.096423995069;
-187500.02235174447;-187500.02235174447;16247.661858518346;63111.31276027117;-187500.02235174447;34542.4529364649;-734.9924129238622;-187500.02235174447;-174647.88104866518;3359.4448398881964;-187500.02235174447;-12982.04964185353;-14646.002906084408;-5741.5149499791805;-22330.555001563433;-4605.308724082556;
-187500.02235174447;-187500.02235174447;16422.49720364776;62902.86039148097;-187500.02235174447;33914.12304808176;-588.454376274869;-187500.02235174447;-173504.83518896523;3137.246148257989;-187500.02235174447;-13209.500993430735;-14834.785739753932;-5940.758400053787;-22530.804280138527;-4814.342238228588;
-187500.02235174447;-187500.02235174447;16265.476198849226;63055.41104738844;-187500.02235174447;34434.426955512405;-722.1848633509712;-187500.02235174447;-174706.08499122682;3365.9939010136013;-187500.02235174447;-13020.516994061112;-14622.354760450693;-5720.839586358022;-22315.08759440036;-4613.3330003420115;
-187500.02235174447;-187500.02235174447;16395.205723667827;62965.08764804455;-187500.02235174447;34024.607720924345;-610.649658518989;-187500.02235174447;-173444.82075510273;3111.206365967556;-187500.02235174447;-13202.102566016027;-14871.956690783107;-5972.699042880421;-22566.254146844643;-4842.10310484208;
-187500.02235174447;-187500.02235174447;16297.841524820511;62999.643444972455;-187500.02235174447;34317.61673898897;-676.1402697730387;-187500.02235174447;-174720.09953500028;3371.6935958497047;-187500.02235174447;-13026.931944719785;-14592.917513003054;-5691.64820809939;-22281.515274228488;-4586.980293629204;
-187500.02235174447;-187500.02235174447;16376.117333902996;63014.3732445685;-187500.02235174447;34143.78722236004;-637.8293797766423;-187500.02235174447;-173454.32024649624;3099.6281623397067;-187500.02235174447;-13161.288280640636;-14886.842952590341;-5994.290828024248;-22575.88774870488;-4844.964128132359;
-187500.02235174447;-187500.02235174447;16333.313743271083;62934.97984826325;-187500.02235174447;34185.897908913845;-655.5766648741561;-187500.02235174447;-174714.6904128421;3374.867543562358;-187500.02235174447;-13040.857081515442;-14567.12359990163;-5672.492763101192;-22255.63195414924;-4577.9948923581715;
-187500.02235174447;-187500.02235174447;16334.744254916222;63057.57916660061;-187500.02235174447;34270.05222678807;-674.1733162609717;-187500.02235174447;-173498.6437557511;3085.725377288506;-187500.02235174447;-13150.559443302089;-14905.819583632898;-6012.194575332949;-22595.512580336643;-4857.615215494063;
-187500.02235174447;-187500.02235174447;16374.016269924197;62882.319138326544;-187500.02235174447;34071.389922069306;-607.7215799953437;-187500.02235174447;-174663.59432501727;3373.682901106227;-187500.02235174447;-13065.91338704984;-14554.114884628641;-5657.539446060592;-22249.529927912943;-4578.151354569359;
-187500.02235174447;-187500.02235174447;16302.445984178305;63115.22431555085;-187500.02235174447;34395.624327137986;-704.7057991869211;-187500.02235174447;-173587.04490507185;3101.5727641073186;-187500.02235174447;-13112.87440215044;-14908.18886854516;-6004.6173339626;-22593.456219846754;-4843.868892654049;
-187500.02235174447;-187500.02235174447;16394.937502734363;62844.56704194153;-187500.02235174447;33950.75755724401;-590.0860536201064;-187500.02235174447;-174562.13975693463;3354.750973552582;-187500.02235174447;-13095.954131597773;-14572.108038915163;-5668.357690376961;-22258.291811739426;-4593.90933441035;
-187500.02235174447;-187500.02235174447;16267.152579683374;63162.72177251837;-187500.02235174447;34505.170226713446;-742.6367095275772;-187500.02235174447;-173697.77544710346;3115.5202526474304;-187500.02235174447;-13086.767564626643;-14909.217048790104;-5997.196554803438;-22579.19580688427;-4838.012735606759;
-187500.02235174447;-187500.02235174447;16439.68569513389;62805.18326821128;-187500.02235174447;33854.75681480847;-552.5351229351905;-187500.02235174447;-174443.54140085477;3349.8559415168693;-187500.02235174447;-13111.913277138863;-14568.934091202509;-5664.289672886094;-22251.809805847384;-4600.368988557933;
-187500.02235174447;-187500.02235174447;16248.64533527438;63181.5642930942;-187500.02235174447;34588.02814340927;-763.4238318710127;-187500.02235174447;-173851.7342629116;3147.5726541963404;-187500.02235174447;-13057.330317179003;-14881.143257754238;-5973.928388825463;-22555.860585672926;-4818.700828397373;
-187500.02235174447;-187500.02235174447;16448.849910360565;62765.933604947764;-187500.02235174447;33770.15546204513;-536.6653843719225;-187500.02235174447;-174314.46007662537;3325.7607609940483;-187500.02235174447;-13140.098826897005;-14588.402460623081;-5688.138984219907;-22281.60468120631;-4627.571061560043;
-187500.02235174447;-187500.02235174447;16213.977779624198;63197.59049386865;-187500.02235174447;34656.78210935379;-776.3431401661802;-187500.02235174447;-174016.24310210266;3169.142087595712;-187500.02235174447;-13030.687037788277;-14855.908138264196;-5946.41339140098;-22535.945181363248;-4790.381168172499;
-187500.02235174447;-187500.02235174447;16461.009259344253;62766.917081703796;-187500.02235174447;33733.923284283075;-515.2300614392831;-187500.02235174447;-174135.44495528282;3284.454737240641;-187500.02235174447;-13160.595376562522;-14626.959219808487;-5722.56067068108;-22318.37330083529;-4658.103544485992;
-187500.02235174447;-187500.02235174447;16206.981683609687;63202.08319450417;-187500.02235174447;34689.34860102518;-783.5404018807891;-187500.02235174447;-174170.69365628884;3212.2138991610886;-187500.02235174447;-12997.67351122779;-14809.818841197353;-5895.183193109417;-22481.429276636754;-4742.906062949427;
-187500.02235174447;-187500.02235174447;16462.17155005593;62761.28444210106;-187500.02235174447;33693.310164607785;-528.8646255570204;-187500.02235174447;-173988.75045642263;3244.3110041989094;-187500.02235174447;-13186.635158852954;-14672.892054664142;-5767.375918313971;-22361.869795545317;-4702.471757229777;
-187500.02235174447;-187500.02235174447;16207.24990454315;63185.98993849635;-187500.02235174447;34683.29127827779;-782.8698495471299;-187500.02235174447;-174351.29575148772;3246.590882133351;-187500.02235174447;-12996.645330982845;-14769.205721522061;-5861.566169448634;-22453.10961641188;-4722.230699328268;
-187500.02235174447;-187500.02235174447;16478.64478571949;62776.79655275304;-187500.02235174447;33726.25663593491;-506.0434944681519;-187500.02235174447;-173844.3805389858;3228.754190058016;-187500.02235174447;-13189.451478654324;-14698.753022998933;-5802.557564086624;-22400.560665197452;-4727.12573136398;
-187500.02235174447;-187500.02235174447;16193.637692169868;63159.90545271701;-187500.02235174447;34661.94536232297;-779.6511983455656;-187500.02235174447;-174503.46642773945;3288.589809964873;-187500.02235174447;-12980.842647652942;-14728.212622191028;-5821.042456751163;-22409.970749613138;-4690.938257090838;
-187500.02235174447;-187500.02235174447;16445.608907414546;62797.51661986311;-187500.02235174447;33761.28181949638;-534.363154693026;-187500.02235174447;-173714.2039792781;3177.1887155996224;-187500.02235174447;-13198.459231669813;-14763.573081919323;-5859.375698492015;-22449.756854743584;-4774.578484842597;
