Año;Mes;Dia; Hora
2020;09;27;19-55-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16383.895740973443;62324.7101694;-187500.02235174447;33543.66523547951;-518.6498783409451;-187500.02235174447;-170450.55871612535;2066.418774893138;-187500.02235174447;-13371.953472131905;-14797.860657913765;-6066.956349248451;-23727.829602698042;-4159.905512321653;
-187500.02235174447;-187500.02235174447;16120.547487801015;62775.61191029691;-187500.02235174447;34490.418075372945;-797.7114078654538;-187500.02235174447;-170335.38017694716;1948.3121571912955;-187500.02235174447;-13245.375543281501;-15030.072931059949;-6288.395081567179;-23944.283896003235;-4289.478574929068;
-187500.02235174447;-187500.02235174447;16407.186258695874;62329.225221779976;-187500.02235174447;33518.608929945105;-505.0153142232078;-187500.02235174447;-170282.2500803769;2029.2701756084175;-187500.02235174447;-13385.431574038455;-14839.45725434509;-6098.762881608353;-23757.870347245975;-4193.321370282337;
-187500.02235174447;-187500.02235174447;16138.652400809813;62752.63431699685;-187500.02235174447;34505.12552322454;-778.6230181006215;-187500.02235174447;-170546.29123762742;2014.383913801183;-187500.02235174447;-13195.575856635078;-14960.089619170383;-6211.885060296662;-23864.5328717867;-4223.719742741554;
-187500.02235174447;-187500.02235174447;16385.43801134086;62335.72957941647;-187500.02235174447;33511.50107520832;-515.3194684171043;-187500.02235174447;-170176.43692212546;1997.4636432485156;-187500.02235174447;-13394.439327053944;-14886.842952590341;-6144.5392542528225;-23800.89745532244;-4217.617716505256;
-187500.02235174447;-187500.02235174447;16125.777796003556;62749.21450009519;-187500.02235174447;34493.077932963126;-787.0496257602723;-187500.02235174447;-170682.30160263798;2019.904794681644;-187500.02235174447;-13219.089891802061;-14953.24998536706;-6213.762606830908;-23866.566880532133;-4220.6352020067225;
-187500.02235174447;-187500.02235174447;16387.5167235752;62366.21735885351;-187500.02235174447;33551.15306987203;-520.8179975531099;-187500.02235174447;-170003.0320886412;1970.127459779675;-187500.02235174447;-13408.99031269435;-14920.929362884684;-6190.22621991947;-23850.518328013222;-4256.196827435116;
-187500.02235174447;-187500.02235174447;16105.415356804771;62712.803508377496;-187500.02235174447;34425.687423430376;-807.4344167035123;-187500.02235174447;-170804.58799655296;2048.4032688621605;-187500.02235174447;-13227.158871550426;-14916.906048882729;-6183.140716927138;-23839.364807530023;-4196.741187183999;
-187500.02235174447;-187500.02235174447;16366.416676809393;62407.54573435137;-187500.02235174447;33595.90126227156;-558.0113003267409;-187500.02235174447;-169845.56404895356;1905.3968078371058;-187500.02235174447;-13451.078647503693;-14998.042881255495;-6269.530209246899;-23930.26935222976;-4315.630115941777;
-187500.02235174447;-187500.02235174447;16151.929337016267;62664.009650231565;-187500.02235174447;34332.10066939601;-768.6764918180099;-187500.02235174447;-170881.70151492377;2093.4196821951487;-187500.02235174447;-13225.70600816083;-14859.08208597685;-6124.422684243046;-23784.379516169967;-4136.43618064358;
-187500.02235174447;-187500.02235174447;16363.019211652187;62455.26670876345;-187500.02235174447;33704.93307172455;-564.4038992409586;-187500.02235174447;-169748.08809138395;1893.5950867647036;-187500.02235174447;-13434.001914739838;-15025.736692635619;-6300.554430550866;-23965.16042532449;-4322.42504625619;
-187500.02235174447;-187500.02235174447;16194.241189270162;62606.72212919261;-187500.02235174447;34246.20291545426;-719.2791365717812;-187500.02235174447;-170945.9404284883;2140.8724356737657;-187500.02235174447;-13215.692426644853;-14801.45928877107;-6073.237189440392;-23736.45737605779;-4092.1573748776173;
-187500.02235174447;-187500.02235174447;16334.006647349197;62515.92934321515;-187500.02235174447;33824.64901502717;-608.54859454019;-187500.02235174447;-169696.72378262566;1881.3016273142848;-187500.02235174447;-13416.299333131235;-15059.040791874027;-6338.261823446968;-24003.873646721084;-4343.458037788634;
-187500.02235174447;-187500.02235174447;16221.867945416921;62564.83496008337;-187500.02235174447;34121.726050582656;-709.8467004116417;-187500.02235174447;-170939.72664352975;2142.5711682523693;-187500.02235174447;-13258.518369021222;-14785.678957185622;-6067.179866693004;-23740.525393548658;-4103.71322676101;
-187500.02235174447;-187500.02235174447;16311.833716849533;62585.48797196007;-187500.02235174447;33956.36784510229;-640.3327751556367;-187500.02235174447;-169663.08440722042;1877.747699945891;-187500.02235174447;-13406.442213826444;-15078.5091612946;-6363.809867359384;-24039.56938261621;-4357.293767606469;
-187500.02235174447;-187500.02235174447;16278.641376333402;62511.749567002014;-187500.02235174447;33999.7749328345;-652.290958439226;-187500.02235174447;-170907.76364895864;2178.4233663586815;-187500.02235174447;-13264.24041560178;-14739.388494418681;-6022.677543482488;-23705.813134409564;-4073.2925025573377;
-187500.02235174447;-187500.02235174447;16271.26530066315;62642.57432729892;-187500.02235174447;34074.34035233741;-676.453194195413;-187500.02235174447;-169705.26214900758;1883.6932639710028;-187500.02235174447;-13378.010794879294;-15089.617978288887;-6373.018786074971;-24051.169937988514;-4356.824380972908;
-187500.02235174447;-187500.02235174447;16299.450850421294;62462.26280477796;-187500.02235174447;33859.04834974388;-626.0276587042403;-187500.02235174447;-170833.6676160893;2150.550741022914;-187500.02235174447;-13304.853535277074;-14759.549767917368;-6044.470494326412;-23722.576942751046;-4094.3701975786926;
-187500.02235174447;-187500.02235174447;16247.237175373695;62698.051357036995;-187500.02235174447;34224.99110996618;-701.3977410075356;-187500.02235174447;-169776.78773126457;1902.6922467580137;-187500.02235174447;-13338.716428126863;-15084.231207875158;-6372.370585485767;-24043.682103595987;-4339.077095875394;
-187500.02235174447;-187500.02235174447;16338.164071817884;62415.43590014409;-187500.02235174447;33760.25363925143;-580.2065825708607;-187500.02235174447;-170726.8486293374;2155.6916422476343;-187500.02235174447;-13316.655256349475;-14740.05904675234;-6028.645459252055;-23707.78008792163;-4074.5218485023797;
-187500.02235174447;-187500.02235174447;16197.258674771629;62757.8646251994;-187500.02235174447;34335.162858386386;-751.3538898651469;-187500.02235174447;-169874.91188942338;1895.718502487958;-187500.02235174447;-13333.3967129465;-15097.217571403691;-6389.067338593882;-24063.016362549828;-4330.248156815548;
-187500.02235174447;-187500.02235174447;16374.060973413109;62380.656585771634;-187500.02235174447;33655.28984728931;-542.7674106082214;-187500.02235174447;-170583.90922354572;2135.128037348752;-187500.02235174447;-13349.288803254225;-14753.023058536419;-6047.867959483619;-23726.93553291983;-4083.551953262324;
-187500.02235174447;-187500.02235174447;16172.314127959506;62790.5205238486;-187500.02235174447;34436.95270263585;-766.8883522615853;-187500.02235174447;-170012.75509747924;1914.5610230637817;-187500.02235174447;-13304.831183532619;-15092.590760301444;-6385.0887280808365;-24051.415807177524;-4311.3832844952685;
-187500.02235174447;-187500.02235174447;16419.34560767956;62362.57402450729;-187500.02235174447;33595.8789105271;-502.13193918847315;-187500.02235174447;-170406.25755861492;2104.349685233794;-187500.02235174447;-13374.099239599615;-14792.40683226667;-6089.732776848409;-23761.401922869914;-4109.547032063846;
-187500.02235174447;-187500.02235174447;16165.273328456084;62794.588541339464;-187500.02235174447;34493.63672657451;-780.5676198682332;-187500.02235174447;-170188.2162914534;1988.4111867441163;-187500.02235174447;-13258.29485157667;-15022.473337945145;-6314.300753390879;-23986.349879068122;-4248.664289553677;
-187500.02235174447;-187500.02235174447;16416.596343111556;62361.970527407;-187500.02235174447;33538.34552029914;-514.1348259609731;-187500.02235174447;-170238.46301298894;2068.5645423608476;-187500.02235174447;-13424.815347768706;-14832.438806586124;-6130.703524434987;-23814.28615025117;-4165.515800179935;
-187500.02235174447;-187500.02235174447;16161.160607476308;62804.311550177525;-187500.02235174447;34523.409250188975;-777.5724861112221;-187500.02235174447;-170326.193609976;2013.0204573894093;-187500.02235174447;-13256.48436027579;-14993.550180619977;-6286.025796654916;-23962.388809012034;-4219.897594439697;
-187500.02235174447;-187500.02235174447;16420.552601880147;62378.73433574848;-187500.02235174447;33535.77506968678;-502.48956709975806;-187500.02235174447;-170067.9862580283;2050.0572979518533;-187500.02235174447;-13415.874649986585;-14856.51163536449;-6152.831751445741;-23828.255990535738;-4158.542055909879;
-187500.02235174447;-187500.02235174447;16160.981793520665;62801.89756177635;-187500.02235174447;34524.325671711646;-777.7513000668646;-187500.02235174447;-170453.9338295381;2039.5072745689483;-187500.02235174447;-13244.257956058736;-14966.169293662226;-6259.695441686564;-23927.453032428388;-4186.817012645843;
-187500.02235174447;-187500.02235174447;16429.985038040286;62401.80133602636;-187500.02235174447;33551.10836638312;-513.4195701384032;-187500.02235174447;-169891.58629078703;2010.3605997992279;-187500.02235174447;-13436.728827563385;-14906.959522600118;-6209.739292828953;-23887.398706364478;-4208.319390811848;
-187500.02235174447;-187500.02235174447;16165.474494156182;62776.23775914166;-187500.02235174447;34471.79907224167;-783.3392361806913;-187500.02235174447;-170582.07638050037;2076.544115131392;-187500.02235174447;-13254.092723619071;-14926.047912364951;-6220.825758078785;-23900.07214547064;-4168.734451381499;
-187500.02235174447;-187500.02235174447;16426.25229671625;62437.228850988016;-187500.02235174447;33606.16071297654;-523.7684278212104;-187500.02235174447;-169729.73730918614;1973.1672970255968;-187500.02235174447;-13456.3760109396;-14959.15084590326;-6264.903398144651;-23943.322770991657;-4249.133676187239;
-187500.02235174447;-187500.02235174447;16161.585290620958;62739.715008701685;-187500.02235174447;34405.72731563179;-780.3888059125908;-187500.02235174447;-170681.7875125155;2110.5634701923696;-187500.02235174447;-13247.00722062674;-14881.724403110076;-6175.965806956984;-23844.259839565737;-4120.7899595248655;
-187500.02235174447;-187500.02235174447;16411.81306979812;62484.9498254001;-187500.02235174447;33696.104132664695;-535.5254454047019;-187500.02235174447;-169597.30322328844;1931.9059767611;-187500.02235174447;-13456.398362684056;-15012.25859072907;-6307.282305631913;-23976.02337312977;-4276.916894545186;
-187500.02235174447;-187500.02235174447;16226.897087919366;62677.89008353831;-187500.02235174447;34318.75667795619;-715.0993603586388;-187500.02235174447;-170757.2470017966;2164.989967941042;-187500.02235174447;-13230.24341228526;-14816.859640700775;-6104.462576444456;-23775.595280599035;-4073.761889190899;
-187500.02235174447;-187500.02235174447;16382.375822350483;62533.967200990584;-187500.02235174447;33812.020279409924;-566.3485010085703;-187500.02235174447;-169554.29846695645;1899.8982787011003;-187500.02235174447;-13426.93876349196;-15030.475262460144;-6324.828425029329;-24001.191437386446;-4285.455260927112;
-187500.02235174447;-187500.02235174447;16242.297439849073;62619.35086480986;-187500.02235174447;34202.259385855126;-700.838947396153;-187500.02235174447;-170799.0671156725;2041.45187633656;-187500.02235174447;-13254.897386419463;-14781.655643183667;-6076.701709830965;-23758.18327166835;-4056.461638982492;
-187500.02235174447;-187500.02235174447;16335.750083416711;62593.17697205269;-187500.02235174447;33931.13272561225;-621.6914202799106;-187500.02235174447;-169524.54829508642;1864.3366532727068;-187500.02235174447;-13439.343981664657;-15069.79198095703;-6373.68933840863;-24058.65777238104;-4328.392962025758;
-187500.02235174447;-187500.02235174447;16264.9397569823;62559.15761699172;-187500.02235174447;34066.65135224478;-669.7253191143656;-187500.02235174447;-170779.15171136282;2165.124078407774;-187500.02235174447;-13295.152878183471;-14773.16198029065;-6071.605512095155;-23755.94809722282;-4061.08845008474;
-187500.02235174447;-187500.02235174447;16306.648112135901;62646.06119943395;-187500.02235174447;34054.49200326109;-661.455173665902;-187500.02235174447;-169536.4170713922;1876.5630574897598;-187500.02235174447;-13418.623914554586;-15104.437184862756;-6401.070225366381;-24074.2816417553;-4337.780694696987;
-187500.02235174447;-187500.02235174447;16313.107766283485;62498.383223817735;-187500.02235174447;33937.52532452647;-629.134551183528;-187500.02235174447;-170730.62607415035;2172.678968033668;-187500.02235174447;-13308.072186478637;-14753.425389936614;-6045.789247249276;-23723.046329384608;-4047.2974237558155;
-187500.02235174447;-187500.02235174447;16259.642393546392;62700.06301403797;-187500.02235174447;34194.43627529577;-701.7106654299099;-187500.02235174447;-169600.32070878992;1884.4532232824831;-187500.02235174447;-13387.353824061613;-15099.028062704572;-6401.226687577569;-24077.455589467954;-4330.650488215743;
-187500.02235174447;-187500.02235174447;16331.212679292285;62450.438731961105;-187500.02235174447;33824.380794093704;-599.9431729248969;-187500.02235174447;-170628.74682292304;2149.924892178165;-187500.02235174447;-13346.628945664042;-14752.419561436125;-6051.310128129737;-23736.479727802245;-4066.631682709656;
-187500.02235174447;-187500.02235174447;16231.859175188445;62756.344706576434;-187500.02235174447;34328.993776916715;-714.8311394251751;-187500.02235174447;-169690.97938430065;1887.4930605284048;-187500.02235174447;-13362.722201671864;-15108.616961075899;-6399.237382321046;-24077.20972027895;-4324.95079337964;
-187500.02235174447;-187500.02235174447;16360.694630228834;62422.946086281074;-187500.02235174447;33724.46849637848;-568.360158009548;-187500.02235174447;-170501.31952778334;2136.0221071269643;-187500.02235174447;-13357.447189980412;-14771.083268056307;-6060.116715445128;-23735.6527132574;-4070.476182755969;
-187500.02235174447;-187500.02235174447;16196.297549760051;62800.48940187567;-187500.02235174447;34419.33952800507;-758.5287998353004;-187500.02235174447;-169819.45721142975;1913.1752149075528;-187500.02235174447;-13330.580393145132;-15097.441088848245;-6386.563943214887;-24053.13689150058;-4299.268639000492;
-187500.02235174447;-187500.02235174447;16397.95498823583;62400.84021101478;-187500.02235174447;33631.55229467777;-544.6002536535566;-187500.02235174447;-170340.9457613165;2109.0659033138636;-187500.02235174447;-13395.288693343246;-14787.042413597395;-6084.569523879233;-23763.32417289307;-4097.5441452913465;
-187500.02235174447;-187500.02235174447;16182.640633897858;62820.69537886327;-187500.02235174447;34493.3908573855;-778.801832056264;-187500.02235174447;-169964.65414341143;1951.5978636262255;-187500.02235174447;-13309.636808590509;-15048.379009768845;-6349.594157885809;-24028.505269110832;-4274.32409218837;
-187500.02235174447;-187500.02235174447;16422.944238536864;62375.985071180476;-187500.02235174447;33577.617535307116;-512.0337619821742;-187500.02235174447;-170186.85283504165;2098.806452608878;-187500.02235174447;-13407.716263260398;-14788.897608387186;-6087.564657636244;-23778.210434700304;-4123.427465370592;
-187500.02235174447;-187500.02235174447;16167.262633712608;62819.66719861832;-187500.02235174447;34543.65993066549;-778.6677215895321;-187500.02235174447;-170147.8713927116;2002.7610066844234;-187500.02235174447;-13271.348270338569;-15000.546276634488;-6286.472831544022;-23973.475274261866;-4236.706106270088;
-187500.02235174447;-187500.02235174447;16426.83344207209;62382.98116719499;-187500.02235174447;33551.823622205695;-506.62463982398987;-187500.02235174447;-170011.36928932302;2057.187504433096;-187500.02235174447;-13425.217679168902;-14847.36977188227;-6130.59176571271;-23817.482449708277;-4167.058070547351;
-187500.02235174447;-187500.02235174447;16164.982755778165;62820.94124805227;-187500.02235174447;34550.4548609799;-774.7561663098534;-187500.02235174447;-170298.79037127382;2038.54614955737;-187500.02235174447;-13237.373618766502;-14972.047802453972;-6246.530264202388;-23916.143049734004;-4201.502108752979;
-187500.02235174447;-187500.02235174447;16445.653610903457;62405.60113258376;-187500.02235174447;33562.373645588596;-491.09017742755145;-187500.02235174447;-169837.5397726941;2018.518986525415;-187500.02235174447;-13418.378045365578;-14897.169458528693;-6177.84335349123;-23848.707836712343;-4194.282495293915;
-187500.02235174447;-187500.02235174447;16176.940939061755;62788.866494758906;-187500.02235174447;34516.435505918926;-760.2051806694485;-187500.02235174447;-170449.99992251396;2085.2389437245065;-187500.02235174447;-13203.868353827997;-14912.770976158497;-6192.684911809553;-23859.928412428908;-4145.510988892435;
-187500.02235174447;-187500.02235174447;16425.849965316054;62428.37756018372;-187500.02235174447;33600.12574197361;-505.55175609013514;-187500.02235174447;-169714.62752993437;1988.7017594220354;-187500.02235174447;-13416.075815686681;-14928.551307743945;-6216.444816165545;-23889.72328778783;-4225.016143919962;
-187500.02235174447;-187500.02235174447;16162.099380743432;62753.68484898625;-187500.02235174447;34455.99638891177;-769.4364511294904;-187500.02235174447;-170576.84607229783;2108.0153713244645;-187500.02235174447;-13215.491260944757;-14876.985833285551;-6157.682079992543;-23833.083967338083;-4134.268061431416;
-187500.02235174447;-187500.02235174447;16404.5711045946;62466.59904320229;-187500.02235174447;33674.4005887986;-531.6138901250232;-187500.02235174447;-169585.14387430478;1944.9593955229993;-187500.02235174447;-13437.712304319419;-14985.347090404879;-6265.9315783895945;-23946.519070448765;-4274.36879567728;
-187500.02235174447;-187500.02235174447;16171.621223881391;62709.96483683167;-187500.02235174447;34371.864422782;-758.1041166906497;-187500.02235174447;-170667.10241640836;2133.384601281238;-187500.02235174447;-13231.80803439713;-14848.12973119375;-6116.979553339428;-23797.254120976224;-4113.503290832436;
-187500.02235174447;-187500.02235174447;16377.972528692786;62535.62123008028;-187500.02235174447;33782.29245928436;-566.1473353084726;-187500.02235174447;-169465.71850368005;1907.0508369267986;-187500.02235174447;-13447.368257924112;-15050.681239447742;-6317.720570292541;-24000.207960630414;-4319.13933982126;
-187500.02235174447;-187500.02235174447;16213.35193077945;62656.87944375032;-187500.02235174447;34258.09404350448;-716.7533894483316;-187500.02235174447;-170686.72724804012;2162.7324417510563;-187500.02235174447;-13236.367790266013;-14806.309617317871;-6068.923302760519;-23748.728483763753;-4080.1768398495724;
-187500.02235174447;-187500.02235174447;16347.529452744659;62568.366535707304;-187500.02235174447;33874.96279179607;-593.7517397107769;-187500.02235174447;-169441.0868812903;1890.2199733519524;-187500.02235174447;-13424.435368112967;-15069.523760023567;-6340.0052595144825;-24017.955245727928;-4331.276337060492;
-187500.02235174447;-187500.02235174447;16258.077771434519;62575.09441078835;-187500.02235174447;34120.36259417088;-661.8798568105527;-187500.02235174447;-170734.4929259411;2180.8820582487656;-187500.02235174447;-13242.782740924686;-14755.057067281852;-6028.176072618494;-23709.612930966967;-4057.0204325938744;
-187500.02235174447;-187500.02235174447;16304.390585945916;62625.47524279061;-187500.02235174447;34016.717555131625;-630.1627314284721;-187500.02235174447;-169478.03431487494;1884.877906427134;-187500.02235174447;-13396.562742777198;-15088.500391066122;-6366.447373205111;-24039.39056866057;-4343.525093022;
-187500.02235174447;-187500.02235174447;16274.372193142439;62534.28012541296;-187500.02235174447;34007.486284671584;-630.676821550944;-187500.02235174447;-170694.1480271993;2162.3748138397714;-187500.02235174447;-13271.795305227675;-14765.115352286739;-6043.218796636916;-23710.328186789535;-4062.2283890519607;
-187500.02235174447;-187500.02235174447;16265.40914361586;62691.56935114496;-187500.02235174447;34160.28280976806;-671.4464034374241;-187500.02235174447;-169513.77475425898;1881.0334063808211;-187500.02235174447;-13355.54729170171;-15104.817164518496;-6383.188829802136;-24040.351693672146;-4332.170406838704;
-187500.02235174447;-187500.02235174447;16306.89398132491;62486.93913065662;-187500.02235174447;33889.334963480826;-604.7711497272431;-187500.02235174447;-170615.9616250946;2163.7382702515447;-187500.02235174447;-13291.800116515175;-14755.906433571154;-6033.853415710141;-23697.632395938923;-4064.1059355862067;
-187500.02235174447;-187500.02235174447;16237.894146191376;62751.98611640765;-187500.02235174447;34301.00939285867;-702.9847148638625;-187500.02235174447;-169584.1827492932;1888.6553512400808;-187500.02235174447;-13340.102236283094;-15110.852135521429;-6389.000283360516;-24052.443987422466;-4334.003249884039;
-187500.02235174447;-187500.02235174447;16349.921089401376;62444.80609235837;-187500.02235174447;33780.99605810596;-573.746928423277;-187500.02235174447;-170478.6325071612;2151.4001073122154;-187500.02235174447;-13318.331637183624;-14753.470093425525;-6028.936031929974;-23700.26990178465;-4078.254589826416;
-187500.02235174447;-187500.02235174447;16182.551226920037;62791.63811107136;-187500.02235174447;34393.23269048127;-751.5997590541552;-187500.02235174447;-169692.92398606826;1898.7583397338797;-187500.02235174447;-13322.690227352408;-15103.632522062366;-6380.730137912052;-24041.24576345036;-4338.875930175296;
-187500.02235174447;-187500.02235174447;16365.52260703118;62411.569048353325;-187500.02235174447;33677.26161208888;-540.1746082514057;-187500.02235174447;-170323.69021459704;2116.061999328375;-187500.02235174447;-13357.246024280314;-14787.042413597395;-6062.15072419056;-23725.192096852315;-4116.319610633804;
-187500.02235174447;-187500.02235174447;16150.498825371127;62820.29304746307;-187500.02235174447;34477.94580196688;-783.0710152472276;-187500.02235174447;-169830.67778714633;1932.0624389722873;-187500.02235174447;-13289.00614845826;-15082.89010320784;-6353.796285843407;-24008.902789223528;-4315.071322330395;
-187500.02235174447;-187500.02235174447;16397.932636491376;62389.84315274277;-187500.02235174447;33604.864311798134;-518.2698986852049;-187500.02235174447;-170144.74214848783;2083.383748934716;-187500.02235174447;-13387.532638017254;-14816.054977900385;-6096.8182798407415;-23757.266850145683;-4153.19998898506;
-187500.02235174447;-187500.02235174447;16151.817578293989;62821.00830328564;-187500.02235174447;34538.36256722958;-778.1983349559707;-187500.02235174447;-169993.8678734145;1979.1575645396192;-187500.02235174447;-13242.603926969043;-15027.904811847784;-6304.5553928083655;-23957.471425231866;-4262.70118507161;
-187500.02235174447;-187500.02235174447;16405.39811913945;62376.96854793651;-187500.02235174447;33576.47759633989;-510.8938230149535;-187500.02235174447;-169984.860120399;2050.7502020299676;-187500.02235174447;-13392.271207841779;-14844.151120680704;-6125.4061609990795;-23778.210434700304;-4168.801506614865;
-187500.02235174447;-187500.02235174447;16142.295735156029;62815.80034682755;-187500.02235174447;34562.703616941406;-788.3236751942248;-187500.02235174447;-170145.0550729102;2004.7950154298564;-187500.02235174447;-13230.064598329616;-14999.763965578553;-6277.219209339525;-23919.853439313585;-4237.086085925828;
-187500.02235174447;-187500.02235174447;16435.43886368738;62386.468039330015;-187500.02235174447;33566.285200868275;-492.0960059280403;-187500.02235174447;-169825.11220277695;2033.9416901995767;-187500.02235174447;-13400.139021890047;-14873.968347784084;-6156.251568347403;-23805.85954259152;-4199.848079663287;
-187500.02235174447;-187500.02235174447;16151.102322471419;62808.021939757105;-187500.02235174447;34551.63950343603;-782.9145530360405;-187500.02235174447;-170310.10035396818;2058.059222466853;-187500.02235174447;-13207.310522474114;-14949.807816720942;-6222.32332495729;-23873.764142246742;-4193.678998193622;
-187500.02235174447;-187500.02235174447;16424.330046693092;62418.31927517883;-187500.02235174447;33605.26664319833;-508.2563171692273;-187500.02235174447;-169661.788006042;1992.9485908685435;-187500.02235174447;-13407.55980104921;-14926.494947254056;-6201.156222958115;-23860.15192987346;-4238.583652804334;
-187500.02235174447;-187500.02235174447;16157.673735341281;62765.53127354757;-187500.02235174447;34499.76110455526;-766.3295586502027;-187500.02235174447;-170439.00286424195;2087.6305803812243;-187500.02235174447;-13200.113260759505;-14900.231647519071;-6171.920141210573;-23822.802164888642;-4166.052242046862;
-187500.02235174447;-187500.02235174447;16389.483677087268;62453.00918257346;-187500.02235174447;33652.339417021205;-539.3028902176488;-187500.02235174447;-169527.3646148878;1933.4258953840608;-187500.02235174447;-13422.22254541189;-14986.241160183092;-6265.529246989399;-23915.539552633712;-4284.22591498207;
-187500.02235174447;-187500.02235174447;16172.7164593597;62724.58287770544;-187500.02235174447;34414.33273724708;-756.7630120233313;-187500.02235174447;-170517.85981868027;2102.8744700997436;-187500.02235174447;-13214.172508021893;-14868.402763414713;-6137.230233815937;-23791.934405795862;-4147.232073215494;
-187500.02235174447;-187500.02235174447;16398.334967891573;62497.77972671745;-187500.02235174447;33746.239095477955;-542.7450588637661;-187500.02235174447;-169421.77497408094;1928.2179389259743;-187500.02235174447;-13416.3663883646;-15010.805727339475;-6281.443689041578;-23944.21684076987;-4310.9138978617075;
