Año;Mes;Dia; Hora
2020;09;27;19-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16375.871464713988;62668.45764737817;-187500.02235174447;33715.46074336299;-562.5263527067128;-187500.02235174447;-171222.1185829781;2591.3494934260243;-187500.02235174447;-13318.801023817185;-14921.644618707254;-6195.210658933003;-23459.005172134064;-4452.892178641818;
-187500.02235174447;-187500.02235174447;16160.780627820568;62943.02647626716;-187500.02235174447;34480.0915694346;-765.8378202721859;-187500.02235174447;-172198.643946486;2737.932233563928;-187500.02235174447;-13110.281599793625;-14824.481585560035;-6090.291570459792;-23346.732359735055;-4312.344409506847;
-187500.02235174447;-187500.02235174447;16367.020173909686;62709.69661589821;-187500.02235174447;33801.961994405036;-565.0073963412519;-187500.02235174447;-171118.7864683612;2554.200894141304;-187500.02235174447;-13306.373453900034;-14967.15277041826;-6242.8645781117175;-23493.516265573056;-4472.561713762488;
-187500.02235174447;-187500.02235174447;16189.30145374554;62881.849751692986;-187500.02235174447;34384.73902758826;-728.7115727319209;-187500.02235174447;-172270.97419154338;2766.967149611372;-187500.02235174447;-13102.16791655635;-14778.191122793094;-6054.841703753675;-23304.286397014428;-4277.900371301219;
-187500.02235174447;-187500.02235174447;16333.827833393556;62755.875319942876;-187500.02235174447;33905.40586774419;-601.1054636365728;-187500.02235174447;-171061.02956068868;2537.7947137111087;-187500.02235174447;-13288.335596124602;-14997.484087644112;-6278.716776218031;-23528.273228201062;-4494.622885539876;
-187500.02235174447;-187500.02235174447;16192.87773285839;62834.5311086811;-187500.02235174447;34272.95795356726;-720.7319999613762;-187500.02235174447;-172287.17920627346;2769.8505246461064;-187500.02235174447;-13126.374855801447;-14764.489503441991;-6037.876729712097;-23283.14164675971;-4269.764336319487;
-187500.02235174447;-187500.02235174447;16310.55966741558;62816.87323056141;-187500.02235174447;34039.7845554095;-622.6301935470335;-187500.02235174447;-171008.48060947427;2508.4692249857458;-187500.02235174447;-13278.545532053176;-15044.400399255801;-6317.407645870167;-23557.37519948187;-4511.364342136901;
-187500.02235174447;-187500.02235174447;16237.558870024548;62775.790724252554;-187500.02235174447;34159.746367901134;-663.7797550892539;-187500.02235174447;-172257.63020010357;2795.1079958806035;-187500.02235174447;-13128.140643613417;-14723.272886666404;-5998.515307726301;-23242.59558231778;-4237.868396981764;
-187500.02235174447;-187500.02235174447;16268.247815161683;62870.27154806514;-187500.02235174447;34162.29446676904;-662.6398161220332;-187500.02235174447;-171026.7643364387;2523.4672455152568;-187500.02235174447;-13244.90615664794;-15043.081646332937;-6322.302677905879;-23566.47235947518;-4505.955219978717;
-187500.02235174447;-187500.02235174447;16266.839655261;62726.10279632841;-187500.02235174447;34026.64172966978;-651.776868316754;-187500.02235174447;-172184.67410620145;2795.4656237918884;-187500.02235174447;-13162.115295185482;-14713.996912717452;-5994.514345468801;-23246.618896319735;-4255.235702423537;
-187500.02235174447;-187500.02235174447;16232.328561822005;62927.424958637355;-187500.02235174447;34283.99971532819;-705.8904416430523;-187500.02235174447;-171055.50867980823;2514.25832679967;-187500.02235174447;-13233.61852569801;-15058.370239540369;-6338.73121008053;-23590.165208597806;-4529.201034212236;
-187500.02235174447;-187500.02235174447;16322.920182099366;62670.31284216796;-187500.02235174447;33909.31742302387;-590.0860536201064;-187500.02235174447;-172086.23702362026;2799.3324755826566;-187500.02235174447;-13172.777077290664;-14693.321549096294;-5966.976996299863;-23225.474146065015;-4245.669155796666;
-187500.02235174447;-187500.02235174447;16198.555075950037;62966.13818003395;-187500.02235174447;34386.86244331151;-742.0555641717392;-187500.02235174447;-171166.5074427733;2534.7325247207314;-187500.02235174447;-13199.487411914757;-15053.6540214603;-6326.549509352388;-23576.888272391352;-4518.785121296063;
-187500.02235174447;-187500.02235174447;16332.285563026138;62640.383856342305;-187500.02235174447;33794.58591873478;-587.0238646297294;-187500.02235174447;-171980.80384502458;2758.3393762516234;-187500.02235174447;-13223.873165115496;-14726.491537867969;-6005.578458974178;-23261.482806382515;-4290.75262436302;
-187500.02235174447;-187500.02235174447;16175.041040783053;63004.22555258579;-187500.02235174447;34487.15472068247;-765.5472475942669;-187500.02235174447;-171297.2874995813;2545.5731207815556;-187500.02235174447;-13180.42137389438;-15042.589907954922;-6317.519404592444;-23567.947574609232;-4508.056283957516;
-187500.02235174447;-187500.02235174447;16368.473037299282;62608.06323385993;-187500.02235174447;33717.94178699754;-548.8694368445202;-187500.02235174447;-171839.4067096003;2751.5220941927546;-187500.02235174447;-13232.053903586138;-14733.577040860302;-6008.752406686832;-23265.8413965513;-4301.950848335129;
-187500.02235174447;-187500.02235174447;16152.376371905373;63023.64921851745;-187500.02235174447;34560.91547738499;-786.5802391267108;-187500.02235174447;-171466.53490859686;2584.8674875339852;-187500.02235174447;-13146.69259151132;-15017.06421578696;-6283.589456509288;-23532.363597436382;-4475.60155100841;
-187500.02235174447;-187500.02235174447;16380.364165349505;62592.282902274485;-187500.02235174447;33659.894306647104;-532.5973668810567;-187500.02235174447;-171698.9259956987;2713.524128618733;-187500.02235174447;-13255.456180030846;-14769.004555821963;-6046.5715583052115;-23295.055126554387;-4331.276337060492;
-187500.02235174447;-187500.02235174447;16135.210232163696;63028.588954042076;-187500.02235174447;34610.871626242595;-787.2060879714594;-187500.02235174447;-171637.54810542442;2618.5292146836778;-187500.02235174447;-13105.565381713555;-14972.62894780981;-6243.512778700921;-23482.31804160095;-4427.098265540393;
-187500.02235174447;-187500.02235174447;16409.644950585956;62594.40631799774;-187500.02235174447;33644.06927157274;-509.2397939252608;-187500.02235174447;-171528.96333086054;2672.7545467322525;-187500.02235174447;-13262.988717912283;-14801.191067837604;-6080.859134299652;-23327.308693803396;-4346.631985501288;
-187500.02235174447;-187500.02235174447;16131.566897817482;63032.992247699774;-187500.02235174447;34624.3720798936;-794.4704049194343;-187500.02235174447;-171780.77808389402;2654.3367093010797;-187500.02235174447;-13093.36132924096;-14924.170365830705;-6202.22910669197;-23448.768073173535;-4395.559954113955;
-187500.02235174447;-187500.02235174447;16424.91119204893;62609.29257980497;-187500.02235174447;33649.32193151974;-496.2087269078168;-187500.02235174447;-171380.5477476773;2649.3075667986354;-187500.02235174447;-13279.037270431194;-14826.761463494477;-6113.850309115685;-23366.357191366817;-4380.606637073354;
-187500.02235174447;-187500.02235174447;16130.38225536135;63010.21582009982;-187500.02235174447;34608.41293435251;-788.122509494127;-187500.02235174447;-171962.81069073806;2700.1801371789143;-187500.02235174447;-13076.01637554364;-14876.024708273973;-6154.686946235532;-23401.024747016996;-4361.250026375059;
-187500.02235174447;-187500.02235174447;16399.87723825899;62641.05440867596;-187500.02235174447;33681.32962957974;-515.3641719060149;-187500.02235174447;-171248.29247573524;2608.9179645678955;-187500.02235174447;-13290.190790914392;-14887.446449690635;-6169.46144932049;-23414.435793690183;-4430.473378953145;
-187500.02235174447;-187500.02235174447;16125.867202981379;62989.65221520093;-187500.02235174447;34556.71334942739;-785.7532245818645;-187500.02235174447;-172072.35659031352;2712.6971140738865;-187500.02235174447;-13077.49159067769;-14858.6574028322;-6126.6355069441215;-23365.77604601098;-4342.832188943886;
-187500.02235174447;-187500.02235174447;16375.37972633597;62690.6976331112;-187500.02235174447;33755.738586871455;-543.5720734086125;-187500.02235174447;-171105.0401455212;2562.6945570343205;-187500.02235174447;-13300.092613708093;-14944.555156773944;-6220.80340633433;-23466.69417222669;-4475.623902752865;
-187500.02235174447;-187500.02235174447;16153.20338645022;62938.533775631644;-187500.02235174447;34469.027455929216;-767.3353871506914;-187500.02235174447;-172151.01237905174;2743.9225010779505;-187500.02235174447;-13087.885151849408;-14806.913114418163;-6080.367395921636;-23328.113356603786;-4303.940153591651;
-187500.02235174447;-187500.02235174447;16344.981353876754;62726.013389350584;-187500.02235174447;33819.48576205799;-594.8246234446316;-187500.02235174447;-171033.8721911755;2535.805408454586;-187500.02235174447;-13313.526012125732;-14980.988500236095;-6260.8800841426955;-23514.392794894316;-4506.245792656636;
-187500.02235174447;-187500.02235174447;16165.094514500443;62890.365766330455;-187500.02235174447;34350.69732078282;-769.6376168295881;-187500.02235174447;-172234.80906901468;2765.156658310492;-187500.02235174447;-13119.043483620106;-14772.469076212536;-6048.829084495197;-23302.61001618028;-4302.889621602252;
-187500.02235174447;-187500.02235174447;16329.826871136054;62795.48261111768;-187500.02235174447;33943.023853662475;-617.712809766866;-187500.02235174447;-170962.81599555208;2500.0202655816397;-187500.02235174447;-13314.956523770872;-15033.246878772603;-6317.653515059175;-23565.220661785683;-4549.071735033004;
-187500.02235174447;-187500.02235174447;16223.410215784339;62832.49709993567;-187500.02235174447;34247.65577884386;-699.3413805176474;-187500.02235174447;-172238.38534812754;2793.476318535366;-187500.02235174447;-13104.157221812871;-14727.609125090734;-6007.321895041692;-23250.977486488522;-4267.685624085143;
-187500.02235174447;-187500.02235174447;16311.163164515874;62834.86638484793;-187500.02235174447;34063.92443942123;-625.357106370581;-187500.02235174447;-170982.59728939502;2522.9084519038743;-187500.02235174447;-13252.304584062647;-15022.965076323162;-6306.120014920237;-23546.64636214332;-4525.311830677013;
-187500.02235174447;-187500.02235174447;16238.609402013946;62776.505980075126;-187500.02235174447;34119.71439358168;-669.1218220140722;-187500.02235174447;-172230.38342361254;2803.668714006986;-187500.02235174447;-13120.921030154352;-14703.424537590092;-5984.23254301936;-23229.095128666777;-4260.287196670437;
-187500.02235174447;-187500.02235174447;16267.353745383472;62900.580513546534;-187500.02235174447;34196.85026369694;-655.3754991740584;-187500.02235174447;-171003.92085360538;2514.7724169221424;-187500.02235174447;-13224.029627326683;-15039.460663731179;-6317.63116331472;-23554.71534189169;-4526.22825219968;
-187500.02235174447;-187500.02235174447;16288.923178782843;62728.44972949621;-187500.02235174447;34000.8254648239;-615.4776353213352;-187500.02235174447;-172162.07649255713;2816.766836257796;-187500.02235174447;-13119.512870253668;-14683.799705958332;-5955.599958372111;-23194.472276505505;-4235.9014434696965;
-187500.02235174447;-187500.02235174447;16217.241134314674;62965.95936607831;-187500.02235174447;34318.77902970064;-703.4764532418792;-187500.02235174447;-171068.18211891438;2520.9638501362624;-187500.02235174447;-13189.987920521251;-15063.801713443008;-6328.516462864454;-23561.84554837293;-4526.407066155322;
-187500.02235174447;-187500.02235174447;16325.110653055985;62686.853133064884;-187500.02235174447;33890.16197802567;-567.1755155534167;-187500.02235174447;-172019.74058386573;2776.9583793828942;-187500.02235174447;-13149.821835735063;-14718.690779053066;-5983.226714518871;-23215.661730249136;-4253.224045422559;
-187500.02235174447;-187500.02235174447;16178.237340240163;62997.65413971593;-187500.02235174447;34430.157772321436;-740.580349037689;-187500.02235174447;-171167.4462160404;2541.683917246332;-187500.02235174447;-13140.277640852648;-15047.082608590437;-6315.105416191271;-23538.331513205947;-4486.486850558144;
-187500.02235174447;-187500.02235174447;16328.441062979826;62643.60250754387;-187500.02235174447;33766.60153467674;-578.9548848813636;-187500.02235174447;-171888.96052705773;2736.5240736632436;-187500.02235174447;-13205.969417806795;-14744.954078788052;-6017.290773068759;-23254.240841178995;-4296.877002343775;
-187500.02235174447;-187500.02235174447;16152.845758538933;63018.865945204016;-187500.02235174447;34506.60073835859;-762.8203347707195;-187500.02235174447;-171294.69469722448;2556.3690133534687;-187500.02235174447;-13145.060914166084;-15030.676428160243;-6301.113224162248;-23538.130347505852;-4490.420757582278;
-187500.02235174447;-187500.02235174447;16353.452665025314;62619.5296787655;-187500.02235174447;33700.641536789124;-551.6634049014336;-187500.02235174447;-171732.69948157066;2725.549367135688;-187500.02235174447;-13231.673923930399;-14753.067762025328;-6029.226604607893;-23274.849149566788;-4313.99843859654;
-187500.02235174447;-187500.02235174447;16129.264668138585;63045.844500761574;-187500.02235174447;34568.17979433296;-802.1370532676045;-187500.02235174447;-171414.05301261583;2582.31938866608;-187500.02235174447;-13134.17561461635;-15012.370349451347;-6287.47866004451;-23527.155640978293;-4481.725928989164;
-187500.02235174447;-187500.02235174447;16377.100810659029;62611.371292039315;-187500.02235174447;33641.1411930491;-534.072582015107;-187500.02235174447;-171549.97397064854;2690.0771486851154;-187500.02235174447;-13259.211273099336;-14789.769326420943;-6069.370337649624;-23314.81406865288;-4353.762191982531;
-187500.02235174447;-187500.02235174447;16130.739883272636;63047.252660662256;-187500.02235174447;34614.447905355446;-792.2575822183588;-187500.02235174447;-171559.56286901986;2620.093836795549;-187500.02235174447;-13093.026053074129;-14964.112933172339;-6239.534168187877;-23478.22767236563;-4436.620108678354;
-187500.02235174447;-187500.02235174447;16397.597360324547;62605.358672780836;-187500.02235174447;33638.3919284811;-514.492453872258;-187500.02235174447;-171382.42529421154;2673.872133955018;-187500.02235174447;-13250.091761361571;-14800.49816375949;-6073.885390029596;-23324.26885655747;-4365.273340377014;
-187500.02235174447;-187500.02235174447;16120.771005245568;63019.983532426784;-187500.02235174447;34613.79970476624;-805.0204283023392;-187500.02235174447;-171724.76461228903;2667.0548518961496;-187500.02235174447;-13081.380794212913;-14915.877868637786;-6178.156277913604;-23430.30553225345;-4408.2333932201145;
-187500.02235174447;-187500.02235174447;16372.138723389951;62618.568553753925;-187500.02235174447;33640.13536454861;-541.3368989630817;-187500.02235174447;-171226.5665801247;2617.746903627742;-187500.02235174447;-13298.505639851766;-14875.667080362688;-6144.896882164107;-23397.046136503952;-4437.4694749676555;
-187500.02235174447;-187500.02235174447;16121.57566804596;63002.07978511808;-187500.02235174447;34585.45769279691;-793.0175415298393;-187500.02235174447;-171846.22399165918;2678.834221224096;-187500.02235174447;-13085.15823902586;-14898.13058354027;-6159.134943382138;-23401.40472667274;-4383.758233041553;
-187500.02235174447;-187500.02235174447;16390.936540476865;62661.01451647455;-187500.02235174447;33699.07691467725;-531.1892069803723;-187500.02235174447;-171065.05287469065;2587.192068957337;-187500.02235174447;-13284.781668756208;-14917.129566327283;-6184.593580316732;-23427.042177562977;-4455.0826495984375;
-187500.02235174447;-187500.02235174447;16139.412360121294;62973.33544174855;-187500.02235174447;34526.09145952362;-769.414099385035;-187500.02235174447;-171944.97399866272;2713.188852451903;-187500.02235174447;-13067.701526606266;-14855.08112371935;-6115.034951571817;-23352.05207491542;-4342.474561032601;
-187500.02235174447;-187500.02235174447;16379.917130460399;62697.783136103535;-187500.02235174447;33754.620999648694;-547.7965531106655;-187500.02235174447;-170956.42339663787;2566.0249669581613;-187500.02235174447;-13272.242340116782;-14947.706752742142;-6214.723731842486;-23453.149015086772;-4468.069013126971;
-187500.02235174447;-187500.02235174447;16180.003128052133;62921.63585682343;-187500.02235174447;34434.136382834484;-736.9593664359292;-187500.02235174447;-172038.38193874146;2759.6134256855757;-187500.02235174447;-13064.840503315987;-14793.055032855873;-6055.601663065156;-23294.295167242904;-4299.983894823062;
-187500.02235174447;-187500.02235174447;16356.403095293415;62744.967668648686;-187500.02235174447;33854.64505608619;-577.8372976585982;-187500.02235174447;-170893.6820499518;2556.905455220396;-187500.02235174447;-13259.904177177452;-14970.460828597645;-6239.8694443547065;-23483.055649167974;-4485.637484268843;
-187500.02235174447;-187500.02235174447;16176.739773361656;62872.95375739977;-187500.02235174447;34323.51759952517;-733.4948460453566;-187500.02235174447;-172097.09997142554;2775.438460759933;-187500.02235174447;-13088.086317549505;-14762.366087718736;-6031.327668586692;-23274.31270769986;-4285.879944071763;
-187500.02235174447;-187500.02235174447;16306.581056902536;62803.99862575515;-187500.02235174447;33959.40768234822;-627.8828534940307;-187500.02235174447;-170841.71424409322;2511.7325796762207;-187500.02235174447;-13281.585369299099;-15022.294523989502;-6300.6214857842315;-23543.338303963938;-4533.671383103298;
-187500.02235174447;-187500.02235174447;16226.45005303026;62812.44758515926;-187500.02235174447;34205.2768713566;-679.2695139967816;-187500.02235174447;-172092.83078823457;2789.74357721133;-187500.02235174447;-13108.962846870763;-14721.283581409882;-6000.23639204936;-23243.824928262824;-4262.276501926959;
-187500.02235174447;-187500.02235174447;16293.102954995986;62853.70890542375;-187500.02235174447;34096.960317726174;-645.4289728914467;-187500.02235174447;-170852.71130236523;2531.290356074614;-187500.02235174447;-13236.367790266013;-15018.78530011002;-6298.922753205628;-23543.271248730573;-4520.975592252683;
-187500.02235174447;-187500.02235174447;16258.591861556992;62760.6138897674;-187500.02235174447;34082.431683830226;-654.7049468403992;-187500.02235174447;-172073.1612531139;2795.9126586809944;-187500.02235174447;-13128.878251180442;-14721.194174432061;-5994.514345468801;-23237.052349692865;-4252.84406576682;
-187500.02235174447;-187500.02235174447;16257.362515611949;62905.9449322158;-187500.02235174447;34210.95421444824;-684.5892291771447;-187500.02235174447;-170899.40409653238;2514.7947686665975;-187500.02235174447;-13225.750711649742;-15062.862940175884;-6338.060657746871;-23576.396534013336;-4520.841481785951;
-187500.02235174447;-187500.02235174447;16299.070870765552;62712.870563610864;-187500.02235174447;33958.558316058916;-616.7069812663772;-187500.02235174447;-172006.7989238261;2779.059443361693;-187500.02235174447;-13157.667298038878;-14721.015360476418;-5998.984694359862;-23239.198117160573;-4251.726478544054;
-187500.02235174447;-187500.02235174447;16228.461710031237;62967.345174234535;-187500.02235174447;34346.18226840285;-714.8534911696305;-187500.02235174447;-170971.53317588964;2511.4643587427568;-187500.02235174447;-13203.242504983247;-15067.422696044767;-6348.096591007304;-23585.404287028825;-4510.447920614233;
-187500.02235174447;-187500.02235174447;16331.302086270105;62667.58592934441;-187500.02235174447;33852.47693687402;-592.3659315545477;-187500.02235174447;-171894.10142828245;2771.4374985024333;-187500.02235174447;-13190.837286810553;-14711.828793505287;-6001.868069394597;-23251.871556266735;-4262.410612393691;
-187500.02235174447;-187500.02235174447;16187.513314189115;62999.308168805626;-187500.02235174447;34439.00906312574;-765.8601720166412;-187500.02235174447;-171090.5785668586;2530.575100252044;-187500.02235174447;-13194.6147316235;-15051.754123181598;-6346.911948551172;-23597.206008101228;-4513.934792749261;
-187500.02235174447;-187500.02235174447;16361.611051751503;62633.72303649462;-187500.02235174447;33754.553944415326;-563.1298498070062;-187500.02235174447;-171758.3369324609;2754.4948762053104;-187500.02235174447;-13231.495109974756;-14721.372988387704;-6022.498729526846;-23283.74514386;-4280.94020854714;
-187500.02235174447;-187500.02235174447;16171.353002947928;63025.57146854061;-187500.02235174447;34538.00493931829;-774.1526692095601;-187500.02235174447;-171230.23226621537;2569.780060026653;-187500.02235174447;-13165.021021964672;-15015.432538441722;-6311.842061500795;-23569.400437998826;-4473.724004474164;
-187500.02235174447;-187500.02235174447;16401.754784793233;62606.63272221479;-187500.02235174447;33695.120655908664;-528.3728871790037;-187500.02235174447;-171613.72114583506;2745.6435854010087;-187500.02235174447;-13242.939203135873;-14730.090168725274;-6026.052656895239;-23289.020155551454;-4282.415423681191;
-187500.02235174447;-187500.02235174447;16159.841854553444;63031.13705290998;-187500.02235174447;34595.38186733507;-785.283837948303;-187500.02235174447;-171401.93836712104;2609.744979112742;-187500.02235174447;-13129.146472113905;-14985.660014827254;-6269.083174357793;-23524.89811478831;-4426.606527162377;
-187500.02235174447;-187500.02235174447;16398.983168480776;62591.38883249627;-187500.02235174447;33644.42689948403;-529.3116604461266;-187500.02235174447;-171453.6156003017;2691.3064946301574;-187500.02235174447;-13273.62814827301;-14785.768364163443;-6079.763898821342;-23337.501089275014;-4326.38130502478;
-187500.02235174447;-187500.02235174447;16130.650476294813;63036.81439600163;-187500.02235174447;34621.488704858864;-797.6220008876326;-187500.02235174447;-171555.65131374018;2630.6885636673646;-187500.02235174447;-13108.426405003835;-14960.559005803945;-6248.85484562574;-23493.069230683952;-4391.4472331341785;
-187500.02235174447;-187500.02235174447;16430.163851995927;62603.65994020223;-187500.02235174447;33637.16258253605;-504.3671136340039;-187500.02235174447;-171271.40417950205;2648.391145275968;-187500.02235174447;-13288.179133913414;-14833.51169031998;-6135.240928559414;-23382.24928167454;-4346.520226779011;
-187500.02235174447;-187500.02235174447;16153.650421339325;63015.69199749136;-187500.02235174447;34610.603405309135;-791.2294019734147;-187500.02235174447;-171718.55082733047;2677.5825235345987;-187500.02235174447;-13089.740346639199;-14904.23260977657;-6200.485670624455;-23443.180137059706;-4339.166502853215;
-187500.02235174447;-187500.02235174447;16406.940389506864;62618.367388053826;-187500.02235174447;33645.16450705106;-531.3233174471042;-187500.02235174447;-171146.81555590816;2615.623487904488;-187500.02235174447;-13311.4920033803;-14875.018879773485;-6179.899713981118;-23431.043139820475;-4383.378253385813;
-187500.02235174447;-187500.02235174447;16136.596040319926;62989.40634601192;-187500.02235174447;34563.66474195298;-808.2614312483587;-187500.02235174447;-171843.13945092435;2685.0256544382164;-187500.02235174447;-13120.138719098417;-14881.299719965426;-6187.0969756957265;-23440.050892835963;-4333.377401039291;
-187500.02235174447;-187500.02235174447;16396.546828335147;62649.36925761334;-187500.02235174447;33694.785379741836;-569.1871725543944;-187500.02235174447;-171014.98496711077;2575.770327540675;-187500.02235174447;-13342.985611317828;-14921.823432662897;-6235.242633252458;-23499.03714645352;-4439.145855801804;
-187500.02235174447;-187500.02235174447;16161.428828409771;62944.0099530232;-187500.02235174447;34490.73099979532;-799.3877886996017;-187500.02235174447;-171957.98271393572;2714.865233286051;-187500.02235174447;-13143.719809498765;-14847.03449571544;-6156.206864858493;-23417.430927447193;-4328.370610281302;
-187500.02235174447;-187500.02235174447;16381.90643571692;62683.3439091854;-187500.02235174447;33761.058302051824;-591.583620498612;-187500.02235174447;-170916.81610546305;2548.6576615163876;-187500.02235174447;-13344.103198540593;-14968.024488452016;-6281.689558230586;-23541.61721964088;-4454.769725176064;
-187500.02235174447;-187500.02235174447;16190.620206668402;62870.42801027632;-187500.02235174447;34384.82843456607;-762.6638725595323;-187500.02235174447;-172066.0086948882;2763.033242587238;-187500.02235174447;-13135.181443116839;-14790.529285732424;-6100.260448486859;-23356.924755206677;-4260.1977896926155;
-187500.02235174447;-187500.02235174447;16333.224336293262;62724.13584281634;-187500.02235174447;33861.238820700506;-636.1977024314049;-187500.02235174447;-170879.0193055891;2518.169882079349;-187500.02235174447;-13344.237309007325;-15021.02047455555;-6334.149102467192;-23586.030135873574;-4483.3129028454905;
-187500.02235174447;-187500.02235174447;16193.213009025218;62819.1754602403;-187500.02235174447;34270.87924133292;-749.4316398419905;-187500.02235174447;-172102.44203835036;2759.501666963299;-187500.02235174447;-13166.607995821;-14782.460305984057;-6086.178849480016;-23340.33976082084;-4261.404783893202;
-187500.02235174447;-187500.02235174447;16316.527583185147;62781.445715599744;-187500.02235174447;33976.28324941197;-650.9722055163629;-187500.02235174447;-170841.89305804885;2496.421634724335;-187500.02235174447;-13338.314096726668;-15057.051486617505;-6364.301605737402;-23619.401290345348;-4514.113606704904;
-187500.02235174447;-187500.02235174447;16244.107931149952;62771.588596294954;-187500.02235174447;34151.632684663855;-708.416188766502;-187500.02235174447;-172107.73940178627;2784.289751564235;-187500.02235174447;-13175.168713947382;-14744.372933432214;-6050.259596140337;-23304.50991445898;-4241.958766217085;
