Año;Mes;Dia; Hora
2020;09;27;19-54-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16219.722177949212;62327.03475082335;-187500.02235174447;33949.036472920954;-621.4455510909023;-187500.02235174447;-169604.41107802524;1937.6503750861139;-187500.02235174447;-13335.833053092128;-14803.6944632166;-6033.808712221231;-23924.033215526728;-4008.003057003386;
-187500.02235174447;-187500.02235174447;16240.35283808146;62448.00239181548;-187500.02235174447;34040.67862518771;-615.5670422991565;-187500.02235174447;-168396.81338033837;1654.8114007486583;-187500.02235174447;-13436.32649616319;-15130.096987497449;-6363.362832470279;-24252.626210764196;-4273.899409043719;
-187500.02235174447;-187500.02235174447;16260.201187157774;62262.48291283643;-187500.02235174447;33820.22336962502;-579.2231058148272;-187500.02235174447;-169542.98848426205;1930.4754651159603;-187500.02235174447;-13358.140094058526;-14792.295073544394;-6028.600755763145;-23922.26742771476;-4013.7027518394893;
-187500.02235174447;-187500.02235174447;16180.181942007774;62509.84966872331;-187500.02235174447;34178.65594371032;-674.7544616168096;-187500.02235174447;-168471.02117192998;1651.4809908248176;-187500.02235174447;-13411.337245862156;-15145.340877215967;-6383.457050735599;-24266.573699304307;-4274.569961377378;
-187500.02235174447;-187500.02235174447;16298.400318431894;62215.253676802364;-187500.02235174447;33700.70859202249;-534.877244815498;-187500.02235174447;-169426.80411658337;1914.9186509750666;-187500.02235174447;-13385.610387994098;-14795.469021257046;-6033.920470943507;-23918.713500346363;-4017.7931210748106;
-187500.02235174447;-187500.02235174447;16153.918642272789;62552.25092795503;-187500.02235174447;34286.16783454035;-708.8185201666976;-187500.02235174447;-168603.76818225006;1669.5412003447057;-187500.02235174447;-13378.658995468497;-15130.991057275662;-6364.703937137597;-24245.65246649414;-4263.729365316554;
-187500.02235174447;-187500.02235174447;16329.46924322477;62172.71830710391;-187500.02235174447;33579.0256952078;-506.91521250190885;-187500.02235174447;-169295.19704523054;1880.8545924251787;-187500.02235174447;-13418.780376765773;-14809.371806308247;-6048.896139728563;-23935.656122643486;-4041.1506940306062;
-187500.02235174447;-187500.02235174447;16131.768063517578;62575.29557648845;-187500.02235174447;34373.22787919377;-721.0449243837505;-187500.02235174447;-168747.7357682867;1686.8638022975688;-187500.02235174447;-13353.222710278358;-15111.254466921624;-6343.134503738225;-24227.83812616326;-4243.1210569287605;
-187500.02235174447;-187500.02235174447;16356.47015052678;62145.51623410181;-187500.02235174447;33521.1123253241;-466.7938312046327;-187500.02235174447;-169149.59778184866;1871.8915428986006;-187500.02235174447;-13418.892135488051;-14820.726492491543;-6047.108000172138;-23940.864079101575;-4049.934929601542;
-187500.02235174447;-187500.02235174447;16097.659301478781;62597.98259711058;-187500.02235174447;34446.787470196185;-746.9282444629961;-187500.02235174447;-168905.4273254189;1712.2777357432528;-187500.02235174447;-13320.20918371787;-15089.595626544433;-6306.164718409147;-24196.679794392563;-4207.201803589082;
-187500.02235174447;-187500.02235174447;16357.587737749547;62153.7193243169;-187500.02235174447;33479.56043238168;-474.4157760638924;-187500.02235174447;-168948.9238201289;1815.5204433823162;-187500.02235174447;-13458.454723173943;-14871.666118105188;-6100.5733729092335;-23996.743440239843;-4100.181651137073;
-187500.02235174447;-187500.02235174447;16092.8983799098;62610.96896063912;-187500.02235174447;34478.99633395628;-757.5229713348117;-187500.02235174447;-169043.42699568594;1748.688727460948;-187500.02235174447;-13301.321959653134;-15038.991277097617;-6268.546732490866;-24162.369866653666;-4179.150364297672;
-187500.02235174447;-187500.02235174447;16394.468116100805;62157.0720859852;-187500.02235174447;33464.31654266317;-445.09028733852955;-187500.02235174447;-168764.4772248837;1789.5477163252494;-187500.02235174447;-13460.935766808483;-14888.072298535384;-6129.87650989014;-24030.89690576755;-4122.712209548022;
-187500.02235174447;-187500.02235174447;16096.497010767105;62580.72705039109;-187500.02235174447;34456.10814763405;-752.6949945324653;-187500.02235174447;-169226.688948475;1796.7673297843135;-187500.02235174447;-13271.281215105202;-14975.288805399992;-6215.953077787528;-24112.123145118137;-4127.875462517198;
-187500.02235174447;-187500.02235174447;16375.782057736167;62171.26544371432;-187500.02235174447;33479.29221144822;-465.8103544485992;-187500.02235174447;-168623.81769702648;1732.4837127308504;-187500.02235174447;-13475.866732104629;-14945.918613185719;-6198.295199667836;-24090.933691374506;-4164.979358313008;
-187500.02235174447;-187500.02235174447;16096.631121233837;62547.64646859723;-187500.02235174447;34416.724373903795;-756.5618463232335;-187500.02235174447;-169363.30281058585;1815.4533881489504;-187500.02235174447;-13266.408534813945;-14944.555156773944;-6192.215525175992;-24080.33896450269;-4104.920220961598;
-187500.02235174447;-187500.02235174447;16362.61688025199;62218.51703149284;-187500.02235174447;33550.86249719411;-489.12322391548446;-187500.02235174447;-168465.23207011606;1691.2894476997194;-187500.02235174447;-13483.466325219433;-15003.764927836053;-6256.09681082926;-24149.897593247606;-4208.274687322937;
-187500.02235174447;-187500.02235174447;16130.00227570561;62504.060566909386;-187500.02235174447;34347.47866958126;-719.5250057607897;-187500.02235174447;-169468.87009964825;1858.1228683141314;-187500.02235174447;-13249.62237472801;-14884.51837116699;-6127.730742422431;-24024.727824297886;-4050.4937232129246;
-187500.02235174447;-187500.02235174447;16332.799653148611;62271.08833445172;-187500.02235174447;33642.23642852741;-516.9958492512524;-187500.02235174447;-168388.76675233446;1668.401261377485;-187500.02235174447;-13456.3760109396;-15030.944649093706;-6277.979168651005;-24182.486436663443;-4225.0384956644175;
-187500.02235174447;-187500.02235174447;16132.706836784702;62462.6427844337;-187500.02235174447;34257.11056674845;-692.5688019476893;-187500.02235174447;-169535.4112428917;1877.971217390444;-187500.02235174447;-13248.594194483067;-14852.264803917982;-6080.456802899457;-23989.948509925427;-4034.579281160746;
-187500.02235174447;-187500.02235174447;16306.312835969073;62322.96673333249;-187500.02235174447;33776.27984002588;-516.7946835511545;-187500.02235174447;-168312.52495199742;1649.692851268393;-187500.02235174447;-13425.128272191081;-15065.4557425327;-6286.539886777388;-24200.211370016503;-4234.023896935451;
-187500.02235174447;-187500.02235174447;16173.074087270987;62385.573969551806;-187500.02235174447;34144.52482992707;-628.7545715277877;-187500.02235174447;-169608.90377866075;1928.106180203698;-187500.02235174447;-13227.963534350818;-14791.937445633108;-5996.9730373588845;-23917.68532010142;-3972.910818208554;
-187500.02235174447;-187500.02235174447;16273.813399531056;62357.880158171676;-187500.02235174447;33906.881082878244;-537.0230122832074;-187500.02235174447;-168343.5268215569;1650.7657350022478;-187500.02235174447;-13399.155545134014;-15090.84732423393;-6294.877087459217;-24213.71182366751;-4237.756638259487;
-187500.02235174447;-187500.02235174447;16202.77955565209;62301.68787261104;-187500.02235174447;34016.87401734281;-593.2152978438495;-187500.02235174447;-169632.37311033884;1938.5891483532369;-187500.02235174447;-13257.512540520733;-14773.273739012926;-5971.603807402112;-23897.993433236294;-3964.014823915342;
-187500.02235174447;-187500.02235174447;16217.799927926057;62400.32612089231;-187500.02235174447;34040.85743914336;-600.5243182807349;-187500.02235174447;-168411.38671772322;1641.5568162866614;-187500.02235174447;-13394.372271820579;-15110.762728543608;-6315.843023758295;-24246.635943250174;-4255.906254757197;
-187500.02235174447;-187500.02235174447;16212.547267979058;62241.69579049299;-187500.02235174447;33874.739274351516;-586.777995440721;-187500.02235174447;-169592.5870052084;1917.556156820793;-187500.02235174447;-13313.213087703358;-14774.614843680245;-5985.70775815341;-23921.708634103376;-3990.8816207506206;
-187500.02235174447;-187500.02235174447;16158.43369465276;62457.300717508886;-187500.02235174447;34160.05929232351;-670.5299819147566;-187500.02235174447;-168473.74808475355;1625.8658916790357;-187500.02235174447;-13401.144850390536;-15128.957048530228;-6352.678698620642;-24282.063458211836;-4275.352272433313;
-187500.02235174447;-187500.02235174447;16267.040820961098;62176.808676339235;-187500.02235174447;33739.600627374726;-544.8461228425649;-187500.02235174447;-169492.74176272654;1904.2792206143406;-187500.02235174447;-13371.88641689854;-14776.492390214491;-6011.14404334355;-23940.953486079394;-4005.1867372020174;
-187500.02235174447;-187500.02235174447;16147.570746847481;62475.65149970669;-187500.02235174447;34265.20189824127;-689.9759995908737;-187500.02235174447;-168622.52129584807;1669.0047584777783;-187500.02235174447;-13379.843637924629;-15112.595571588943;-6343.290965949413;-24270.015867950424;-4240.1259231717495;
-187500.02235174447;-187500.02235174447;16296.120440497452;62111.8098034632;-187500.02235174447;33600.50572162935;-523.522558632202;-187500.02235174447;-169401.6807558156;1906.6708572710584;-187500.02235174447;-13407.85037372713;-14784.203742051572;-6017.938973657963;-23950.54238445072;-4006.5278418693356;
-187500.02235174447;-187500.02235174447;16126.135423914842;62493.1976191041;-187500.02235174447;34347.255152136706;-713.8253109246864;-187500.02235174447;-168780.68223961382;1685.6791598414375;-187500.02235174447;-13377.340242545635;-15106.918228497296;-6343.11215199377;-24265.478463826;-4230.268803866959;
-187500.02235174447;-187500.02235174447;16338.253478795707;62069.81087563168;-187500.02235174447;33524.21921780339;-487.1115669145068;-187500.02235174447;-169279.48376887845;1894.913839687567;-187500.02235174447;-13431.476167616389;-14790.194009565594;-6034.568671532711;-23960.243041544323;-4016.228498962939;
-187500.02235174447;-187500.02235174447;16099.894475924311;62500.5513430299;-187500.02235174447;34416.90318785944;-750.3033578757475;-187500.02235174447;-168971.4767302843;1720.8384538696355;-187500.02235174447;-13357.06721032467;-15071.513065280089;-6317.474701103533;-24234.23072507748;-4198.68578895161;
-187500.02235174447;-187500.02235174447;16340.7568741747;62062.792427872715;-187500.02235174447;33459.108586205075;-504.90355550093125;-187500.02235174447;-169105.90012143852;1815.4980916378609;-187500.02235174447;-13510.221363332435;-14874.41538267319;-6127.082541833227;-24045.38083617459;-4093.543183033846;
-187500.02235174447;-187500.02235174447;16088.405679274283;62523.52893632996;-187500.02235174447;34463.35011283757;-774.0185587428283;-187500.02235174447;-169109.63286276258;1725.91229986099;-187500.02235174447;-13374.970957633372;-15067.914434422784;-6318.569936581843;-24235.169498344603;-4189.789794658398;
-187500.02235174447;-187500.02235174447;16391.271816643693;62062.77007612826;-187500.02235174447;33454.19120242491;-461.13883985744;-187500.02235174447;-168927.84612510755;1819.4096469175397;-187500.02235174447;-13511.182488344013;-14870.28030994896;-6131.843463402208;-24051.61697287762;-4089.47516554298;
-187500.02235174447;-187500.02235174447;16101.883781180833;62491.14125861422;-187500.02235174447;34456.71164473434;-769.0564714737501;-187500.02235174447;-169334.17848756057;1814.6710770930144;-187500.02235174447;-13330.289820467213;-14974.81941876643;-6238.975374576495;-24147.48360484643;-4110.016418697407;
-187500.02235174447;-187500.02235174447;16364.516778530691;62088.519285740775;-187500.02235174447;33451.55369657918;-512.0114102377189;-187500.02235174447;-168815.3944987529;1768.715890492903;-187500.02235174447;-13561.898596513105;-14938.855461937841;-6214.924897542584;-24126.517668547353;-4155.479866919502;
-187500.02235174447;-187500.02235174447;16093.747746199102;62493.73406097103;-187500.02235174447;34418.11018206003;-776.7678233108311;-187500.02235174447;-169460.7117129221;1827.657440621548;-187500.02235174447;-13370.567663975677;-14962.235386638093;-6232.336906473268;-24142.096834432705;-4108.854127985732;
-187500.02235174447;-187500.02235174447;16374.440953068848;62141.00118172183;-187500.02235174447;33519.32418576768;-495.18054666287264;-187500.02235174447;-168649.07516826096;1740.5973959681269;-187500.02235174447;-13567.978271004948;-14982.262549670048;-6254.688650928575;-24170.014163257383;-4176.736375896499;
-187500.02235174447;-187500.02235174447;16117.418243577273;62450.97517382803;-187500.02235174447;34348.21627714828;-755.6901282894764;-187500.02235174447;-169592.60935695283;1883.9167814155558;-187500.02235174447;-13349.087637554127;-14901.192772530649;-6172.210713888492;-24082.99882209287;-4046.760981888888;
-187500.02235174447;-187500.02235174447;16345.42838876586;62188.85626660065;-187500.02235174447;33587.049971467255;-535.1454657489617;-187500.02235174447;-168545.76540538855;1696.2291832243425;-187500.02235174447;-13583.73625084594;-15045.294469034014;-6323.464968617555;-24235.258905322422;-4220.858719451275;
-187500.02235174447;-187500.02235174447;16130.76223501709;62410.74203380848;-187500.02235174447;34247.11933697693;-750.1468956645604;-187500.02235174447;-169679.89291905082;1918.584337065737;-187500.02235174447;-13366.83492265164;-14855.036420230439;-6134.5480244813;-24050.94642054396;-4030.2877462253273;
-187500.02235174447;-187500.02235174447;16327.256420523694;62253.67632552104;-187500.02235174447;33705.894196736124;-560.5370474501905;-187500.02235174447;-168456.67135198967;1683.399281906996;-187500.02235174447;-13585.457335168998;-15070.574292012965;-6358.870131834761;-24278.129551187703;-4248.351365131302;
-187500.02235174447;-187500.02235174447;16184.62993915438;62355.39911453714;-187500.02235174447;34140.68032988076;-688.8360606236531;-187500.02235174447;-169704.301023996;1955.7999915838234;-187500.02235174447;-13376.334414045146;-14809.327102819338;-6093.778442594819;-24015.76477477131;-3993.36266438516;
-187500.02235174447;-187500.02235174447;16287.894998537899;62313.51194542789;-187500.02235174447;33824.26903537143;-597.9091641794639;-187500.02235174447;-168438.23116281405;1677.1854969484207;-187500.02235174447;-13559.551663345297;-15098.066937692993;-6384.775803658463;-24306.62802536822;-4251.659423310688;
-187500.02235174447;-187500.02235174447;16211.25086680065;62293.842410307225;-187500.02235174447;34010.10143877285;-651.5086473832903;-187500.02235174447;-169726.9209893848;1973.8825528481666;-187500.02235174447;-13386.12447811657;-14780.69451817209;-6061.346061390169;-23982.773599955275;-3963.9924721708862;
-187500.02235174447;-187500.02235174447;16269.164236684352;62378.086135159276;-187500.02235174447;33987.63793559527;-620.4844260793241;-187500.02235174447;-168459.39826481324;1669.563552089161;-187500.02235174447;-13528.594497274697;-15128.66647585231;-6406.814623691395;-24323.548295920886;-4249.9830424765405;
-187500.02235174447;-187500.02235174447;16278.328451911028;62228.99999964238;-187500.02235174447;33886.65275414619;-591.8071379431651;-187500.02235174447;-169696.03087854755;2031.0806669092974;-187500.02235174447;-13397.345053833134;-14756.82285509382;-6035.999183177851;-23952.554041451698;-3938.3103177917387;
-187500.02235174447;-187500.02235174447;16208.143974321363;62436.088912020794;-187500.02235174447;34106.37040214186;-689.774833890776;-187500.02235174447;-168562.8868416413;1748.8004861832246;-187500.02235174447;-13509.14847959858;-15137.115435256415;-6417.252888352024;-24331.214944269057;-4243.344574373314;
-187500.02235174447;-187500.02235174447;16299.696719610301;62181.54724616376;-187500.02235174447;33755.29155198235;-571.9587888668524;-187500.02235174447;-169615.02815664152;2031.0583151648423;-187500.02235174447;-13455.3254789502;-14772.312614001348;-6062.731869546398;-23977.74445745283;-3969.1780768845174;
-187500.02235174447;-187500.02235174447;16195.15761079283;62474.98094737303;-187500.02235174447;34239.60915083995;-702.9623631194071;-187500.02235174447;-168696.5279217396;1772.4039283280288;-187500.02235174447;-13482.706365907952;-15113.75786230062;-6409.541536514943;-24317.692138873594;-4227.36307708777;
-187500.02235174447;-187500.02235174447;16314.985312817731;62150.098341715144;-187500.02235174447;33654.88751588911;-561.5428759506793;-187500.02235174447;-169553.56085938943;2011.2770213218955;-187500.02235174447;-13490.4847729784;-14782.54971296188;-6081.797907566775;-23993.591844271643;-3987.4394521045033;
-187500.02235174447;-187500.02235174447;16164.334555188962;62518.20922114959;-187500.02235174447;34343.94709395732;-739.5968722816554;-187500.02235174447;-168869.28455463465;1784.339759867163;-187500.02235174447;-13463.550920909754;-15107.767594786597;-6400.623190477275;-24306.76213583495;-4212.543870513901;
-187500.02235174447;-187500.02235174447;16360.068781384085;62128.28303912676;-187500.02235174447;33560.42904382099;-534.1843407373835;-187500.02235174447;-169423.741927593;1982.8232506302895;-187500.02235174447;-13525.219383861946;-14804.11914636125;-6102.853250843675;-24012.724937525385;-4016.2955541963047;
-187500.02235174447;-187500.02235174447;16146.028476480065;62553.59203262234;-187500.02235174447;34425.1733333079;-763.4238318710127;-187500.02235174447;-169026.52907687775;1816.5486236272602;-187500.02235174447;-13443.724923577896;-15086.533437554055;-6375.611588431787;-24279.962394233036;-4188.336931268804;
-187500.02235174447;-187500.02235174447;16389.77424976519;62108.233524350355;-187500.02235174447;33497.48653143484;-507.51870960220214;-187500.02235174447;-169279.08143747825;1965.2994829773288;-187500.02235174447;-13546.945279472504;-14826.180318138639;-6123.126283064638;-24037.08833898167;-4033.4393421935256;
-187500.02235174447;-187500.02235174447;16110.779775474046;62561.795122837444;-187500.02235174447;34458.119804635026;-800.7959486002861;-187500.02235174447;-169221.61510248366;1843.46012395145;-187500.02235174447;-13427.206984425424;-15051.195329570215;-6343.849759560795;-24254.74962648745;-4155.882198319698;
-187500.02235174447;-187500.02235174447;16381.884083972465;62114.71553024239;-187500.02235174447;33454.995865225304;-516.459407384325;-187500.02235174447;-169098.68050797947;1894.6009152651925;-187500.02235174447;-13597.594332408231;-14892.453240448624;-6196.440004878045;-24108.77038344984;-4094.7278254899775;
-187500.02235174447;-187500.02235174447;16109.841002206924;62555.53663438996;-187500.02235174447;34465.741749494286;-785.6191141151327;-187500.02235174447;-169371.79647347887;1862.9061416275672;-187500.02235174447;-13417.863955243107;-15026.049617057994;-6326.34834365229;-24224.75358542843;-4130.1776921960945;
-187500.02235174447;-187500.02235174447;16403.788793538664;62130.27234438329;-187500.02235174447;33470.12799622154;-490.9560669608196;-187500.02235174447;-168943.33588401508;1868.9187608860448;-187500.02235174447;-13580.808172322295;-14918.984761117074;-6224.647906380643;-24123.00844466787;-4096.225392368483;
-187500.02235174447;-187500.02235174447;16132.371560617872;62537.31996265888;-187500.02235174447;34436.01392936873;-780.5676198682332;-187500.02235174447;-169534.40541439122;1916.4832730869382;-187500.02235174447;-13383.710489715397;-14958.904976714251;-6261.193008565069;-24151.68573280403;-4067.838676910243;
-187500.02235174447;-187500.02235174447;16405.286360417173;62179.71440311842;-187500.02235174447;33515.032650832254;-500.9696484767972;-187500.02235174447;-168783.7444286042;1831.6360511345927;-187500.02235174447;-13593.347500961721;-14962.794180249475;-6273.642930226676;-24170.48354989094;-4146.2038929705495;
-187500.02235174447;-187500.02235174447;16143.301563656518;62504.619360520766;-187500.02235174447;34385.074303755086;-743.6872415169765;-187500.02235174447;-169657.40706412878;1973.4802214479712;-187500.02235174447;-13362.006945849294;-14888.18405725766;-6194.9647897439945;-24088.206778550957;-4025.0574380227854;
-187500.02235174447;-187500.02235174447;16368.00365066572;62214.71723493544;-187500.02235174447;33580.0762271972;-528.8646255570204;-187500.02235174447;-168690.53765422557;1806.2221176889084;-187500.02235174447;-13577.567169376276;-14997.260570199558;-6306.231773642514;-24201.150143283623;-4169.315596737337;
-187500.02235174447;-187500.02235174447;16164.513369144604;62464.87795887923;-187500.02235174447;34288.8947473639;-734.0089361678287;-187500.02235174447;-169754.90537344283;1976.4306517160717;-187500.02235174447;-13373.540445988232;-14867.262824447493;-6166.086335907738;-24058.881289825596;-4009.7911965598105;
-187500.02235174447;-187500.02235174447;16354.123217358974;62279.17966594454;-187500.02235174447;33683.36363832517;-562.7722218957213;-187500.02235174447;-168588.23371985363;1763.7761549682803;-187500.02235174447;-13578.841218810228;-15053.899890649307;-6352.9245678096495;-24247.530013028387;-4208.587611745312;
-187500.02235174447;-187500.02235174447;16202.10900331843;62401.220190670516;-187500.02235174447;34181.271097811594;-695.5415839602451;-187500.02235174447;-169813.35518519345;2010.5841172437808;-187500.02235174447;-13374.993309377827;-14816.45730930058;-6111.7268933924315;-24004.70066126593;-3980.97979795692;
-187500.02235174447;-187500.02235174447;16318.069853552564;62325.80540487831;-187500.02235174447;33807.34876481876;-587.1579750964612;-187500.02235174447;-168571.0452283675;1760.2892828332524;-187500.02235174447;-13542.944317215004;-15068.137951867337;-6370.448335462611;-24258.929402700593;-4209.816957690354;
