Año;Mes;Dia; Hora
2020;09;27;19-55-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16328.23989727973;62654.19723441568;-187500.02235174447;33872.57115513935;-523.9025382879422;-187500.02235174447;-174446.35772065615;3394.3359129829305;-187500.02235174447;-13079.078564534017;-14550.918585171532;-5663.932044974809;-22423.426499775233;-4464.202161336203;
-187500.02235174447;-187500.02235174447;16210.759128422635;62964.73002013326;-187500.02235174447;34420.21124603882;-664.2044382339046;-187500.02235174447;-173577.1207305337;3134.854511601271;-187500.02235174447;-13099.552762455078;-14909.66408367921;-6021.850528937642;-22779.959175581836;-4734.390048311955;
-187500.02235174447;-187500.02235174447;16335.303048527605;62621.787204955486;-187500.02235174447;33774.84932838075;-521.3320876755819;-187500.02235174447;-174310.07913471214;3346.99491822659;-187500.02235174447;-13150.112408412982;-14596.538495604813;-5709.417844941359;-22481.026945236557;-4516.393484639345;
-187500.02235174447;-187500.02235174447;16149.761217804102;63006.79600319815;-187500.02235174447;34504.320860424144;-719.6144127386109;-187500.02235174447;-173680.89988003968;3129.6018516542736;-187500.02235174447;-13115.891887651907;-14918.403615761235;-6025.784435961776;-22794.867789133525;-4736.088780890558;
-187500.02235174447;-187500.02235174447;16381.213531638807;62591.09825981835;-187500.02235174447;33691.14204539562;-476.76270923169966;-187500.02235174447;-174118.45762949678;3303.230202583099;-187500.02235174447;-13194.212400223303;-14626.17690875255;-5741.537301723636;-22515.783907864563;-4542.768543096608;
-187500.02235174447;-187500.02235174447;16148.598927092426;63004.78434619717;-187500.02235174447;34555.52870697126;-725.3141075747142;-187500.02235174447;-173844.35818724136;3179.6027040007957;-187500.02235174447;-13066.96391903924;-14862.99364125653;-5978.912827838997;-22746.83389029907;-4681.1258412749585;
-187500.02235174447;-187500.02235174447;16385.013328196208;62580.749402135545;-187500.02235174447;33636.64849241358;-478.03675866565214;-187500.02235174447;-173963.9623718217;3263.6676148972056;-187500.02235174447;-13214.843060355552;-14663.593728970734;-5791.515802325703;-22566.097684633456;-4572.161087055336;
-187500.02235174447;-187500.02235174447;16139.166490932286;63017.50248879224;-187500.02235174447;34599.58399529267;-730.3879535660689;-187500.02235174447;-173977.7086946617;3201.06037867789;-187500.02235174447;-13056.77152356762;-14838.674943289156;-5960.852618319109;-22732.93110524787;-4653.789657806117;
-187500.02235174447;-187500.02235174447;16407.141555206963;62575.988480566564;-187500.02235174447;33623.66212888505;-454.9027031544093;-187500.02235174447;-173788.74704703654;3239.4159721631972;-187500.02235174447;-13223.6719994154;-14685.81136295931;-5818.6731718389;-22598.2841966491;-4584.320436039024;
-187500.02235174447;-187500.02235174447;16138.652400809813;63002.90679966293;-187500.02235174447;34595.80655047972;-733.5619012787225;-187500.02235174447;-174142.48575478623;3231.369344159287;-187500.02235174447;-13043.561642594534;-14797.033643368917;-5928.330830136637;-22703.002119422214;-4615.568174787542;
-187500.02235174447;-187500.02235174447;16396.457421357325;62605.76100418103;-187500.02235174447;33631.70875688896;-484.4070058354147;-187500.02235174447;-173638.00688242997;3198.758148998994;-187500.02235174447;-13244.414418269924;-14738.762645573932;-5881.772146436232;-22657.650429922396;-4626.788750504106;
-187500.02235174447;-187500.02235174447;16130.583421061448;62992.155610579925;-187500.02235174447;34568.13509084405;-744.2460351283593;-187500.02235174447;-174274.00341916125;3252.715260114105;-187500.02235174447;-13053.508168877146;-14778.280529770915;-5913.846899729598;-22683.801970935103;-4599.3631600574445;
-187500.02235174447;-187500.02235174447;16405.77809879519;62633.454815561156;-187500.02235174447;33695.120655908664;-469.2748748391718;-187500.02235174447;-173493.68166848205;3167.242189317011;-187500.02235174447;-13252.706915462843;-14789.83638165431;-5934.701077306399;-22705.885494456947;-4659.891684042416;
-187500.02235174447;-187500.02235174447;16163.10520924392;62941.39479892192;-187500.02235174447;34509.72998258233;-707.3656567771026;-187500.02235174447;-174408.0691824042;3310.069836386423;-187500.02235174447;-13036.274973902104;-14713.616933061712;-5850.747925132266;-22623.742833583696;-4539.169912239303;
-187500.02235174447;-187500.02235174447;16360.962851162298;62670.223435190135;-187500.02235174447;33753.995150803945;-523.880186543487;-187500.02235174447;-173410.84610353067;3138.1178662917455;-187500.02235174447;-13263.547511523666;-14831.298867618903;-5976.051804548718;-22757.495672404253;-4688.59132392303;
-187500.02235174447;-187500.02235174447;16163.462837155204;62898.97118794575;-187500.02235174447;34415.29386225866;-711.4560260124238;-187500.02235174447;-174497.61027069215;3319.0775894019116;-187500.02235174447;-13078.519770922634;-14687.845371704743;-5829.089084755074;-22613.57278985653;-4530.89976679084;
-187500.02235174447;-187500.02235174447;16352.7597609472;62730.483738241644;-187500.02235174447;33862.781091067925;-538.1405995059729;-187500.02235174447;-173312.1184482716;3114.2238514690225;-187500.02235174447;-13263.189883612382;-14866.905196536209;-6017.983677146874;-22801.774478170217;-4712.664152701396;
-187500.02235174447;-187500.02235174447;16209.35096852195;62846.80221638706;-187500.02235174447;34315.06864012106;-658.3482811866143;-187500.02235174447;-174518.79972443578;3354.415697385752;-187500.02235174447;-13076.418706943836;-14638.068036802773;-5786.553715056624;-22568.13169337889;-4489.973722693172;
-187500.02235174447;-187500.02235174447;16332.799653148611;62777.28829113106;-187500.02235174447;33970.47179585359;-561.3864137394922;-187500.02235174447;-173276.66858156546;3111.206365967556;-187500.02235174447;-13240.480511245789;-14890.486286936557;-6043.174093148004;-22821.95810341336;-4711.077178845069;
-187500.02235174447;-187500.02235174447;16234.899012434365;62797.51661986311;-187500.02235174447;34195.64326949636;-633.8284175191424;-187500.02235174447;-174520.36434654766;3354.750973552582;-187500.02235174447;-13105.475974735735;-14628.903821576097;-5776.070746907085;-22552.21725132671;-4475.400385308312;
-187500.02235174447;-187500.02235174447;16298.93676029882;62839.60495467245;-187500.02235174447;34103.28586140703;-597.9985711572851;-187500.02235174447;-173256.73082551133;3090.083967457291;-187500.02235174447;-13229.774025651697;-14926.830223420886;-6073.661872585043;-22845.963876958358;-4719.056751615614;
-187500.02235174447;-187500.02235174447;16281.189475201307;62741.16787209128;-187500.02235174447;34078.67659076174;-598.2444403462936;-187500.02235174447;-174464.8873168096;3359.266025932554;-187500.02235174447;-13128.587678502523;-14614.330484191238;-5759.664566476889;-22535.632256940873;-4462.525780502055;
-187500.02235174447;-187500.02235174447;16289.325510183038;62899.954664701785;-187500.02235174447;34236.97164499422;-617.9586789558743;-187500.02235174447;-173289.87846253856;3109.3958746666763;-187500.02235174447;-13198.772156092187;-14931.680551967687;-6073.2818929293035;-22850.456577593875;-4711.077178845069;
-187500.02235174447;-187500.02235174447;16321.512022198682;62695.190333746716;-187500.02235174447;33948.8129554764;-556.714899148333;-187500.02235174447;-174407.5103887928;3384.2999797224975;-187500.02235174447;-13138.109521640483;-14579.707632029967;-5723.968830581764;-22509.771288606084;-4438.4976552126;
-187500.02235174447;-187500.02235174447;16251.506358564659;62957.622165396475;-187500.02235174447;34341.80132648961;-656.3142724411813;-187500.02235174447;-173382.682905517;3107.8089008103493;-187500.02235174447;-13194.927656045873;-14941.805892205943;-6089.5986663816775;-22869.56731910316;-4717.559184737109;
-187500.02235174447;-187500.02235174447;16357.610089494001;62661.99799323059;-187500.02235174447;33835.10963143226;-530.2280819687942;-187500.02235174447;-174294.16469265995;3371.4924301496067;-187500.02235174447;-13174.051126724617;-14584.17798092103;-5739.480941233747;-22521.662416656305;-4446.0972483274045;
-187500.02235174447;-187500.02235174447;16218.604590726447;62996.84947691554;-187500.02235174447;34440.46192651534;-695.2510112823262;-187500.02235174447;-173493.01111614838;3124.7291713630166;-187500.02235174447;-13172.620615079477;-14931.702903712143;-6084.837744812697;-22858.056170708678;-4700.840079884539;
-187500.02235174447;-187500.02235174447;16384.43218284037;62622.6812747337;-187500.02235174447;33736.85136280672;-510.08916021456247;-187500.02235174447;-174145.83851645453;3334.1203134203333;-187500.02235174447;-13223.023798826194;-14615.8504028142;-5773.0979648945295;-22553.401893782844;-4485.928056946762;
-187500.02235174447;-187500.02235174447;16181.478343186182;63015.624942258;-187500.02235174447;34514.78147682923;-726.5211017753007;-187500.02235174447;-173636.2857981069;3154.144067066201;-187500.02235174447;-13149.307745612592;-14900.410461474714;-6055.244035153871;-22831.725815740327;-4668.720623102263;
-187500.02235174447;-187500.02235174447;16423.279514703692;62594.942759864665;-187500.02235174447;33664.07408286024;-475.4439563088365;-187500.02235174447;-173978.64746792882;3312.483824787596;-187500.02235174447;-13255.34442130857;-14629.172042509563;-5790.375863358482;-22576.93828069428;-4506.536365334555;
-187500.02235174447;-187500.02235174447;16177.924415817788;63028.96893369782;-187500.02235174447;34581.233213094856;-740.6250525265996;-187500.02235174447;-173786.31070689092;3205.620134546773;-187500.02235174447;-13124.989047645218;-14864.22298720157;-6011.166395088005;-22794.443105988874;-4637.294070398101;
-187500.02235174447;-187500.02235174447;16416.037549500175;62596.686195932176;-187500.02235174447;33637.095527302685;-487.6703605258895;-187500.02235174447;-173807.70132633465;3280.900809872247;-187500.02235174447;-13277.405593085956;-14676.557740754813;-5823.76936957471;-22611.963464255747;-4541.0698105180045;
-187500.02235174447;-187500.02235174447;16166.167398234296;63029.7288930093;-187500.02235174447;34601.930928460475;-740.6474042710548;-187500.02235174447;-173928.8030777935;3216.8183585188817;-187500.02235174447;-13116.584791730022;-14850.566071339379;-5985.037205819751;-22765.721114363805;-4616.261078865657;
-187500.02235174447;-187500.02235174447;16415.188183210874;62612.80180368445;-187500.02235174447;33627.35016672017;-486.396311091937;-187500.02235174447;-173639.70561500857;3230.341163914343;-187500.02235174447;-13296.046947961682;-14736.616878106222;-5881.59333248059;-22665.92057537086;-4579.537162725587;
-187500.02235174447;-187500.02235174447;16153.493959128138;63023.0233696727;-187500.02235174447;34609.2175971529;-742.2790816162923;-187500.02235174447;-174101.35854498847;3264.0252428084905;-187500.02235174447;-13093.920122852342;-14796.877181157732;-5935.416333128969;-22720.369424863988;-4570.819982388018;
-187500.02235174447;-187500.02235174447;16417.71393033432;62647.11173142335;-187500.02235174447;33673.3500568092;-492.58774430605706;-187500.02235174447;-173499.2025493625;3195.561849541885;-187500.02235174447;-13313.548363870188;-14773.273739012926;-5925.045123701707;-22718.40247135192;-4623.637154535908;
-187500.02235174447;-187500.02235174447;16168.357869190917;63011.93690442287;-187500.02235174447;34583.08840788465;-734.2771571012923;-187500.02235174447;-174229.63520641747;3300.4362345261857;-187500.02235174447;-13094.121288552438;-14750.050276523862;-5896.300780332182;-22679.622194721964;-4551.552778667543;
-187500.02235174447;-187500.02235174447;16423.525383892702;62687.702499354185;-187500.02235174447;33739.10888899671;-495.22525015178326;-187500.02235174447;-173361.29228607327;3181.7708232129603;-187500.02235174447;-13302.327788153623;-14809.081233630328;-5961.366708441581;-22742.16237570791;-4636.623518064442;
-187500.02235174447;-187500.02235174447;16169.698973858236;62978.364584251;-187500.02235174447;34515.63084311853;-726.2305290973818;-187500.02235174447;-174326.9547017759;3326.431313327708;-187500.02235174447;-13092.847239118486;-14718.28844765287;-5861.387355492992;-22639.031426791124;-4510.582031080965;
-187500.02235174447;-187500.02235174447;16382.532284561668;62739.37973253486;-187500.02235174447;33810.32154683132;-537.4700471723137;-187500.02235174447;-173258.56366855666;3136.888520346704;-187500.02235174447;-13312.743701069798;-14861.965461011585;-6010.294677054248;-22792.878483877004;-4685.2385622547345;
-187500.02235174447;-187500.02235174447;16190.620206668402;62937.03620875314;-187500.02235174447;34410.13060928948;-709.2879068002591;-187500.02235174447;-174422.15078141104;3346.3690693818417;-187500.02235174447;-13115.109576595973;-14683.062098391307;-5825.870433553509;-22609.840048532493;-4500.859022242907;
-187500.02235174447;-187500.02235174447;16377.078458914575;62793.31449190551;-187500.02235174447;33927.154115099205;-539.9957942957633;-187500.02235174447;-173230.06519437613;3126.9643458085475;-187500.02235174447;-13296.181058428414;-14888.005243302017;-6032.66877325401;-22817.644216733483;-4700.057768828603;
-187500.02235174447;-187500.02235174447;16255.730838266712;62868.416353275345;-187500.02235174447;34310.41947727436;-641.4727141228574;-187500.02235174447;-174520.3419948032;3403.4777764651512;-187500.02235174447;-13092.802535629575;-14602.12643171864;-5747.125237837463;-22536.258105785622;-4443.705611670686;
-187500.02235174447;-187500.02235174447;16324.082472811042;62850.91493736684;-187500.02235174447;34038.62226469783;-604.4582253048688;-187500.02235174447;-173271.43827336293;3117.397799181676;-187500.02235174447;-13277.182075641404;-14901.349234741836;-6051.511293829834;-22843.058150179168;-4723.817673184594;
-187500.02235174447;-187500.02235174447;16270.17006518484;62820.82948933;-187500.02235174447;34187.46253102571;-614.5388620542124;-187500.02235174447;-174532.12136413116;3373.2135144726653;-187500.02235174447;-13137.818948962564;-14606.194449209506;-5753.003746629209;-22540.393178509854;-4459.552998489499;
-187500.02235174447;-187500.02235174447;16282.552931613081;62908.2471618947;-187500.02235174447;34170.922240128784;-621.8925859800084;-187500.02235174447;-173327.78702113475;3098.2200024390227;-187500.02235174447;-13236.546604221656;-14923.276296052492;-6071.806677795253;-22846.81324324766;-4712.686504445852;
-187500.02235174447;-187500.02235174447;16290.688966594813;62773.33203236247;-187500.02235174447;34061.82337544244;-593.8858501775087;-187500.02235174447;-174501.94650911647;3352.2028746846768;-187500.02235174447;-13158.069629439073;-14615.023388269352;-5758.122296109474;-22532.32419876149;-4464.090402613927;
-187500.02235174447;-187500.02235174447;16265.31973663804;62958.58329040805;-187500.02235174447;34299.82475040254;-642.6350048345333;-187500.02235174447;-173369.04834139923;3091.7827000358943;-187500.02235174447;-13218.262877257213;-14952.825302222409;-6091.565619893744;-22861.38658063252;-4737.139312879957;
-187500.02235174447;-187500.02235174447;16339.393417762927;62717.67618866875;-187500.02235174447;33944.11908914078;-554.9491113363638;-187500.02235174447;-174445.95538925595;3385.5740291564503;-187500.02235174447;-13145.686763010832;-14578.522989573836;-5716.413940955871;-22493.230997709157;-4441.291623269513;
-187500.02235174447;-187500.02235174447;16228.30524782005;62993.47436350279;-187500.02235174447;34393.81383583711;-688.5231362012787;-187500.02235174447;-173513.7535350029;3115.3190869473324;-187500.02235174447;-13181.31544367259;-14933.692208968665;-6073.505410373857;-22845.695656024895;-4718.475606259776;
-187500.02235174447;-187500.02235174447;16358.32534531657;62661.75212404157;-187500.02235174447;33817.07177365682;-533.7373058482774;-187500.02235174447;-174359.94587659193;3353.119296207344;-187500.02235174447;-13192.714833344799;-14592.135201947118;-5733.960060353286;-22514.2639892416;-4477.814373709485;
-187500.02235174447;-187500.02235174447;16185.05462229903;63026.13026215199;-187500.02235174447;34489.25578466127;-731.9749274223957;-187500.02235174447;-173644.5782952998;3129.043058042891;-187500.02235174447;-13168.79846677762;-14920.86230765132;-6056.898064243564;-22834.89976345298;-4715.45812075831;
-187500.02235174447;-187500.02235174447;16376.385554836459;62637.96986794113;-187500.02235174447;33736.91841804009;-515.3865236504703;-187500.02235174447;-174197.80632231312;3326.6995342611713;-187500.02235174447;-13228.164700050915;-14610.910667289576;-5744.800656414111;-22529.2173062822;-4499.227344897669;
-187500.02235174447;-187500.02235174447;16156.779665563068;63053.98053574331;-187500.02235174447;34566.14578558753;-753.2984916327587;-187500.02235174447;-173805.71202107813;3166.303416049888;-187500.02235174447;-13136.164919872872;-14887.021766545984;-6014.966191645407;-22792.07382107661;-4674.330910960545;
-187500.02235174447;-187500.02235174447;16393.618749811503;62630.86201320434;-187500.02235174447;33668.32091430675;-504.4565206118251;-187500.02235174447;-174040.9194279813;3292.2778477999987;-187500.02235174447;-13258.205444598849;-14643.454807216503;-5785.994921445242;-22562.52140552061;-4531.123284235392;
-187500.02235174447;-187500.02235174447;16146.676677069268;63070.23025396231;-187500.02235174447;34607.742382018856;-757.2771021458033;-187500.02235174447;-173937.14027847533;3182.5978377578067;-187500.02235174447;-13124.094977867006;-14868.760391325999;-6005.645514207544;-22771.197291755354;-4656.3601084184775;
-187500.02235174447;-187500.02235174447;16420.709064091334;62620.781376455;-187500.02235174447;33652.13825132111;-461.6752817243674;-187500.02235174447;-173864.9888473736;3255.6656903822054;-187500.02235174447;-13261.871130689518;-14675.037822131851;-5822.271802696205;-22588.516484322132;-4553.027993801594;
-187500.02235174447;-187500.02235174447;16129.689351283236;63066.36340217155;-187500.02235174447;34641.828792313194;-747.9340729634849;-187500.02235174447;-174103.48196071174;3216.30426839641;-187500.02235174447;-13083.906541336364;-14824.83921347132;-5960.092659007628;-22717.64251204044;-4614.5623462870535;
-187500.02235174447;-187500.02235174447;16391.7188515328;62652.677315792724;-187500.02235174447;33669.192632340506;-471.3759388179706;-187500.02235174447;-173683.22446146305;3196.9700094425693;-187500.02235174447;-13273.695203506375;-14742.517738642424;-5881.459222013858;-22645.424025705343;-4594.557534999554;
-187500.02235174447;-187500.02235174447;16142.586307833948;63045.91155599494;-187500.02235174447;34622.38277463708;-728.3539448206359;-187500.02235174447;-174248.58948571558;3262.4382689521635;-187500.02235174447;-13067.746230095176;-14777.07353557033;-5903.766262980254;-22674.257776052687;-4576.854953390951;
-187500.02235174447;-187500.02235174447;16401.978302237785;62666.64715607729;-187500.02235174447;33696.79703674281;-491.93954371685317;-187500.02235174447;-173568.33649496277;3192.365550084776;-187500.02235174447;-13285.049889689672;-14761.047334795874;-5897.93245767742;-22684.96426164678;-4639.350430887989;
-187500.02235174447;-187500.02235174447;16146.900194513822;63004.22555258579;-187500.02235174447;34558.12150932807;-746.8388374851748;-187500.02235174447;-174419.60268254313;3313.9590399216463;-187500.02235174447;-13071.076640019017;-14707.91723822561;-5840.242605238272;-22630.426005175832;-4546.031897787082;
-187500.02235174447;-187500.02235174447;16379.917130460399;62701.8511535944;-187500.02235174447;33748.94365655704;-524.2378144547719;-187500.02235174447;-173486.32794455625;3153.6746804326394;-187500.02235174447;-13297.186886928903;-14801.615750982255;-5940.736048309333;-22729.108956946013;-4673.950931304805;
-187500.02235174447;-187500.02235174447;16144.039171223543;62954.93995606184;-187500.02235174447;34471.73201700831;-737.6969740029543;-187500.02235174447;-174543.6101607812;3321.3127638474425;-187500.02235174447;-13081.425497701824;-14687.599502515735;-5811.5429653576575;-22587.018917443624;-4519.567432351999;
-187500.02235174447;-187500.02235174447;16342.254441053206;62737.56924123398;-187500.02235174447;33827.64414878418;-557.8324863710984;-187500.02235174447;-173409.99673724137;3118.5377381488966;-187500.02235174447;-13286.01101470125;-14861.473722633567;-5988.56878144369;-22756.959230537326;-4701.823556640573;
-187500.02235174447;-187500.02235174447;16183.244130998151;62902.70392926979;-187500.02235174447;34370.54566985914;-685.4162437219911;-187500.02235174447;-174594.12510325018;3337.428371599719;-187500.02235174447;-13087.102840793472;-14665.158351082606;-5785.14555515594;-22547.590440224463;-4499.093234430938;
-187500.02235174447;-187500.02235174447;16332.33026651505;62799.215352441715;-187500.02235174447;33951.562220044405;-559.2406462717827;-187500.02235174447;-173355.63729472607;3107.0265897544136;-187500.02235174447;-13262.653441745453;-14889.860438091808;-6015.90496491253;-22781.926129093903;-4716.106321347514;
-187500.02235174447;-187500.02235174447;16207.294608032062;62853.328925768015;-187500.02235174447;34261.044473772585;-658.840019564631;-187500.02235174447;-174623.40588848662;3360.6965375776936;-187500.02235174447;-13099.21748628825;-14623.829975584744;-5749.159246582895;-22519.717814888696;-4484.139917390337;
-187500.02235174447;-187500.02235174447;16287.64912934889;62861.30849853856;-187500.02235174447;34075.34618083789;-607.3863038285141;-187500.02235174447;-173358.4089110385;3089.5251738459083;-187500.02235174447;-13248.19186308287;-14917.151918071739;-6043.375258848102;-22808.502353251264;-4748.292833363156;
-187500.02235174447;-187500.02235174447;16239.63758225889;62799.03653848607;-187500.02235174447;34141.46264093669;-608.5038910512794;-187500.02235174447;-174612.65469940362;3362.574084111939;-187500.02235174447;-13112.06973935005;-14606.909705032076;-5729.176787039851;-22489.11827672938;-4468.8736759273625;
-187500.02235174447;-187500.02235174447;16248.712390507746;62918.819537022064;-187500.02235174447;34209.81427548102;-624.5971470591005;-187500.02235174447;-173416.16581871104;3092.721473303017;-187500.02235174447;-13194.592379879045;-14934.228650835592;-6050.371354862614;-22800.679242691906;-4722.923603406382;
-187500.02235174447;-187500.02235174447;16281.03301299012;62748.096912872425;-187500.02235174447;34018.48334294359;-574.9539226238636;-187500.02235174447;-174555.14366092012;3365.748031824593;-187500.02235174447;-13119.781091187131;-14591.956387991475;-5713.508214176681;-22468.420561363764;-4457.518989744066;
-187500.02235174447;-187500.02235174447;16236.709503735246;62958.73975261924;-187500.02235174447;34317.79555294461;-662.7515748443097;-187500.02235174447;-173481.27645030935;3105.372560664721;-187500.02235174447;-13179.504952371712;-14928.707769955132;-6053.947633975463;-22814.291455065188;-4731.707838977318;
-187500.02235174447;-187500.02235174447;16314.158298272885;62695.77147910256;-187500.02235174447;33886.80921635738;-560.6935096613777;-187500.02235174447;-174453.8679067931;3348.7607060385594;-187500.02235174447;-13169.781943533653;-14598.12546946114;-5727.410999227882;-22498.729526845163;-4483.759937734597;
-187500.02235174447;-187500.02235174447;16200.231456784184;62993.29554954715;-187500.02235174447;34417.23846402627;-695.4968804713345;-187500.02235174447;-173581.6804864026;3107.585383365796;-187500.02235174447;-13173.782905791153;-14935.994438647562;-6063.670642813521;-22831.211725617854;-4741.3190890931;
-187500.02235174447;-187500.02235174447;16326.362350745483;62650.73271402511;-187500.02235174447;33772.25652602393;-552.0210328127185;-187500.02235174447;-174342.04212928322;3325.6266505273165;-187500.02235174447;-13200.649702626431;-14610.262466700373;-5744.599490714013;-22509.74893686163;-4514.091254960448;
-187500.02235174447;-187500.02235174447;16152.465778883194;63036.054436690145;-187500.02235174447;34501.035153989214;-746.3470991071581;-187500.02235174447;-173707.18553151912;3105.372560664721;-187500.02235174447;-13152.861672980986;-14938.028447392995;-6068.923302760519;-22815.096117865578;-4738.860397203016;
-187500.02235174447;-187500.02235174447;16371.7140402453;62627.643362002775;-187500.02235174447;33694.56186229728;-507.3175439021044;-187500.02235174447;-174175.94631623584;3288.612161709328;-187500.02235174447;-13217.122938289993;-14637.37513272466;-5775.847229462533;-22519.78487012206;-4534.610156370421;
-187500.02235174447;-187500.02235174447;16140.842871766434;63047.252660662256;-187500.02235174447;34568.26920131078;-751.5997590541552;-187500.02235174447;-173901.95863270268;3164.001186370991;-187500.02235174447;-13093.607198429967;-14881.299719965426;-6012.038113121762;-22746.74448332125;-4673.63800688243;
-187500.02235174447;-187500.02235174447;16386.063860185608;62613.807632184944;-187500.02235174447;33654.97692286693;-484.1164331574957;-187500.02235174447;-174062.86884103643;3284.2759232849985;-187500.02235174447;-13223.247316270748;-14647.120493307173;-5780.384633586959;-22528.61380918191;-4544.75784835313;
-187500.02235174447;-187500.02235174447;16140.619354321881;63050.91834675293;-187500.02235174447;34615.18551292247;-735.7747239797978;-187500.02235174447;-174095.591794919;3218.919422497681;-187500.02235174447;-13063.96878528223;-14833.578745553345;-5958.215112473383;-22707.673634013372;-4637.182311675824;
-187500.02235174447;-187500.02235174447;16387.650834041935;62615.126385107804;-187500.02235174447;33627.21605625344;-480.89778195593146;-187500.02235174447;-173936.6038366084;3256.0233182934903;-187500.02235174447;-13233.707932675832;-14688.448868805037;-5813.711084569823;-22575.351306837954;-4590.489517508688;
-187500.02235174447;-187500.02235174447;16135.500804841615;63043.609326316044;-187500.02235174447;34615.16316117802;-732.9360524339739;-187500.02235174447;-174290.83428273612;3246.0544402664236;-187500.02235174447;-13044.098084461462;-14805.572009750846;-5915.188004396917;-22669.273337039154;-4612.193061374791;
-187500.02235174447;-187500.02235174447;16391.964720721808;62645.88238547831;-187500.02235174447;33655.356902522675;-479.1543458884175;-187500.02235174447;-173790.7140005486;3214.694942795628;-187500.02235174447;-13241.508691490733;-14746.988087533486;-5858.615739180535;-22618.579580614518;-4627.3028406265785;
-187500.02235174447;-187500.02235174447;16131.321028628474;63041.1282826815;-187500.02235174447;34593.30315510072;-742.1449711495604;-187500.02235174447;-174436.14297344006;3261.1195160293005;-187500.02235174447;-13055.20690145575;-14788.718794431543;-5890.802251196176;-22648.48621469572;-4606.023979905126;
-187500.02235174447;-187500.02235174447;16396.658587057424;62680.84051380641;-187500.02235174447;33696.37235359816;-490.2855146271604;-187500.02235174447;-173686.3984091757;3196.0312361754463;-187500.02235174447;-13242.156892079938;-14770.725640145021;-5884.074376115129;-22648.15093852889;-4644.133704201425;
-187500.02235174447;-187500.02235174447;16141.044037466532;62999.68814846136;-187500.02235174447;34524.392726945014;-742.4131920830241;-187500.02235174447;-174599.57892889727;3328.130045906311;-187500.02235174447;-13043.941622250275;-14706.48672658047;-5818.427302649892;-22584.671984275818;-4555.911368836328;
-187500.02235174447;-187500.02235174447;16369.300051844128;62731.44486325322;-187500.02235174447;33771.5189184569;-528.2834802011824;-187500.02235174447;-173571.97982930898;3156.043965344902;-187500.02235174447;-13264.5309882797;-14824.392178582213;-5946.323984423159;-22712.434555582353;-4700.92948686236;
-187500.02235174447;-187500.02235174447;16162.121732487885;62945.44046466833;-187500.02235174447;34419.85361812754;-725.2470523413483;-187500.02235174447;-174669.15990938662;3337.3613163663526;-187500.02235174447;-13056.078619489506;-14674.255511075917;-5796.030854705675;-22551.479643759685;-4538.275842461091;
-187500.02235174447;-187500.02235174447;16332.196156048318;62748.02985763906;-187500.02235174447;33820.9833289365;-565.230913785805;-187500.02235174447;-173540.95560800502;3121.33170620581;-187500.02235174447;-13260.038287644184;-14856.869263275776;-5992.100357067628;-22742.810576297114;-4732.2666325887;
-187500.02235174447;-187500.02235174447;16144.888537512845;62898.5465048011;-187500.02235174447;34323.11526812497;-713.6912004579546;-187500.02235174447;-174715.7856483204;3324.3302493489086;-187500.02235174447;-13079.480895934212;-14670.992156385442;-5798.824822762588;-22550.22794607019;-4535.459522659722;
-187500.02235174447;-187500.02235174447;16295.002853274687;62822.550573653054;-187500.02235174447;33973.712798799614;-585.3698355400367;-187500.02235174447;-173419.9209117795;3086.015949966425;-187500.02235174447;-13252.617508485022;-14914.112080825817;-6036.200348877949;-22797.0806118346;-4770.354005140544;
-187500.02235174447;-187500.02235174447;16208.054567343543;62833.16765226932;-187500.02235174447;34197.54316777506;-644.2666821797708;-187500.02235174447;-174699.24535742347;3378.0191395305565;-187500.02235174447;-13072.708317364255;-14606.060338742775;-5723.410036970382;-22488.73829707364;-4495.561658806999;
-187500.02235174447;-187500.02235174447;16284.117553724953;62875.3900975454;-187500.02235174447;34090.679477534235;-609.4650160628577;-187500.02235174447;-173432.7955165858;3116.682543359106;-187500.02235174447;-13201.789641593652;-14907.18304004467;-6020.777645203787;-22785.211835528833;-4755.780667755684;
-187500.02235174447;-187500.02235174447;16271.198245429785;62774.85195098543;-187500.02235174447;34073.02159941454;-590.8907164204975;-187500.02235174447;-174657.3805400587;3400.3708839858637;-187500.02235174447;-13093.49543970769;-14580.154666919074;-5691.178821465829;-22454.942459457216;-4487.917362203284;
-187500.02235174447;-187500.02235174447;16240.084617147997;62930.82242379456;-187500.02235174447;34220.81133375303;-642.2103216898826;-187500.02235174447;-173481.701133454;3138.9225290921368;-187500.02235174447;-13158.851940495008;-14910.401691246236;-6016.396703290547;-22773.566576667617;-4736.915795435405;
-187500.02235174447;-187500.02235174447;16286.643300848402;62734.752921432606;-187500.02235174447;33948.50003105403;-571.5564574666569;-187500.02235174447;-174573.09211171773;3396.1017007949;-187500.02235174447;-13107.711149181265;-14573.560902304758;-5680.427632382826;-22444.30302909649;-4482.463536556189;
-187500.02235174447;-187500.02235174447;16221.107986105442;62990.52393323469;-187500.02235174447;34351.05494869411;-658.4153364199801;-187500.02235174447;-173533.40071837913;3149.249035030489;-187500.02235174447;-13128.252402335693;-14903.89733360974;-6010.741711943354;-22766.615184142018;-4729.070333131592;
