Año;Mes;Dia; Hora
2020;09;27;19-55-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16277.45673387727;62567.673631629186;-187500.02235174447;33901.40490548669;-613.9577166983744;-187500.02235174447;-170981.2561847277;2388.954447383219;-187500.02235174447;-13260.86530218903;-14759.080381283806;-6023.705723727432;-23503.418088366758;-4218.914117683664;
-187500.02235174447;-187500.02235174447;16197.459840471727;62851.87606237842;-187500.02235174447;34375.75362631722;-712.7300754463763;-187500.02235174447;-170010.81049571163;2142.481761274548;-187500.02235174447;-13278.120848908526;-15095.518838825088;-6353.371602698756;-23831.899324881953;-4472.852286440407;
-187500.02235174447;-187500.02235174447;16347.194176577828;62524.57946831936;-187500.02235174447;33806.32058457382;-554.7255938918107;-187500.02235174447;-170864.02128505963;2412.6696482503;-187500.02235174447;-13253.779799196696;-14729.732540813988;-5990.647493678033;-23473.13147462982;-4199.959838385563;
-187500.02235174447;-187500.02235174447;16174.549302405037;62882.87793193793;-187500.02235174447;34477.02938044422;-734.5006745458454;-187500.02235174447;-170152.18527939144;2190.582715342369;-187500.02235174447;-13222.554412192632;-15056.984431384139;-6318.435826115111;-23788.38047842747;-4433.334402243424;
-187500.02235174447;-187500.02235174447;16344.064932354086;62497.757374972985;-187500.02235174447;33710.31984213828;-555.3290909921039;-187500.02235174447;-170729.35202471638;2384.1264705808726;-187500.02235174447;-13279.350194853569;-14757.96279406104;-6020.755293459331;-23492.063402183463;-4234.381524846736;
-187500.02235174447;-187500.02235174447;16137.512461842593;62922.664037068374;-187500.02235174447;34557.09332908312;-776.2313814439037;-187500.02235174447;-170278.2938216083;2198.4952328795475;-187500.02235174447;-13218.106415046028;-15051.26238480358;-6312.982000468016;-23776.89168177744;-4433.222643521148;
-187500.02235174447;-187500.02235174447;16373.971566435286;62489.06254637987;-187500.02235174447;33652.67469318803;-520.2368521972719;-187500.02235174447;-170527.76164147398;2341.4793421601466;-187500.02235174447;-13325.595954131599;-14802.26395157146;-6062.374241635113;-23536.342207949427;-4272.468897398579;
-187500.02235174447;-187500.02235174447;16129.018798949577;62923.6028103355;-187500.02235174447;34595.7171435019;-783.6298088586103;-187500.02235174447;-170444.00965499994;2255.2910155404825;-187500.02235174447;-13183.37180416248;-15002.848506313385;-6253.280491027891;-23727.091995131017;-4382.886515007796;
-187500.02235174447;-187500.02235174447;16403.81114528312;62467.71663042506;-187500.02235174447;33618.36476544914;-488.8997064709314;-187500.02235174447;-170387.28092757237;2322.212138439672;-187500.02235174447;-13339.476387438344;-14825.5991727828;-6080.6803203440095;-23562.203176284216;-4305.951810592629;
-187500.02235174447;-187500.02235174447;16106.890571938822;62904.22384789275;-187500.02235174447;34609.73168727537;-794.7386258528979;-187500.02235174447;-170645.30946556444;2295.9935421935966;-187500.02235174447;-13152.481693325246;-14959.262604625537;-6209.5157753844;-23683.282575998615;-4345.581453511889;
-187500.02235174447;-187500.02235174447;16371.758743734212;62484.41338353317;-187500.02235174447;33623.10333527366;-522.1143987315177;-187500.02235174447;-170234.86438213164;2256.1627335742396;-187500.02235174447;-13364.376230761556;-14893.906103838219;-6156.273920091859;-23626.24092414867;-4353.516322793523;
-187500.02235174447;-187500.02235174447;16100.386214302329;62887.862370951465;-187500.02235174447;34595.203053379424;-794.9844950419063;-187500.02235174447;-170768.17700483525;2298.8098619949656;-187500.02235174447;-13166.22801616526;-14937.179081103694;-6199.32337991278;-23662.741322844187;-4330.471674260101;
-187500.02235174447;-187500.02235174447;16379.939482204854;62513.73887225853;-187500.02235174447;33662.44240551501;-508.4798346137804;-187500.02235174447;-170077.396342444;2222.2327854910836;-187500.02235174447;-13374.188646577437;-14928.707769955132;-6199.569249101788;-23667.524596157622;-4384.428785375212;
-187500.02235174447;-187500.02235174447;16107.449365550205;62861.353202027465;-187500.02235174447;34542.60939867609;-784.9262100370181;-187500.02235174447;-170908.03186989212;2354.3539469664033;-187500.02235174447;-13147.720771756265;-14878.192827486138;-6142.460542018479;-23607.890141950866;-4285.0305777824615;
-187500.02235174447;-187500.02235174447;16377.257272870216;62542.84084353934;-187500.02235174447;33721.71923181048;-519.6780585858892;-187500.02235174447;-169966.82226262358;2213.1356254977736;-187500.02235174447;-13365.024431350761;-14959.776694748009;-6229.967621561006;-23701.16397156286;-4415.810634590463;
-187500.02235174447;-187500.02235174447;16139.412360121294;62810.07830024699;-187500.02235174447;34468.64747627348;-740.7591629933314;-187500.02235174447;-171020.4611445023;2390.0720346059843;-187500.02235174447;-13139.048294907607;-14830.22598388505;-6094.672512373032;-23563.656039673813;-4261.047155981917;
-187500.02235174447;-187500.02235174447;16340.198080563317;62591.70175691864;-187500.02235174447;33820.40218358066;-545.5613786651348;-187500.02235174447;-169900.21406414677;2188.1463751967403;-187500.02235174447;-13341.152768272492;-14997.327625432925;-6258.980185863994;-23727.270809086658;-4438.765876146063;
-187500.02235174447;-187500.02235174447;16135.880784497356;62759.60806126691;-187500.02235174447;34360.666198809886;-737.2499391138482;-187500.02235174447;-171100.65920360797;2410.5238807825904;-187500.02235174447;-13147.161978144883;-14797.368919535747;-6053.746468275365;-23512.045861726507;-4236.884920225731;
-187500.02235174447;-187500.02235174447;16296.411013175371;62659.78517052951;-187500.02235174447;33937.68178673766;-586.9568093963635;-187500.02235174447;-169841.87601111844;2143.018203141475;-187500.02235174447;-13354.206187034391;-15057.386762784334;-6314.8818987467175;-23770.65554507441;-4480.943617933228;
-187500.02235174447;-187500.02235174447;16188.25092175614;62695.07857502444;-187500.02235174447;34245.800584054065;-683.1363657875497;-187500.02235174447;-171134.56679994665;2439.0000032186513;-187500.02235174447;-13152.168768902871;-14749.357372445747;-6004.28205779577;-23462.201471591172;-4199.132823840717;
-187500.02235174447;-187500.02235174447;16253.674477776824;62713.2505432666;-187500.02235174447;34061.30928531996;-635.5271500977457;-187500.02235174447;-169865.3006393076;2143.442886286126;-187500.02235174447;-13329.73102685583;-15070.730754224152;-6340.049963003393;-23796.829437831573;-4486.710368002698;
-187500.02235174447;-187500.02235174447;16199.49384921716;62650.06216169145;-187500.02235174447;34121.994271516116;-659.6670341094773;-187500.02235174447;-171105.17425598792;2419.6880960092662;-187500.02235174447;-13198.593342136544;-14754.319459714827;-6022.43167429348;-23484.620271279844;-4222.423341563147;
-187500.02235174447;-187500.02235174447;16217.710520948234;62778.294119631544;-187500.02235174447;34186.07672286948;-658.6612056089886;-187500.02235174447;-169877.61645050245;2128.757790178989;-187500.02235174447;-13307.02165448924;-15096.010577203106;-6361.619396402764;-23820.27641776519;-4501.373112365379;
-187500.02235174447;-187500.02235174447;16231.412140299339;62602.18472506818;-187500.02235174447;33987.74969431754;-622.2055104023827;-187500.02235174447;-171027.12196435;2409.9203836822967;-187500.02235174447;-13217.90524934593;-14754.319459714827;-6019.883575425574;-23481.11104740036;-4228.927699199641;
-187500.02235174447;-187500.02235174447;16188.295625245051;62818.66137011783;-187500.02235174447;34299.98121261373;-704.0128951088066;-187500.02235174447;-169962.88835559945;2147.019165398975;-187500.02235174447;-13273.784610484197;-15092.456649834712;-6355.003280043993;-23808.675862392887;-4487.559734291999;
-187500.02235174447;-187500.02235174447;16259.195358657285;62554.35199193383;-187500.02235174447;33859.02599799943;-603.4076933154695;-187500.02235174447;-170948.13089944495;2406.813491203009;-187500.02235174447;-13252.95278465185;-14748.552709645357;-6014.630915478578;-23475.724276986635;-4233.912138213174;
-187500.02235174447;-187500.02235174447;16146.184938691253;62871.702059710275;-187500.02235174447;34411.15878953443;-737.741677491865;-187500.02235174447;-170060.8336998026;2141.2971188184165;-187500.02235174447;-13272.354098839058;-15105.13008894087;-6366.760297627485;-23825.216153289814;-4497.439205341245;
-187500.02235174447;-187500.02235174447;16319.008626819686;62507.36862508877;-187500.02235174447;33764.79104337586;-534.7654860932215;-187500.02235174447;-170832.2147526997;2406.6123255029115;-187500.02235174447;-13258.943052165872;-14738.96381127403;-6003.4326915064685;-23466.962393160153;-4229.374734088747;
-187500.02235174447;-187500.02235174447;16121.687426768236;62895.21609487726;-187500.02235174447;34505.12552322454;-748.7610875083313;-187500.02235174447;-170229.96935009593;2187.7887472854554;-187500.02235174447;-13207.377577707479;-15066.79684720002;-6324.247279673491;-23778.14337946694;-4449.472361740156;
-187500.02235174447;-187500.02235174447;16337.314705528583;62477.014956118466;-187500.02235174447;33678.51330977837;-518.5157678742132;-187500.02235174447;-170690.16941668623;2367.1838482837497;-187500.02235174447;-13274.253997117758;-14772.089096556796;-6033.071104654206;-23484.061477668463;-4257.694394313621;
-187500.02235174447;-187500.02235174447;16088.316272296463;62919.44538586681;-187500.02235174447;34570.817300178685;-787.9883990273952;-187500.02235174447;-170391.03602064087;2211.6604103637233;-187500.02235174447;-13184.109411729505;-15047.440236501723;-6299.8615264727505;-23739.385454581436;-4424.9077945837735;
-187500.02235174447;-187500.02235174447;16352.916223158387;62484.99452888901;-187500.02235174447;33635.687367402;-519.812169052621;-187500.02235174447;-170506.28161505243;2335.6231851128564;-187500.02235174447;-13319.046893006194;-14813.55158252139;-6073.036023740295;-23524.69694908821;-4303.895450102741;
-187500.02235174447;-187500.02235174447;16097.70400496769;62926.7544063037;-187500.02235174447;34606.110704673614;-785.7755763263198;-187500.02235174447;-170533.61779852127;2266.086908112396;-187500.02235174447;-13172.955891246307;-14996.433555654712;-6253.414601494623;-23703.712070430767;-4401.282000694514;
-187500.02235174447;-187500.02235174447;16371.825798967577;62483.96634864406;-187500.02235174447;33606.02660250981;-517.3311254180819;-187500.02235174447;-170359.22948828095;2318.7252663046443;-187500.02235174447;-13327.831128577129;-14835.322181620859;-6099.20991649746;-23556.056446559007;-4333.71267720612;
-187500.02235174447;-187500.02235174447;16098.620426490359;62909.85648749548;-187500.02235174447;34596.32064060219;-785.06032050375;-187500.02235174447;-170710.46480065165;2302.922582974742;-187500.02235174447;-13152.45934158079;-14956.826264479909;-6216.958906288017;-23664.8870903119;-4362.43466883119;
-187500.02235174447;-187500.02235174447;16360.113484872996;62500.1043081408;-187500.02235174447;33611.592186879185;-522.2708609427049;-187500.02235174447;-170204.1754369945;2267.2939023129825;-187500.02235174447;-13348.484140453833;-14894.129621282771;-6165.6169492741765;-23619.647159534357;-4382.506535352056;
-187500.02235174447;-187500.02235174447;16101.012063147076;62883.77200171614;-187500.02235174447;34553.49469822582;-773.705634320454;-187500.02235174447;-170862.14373852537;2335.0196880125627;-187500.02235174447;-13146.98316418924;-14909.686435423666;-6174.110612167194;-23620.00478744564;-4331.835130671875;
-187500.02235174447;-187500.02235174447;16352.08920861354;62535.442416124635;-187500.02235174447;33653.72522517743;-526.2271197112942;-187500.02235174447;-170079.38564770052;2240.6506229222564;-187500.02235174447;-13351.59103293312;-14934.362761302324;-6201.670313080587;-23651.833671549997;-4406.042922263494;
-187500.02235174447;-187500.02235174447;16095.714699711169;62858.76039967065;-187500.02235174447;34483.89136599199;-781.1934687129818;-187500.02235174447;-170983.24548998423;2367.787345384043;-187500.02235174447;-13151.632327035944;-14876.829371074364;-6135.084466348228;-23582.81148467201;-4304.074264058383;
-187500.02235174447;-187500.02235174447;16329.8045193916;62592.707585419135;-187500.02235174447;33736.516086639895;-546.1201722765175;-187500.02235174447;-169949.23143973725;2209.514642896014;-187500.02235174447;-13363.12453307206;-14986.777602050019;-6246.597319435754;-23698.77233490614;-4444.756143660086;
-187500.02235174447;-187500.02235174447;16113.797260975512;62823.08701551998;-187500.02235174447;34405.81672260961;-747.6882037744765;-187500.02235174447;-171045.2715808477;2397.5598689985122;-187500.02235174447;-13156.661469538389;-14841.781835768443;-6092.526744905323;-23539.605562639903;-4275.307568944403;
-187500.02235174447;-187500.02235174447;16328.70928391329;62638.34984759687;-187500.02235174447;33848.02893972742;-529.3340121905818;-187500.02235174447;-169866.66409571937;2188.3922443857487;-187500.02235174447;-13335.341314714113;-15018.58413440992;-6276.056918627849;-23719.805326438585;-4455.440277509722;
-187500.02235174447;-187500.02235174447;16160.53475863156;62748.65570648381;-187500.02235174447;34297.678982934834;-684.2763047547704;-187500.02235174447;-171146.97201811936;2459.720070328721;-187500.02235174447;-13110.12513758244;-14756.129951015706;-6010.182918331971;-23449.05864585145;-4197.50114649548;
-187500.02235174447;-187500.02235174447;16267.957242483764;62696.46438318067;-187500.02235174447;33953.21624913409;-603.3853415710141;-187500.02235174447;-169876.43180804633;2165.5264098079697;-187500.02235174447;-13323.919573297451;-15058.660812218288;-6314.904250491172;-23753.04237044363;-4481.748280733619;
-187500.02235174447;-187500.02235174447;16193.481229958683;62698.74426111511;-187500.02235174447;34166.09426332644;-670.5746854036672;-187500.02235174447;-171136.06436682516;2444.4538288657463;-187500.02235174447;-13171.346565645525;-14759.661526639644;-6011.5910782326555;-23458.44637852268;-4227.273670109948;
-187500.02235174447;-187500.02235174447;16239.168195625329;62752.8131309525;-187500.02235174447;34071.16640462475;-657.0518800082065;-187500.02235174447;-169889.84285471952;2176.8140407578994;-187500.02235174447;-13300.15966894146;-15056.425637772756;-6312.602020812276;-23762.765379281685;-4489.4149290817895;
-187500.02235174447;-187500.02235174447;16217.174079081307;62642.50727206556;-187500.02235174447;34030.419174482726;-652.0227375057623;-187500.02235174447;-171084.8341685336;2432.3391833709697;-187500.02235174447;-13207.84696434104;-14750.787884090887;-6009.490014253857;-23463.810797191956;-4240.394144105214;
-187500.02235174447;-187500.02235174447;16200.186753295275;62808.088994990474;-187500.02235174447;34205.612147523425;-684.3880634770469;-187500.02235174447;-169919.0565847226;2159.1114591492965;-187500.02235174447;-13288.045023446683;-15085.326443353468;-6344.8779398057395;-23795.063650019605;-4505.016446711594;
-187500.02235174447;-187500.02235174447;16259.038896446098;62594.40631799774;-187500.02235174447;33910.32325152436;-612.7507224977878;-187500.02235174447;-171012.30275777614;2431.3780583593916;-187500.02235174447;-13219.000484824239;-14742.405979920148;-5997.75534841482;-23448.45514875116;-4226.401952076191;
-187500.02235174447;-187500.02235174447;16183.624110653891;62863.476617750726;-187500.02235174447;34333.15120138541;-710.8301771676752;-187500.02235174447;-170010.29640558915;2174.7129767791007;-187500.02235174447;-13248.370677038512;-15084.946463697728;-6339.4464659031;-23783.150170224926;-4490.040777926538;
-187500.02235174447;-187500.02235174447;16303.854144078989;62556.31894544589;-187500.02235174447;33812.422610810114;-557.6760241599112;-187500.02235174447;-170896.2972040531;2429.209939147227;-187500.02235174447;-13228.924659362396;-14745.289354954883;-5999.051749593228;-23442.576639959414;-4230.559376544878;
-187500.02235174447;-187500.02235174447;16158.836026052955;62898.144173400906;-187500.02235174447;34434.89634214596;-727.9739651648957;-187500.02235174447;-170137.6566454955;2204.932535282676;-187500.02235174447;-13209.702159130831;-15071.982451913651;-6321.788587783407;-23759.546728080124;-4461.966986890672;
-187500.02235174447;-187500.02235174447;16323.210754777285;62516.86811648228;-187500.02235174447;33714.8572462627;-530.5633581356237;-187500.02235174447;-170789.36645857888;2426.5500815570454;-187500.02235174447;-13243.497996747255;-14743.76943633192;-5997.75534841482;-23444.565945215934;-4236.46023708108;
-187500.02235174447;-187500.02235174447;16114.221944120163;62924.273362669155;-187500.02235174447;34530.36064271458;-753.0079189548396;-187500.02235174447;-170295.3482026277;2238.9742420881084;-187500.02235174447;-13177.22507443727;-15050.5024254921;-6300.4873753175;-23741.017131926674;-4435.860149366874;
-187500.02235174447;-187500.02235174447;16328.32930425755;62491.409479547685;-187500.02235174447;33653.1440798216;-518.2028434518389;-187500.02235174447;-170630.1773345682;2398.3198283099923;-187500.02235174447;-13268.599005770566;-14771.843227367786;-6027.5725755182;-23479.054686910473;-4272.737118332043;
-187500.02235174447;-187500.02235174447;16081.61074895987;62937.349133175514;-187500.02235174447;34580.71912297238;-785.0156170148393;-187500.02235174447;-170456.39252142818;2259.046108608974;-187500.02235174447;-13165.490408598234;-15026.11667229136;-6273.486468015489;-23717.659558970878;-4420.660963137265;
-187500.02235174447;-187500.02235174447;16359.644098239434;62489.017842890964;-187500.02235174447;33616.30840495925;-501.39433162144803;-187500.02235174447;-170449.9328672806;2346.1955602402163;-187500.02235174447;-13307.20046844488;-14828.16962339516;-6080.903837788563;-23528.049710756506;-4312.9702583515955;
-187500.02235174447;-187500.02235174447;16086.863408906867;62918.97599923325;-187500.02235174447;34595.42657082398;-796.3926549425906;-187500.02235174447;-170630.15498282373;2314.4560831136805;-187500.02235174447;-13138.668315251865;-14965.789314006486;-6215.260173709414;-23656.795758819077;-4371.5318288245;
-187500.02235174447;-187500.02235174447;16334.341923516027;62494.94105517162;-187500.02235174447;33593.44257038147;-534.363154693026;-187500.02235174447;-170309.65331907908;2301.1567951627726;-187500.02235174447;-13343.007963062282;-14877.65638561921;-6130.032972101328;-23580.352792781927;-4367.597921800366;
-187500.02235174447;-187500.02235174447;16074.391135500806;62907.55425781659;-187500.02235174447;34572.87366066857;-799.4324921885124;-187500.02235174447;-170772.24502232613;2321.474530872647;-187500.02235174447;-13156.415600349379;-14947.57264227541;-6195.300065910825;-23646.625715091912;-4366.614445044333;
-187500.02235174447;-187500.02235174447;16377.614900781502;62508.12858440025;-187500.02235174447;33622.54454166228;-506.19995667933904;-187500.02235174447;-170165.17164291997;2289.3997775792814;-187500.02235174447;-13339.297573482701;-14891.313301481403;-6145.9474141535065;-23606.52668553909;-4387.736843554598;
-187500.02235174447;-187500.02235174447;16074.547597711993;62879.21224584726;-187500.02235174447;34526.985529301826;-806.0933120361939;-187500.02235174447;-170929.57895154704;2373.4199849867805;-187500.02235174447;-13140.635268763932;-14894.062566049406;-6140.851216417696;-23594.926130166787;-4337.624232485799;
-187500.02235174447;-187500.02235174447;16357.118351115985;62542.61732609479;-187500.02235174447;33677.08279813323;-509.9326980033753;-187500.02235174447;-170035.88915299048;2245.612710191335;-187500.02235174447;-13343.611460162576;-14949.807816720942;-6198.116385712193;-23645.999866247163;-4423.767855616553;
-187500.02235174447;-187500.02235174447;16117.57470578846;62822.349407952956;-187500.02235174447;34461.56197328115;-755.6230730561106;-187500.02235174447;-171058.39205484296;2423.2196716332046;-187500.02235174447;-13105.833602647019;-14830.94123970762;-6072.477230128912;-23511.26355067057;-4263.751717061009;
-187500.02235174447;-187500.02235174447;16337.113539828486;62586.49380046056;-187500.02235174447;33784.14765407415;-548.3553467220481;-187500.02235174447;-169957.79215786365;2215.5272621544914;-187500.02235174447;-13337.755303115286;-14994.556009120466;-6244.116275801215;-23685.49539869969;-4456.937844388228;
-187500.02235174447;-187500.02235174447;16132.19274666223;62771.67800327278;-187500.02235174447;34378.502890885225;-732.3102035892252;-187500.02235174447;-171134.74561390228;2441.8386747644754;-187500.02235174447;-13132.767454715664;-14797.883009658219;-6044.314032115225;-23494.83501849592;-4252.262920410982;
-187500.02235174447;-187500.02235174447;16289.41491716086;62646.12825466732;-187500.02235174447;33893.537091438426;-596.746873467788;-187500.02235174447;-169908.57361657306;2198.8752125352876;-187500.02235174447;-13347.947698586906;-15031.078759560438;-6287.344549577779;-23743.78874823913;-4478.775498721064;
-187500.02235174447;-187500.02235174447;16152.421075394283;62727.24273529563;-187500.02235174447;34265.179546496816;-717.5133487598121;-187500.02235174447;-171148.9389716314;2449.751192301654;-187500.02235174447;-13177.001556992718;-14780.023965838429;-6031.52883428679;-23486.69898351419;-4239.053039437895;
-187500.02235174447;-187500.02235174447;16248.198300385273;62714.7034066562;-187500.02235174447;34021.70199414516;-640.0869059666284;-187500.02235174447;-169863.0431131176;2171.9413604666424;-187500.02235174447;-13347.277146253247;-15079.246768861625;-6330.841044287807;-23780.110332979006;-4501.618981554387;
-187500.02235174447;-187500.02235174447;16213.620151712914;62655.538339083;-187500.02235174447;34131.67257686527;-665.7690603457762;-187500.02235174447;-171146.41322450797;2476.0368437810953;-187500.02235174447;-13180.868408783486;-14739.053218251851;-5992.23446753436;-23442.330770770404;-4205.011332632463;
-187500.02235174447;-187500.02235174447;16230.8309949435;62757.23877635465;-187500.02235174447;34133.125440254866;-688.1878600344492;-187500.02235174447;-169913.13337244195;2168.409784842704;-187500.02235174447;-13330.960372800873;-15099.385690615856;-6354.1539137546915;-23806.843019347554;-4512.347818892935;
-187500.02235174447;-187500.02235174447;16241.425721815316;62606.23039081459;-187500.02235174447;33995.01401126552;-652.6709380949662;-187500.02235174447;-171099.7427820853;2468.8395820664864;-187500.02235174447;-13227.225926783793;-14740.573136874813;-5998.157679815016;-23461.575622746423;-4225.5078822979785;
-187500.02235174447;-187500.02235174447;16206.467593487216;62816.91793405032;-187500.02235174447;34267.34766570898;-709.064389355706;-187500.02235174447;-169967.71633240182;2183.8101367724107;-187500.02235174447;-13306.082881222115;-15099.095117937937;-6360.300643479901;-23823.606827689033;-4503.161251921803;
-187500.02235174447;-187500.02235174447;16300.456678921782;62548.942869775645;-187500.02235174447;33882.070646532855;-587.8285274301204;-187500.02235174447;-171007.94416760735;2476.0368437810953;-187500.02235174447;-13239.608793212032;-14718.377854630693;-5990.021644833284;-23457.395846533283;-4208.788777445409;
-187500.02235174447;-187500.02235174447;16159.663040597803;62847.316306509536;-187500.02235174447;34373.27258268268;-742.9496339499515;-187500.02235174447;-170103.34671775662;2207.793558572955;-187500.02235174447;-13264.508636535245;-15078.307995594501;-6352.63399513173;-23812.833286861576;-4470.259484083591;
-187500.02235174447;-187500.02235174447;16297.528600398136;62516.66695078218;-187500.02235174447;33771.67538066809;-576.809117413654;-187500.02235174447;-170884.51783472512;2423.6667065223105;-187500.02235174447;-13297.25394216227;-14761.315555729338;-6034.211043621426;-23504.55802733398;-4248.1054959422945;
-187500.02235174447;-187500.02235174447;16130.918697228277;62902.79333624761;-187500.02235174447;34487.04296196019;-777.0136924998394;-187500.02235174447;-170215.55247492224;2217.7847883444774;-187500.02235174447;-13253.198653840858;-15072.831818202952;-6344.274442705446;-23809.212304259814;-4457.429582766245;
-187500.02235174447;-187500.02235174447;16352.446836524827;62501.825392463856;-187500.02235174447;33702.42967634555;-546.4107449544365;-187500.02235174447;-170717.9973385331;2413.854290706431;-187500.02235174447;-13319.315113939658;-14765.674145898121;-6044.358735604136;-23518.863143785376;-4259.169609447671;
-187500.02235174447;-187500.02235174447;16141.848700266923;62921.278228912146;-187500.02235174447;34567.5092419993;-765.4354888719904;-187500.02235174447;-170356.4578719685;2270.5125535145467;-187500.02235174447;-13217.502917945734;-15031.21287002717;-6305.0247794419265;-23776.981088755263;-4414.44717817869;
-187500.02235174447;-187500.02235174447;16385.013328196208;62479.451296264095;-187500.02235174447;33654.48518448892;-507.6081165800234;-187500.02235174447;-170583.10456074533;2418.4140465753135;-187500.02235174447;-13314.665951092953;-14776.06770706984;-6053.455895597446;-23529.502574146103;-4250.027745965451;
-187500.02235174447;-187500.02235174447;16110.802127218501;62921.9487812458;-187500.02235174447;34613.71029778842;-785.3732449261242;-187500.02235174447;-170554.22610690907;2313.8525860133873;-187500.02235174447;-13180.734298316753;-14994.06427074245;-6262.28824404338;-23727.896657931407;-4365.00511944355;
-187500.02235174447;-187500.02235174447;16379.29128161565;62478.065488107866;-187500.02235174447;33630.41235571055;-510.5808985925792;-187500.02235174447;-170436.4771171185;2352.3199382209705;-187500.02235174447;-13353.44622772291;-14848.062675960384;-6117.806567884275;-23582.029173616073;-4304.498947203034;
-187500.02235174447;-187500.02235174447;16114.579572031447;62915.86910675396;-187500.02235174447;34618.202998423934;-793.8669078191409;-187500.02235174447;-170732.61537940687;2349.6153771418785;-187500.02235174447;-13170.184274933848;-14958.077962169406;-6223.127987757682;-23681.606195164466;-4331.432799271679;
-187500.02235174447;-187500.02235174447;16399.564313836614;62502.54064828643;-187500.02235174447;33634.92740809052;-505.4399973678586;-187500.02235174447;-170292.68834503752;2337.5230833915575;-187500.02235174447;-13360.844655137618;-14868.492170392534;-6145.589786242222;-23609.164191384818;-4316.457130486623;
-187500.02235174447;-187500.02235174447;16129.130557671853;62893.36090008747;-187500.02235174447;34595.18070163497;-772.0739569752166;-187500.02235174447;-170895.51489299713;2400.957334155719;-187500.02235174447;-13156.616766049478;-14897.929417840174;-6172.277769121858;-23631.53828758458;-4278.1015370013165;
-187500.02235174447;-187500.02235174447;16379.112467660007;62525.92057298667;-187500.02235174447;33668.23150732893;-529.9375092908751;-187500.02235174447;-170172.74888429034;2303.928411475231;-187500.02235174447;-13381.967053647882;-14915.453185493136;-6200.306856668813;-23667.16696824634;-4353.493971049067;
-187500.02235174447;-187500.02235174447;16121.106281412398;62859.408600259856;-187500.02235174447;34533.914570082976;-769.5482098517668;-187500.02235174447;-171026.1608393384;2413.3178488395038;-187500.02235174447;-13180.779001805664;-14871.576711127367;-6155.156332869093;-23617.63550253338;-4256.375641390758;
