Año;Mes;Dia; Hora
2020;09;27;19-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16196.25284627114;63032.209936643834;-187500.02235174447;34466.658171016956;-735.0371164127728;-187500.02235174447;-173052.72645386774;2915.9638781504486;-187500.02235174447;-13100.804460144576;-14989.906846273763;-6177.105745924205;-23095.118772401664;-4653.074401983547;
-187500.02235174447;-187500.02235174447;16370.395287322437;62653.50433033757;-187500.02235174447;33712.24209216143;-536.2183494828164;-187500.02235174447;-173615.2751583189;3088.94402849007;-187500.02235174447;-13173.917016257885;-14693.679177007578;-5897.440719299402;-22821.75693771326;-4457.183713577237;
-187500.02235174447;-187500.02235174447;16188.183866522773;63050.69482930838;-187500.02235174447;34545.2022010329;-737.674622258499;-187500.02235174447;-173201.49966496226;2932.414762069555;-187500.02235174447;-13074.675270876322;-14962.43655233819;-6151.557702011789;-23070.24128082291;-4618.742122500196;
-187500.02235174447;-187500.02235174447;16416.171659966905;62609.35963503834;-187500.02235174447;33645.075100073234;-499.4720815982916;-187500.02235174447;-173495.62627024966;3108.0771217438128;-187500.02235174447;-13159.008402706195;-14678.658804733612;-5862.5496462046685;-22794.04077458868;-4428.796998118996;
-187500.02235174447;-187500.02235174447;16154.34332541744;63050.113683952535;-187500.02235174447;34577.56752700419;-775.2926081767807;-187500.02235174447;-173392.89765273305;2972.402032900099;-187500.02235174447;-13064.616985871433;-14938.09550262636;-6111.861003859163;-23040.98284733091;-4595.473956522222;
-187500.02235174447;-187500.02235174447;16407.9238662629;62621.34017006638;-187500.02235174447;33593.50962561484;-524.4389801548696;-187500.02235174447;-173315.82883785115;3042.6535657231293;-187500.02235174447;-13222.040322070161;-14760.712058629044;-5941.004269242796;-22875.602290106093;-4513.733627049163;
-187500.02235174447;-187500.02235174447;16135.679618797258;63056.21571018884;-187500.02235174447;34579.22155609388;-792.2352304739036;-187500.02235174447;-173530.47263985546;2991.333960453744;-187500.02235174447;-13058.336145679492;-14915.944923871151;-6086.91645704704;-23015.79243132978;-4578.151354569359;
-187500.02235174447;-187500.02235174447;16421.714892591823;62626.6822369912;-187500.02235174447;33597.91291927254;-498.9132879869089;-187500.02235174447;-173130.13054491646;2998.8664983351828;-187500.02235174447;-13228.343514006558;-14800.006425381474;-5979.113993539095;-22913.734366146848;-4546.657746631831;
-187500.02235174447;-187500.02235174447;16139.34530488793;63021.79402372766;-187500.02235174447;34552.13124181405;-778.4889076338897;-187500.02235174447;-173682.91153704067;3042.9441384010483;-187500.02235174447;-13020.516994061112;-14848.912042249685;-6021.805825448731;-22955.263907344808;-4524.395409154345;
-187500.02235174447;-187500.02235174447;16403.118241205008;62663.674374064736;-187500.02235174447;33622.32102421773;-513.0619422271183;-187500.02235174447;-172960.95019113424;2956.7111082924735;-187500.02235174447;-13240.078179845594;-14854.790551041431;-6034.725133743898;-22973.59233779816;-4592.009436131649;
-187500.02235174447;-187500.02235174447;16142.586307833948;63007.73477646527;-187500.02235174447;34492.943822496396;-768.6988435624652;-187500.02235174447;-173755.19707860914;3070.9285224590926;-187500.02235174447;-13015.532555047579;-14812.366940065258;-5986.221848275883;-22917.78003189326;-4490.733682004653;
-187500.02235174447;-187500.02235174447;16400.190162681363;62709.56250543148;-187500.02235174447;33695.72415300896;-516.1241312174953;-187500.02235174447;-172782.40445642525;2933.442942314499;-187500.02235174447;-13223.292019759658;-14885.010109545006;-6069.951483005462;-23003.566027112727;-4606.761587472151;
-187500.02235174447;-187500.02235174447;16181.187770508262;62958.29271773013;-187500.02235174447;34417.61844368201;-718.09449411565;-187500.02235174447;-173837.29503599348;3117.956592793059;-187500.02235174447;-13001.339197318459;-14746.96573578903;-5927.280298147238;-22861.677153310437;-4444.979661104639;
-187500.02235174447;-187500.02235174447;16358.727676716768;62749.34861056192;-187500.02235174447;33772.92707835759;-553.4962479467688;-187500.02235174447;-172739.13147915978;2903.536308233298;-187500.02235174447;-13215.468909200301;-14929.467729266613;-6113.962067837962;-23048.22481253443;-4635.193006419302;
-187500.02235174447;-187500.02235174447;16191.894256102356;62896.6466065224;-187500.02235174447;34308.98896562922;-697.419130494491;-187500.02235174447;-173965.79521486704;3128.9089475761593;-187500.02235174447;-13019.421758582803;-14729.173747202605;-5903.45333855788;-22834.81035647516;-4428.260556252069;
-187500.02235174447;-187500.02235174447;16322.294333254617;62803.193962954756;-187500.02235174447;33899.66146941918;-586.7332919518104;-187500.02235174447;-172753.63776131129;2893.2321540394014;-187500.02235174447;-13199.889743314952;-14965.498741328567;-6140.940623395518;-23072.342344801706;-4646.4359338803215;
-187500.02235174447;-187500.02235174447;16213.530744735093;62847.22689953171;-187500.02235174447;34187.39547579235;-678.8224791076755;-187500.02235174447;-173998.6299274719;3142.4764564605307;-187500.02235174447;-13050.82595954251;-14709.48186033748;-5880.49809700228;-22813.598550987073;-4416.928221813228;
-187500.02235174447;-187500.02235174447;16307.475126680749;62859.118027581935;-187500.02235174447;34016.11405803133;-618.8527487340866;-187500.02235174447;-172733.1635633902;2888.0689010702254;-187500.02235174447;-13187.059841997605;-14986.82230553893;-6160.945434683017;-23095.968138690965;-4670.262893469679;
-187500.02235174447;-187500.02235174447;16260.000021457676;62787.5700935805;-187500.02235174447;34059.11881436334;-648.6476240930109;-187500.02235174447;-173967.8515753569;3166.9292648946366;-187500.02235174447;-13061.644203858878;-14666.208883072006;-5834.6099656355345;-22775.51117843523;-4401.304352438969;
-187500.02235174447;-187500.02235174447;16269.11953319544;62913.03043520814;-187500.02235174447;34152.32558874197;-669.7923743477314;-187500.02235174447;-172765.59594459485;2877.183601520491;-187500.02235174447;-13177.13566745945;-15006.402433681778;-6176.301083123813;-23118.94573199102;-4692.659341413897;
-187500.02235174447;-187500.02235174447;16301.373100444449;62728.85206089641;-187500.02235174447;33942.62152226228;-607.5651177841565;-187500.02235174447;-173921.3599468899;3165.901084649692;-187500.02235174447;-13101.318550267048;-14652.037877087341;-5825.57986087559;-22772.963079567326;-4417.643477635798;
-187500.02235174447;-187500.02235174447;16213.82131741301;62964.953537577814;-187500.02235174447;34280.04345655959;-721.9613459064182;-187500.02235174447;-172877.86875699388;2895.8473081406723;-187500.02235174447;-13152.213472391782;-15009.062291271961;-6178.9385889695395;-23123.460784370993;-4688.948951834315;
-187500.02235174447;-187500.02235174447;16327.94932460181;62683.67918535223;-187500.02235174447;33827.733555762;-580.0277686152183;-187500.02235174447;-173827.79554459997;3126.80788359736;-187500.02235174447;-13157.354373616503;-14692.315720595805;-5864.896579372476;-22808.480001506807;-4461.341138045924;
-187500.02235174447;-187500.02235174447;16188.54149443406;62994.949578636835;-187500.02235174447;34404.76619062021;-734.6347850125773;-187500.02235174447;-173030.30765417908;2906.933773390505;-187500.02235174447;-13124.273791822648;-15014.672579130243;-6178.156277913604;-23108.84274349722;-4677.996597051215;
-187500.02235174447;-187500.02235174447;16363.7121157303;62630.504385293054;-187500.02235174447;33747.222572233986;-527.2552999562383;-187500.02235174447;-173765.74710199205;3132.7087441335616;-187500.02235174447;-13143.250422865203;-14683.844409447243;-5849.987965820786;-22780.249748259754;-4435.524873200045;
-187500.02235174447;-187500.02235174447;16156.62320335188;63023.626866773;-187500.02235174447;34504.16439821296;-765.8378202721859;-187500.02235174447;-173224.5443134957;2928.5926137676975;-187500.02235174447;-13093.249570518681;-14999.719262089642;-6161.5042282944005;-23087.541531031315;-4650.146323459902;
-187500.02235174447;-187500.02235174447;16381.95113920583;62613.91939090722;-187500.02235174447;33673.28300157583;-522.0026400092412;-187500.02235174447;-173653.0943099373;3087.066481955824;-187500.02235174447;-13199.532115403666;-14720.00953197593;-5890.623437240534;-22827.680149993917;-4480.9659696776835;
-187500.02235174447;-187500.02235174447;16146.140235202342;63039.67541929191;-187500.02235174447;34573.27599206877;-777.7289483224092;-187500.02235174447;-173428.3251676947;2976.8723817911605;-187500.02235174447;-13075.323471465526;-14953.652316767255;-6113.805605626775;-23050.683504424516;-4620.82083473454;
-187500.02235174447;-187500.02235174447;16408.572066852103;62610.09724260536;-187500.02235174447;33640.4929924599;-499.82970950957656;-187500.02235174447;-173524.52707583035;3071.755537003939;-187500.02235174447;-13219.13459529097;-14746.228128222005;-5915.165652652461;-22859.687848053916;-4507.095158945937;
-187500.02235174447;-187500.02235174447;16148.442464881238;63041.06122744814;-187500.02235174447;34605.417800595504;-764.7649365383312;-187500.02235174447;-173599.85245464474;3018.9383648560483;-187500.02235174447;-13045.48389261769;-14914.983798859574;-6072.186657450993;-23008.617521359625;-4576.452621990755;
-187500.02235174447;-187500.02235174447;16409.24261918576;62611.639512972775;-187500.02235174447;33614.56496889174;-502.73543628876644;-187500.02235174447;-173357.58189649368;3049.4484960375426;-187500.02235174447;-13215.111281289015;-14772.87140761273;-5940.780751798243;-22878.552720374195;-4531.70442959123;
-187500.02235174447;-187500.02235174447;16125.66603728128;63029.66183777593;-187500.02235174447;34596.32064060219;-780.9923030128841;-187500.02235174447;-173739.88613365724;3049.627309993185;-187500.02235174447;-13030.15059592135;-14872.381373927758;-6030.992392419862;-22962.863500459614;-4548.132961765881;
-187500.02235174447;-187500.02235174447;16397.507953346725;62638.707475508156;-187500.02235174447;33635.53090519082;-510.8938230149535;-187500.02235174447;-173165.44630115584;2999.492347179931;-187500.02235174447;-13242.71568569132;-14829.93541120713;-5996.637761192055;-22937.360160036107;-4573.546895211565;
-187500.02235174447;-187500.02235174447;16138.853566509912;62996.2683315597;-187500.02235174447;34549.136108057035;-774.1750209540154;-187500.02235174447;-173859.37855951532;3086.75355753345;-187500.02235174447;-13032.855157000442;-14828.035512928429;-5984.389005230547;-22929.82762215467;-4515.387656138856;
-187500.02235174447;-187500.02235174447;16371.959909434308;62670.514007868056;-187500.02235174447;33664.364655538164;-551.8422188570761;-187500.02235174447;-173036.07440424853;2959.415669371566;-187500.02235174447;-13268.844874959574;-14883.512542666502;-6050.9748519629065;-23006.807030058746;-4635.2824133971235;
-187500.02235174447;-187500.02235174447;16156.980831263165;62960.43848519785;-187500.02235174447;34464.065368660136;-758.1488201795603;-187500.02235174447;-173978.2674882731;3112.9945055239805;-187500.02235174447;-13045.14861645086;-14789.657567698667;-5949.453228646902;-22899.29513922872;-4501.551926321021;
-187500.02235174447;-187500.02235174447;16385.43801134086;62708.93665658673;-187500.02235174447;33746.172040244586;-545.941358320875;-187500.02235174447;-172944.25343802612;2961.2932159058114;-187500.02235174447;-13232.90326987544;-14894.84487710534;-6061.39076487908;-23013.1325737396;-4635.640041308408;
-187500.02235174447;-187500.02235174447;16175.644537883347;62916.29378989861;-187500.02235174447;34380.06751299709;-725.6493837415438;-187500.02235174447;-174067.7415213277;3151.7971338983934;-187500.02235174447;-13029.927078476798;-14740.237860707983;-5895.898448931986;-22841.67234202294;-4462.011690379583;
-187500.02235174447;-187500.02235174447;16350.90456615741;62773.4661428292;-187500.02235174447;33861.81996605635;-562.8616288735425;-187500.02235174447;-172859.80854747398;2925.4857212884094;-187500.02235174447;-13217.972304579294;-14947.14795913076;-6107.658875901566;-23048.22481253443;-4659.131724730936;
-187500.02235174447;-187500.02235174447;16216.68234070329;62877.379402801926;-187500.02235174447;34278.92586933683;-681.1917640199381;-187500.02235174447;-174091.23320475023;3189.0798436498458;-187500.02235174447;-13019.511165560623;-14689.18647637206;-5843.684773884389;-22780.763838382227;-4412.323762455436;
-187500.02235174447;-187500.02235174447;16315.879382595944;62838.68853314979;-187500.02235174447;33988.10732222883;-596.8139287011538;-187500.02235174447;-172813.24986377358;2924.8375206992055;-187500.02235174447;-13193.519496145189;-14977.144000189783;-6126.747265666398;-23063.84868190869;-4668.184181235335;
-187500.02235174447;-187500.02235174447;16237.491814791181;62818.48255616219;-187500.02235174447;34151.09624279693;-643.6855368239328;-187500.02235174447;-174061.08070148;3184.6989017366054;-187500.02235174447;-13048.836654285986;-14685.610197259211;-5829.4467126663585;-22771.577271411094;-4419.476320681134;
-187500.02235174447;-187500.02235174447;16293.7958590741;62890.05284190808;-187500.02235174447;34113.07592547845;-608.5262427957348;-187500.02235174447;-172818.72604116512;2913.773407193829;-187500.02235174447;-13162.785847519142;-14995.315968431947;-6144.449847275001;-23081.37244956165;-4677.97424530676;
-187500.02235174447;-187500.02235174447;16279.490742622704;62761.597366523434;-187500.02235174447;34027.02170932552;-595.2716583337377;-187500.02235174447;-174017.49479979216;3196.098291408812;-187500.02235174447;-13047.853177529953;-14655.122417822173;-5807.586706589068;-22740.97773325178;-4387.2227534321255;
-187500.02235174447;-187500.02235174447;16252.64629753188;62953.576499650066;-187500.02235174447;34247.32050267702;-664.2491417228152;-187500.02235174447;-172859.54032654053;2896.8754883856163;-187500.02235174447;-13143.764512987676;-15017.108919275872;-6173.954149956006;-23104.14887716161;-4684.836230854539;
-187500.02235174447;-187500.02235174447;16315.9017343404;62722.258296282096;-187500.02235174447;33909.33977476833;-584.6992832063775;-187500.02235174447;-173905.8925397268;3180.9885121570246;-187500.02235174447;-13093.428384474324;-14654.049534088319;-5813.174642702895;-22749.11376823351;-4405.528832141022;
-187500.02235174447;-187500.02235174447;16219.319846549017;62988.78049716717;-187500.02235174447;34349.60208530451;-710.159624834016;-187500.02235174447;-172962.00072312364;2938.762657494862;-187500.02235174447;-13112.270905050149;-14983.737764804098;-6146.819132187264;-23080.52308327235;-4657.790620063618;
-187500.02235174447;-187500.02235174447;16342.410903264394;62688.86479006586;-187500.02235174447;33787.20984306453;-571.6235127000228;-187500.02235174447;-173775.0677794299;3150.7018984200836;-187500.02235174447;-13149.687725268332;-14680.446944290037;-5847.506922186247;-22792.230283287798;-4447.5054082280885;
-187500.02235174447;-187500.02235174447;16211.317922034017;63030.35474185405;-187500.02235174447;34458.27626684622;-720.3743720500913;-187500.02235174447;-173070.80901513208;2960.9132362500713;-187500.02235174447;-13089.852105361475;-14972.67365129872;-6132.066980846761;-23074.89044366961;-4649.766343804163;
-187500.02235174447;-187500.02235174447;16396.122145190497;62653.39257161529;-187500.02235174447;33714.8572462627;-504.90355550093125;-187500.02235174447;-173640.1302981532;3161.318977036354;-187500.02235174447;-13143.026905420651;-14667.818208672788;-5829.178491732895;-22778.528663936697;-4445.314937271469;
-187500.02235174447;-187500.02235174447;16179.846665840945;63062.00481200276;-187500.02235174447;34544.06226206568;-735.2829856017811;-187500.02235174447;-173214.8213046576;2989.791690086328;-187500.02235174447;-13054.513997377635;-14954.501683056556;-6107.904745090574;-23046.12374855563;-4628.755704016174;
-187500.02235174447;-187500.02235174447;16415.09877623305;62639.13215865281;-187500.02235174447;33652.87585888813;-489.8384797380543;-187500.02235174447;-173489.92657541356;3130.5182731769414;-187500.02235174447;-13162.875254496963;-14697.635435776167;-5859.934492103397;-22802.22151305932;-4472.472306784667;
-187500.02235174447;-187500.02235174447;16158.321935930484;63071.39254467399;-187500.02235174447;34598.019373180796;-757.3888608680799;-187500.02235174447;-173392.00358295484;3021.4641119794983;-187500.02235174447;-13032.274011644604;-14924.90797339773;-6072.723099317921;-23008.30459693725;-4591.696511709275;
-187500.02235174447;-187500.02235174447;16423.994770526264;62632.337228338394;-187500.02235174447;33623.952701562965;-490.75490126072185;-187500.02235174447;-173314.9124163285;3085.6806737995953;-187500.02235174447;-13193.22892346727;-14744.529395643402;-5893.149184363983;-22837.71608325435;-4509.062112458005;
-187500.02235174447;-187500.02235174447;16162.725229588179;63058.517939867736;-187500.02235174447;34603.674364527986;-758.1711719240155;-187500.02235174447;-173560.1110530032;3061.65254851014;-187500.02235174447;-13014.996113180652;-14871.911987294197;-6013.356866044625;-22954.593355011148;-4555.464333947222;
-187500.02235174447;-187500.02235174447;16416.90926753393;62648.67635353522;-187500.02235174447;33617.26952997083;-493.50416582872464;-187500.02235174447;-173161.2218214538;3041.2901093113555;-187500.02235174447;-13217.145290034448;-14791.244541554994;-5948.134475724039;-22892.0531740252;-4555.911368836328;
-187500.02235174447;-187500.02235174447;16151.14702596033;63047.00679147325;-187500.02235174447;34586.396466064034;-752.2032561544486;-187500.02235174447;-173701.5528919164;3088.6758075566063;-187500.02235174447;-13007.32946483248;-14827.74494025051;-5982.511458696301;-22923.032691840257;-4528.4187231563;
-187500.02235174447;-187500.02235174447;16421.625485614;62684.707365597176;-187500.02235174447;33667.292734061804;-491.93954371685317;-187500.02235174447;-172990.56625253754;3005.6167251606853;-187500.02235174447;-13221.839156370062;-14822.872259959253;-5992.435633234458;-22939.30476180372;-4601.799500203073;
-187500.02235174447;-187500.02235174447;16159.8642062979;63017.815413214616;-187500.02235174447;34538.094346296115;-736.4452763134572;-187500.02235174447;-173807.05312574544;3122.4045899396647;-187500.02235174447;-12995.170115848794;-14776.581797192312;-5937.472693618857;-22877.077505240144;-4494.645237284331;
-187500.02235174447;-187500.02235174447;16391.85296199953;62723.5546974605;-187500.02235174447;33727.66479583559;-514.0901224720625;-187500.02235174447;-172856.05345440548;2972.469088133465;-187500.02235174447;-13214.999522566739;-14868.715687837088;-6032.66877325401;-22970.708962763427;-4620.552613801076;
-187500.02235174447;-187500.02235174447;16195.15761079283;62966.920491089884;-187500.02235174447;34455.01291215574;-699.5425462177451;-187500.02235174447;-173896.12482739985;3156.848628145293;-187500.02235174447;-12994.454860026224;-14737.086264739784;-5887.985931394807;-22821.578123757616;-4450.92522512975;
-187500.02235174447;-187500.02235174447;16380.319461860594;62770.00162243863;-187500.02235174447;33829.02995694041;-544.0861635310845;-187500.02235174447;-172776.97298252262;2950.3632128671666;-187500.02235174447;-13209.545696919644;-14915.229668048582;-6075.8076400527525;-23008.706928337448;-4642.0326402226265;
-187500.02235174447;-187500.02235174447;16211.362625522928;62928.14021445993;-187500.02235174447;34354.98885571824;-697.419130494491;-187500.02235174447;-173956.65335138483;3170.3043783073877;-187500.02235174447;-13026.261392386126;-14713.639284806168;-5873.345538776582;-22805.060184605147;-4450.277024540547;
-187500.02235174447;-187500.02235174447;16341.293316041627;62829.88194583439;-187500.02235174447;33923.868408664275;-584.0063791282629;-187500.02235174447;-172729.78844997747;2933.8676254591496;-187500.02235174447;-13194.234751967759;-14940.643601494266;-6108.597649168689;-23040.42405371953;-4660.15990497588;
-187500.02235174447;-187500.02235174447;16236.888317690888;62880.48629528121;-187500.02235174447;34216.00570869514;-668.9653598028851;-187500.02235174447;-173958.1062147744;3160.424907258142;-187500.02235174447;-13060.906596291852;-14703.960979457019;-5871.155067819961;-22807.76474568424;-4444.443219237712;
-187500.02235174447;-187500.02235174447;16322.942533843821;62898.345339101004;-187500.02235174447;34051.27335205953;-603.810024715665;-187500.02235174447;-172695.70203968312;2914.6227734831305;-187500.02235174447;-13182.947121017829;-14972.852465254364;-6146.081524620238;-23080.880711183636;-4667.759498090684;
-187500.02235174447;-187500.02235174447;16288.431440404827;62822.48351841969;-187500.02235174447;34096.13330318133;-612.0131149307626;-187500.02235174447;-173927.08199347043;3195.494794308519;-187500.02235174447;-13054.715163077732;-14653.356630010205;-5823.657610852434;-22758.948535793847;-4390.128480211315;
-187500.02235174447;-187500.02235174447;16308.346844714504;62945.663982112885;-187500.02235174447;34183.57332749049;-628.5981093166005;-187500.02235174447;-172737.38804309227;2922.2000148534794;-187500.02235174447;-13152.593452047522;-14973.701831543665;-6152.02708864535;-23086.200426363997;-4656.270701440657;
-187500.02235174447;-187500.02235174447;16336.197118305818;62764.90542470282;-187500.02235174447;33970.225926664585;-585.2357250733048;-187500.02235174447;-173896.46010356667;3213.756169528505;-187500.02235174447;-13075.6363958879;-14618.934943549031;-5802.311694897616;-22743.145852463946;-4379.332587639402;
-187500.02235174447;-187500.02235174447;16269.588919829002;62983.974872109284;-187500.02235174447;34291.733418909724;-682.8234413651754;-187500.02235174447;-172850.26435259156;2944.7082215199734;-187500.02235174447;-13136.343733828513;-14966.705735529154;-6153.12232412366;-23095.588159035226;-4660.763402076173;
-187500.02235174447;-187500.02235174447;16356.917185415887;62715.820993878966;-187500.02235174447;33841.70339604657;-568.5389719651904;-187500.02235174447;-173800.03467798646;3181.1226226237563;-187500.02235174447;-13140.12117864146;-14646.651106673611;-5838.007430792741;-22791.492675720772;-4434.139065043815;
-187500.02235174447;-187500.02235174447;16235.435454301294;63038.66959079142;-187500.02235174447;34413.70688840233;-705.9798486208736;-187500.02235174447;-172948.09793807246;2937.622718527641;-187500.02235174447;-13134.868518694464;-14987.269340428036;-6175.630530790154;-23126.14299370563;-4676.2531609837015;
-187500.02235174447;-187500.02235174447;16404.235828427773;62684.483848152624;-187500.02235174447;33754.44218569305;-515.6100410950233;-187500.02235174447;-173694.7356098575;3171.8690004192595;-187500.02235174447;-13149.754780501698;-14645.287650261838;-5835.794608091665;-22790.50919896474;-4425.8465678508965;
-187500.02235174447;-187500.02235174447;16211.943770878766;63076.80166683217;-187500.02235174447;34510.758162827275;-734.4112675680242;-187500.02235174447;-173129.90702747193;2968.4234223870544;-187500.02235174447;-13092.131983295916;-14962.525959316012;-6144.36044029718;-23088.837932209724;-4633.158997673869;
-187500.02235174447;-187500.02235174447;16425.604096127045;62673.01740324705;-187500.02235174447;33678.781530711836;-509.7985875366435;-187500.02235174447;-173559.77577683638;3142.789380882905;-187500.02235174447;-13174.051126724617;-14671.260377318906;-5864.002509594263;-22807.13889683949;-4440.218739535659;
-187500.02235174447;-187500.02235174447;16203.092480074463;63092.559646673166;-187500.02235174447;34571.152576345514;-746.8388374851748;-187500.02235174447;-173294.23705270732;3003.113329781691;-187500.02235174447;-13069.087334762495;-14927.657237965732;-6117.627753928632;-23057.299620783284;-4591.517697753632;
-187500.02235174447;-187500.02235174447;16445.944183581374;62665.8424932769;-187500.02235174447;33635.32973949072;-486.1504419029286;-187500.02235174447;-173394.70814403394;3113.6427061131844;-187500.02235174447;-13192.357205433513;-14704.229200390482;-5900.659370500966;-22846.790891503202;-4457.049603110505;
-187500.02235174447;-187500.02235174447;16192.520104947103;63101.45564096638;-187500.02235174447;34618.89590250205;-734.7018402459431;-187500.02235174447;-173442.11619402363;3033.8246266632827;-187500.02235174447;-13043.561642594534;-14899.04700506294;-6087.899933803074;-23028.71173962495;-4552.893883334861;
-187500.02235174447;-187500.02235174447;16454.16962554093;62676.63838584881;-187500.02235174447;33638.70485290347;-470.81714520658795;-187500.02235174447;-173205.56768245314;3070.436784081076;-187500.02235174447;-13215.066577800106;-14756.286413226893;-5954.661185104988;-22899.67511888446;-4492.007731438605;
-187500.02235174447;-187500.02235174447;16188.63090141188;63080.2885389672;-187500.02235174447;34616.03487921177;-734.4112675680242;-187500.02235174447;-173585.01089632642;3067.9557404465368;-187500.02235174447;-13033.10102618945;-14854.947013252618;-6042.503540814346;-22984.209416414433;-4504.301190889024;
-187500.02235174447;-187500.02235174447;16463.266785534237;62674.04558349199;-187500.02235174447;33644.65041692858;-473.5217062856801;-187500.02235174447;-173078.2968495246;3051.1248768716905;-187500.02235174447;-13227.38238899498;-14783.98022460702;-5977.728185382865;-22932.018093111288;-4510.358513636412;
-187500.02235174447;-187500.02235174447;16201.371395751405;63047.386771128986;-187500.02235174447;34566.65987571;-748.3811078525911;-187500.02235174447;-173784.20964291212;3128.774837109427;-187500.02235174447;-13034.598593067956;-14794.26202705646;-5989.932237855463;-22945.362084551107;-4473.947521918717;
-187500.02235174447;-187500.02235174447;16461.143369810983;62715.77629039005;-187500.02235174447;33690.98558318443;-507.16108169091723;-187500.02235174447;-172958.08916784398;3016.211452032501;-187500.02235174447;-13270.856531960551;-14842.340629379825;-6056.562788076733;-23018.072309264222;-4587.807308174051;
