Año;Mes;Dia; Hora
2020;10;12;13-21-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;-7;-3;-2;-8;2;5;4;
-2;-5;-2;-3;1;-4;-2;-1;
12;35;9;6;17;-5;-6;-2;
-6;-22;5;2;-15;21;14;4;
-11;5;-9;-4;6;-12;-7;-8;
22;5;5;6;3;7;3;13;
-26;-34;-23;-20;-23;-7;-1;-7;
16;39;20;17;31;5;-6;-4;
6;-11;3;3;0;3;19;11;
-27;-24;-18;-13;-5;-5;-7;-17;
-6;1;-9;-6;-3;-16;-17;-6;
14;20;14;13;6;30;20;5;
0;0;1;-5;-14;-4;3;5;
-6;4;6;8;3;-12;-29;-7;
-19;-28;-20;-12;-16;-5;31;-1;
1;-7;-1;-12;-3;-15;-13;-3;
-10;-6;-11;-4;8;3;-7;-15;
40;47;30;0;-25;13;10;19;
14;9;-4;10;15;2;-13;6;
-15;-33;-6;-3;-12;-10;5;2;
-20;-3;-9;-3;4;5;-3;-8;
5;7;3;-15;-29;-15;-17;-8;
5;11;-8;-1;11;-21;-27;-4;
-6;-20;1;1;-4;3;22;5;
-8;-10;-14;-9;-15;3;8;-2;
-7;-10;5;4;7;3;-14;-8;
21;51;8;10;16;10;17;13;
1;-2;9;0;-10;-29;-15;-8;
-10;-6;-8;14;56;71;26;8;
15;-2;2;-8;-35;-29;-6;4;
-32;-42;-16;0;2;-19;-16;-18;
3;7;-2;-8;-13;1;-10;1;
-21;-15;-4;-2;-3;-29;0;-10;
22;31;9;1;15;26;5;13;
12;3;3;1;-1;5;2;4;
-9;2;6;1;-1;8;5;0;
22;6;-18;-14;0;-29;-11;0;
-18;-5;-2;-10;-13;6;-2;-5;
6;2;0;-2;7;6;0;3;
-1;-1;1;-17;-44;-8;-12;-7;
-24;-26;-12;-4;3;-11;-14;-13;
2;0;1;-1;0;15;19;0;
-11;-16;1;6;27;11;0;-8;
-17;-4;-18;-16;-11;-24;-25;-17;
43;49;34;43;54;30;35;31;
-10;-5;-12;-1;1;-8;-9;-12;
4;2;11;-1;-5;-2;5;4;
2;-5;-9;-8;-10;-10;-32;-6;
-15;-14;-8;-2;10;2;22;7;
15;5;21;22;26;19;9;14;
-30;-33;-24;-13;-2;-19;-26;-27;
-11;-30;2;16;35;15;17;-2;
-6;17;-1;-23;-49;-15;-22;-6;
16;17;-2;2;2;11;10;6;
-1;-15;-19;-20;-28;-14;-5;4;
54;77;47;39;45;19;40;27;
15;-10;7;1;-8;-4;2;2;
-41;-51;-27;-13;-5;-19;-23;-23;
-11;-1;-14;-12;-24;-18;-25;-12;
10;5;9;6;14;26;22;9;
-15;-21;-3;-2;-8;-10;0;-7;
2;-10;5;-2;-15;0;8;5;
3;26;0;-6;-4;-15;4;4;
32;12;4;13;22;13;4;14;
-14;-9;-4;-4;-9;-13;-4;-11;
9;11;4;-3;0;5;-7;0;
-18;-32;-10;-2;-6;9;8;-2;
-17;-13;-12;-15;-12;-34;-19;-12;
7;18;1;-1;-6;-3;-5;-2;
2;5;5;2;-3;3;4;0;
-1;6;-6;-5;-6;-4;-11;-2;
-1;-14;2;2;1;1;0;1;
-9;-2;-6;-9;-12;-22;-5;-3;
9;5;-4;-3;4;29;17;9;
3;8;7;2;-3;2;-5;-1;
-12;-15;-6;-1;-3;-8;-11;-9;
5;10;4;2;5;1;-1;0;
7;9;2;-3;-6;-3;-4;0;
-12;-22;-11;-9;-10;-10;-5;-3;
-3;-2;-5;-2;4;-1;-7;-5;
7;16;13;7;7;10;9;4;
3;-4;1;3;0;7;6;4;
-12;-13;-10;-9;-5;-1;0;-5;
-4;0;-6;-3;-2;2;-1;-1;
4;5;1;-1;0;-3;-2;0;
-5;-3;2;0;-3;-11;-2;-2;
0;4;3;4;3;2;4;2;
-2;-3;-2;-1;-3;-8;-4;-1;
-2;0;2;5;6;-8;0;-1;
-1;-4;-5;-5;-1;13;-1;-2;
-1;0;2;-3;-2;-4;-1;0;
-3;0;0;1;-1;-1;-5;-3;
3;2;-1;0;-3;5;3;-1;
1;3;0;0;-3;-11;-1;1;
-6;-13;-8;-6;-3;0;-4;-4;
-1;4;1;1;1;0;-1;-1;
5;4;1;0;-2;0;2;2;
-2;-2;-2;1;2;-1;-2;1;
-1;-5;-5;0;3;3;2;0;
-1;2;1;-5;-8;-8;-8;-4;
-1;-1;1;2;0;1;-1;1;
-5;-3;-2;-2;-1;-5;-5;-3;
-2;-1;0;-1;-1;3;11;1;
1;-3;-1;-2;2;2;-1;-1;
-1;-2;-4;-1;-3;-2;-5;-2;
0;0;1;0;-2;-2;2;0;
-2;1;1;-1;-1;-3;-6;-1;
0;-2;-3;0;0;1;6;0;
-2;1;1;-1;-2;-4;-10;-5;
1;-2;-2;-3;-5;0;3;0;
0;-2;-1;-2;1;-7;-7;-2;
-2;3;1;-3;-5;-4;-1;0;
-2;-1;0;2;2;-1;-4;1;
-2;-2;-2;0;1;-4;-7;-6;
-1;1;-1;-1;0;-4;-7;-1;
-2;-2;0;-3;-1;0;-5;0;
-2;-2;-1;-3;-3;-1;5;-1;
-2;0;-2;1;1;1;-4;-4;
-1;1;-4;-1;-1;-3;-8;-2;
0;-1;0;-2;-9;4;4;-1;
-1;-1;-2;1;2;-2;-6;0;
-2;-1;0;0;-3;2;-1;-1;
0;0;1;0;1;-4;-1;0;
-2;-2;-2;0;1;2;2;2;
-1;-2;-3;-3;-2;-2;-5;-2;
1;-1;0;0;1;1;4;1;
0;-1;-2;-4;-4;-1;1;-1;
-1;-1;2;0;1;-1;-1;-1;
0;0;-1;0;1;3;0;-1;
-1;-1;-1;-2;-2;-2;1;-2;
-2;-1;0;0;-2;-1;0;-1;
-1;-2;0;-1;2;-2;-2;-1;
0;0;-1;-2;-5;3;6;1;
0;1;1;-4;-5;-5;-2;1;
0;0;-1;1;-2;1;-1;-1;
-1;0;-1;-3;-3;-2;2;-2;
-3;-1;1;-1;2;-2;-2;0;
0;-2;-2;-3;-3;0;-1;-1;
-1;-1;-1;-2;0;-3;-1;0;
0;-2;-1;1;3;-1;-7;-1;
1;-1;1;0;-4;2;8;-1;
-2;-1;-2;-2;2;1;-1;1;
-1;-1;-1;-2;-2;-2;-3;-3;
-1;-2;-1;-1;0;-2;-2;0;
-2;0;-1;-1;1;-3;-7;-1;
-1;-1;-1;1;1;1;4;0;
1;1;-1;-1;0;1;-2;1;
0;0;-1;-3;-3;0;2;-1;
1;-1;-2;-1;1;-3;-5;-2;
-2;-2;-4;-1;-2;-3;-3;-2;
-1;-3;0;-1;-3;-4;-1;-2;
-3;-4;0;-2;-2;-4;-2;-3;
-1;0;0;-1;-1;-1;-2;-1;
-1;-2;-1;-1;0;2;-1;-1;
-1;0;-2;-1;-2;-1;2;1;
-2;1;0;0;1;-1;0;-2;
-2;0;-1;-1;-1;-1;-1;0;
1;-1;-1;-2;-1;-1;-1;1;
0;-1;-1;-1;0;1;0;1;
0;-1;-2;-2;-4;-2;-3;-1;
1;1;0;0;1;0;-1;0;
-2;1;0;0;-1;-2;-2;-1;
0;0;-1;1;0;-3;-2;-1;
0;-2;-2;-1;1;0;-1;-1;
0;0;-1;0;2;-1;-1;0;
-1;-2;0;-1;0;-2;-2;1;
-1;-3;-1;-2;-2;-1;-2;-2;
-1;1;0;-1;1;0;3;-1;
-1;-2;0;-2;-4;0;-2;-2;
-1;-1;-1;-3;-2;-3;-2;-3;
-1;0;0;1;3;1;0;-3;
-2;-2;-2;2;2;-2;-5;0;
-1;-1;-2;-3;-7;3;2;0;
0;0;-1;1;0;-3;-2;-1;
0;-2;-2;-1;1;0;-1;-1;
0;0;-1;0;2;-1;-1;0;
-1;-2;0;-1;0;-2;-2;1;
-1;-3;-1;-2;-2;-1;-2;-2;
-1;1;0;-1;1;0;3;-1;
-1;-2;0;-2;-4;0;-2;-2;
-1;-1;-1;-3;-2;-3;-2;-3;
-1;0;0;1;3;1;0;-3;
-2;-2;-2;2;2;-2;-5;0;
-1;-1;-2;-3;-7;3;2;0;
-1;-2;0;-2;-3;-2;-3;1;
1;-2;-2;-1;-3;2;4;0;
-2;0;1;1;3;-2;-3;-1;
-3;-1;-1;-3;-3;-2;-1;-3;
-1;0;-2;-2;-1;2;0;-1;
-1;0;-1;0;0;-2;-4;-2;
0;-2;-1;-3;-3;-2;-1;-2;
0;-1;-1;0;3;1;-3;-1;
-1;-1;0;-2;0;-2;-3;0;
-1;-1;-2;0;-2;0;3;0;
0;-2;-2;-1;0;-2;-5;-1;
0;0;-1;-1;0;-2;-2;-2;
-1;-2;-2;0;0;0;-1;-2;
0;0;0;-3;-3;0;2;0;
0;-1;0;1;0;-2;-1;-2;
0;-1;-1;1;0;0;0;-1;
0;0;-2;-1;0;-1;1;1;
0;0;0;-1;-2;-1;-3;0;
1;-1;-1;0;2;-1;1;-3;
-1;-2;0;0;-3;-1;-1;-4;
0;-2;-1;0;-2;-3;0;-2;
-3;-2;-2;-2;-1;-4;-4;-1;
-1;1;1;-2;-4;1;2;-2;
-2;-1;-2;-3;-5;-1;-3;-2;
1;-1;1;1;2;2;6;2;
-3;-3;-2;0;-1;0;-4;-2;
-2;0;-2;-3;1;-1;0;1;
0;1;1;-4;-9;-3;-1;1;
-2;-2;-1;-1;-4;-1;0;-3;
1;0;-1;-1;0;-2;-2;-1;
-2;-3;-1;1;3;0;-2;-1;
-2;-1;-2;2;-2;-2;-5;-1;
-3;-1;-1;-2;-1;2;5;1;
-1;0;0;-1;1;0;-3;-1;
0;0;-1;-1;-1;0;3;-1;
-1;-2;1;0;3;-2;-4;-1;
-1;-1;-2;-1;1;-1;-2;-1;
-1;-2;-1;0;0;1;-1;-1;
1;-2;-1;0;-4;-1;-1;0;
0;0;-1;0;1;0;-1;-1;
0;1;-2;0;-1;-1;-2;-2;
-3;-1;-1;-2;-3;0;-1;-1;
-1;-2;-1;0;-1;-3;-1;1;
0;-2;-2;-1;0;1;-2;0;
-2;-1;0;0;-1;-1;-1;-3;
-1;0;-1;0;1;1;0;-3;
-1;1;-2;-2;-1;-1;-2;-2;
-2;-1;-1;0;1;-1;-2;-3;
-1;-1;-2;-2;-2;-1;3;0;
1;-1;0;0;1;-1;-4;-3;
-1;-2;1;1;-6;0;-2;-1;
0;-2;-1;-1;-3;-2;-1;1;
0;-1;-1;-2;1;-1;-2;1;
-1;-1;-2;-2;-3;-1;0;-1;
0;-1;-2;0;1;0;0;-1;
0;-1;-1;-1;-1;-3;0;-1;
0;-3;-2;-1;-6;-2;-4;-2;
1;0;-2;-2;0;-3;7;2;
-4;0;-1;-1;1;1;-2;-1;
1;0;0;-1;3;2;4;0;
0;-2;-2;-1;-2;-2;-4;-4;
-1;-1;-2;-1;1;-2;-5;0;
-1;-2;-1;-1;0;-2;-4;-1;
-1;-1;0;1;1;5;12;1;
-2;-1;-1;0;-3;-2;-3;-1;
0;-1;1;-1;-1;-3;1;0;
-2;-2;-2;-2;-2;-1;-8;-2;
-1;-2;-1;-2;-2;-2;2;-1;
-1;0;-1;-1;-1;2;4;1;
-1;-3;-2;-1;-2;-2;0;-1;
-1;0;0;3;9;3;4;0;
-1;-4;0;-1;-3;-5;-8;-3;
-1;-1;1;-3;-1;1;0;-1;
0;-3;-1;1;0;0;-3;-2;
1;-2;-1;-3;-4;0;4;1;
0;-1;-2;-1;-2;-2;-4;-1;
0;-2;-1;1;5;0;-4;0;
0;0;-2;-4;-3;-1;-2;-1;
-2;-1;-1;0;-1;1;1;1;
-1;1;-1;-1;-3;-1;-5;-1;
-1;-2;-2;0;-4;-5;-7;-3;
-2;-1;-2;1;1;1;3;-2;
-1;0;-2;-4;-4;-2;4;-1;
0;0;2;5;8;3;-2;-1;
0;-1;-2;-2;-2;-1;0;-1;
0;-1;-3;-2;-1;-2;-1;0;
-1;-2;0;1;0;-3;-8;-1;
-3;-2;-2;-4;-6;-2;4;0;
0;0;1;2;5;-1;-4;-1;
0;-3;-1;-2;-1;-1;5;0;
-2;-1;-1;-1;0;-3;-9;-4;
-1;-1;-1;1;1;1;6;-2;
1;1;0;-5;-8;2;5;0;
-2;-1;-2;-1;0;1;0;0;
-2;-1;-1;-3;-5;-3;-7;-2;
-1;0;0;4;12;-2;0;-1;
0;-1;-1;-1;-3;1;2;-1;
-1;-2;-3;0;-1;-1;-2;0;
-1;-1;-1;-2;-5;-2;2;-1;
-3;0;-1;-3;-6;0;-1;0;
-2;-1;-2;-2;-2;-4;-1;-1;
-1;-1;-1;-2;2;-2;-2;-1;
-2;1;-1;0;-2;-1;-3;-2;
-1;-1;0;-1;-4;-1;-1;0;
-1;0;0;0;1;1;0;-2;
1;0;1;-1;0;-1;-2;-1;
1;-2;-1;-1;0;-2;-2;0;
-1;-2;0;-1;-3;-1;-1;-1;
-2;0;0;0;-3;-2;1;-1;
0;0;-1;-2;-9;-1;-2;-1;
0;-1;2;7;17;5;1;1;
-1;-4;-4;-3;-3;-5;-8;-2;
-1;-2;1;-1;1;2;3;1;
-1;-2;-1;-3;-4;-1;1;-1;
-1;0;0;-3;-7;-3;-2;-2;
-1;0;0;-1;0;-1;-1;-2;
-2;-1;-1;1;3;-1;-1;-2;
-2;-1;-3;-5;-3;-1;-3;0;
0;-2;-1;0;0;-1;-1;-1;
0;0;-2;-1;-4;-2;-1;-1;
-1;1;0;1;1;0;2;1;
-1;-1;0;-2;-3;-1;-2;-2;
-1;-1;-1;0;-1;-1;-1;-1;
-1;1;-1;-2;-3;-1;-3;-1;
-2;-1;-2;-2;2;-2;-2;-2;
1;1;0;-6;-13;1;2;0;
0;-1;-1;2;5;-2;0;-2;
-1;-3;-1;0;-2;-1;-1;0;
0;-1;-1;0;4;-2;0;1;
-3;-3;-1;-4;-5;-3;-3;-2;
0;0;-1;-2;-1;1;-1;0;
0;-1;-3;1;1;-2;-2;-2;
1;-1;2;-1;-3;-1;-2;-3;
-2;-2;-1;2;-1;-2;-2;-2;
-1;0;-2;-2;-2;-1;-3;-1;
-2;0;-1;0;1;1;-2;-1;
-2;-2;-1;-1;-1;0;0;0;
0;-2;1;1;-1;0;1;0;
-2;-1;-1;-1;-1;-3;0;-1;
0;1;0;-3;-2;2;2;-1;
-2;-1;-2;-2;-2;1;-3;-1;
-2;-1;-1;-1;0;0;1;-1;
-3;-2;-2;1;-2;-1;0;-1;
-2;0;-1;-1;3;-1;-3;0;
-1;0;1;5;7;1;-1;-1;
-1;-1;-2;-3;0;0;1;-1;
-1;-1;-1;-3;-4;-1;0;-2;
-1;-2;-2;-1;-3;-2;-3;-3;
0;-1;-2;-2;1;-1;-5;-1;
-1;-1;-1;1;2;1;3;2;
0;-1;0;-2;2;0;-1;0;
-1;0;-2;-2;-3;0;0;-1;
-3;-1;0;-2;-2;-2;-1;-2;
-1;0;0;0;-1;-3;-3;-2;
-3;0;-1;-1;0;-2;-2;0;
-1;-2;-3;-4;-7;-2;0;-3;
1;-1;-1;3;7;2;-2;0;
-2;-1;-1;-1;-2;2;-1;0;
-1;-1;-1;-3;-3;-2;-2;1;
-2;-2;0;0;-3;0;-2;0;
0;-1;-1;-2;-3;-1;-4;-3;
2;-2;0;-2;-1;0;4;-1;
-1;-2;-1;-4;-4;-2;-2;-2;
-1;0;-1;1;5;1;2;0;
-2;-2;-2;-3;-1;0;-2;-3;
-1;0;-2;2;1;0;-3;0;
-2;0;0;-6;-6;-3;-2;-2;
0;0;-1;6;16;4;3;0;
-1;-1;-1;0;0;-3;-3;-1;
0;-2;-3;-2;0;-3;1;-2;
0;0;0;-1;-3;-2;3;0;
-1;-1;-2;-5;-10;0;0;-1;
0;-1;-1;-1;-2;-1;1;0;
-1;-1;-1;-2;2;-1;-1;0;
-1;0;0;3;4;1;0;-1;
-1;-1;-2;-2;-1;-2;0;-2;
-1;0;-2;0;-2;-3;-4;-1;
-1;0;-1;-4;-3;-3;-3;-1;
-1;-1;-1;-1;-3;-3;-2;-1;
1;-2;-2;-1;0;-3;-1;0;
-3;-2;-1;0;1;-2;-5;-1;
0;0;-2;2;2;3;2;1;
-1;0;1;-3;-8;-1;0;0;
0;2;0;3;11;2;2;-1;
-1;-1;-2;-2;-5;-1;0;-1;
-2;-1;0;1;3;0;-1;0;
0;-3;-2;-2;-2;-3;0;0;
0;0;-1;-1;-7;-2;-1;-1;
0;0;0;0;0;0;1;0;
2;-2;0;-2;-1;0;4;-1;
-1;-2;-1;-4;-4;-2;-2;-2;
-1;0;-1;1;5;1;2;0;
-2;-2;-2;-3;-1;0;-2;-3;
-1;0;-2;2;1;0;-3;0;
-2;0;0;-6;-6;-3;-2;-2;
0;0;-1;6;16;4;3;0;
-1;-1;-1;0;0;-3;-3;-1;
0;-2;-3;-2;0;-3;1;-2;
0;0;0;-1;-3;-2;3;0;
-1;-1;-2;-5;-10;0;0;-1;
0;-1;-1;-1;-2;-1;1;0;
-1;-1;-1;-2;2;-1;-1;0;
-1;0;0;3;4;1;0;-1;
-1;-1;-2;-2;-1;-2;0;-2;
-1;0;-2;0;-2;-3;-4;-1;
-1;0;-1;-4;-3;-3;-3;-1;
-1;-1;-1;-1;-3;-3;-2;-1;
1;-2;-2;-1;0;-3;-1;0;
-3;-2;-1;0;1;-2;-5;-1;
0;0;-2;2;2;3;2;1;
-1;0;1;-3;-8;-1;0;0;
0;2;0;3;11;2;2;-1;
-1;-1;-2;-2;-5;-1;0;-1;
-2;-1;0;1;3;0;-1;0;
0;-3;-2;-2;-2;-3;0;0;
0;0;-1;-1;-7;-2;-1;-1;
0;0;0;0;0;0;1;0;
0;-1;0;2;6;1;-1;0;
-2;0;-1;-4;-5;-2;-4;-2;
-1;-1;-3;1;1;0;4;0;
-1;-2;-1;-2;-7;-1;-2;-2;
-3;1;-4;-4;-6;-4;-4;-1;
-1;0;3;6;9;5;1;2;
0;-2;0;-1;-2;-2;-3;-1;
0;0;-3;0;2;-1;-2;-1;
-1;-1;-1;-1;-1;-2;-3;-3;
1;-3;-2;-4;-4;-4;0;0;
-1;2;1;-2;-5;2;-1;0;
0;-2;1;3;3;1;0;-1;
-1;-1;-2;-1;-2;-2;0;-2;
-2;-2;-2;-3;-2;-3;1;0;
-2;0;-1;-2;-1;-2;-1;0;
-2;-2;-1;0;-3;-1;-1;-2;
0;1;-1;-4;-9;-3;-1;-1;
-1;-1;0;-1;-6;2;2;-2;
2;-1;-1;0;-3;-2;1;0;
-1;-3;-2;-1;0;-2;-4;-2;
0;-3;-1;-3;-2;-1;-1;1;
-1;0;-2;-2;0;-2;-1;0;
-1;0;-1;-2;-3;0;0;0;
-2;0;-1;-3;-3;-2;-1;0;
0;-4;-1;2;3;-2;-1;-2;
-2;-1;-2;-4;-8;-2;0;-1;
-2;-2;1;3;8;1;-3;0;
0;-1;-2;1;-2;-1;-1;-2;
-3;1;-2;-2;-3;-2;-1;-1;
0;-3;-1;-4;-7;-2;-1;-3;
-2;-3;-1;0;1;-2;-1;0;
0;-3;-2;-2;-2;-1;0;1;
0;-3;0;0;0;0;-1;0;
1;-1;0;-1;1;-1;-3;-1;
-1;1;-1;-3;-4;-1;0;-1;
-1;1;1;4;6;2;0;0;
0;-1;-2;0;-1;-2;-2;-2;
-1;-2;-1;-1;-2;0;0;0;
-1;-1;-2;-3;-1;0;-1;-2;
0;-1;0;-2;-5;-2;1;-1;
0;-1;-2;-2;-3;1;-1;-3;
-1;-2;-1;0;-1;-3;-3;1;
-1;-1;0;2;4;0;0;-1;
-4;-1;-4;-7;-7;-3;-3;1;
-1;-1;1;-4;-6;1;0;-1;
-1;0;-2;-1;0;-1;-1;-1;
0;0;-1;0;-3;2;-2;-2;
0;-1;-3;-2;4;-3;1;-2;
1;-1;-2;-1;-7;-3;-1;0;
0;0;-2;-1;1;-2;0;-2;
0;0;-1;0;1;0;0;-2;
-1;1;1;2;0;0;-1;0;
-2;-2;-3;-3;-2;-4;-1;0;
-1;-1;-1;2;6;3;1;-2;
-3;-4;-1;-2;-1;-2;0;0;
0;-1;-1;-1;0;0;-1;-1;
-3;-1;-1;-2;-1;-2;-1;-2;
-2;-1;-1;-3;-5;-2;-1;-1;
0;0;-2;-2;0;-2;-3;-2;
0;1;3;4;-5;9;2;1;
-1;-3;-2;-1;3;-3;1;-1;
1;-2;-1;-2;-4;-3;-1;-3;
-1;-2;0;-2;-2;-1;1;0;
0;-1;-1;0;0;-1;-2;0;
0;-2;-2;1;2;-2;-2;-3;
1;-1;0;-2;-4;0;-1;2;
-1;-2;-3;0;-1;-3;-4;-2;
-1;-1;1;0;0;0;0;-1;
-1;-1;0;1;-1;1;0;2;
0;-1;2;-2;2;-2;-3;-2;
-3;-3;-3;-3;-6;-3;0;-3;
-2;1;-2;-1;3;0;-1;-1;
-1;-3;-2;1;-1;0;0;-2;
-1;-2;-2;-2;-7;-2;-2;0;
1;-2;-1;0;3;-1;-1;-3;
0;-2;-2;-1;-1;-3;-1;1;
-2;0;-1;-3;-2;-2;-2;-2;
0;1;-2;-2;-3;0;-2;1;
-1;-1;-2;-2;-3;-3;-1;-2;
0;0;-1;1;-4;2;0;-2;
-2;-2;-1;-1;-2;-2;0;-1;
-1;0;-1;1;4;0;0;0;
-1;-2;-1;1;3;-1;-1;-2;
-1;-1;-1;-1;-3;0;0;-1;
0;0;0;-2;-2;0;-1;-1;
-2;0;-1;5;8;2;0;-1;
-1;-1;-1;-3;-3;-1;0;1;
-1;-2;0;1;6;2;-1;-1;
-1;-1;-3;-4;-5;-1;-1;0;
0;0;0;-4;-5;-4;-1;-1;
-2;0;-1;0;1;1;-2;-2;
-1;-2;-1;-1;-1;-3;-2;-2;
1;1;1;0;-4;-1;-3;0;
0;-3;-1;-1;3;2;0;-2;
-2;-1;-2;-4;-10;-3;-2;-1;
-2;-2;1;-4;-7;-3;1;-1;
-2;-2;0;1;4;-2;-2;-1;
0;0;-3;-4;-8;-1;0;-3;
0;1;2;4;8;2;-1;-1;
-1;0;-3;1;1;-3;-1;-1;
0;0;-1;1;2;0;1;0;
0;0;0;0;-2;-2;0;0;
-2;-1;-2;-4;-5;-3;-1;-1;
0;-1;-1;0;2;-3;-2;-2;
-1;-3;-3;-2;-3;-1;-2;-1;
-1;0;-2;-3;0;-1;0;0;
-1;-2;-2;1;4;1;-1;-1;
-2;-1;-1;-2;-1;-1;0;-2;
-2;0;-2;0;-2;-1;0;0;
-2;-2;-1;1;4;1;0;-2;
0;-1;-1;-6;-6;-3;-2;-1;
-1;-1;-1;-5;-11;-3;-1;0;
-1;-2;2;12;23;4;0;0;
-2;0;-1;-2;-4;-2;0;0;
0;-2;-2;-2;0;-2;-1;-1;
-1;-1;-4;-1;3;-3;0;-2;
1;-1;2;-4;-13;-1;-2;0;
0;-3;-1;1;2;-2;-2;1;
0;0;-2;1;2;0;0;1;
0;-1;0;-2;-3;0;-2;-1;
-1;-2;-4;-2;0;1;-2;-3;
-2;-1;-1;-1;-1;-2;-2;-2;
-4;0;-1;-4;-3;-3;-1;-1;
-1;-2;-1;1;-1;0;1;-2;
0;-1;-3;-5;-7;-4;0;0;
0;-1;2;2;10;0;-1;-2;
-1;-1;-2;0;-4;1;0;-2;
-2;-1;-2;2;3;0;0;0;
-1;-1;0;-3;-6;-3;-1;-2;
0;-1;-1;-1;-6;-2;-1;0;
-1;-2;-3;-2;0;-2;-1;1;
-1;-1;0;1;5;-1;-2;-1;
0;-2;-2;-2;-3;-1;0;1;
1;0;2;2;5;0;-1;-1;
0;0;-3;-3;-3;0;-1;-3;
-1;0;-1;-1;0;-4;-2;0;
0;0;-3;-2;-1;-1;-1;-2;
0;-1;-1;-2;2;-1;-2;-2;
-1;-2;0;-4;-8;-2;-2;-1;
2;0;1;1;3;0;0;0;
-1;0;-3;-3;-5;0;-2;-2;
-3;-2;-2;0;2;-1;-1;-3;
0;0;0;-2;-3;2;1;1;
-1;-1;-1;-1;-3;3;0;-1;
-2;-2;0;2;4;-2;0;-1;
-1;-2;-1;1;5;-1;-1;1;
-1;1;-1;-1;-9;2;0;1;
-1;-2;-2;-2;-1;-1;-1;0;
0;-1;-2;-2;0;-1;-3;1;
-1;-1;0;-1;-12;2;0;-2;
-2;-3;-4;-1;0;0;-2;-1;
-1;-1;-1;0;1;0;1;0;
-2;0;-1;-2;-4;-1;0;-1;
-2;-2;2;2;4;-2;0;0;
-3;-3;-3;1;1;-3;-1;-3;
-3;0;-1;-3;-7;-3;-1;-1;
0;0;-1;0;-1;-1;-2;-2;
-1;-1;-3;-2;-3;-3;-2;-1;
-1;1;0;1;4;2;0;-2;
-1;-1;-1;1;3;-2;-2;-2;
1;0;1;-2;-4;-1;-1;-1;
-1;0;-3;-1;2;0;-2;-2;
-2;-2;-2;1;3;1;0;-1;
0;-1;-1;0;-3;0;-2;0;
0;0;0;-2;-3;1;-1;0;
-2;-2;-2;-1;2;-3;-2;0;
-1;-2;-2;-2;-1;-2;-2;0;
2;1;-1;-1;-8;-1;0;0;
-1;-2;0;0;-2;-1;-1;-2;
-2;-2;-2;1;0;-1;-1;-2;
-1;-3;-2;0;-2;0;-2;-2;
0;0;-3;-2;-3;-4;-1;-1;
