Año;Mes;Dia; Hora
2020;09;20;10-29-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
13;11;-2;-6;-4;-4;-2;1;
2;-22;-9;0;1;0;0;2;
-17;13;4;2;0;-1;-3;-5;
2;-10;-9;-8;0;0;2;0;
9;14;17;13;2;3;0;-1;
-7;-1;-11;-3;-2;0;0;-2;
11;-8;23;10;0;0;-1;2;
-3;0;-4;2;-1;-4;-2;2;
-1;0;2;-5;1;10;-3;3;
0;-23;-16;-2;-2;2;4;0;
-6;8;-23;-15;-5;-6;4;5;
8;4;19;20;3;-3;-5;-5;
4;-9;-10;-1;-1;2;1;3;
2;17;21;2;0;0;-3;-5;
-7;31;-32;-13;-2;2;-2;-1;
1;-36;-7;-9;-5;0;4;1;
-6;8;-13;-2;-2;-11;-4;-2;
-4;-12;-6;-11;2;-9;-8;-6;
1;-43;-1;4;-3;10;-6;-7;
-9;1;-4;-4;-2;3;5;4;
-3;-2;-13;-6;-3;-4;-1;-6;
5;8;29;5;0;-12;-2;4;
-8;-13;-2;3;1;-10;-3;-2;
18;58;0;-2;3;17;4;11;
-17;-38;-37;-26;-4;11;3;-6;
-2;30;40;19;5;-6;-2;-2;
21;29;-8;-5;1;-10;-7;-7;
5;25;5;1;-3;1;-3;7;
-29;-12;-12;-5;-7;-17;-6;-6;
11;-18;5;3;-2;2;-3;3;
0;-29;-14;-7;-5;-11;-10;-3;
7;9;23;3;0;1;7;-4;
7;-10;57;13;1;-1;0;1;
-5;28;-34;-13;-3;1;-3;-7;
-9;-2;7;9;11;4;3;3;
-12;-68;-29;-16;-15;-25;-8;-10;
-6;66;-7;-4;-3;0;-8;-4;
-3;12;39;11;8;18;7;3;
4;5;15;-4;-1;9;15;4;
-5;-1;-15;10;7;9;4;4;
-5;11;5;-5;-9;-45;-13;-5;
8;39;-11;0;5;41;-11;-7;
13;25;0;-1;-4;0;2;1;
-19;-51;-13;-1;0;9;12;-15;
27;-18;-22;-15;-13;-13;3;6;
0;13;-6;-6;-2;-10;-2;2;
-29;-76;4;2;-6;-6;-11;-14;
7;42;3;13;8;-3;-10;0;
-12;-5;15;13;12;13;5;7;
15;57;20;-5;-20;-22;-1;-3;
11;-23;12;13;-2;-12;-2;-1;
-10;-42;16;-12;-8;0;-18;9;
-13;11;-7;-2;6;-1;11;-10;
-13;-5;24;16;9;47;19;1;
-29;19;-64;-28;-10;-26;-4;-9;
-15;-8;26;6;-1;0;-2;-5;
17;0;27;15;2;0;-7;8;
22;1;-2;3;7;10;-6;9;
-27;17;25;4;2;12;18;1;
24;50;-15;-18;-1;-11;-7;-4;
-10;-92;-50;-23;-13;-10;-7;-2;
7;-1;14;21;0;-18;15;1;
-2;-51;16;2;9;23;-8;0;
1;5;16;2;-6;-21;-2;-4;
0;2;-22;-17;-2;3;-7;-4;
3;-26;-18;-7;-2;6;14;5;
-20;45;-10;-10;-6;-21;-5;-1;
2;-8;13;23;-4;-44;-17;-20;
-6;-23;-39;-15;5;34;-6;18;
7;-11;25;0;0;34;31;27;
-21;7;9;40;10;-5;7;-16;
-19;25;32;9;-2;3;-12;-10;
46;-62;9;3;-9;-31;-2;8;
28;38;13;7;2;-7;-16;-12;
8;9;-26;-11;0;15;14;22;
-8;-14;7;9;10;21;12;7;
-15;-20;-14;-6;1;-8;-6;-11;
-5;-58;-37;-25;-20;-32;-13;-10;
-18;25;18;3;2;3;-9;-7;
81;61;31;18;17;31;15;17;
-12;55;29;-5;0;-7;1;-6;
-4;-23;-34;-18;-12;-18;-5;-5;
-27;-24;-36;-21;-3;9;-1;-3;
-36;-37;49;19;-3;-2;2;-3;
-47;-27;-43;-16;-1;-31;-9;-9;
32;78;29;20;18;47;10;0;
12;0;-8;0;-11;-47;2;21;
4;1;-18;-13;-1;46;4;0;
-33;-22;-33;-15;-10;-9;-1;-13;
-33;2;2;10;1;-16;-11;1;
24;-33;-88;-33;-13;-8;-17;-37;
30;54;21;14;15;10;20;35;
-6;-8;-14;0;-10;-11;3;-13;
26;25;18;17;6;-10;-2;-2;
16;-28;46;25;0;-6;2;1;
-1;30;27;16;9;15;1;2;
2;33;56;12;4;6;4;16;
-34;-25;17;0;-1;-18;4;1;
-49;25;-18;-17;8;15;-13;-16;
12;-7;16;0;-8;13;-1;6;
27;-6;-44;6;7;27;12;3;
-10;27;10;13;7;-3;9;3;
-7;-77;-35;-17;-10;-12;-2;4;
-29;-4;-19;-20;2;-10;-21;-25;
-19;0;-86;-42;-17;-17;1;1;
-38;-68;50;28;0;6;-2;8;
-23;1;-63;-21;-7;-5;-2;-17;
-8;-4;48;11;-2;-13;-7;-13;
-23;18;5;5;11;-15;1;27;
-88;-55;-13;2;20;21;3;2;
22;114;20;1;-13;-5;4;13;
45;-43;-27;-18;-17;-23;-12;-5;
60;42;93;29;11;13;15;3;
59;81;84;29;18;59;21;10;
0;-2;-18;3;1;-5;-5;-6;
-18;-4;-50;-7;-8;-25;-8;6;
-9;-54;-1;-20;-3;-10;-12;-8;
19;39;32;14;-6;-9;-5;-11;
32;-39;-34;-20;-12;-4;1;-1;
-7;46;69;22;15;-13;-6;2;
-2;10;30;-1;-12;11;-12;-7;
-3;-49;-5;-1;2;18;33;6;
-9;-11;-17;-13;-7;-12;-9;-8;
-20;-54;-25;-1;-4;-30;-12;-7;
18;-1;-19;11;23;76;8;16;
-12;-10;28;36;8;-5;5;4;
-41;-69;-40;-36;-17;-6;0;-8;
40;-17;-41;-14;-7;-25;-2;-2;
35;-47;-38;-22;-18;-22;-13;-21;
82;20;-28;-5;0;11;-3;2;
39;-19;5;10;11;-16;2;2;
41;-29;8;-12;5;27;6;1;
-2;-16;-28;-11;-16;-31;-14;-18;
-42;-19;-37;-31;-12;-1;-2;7;
1;72;36;29;5;1;10;11;
-68;45;17;12;15;15;5;3;
-11;-21;11;7;-3;24;5;-3;
96;-19;-61;-14;-12;-24;-18;-19;
113;1;-13;-6;10;11;-4;-12;
70;-36;-23;-3;2;34;26;41;
-80;13;84;21;-12;-30;-4;-4;
-78;14;22;-9;3;-17;-17;-7;
-53;-9;-19;-14;-6;15;6;-10;
-64;-19;-23;-3;-9;-4;0;-11;
-112;-1;-37;-24;-1;-34;-14;-23;
-45;-3;-25;-6;2;17;-5;15;
-82;-14;-11;1;-5;-16;-19;-15;
-9;46;15;2;-3;5;7;8;
21;-27;-17;2;19;19;20;13;
-27;8;-19;-9;-25;-15;-17;-13;
-28;10;43;-8;-3;1;10;23;
-37;-10;21;14;3;7;-13;-18;
10;-27;-58;-28;-16;-28;-9;3;
13;8;94;41;-12;-19;-17;-23;
-2;17;5;5;2;-25;-4;24;
-25;-18;-22;-8;1;42;14;-1;
-13;46;19;-1;-2;-3;-2;-7;
22;12;36;14;4;2;2;12;
11;-12;32;23;13;-11;6;-8;
66;-8;1;-3;-10;-11;-7;11;
30;14;4;9;3;7;-2;-5;
66;-8;1;-3;-10;-11;-7;11;
30;14;4;9;3;7;-2;-5;
-21;52;-9;3;-3;-2;2;-3;
12;-56;-15;-4;-2;-4;7;6;
10;7;8;0;-8;-20;-13;-13;
-75;-26;-53;-22;20;51;4;-5;
-66;4;-6;-6;0;2;6;10;
7;10;-26;-1;-3;8;6;4;
15;-21;-22;0;4;-9;7;-5;
107;62;-6;-30;-23;-69;-21;-10;
76;-20;40;15;0;47;-4;12;
10;-7;-20;-5;2;3;12;-4;
14;2;19;4;8;8;5;9;
-21;18;27;2;0;-10;-10;0;
-40;-44;-37;-17;-14;15;-3;-13;
-4;9;3;12;-3;-59;-26;-6;
1;2;20;12;6;31;17;10;
-15;1;22;0;2;44;25;4;
-2;-44;-2;-3;7;-10;-3;15;
-20;35;24;12;6;-5;-14;-16;
-24;-17;21;11;6;11;7;2;
3;93;-9;-4;-13;-38;1;10;
-8;-55;-85;-28;-4;1;-8;-20;
-4;-12;-5;-11;-13;6;13;9;
-5;5;25;15;-1;-2;-19;-6;
23;10;16;-4;-4;-4;4;6;
14;10;60;20;5;0;-2;-6;
-16;56;11;5;2;-3;-3;-6;
12;-38;-25;-8;-4;-3;-2;-4;
3;-59;-18;2;1;6;4;7;
-11;9;-7;-4;-7;-14;-4;-9;
7;-5;9;2;-1;4;-1;1;
-2;-6;8;4;4;7;2;4;
13;-49;-8;2;-2;-1;1;8;
6;22;11;2;-3;-3;-4;-7;
-8;-20;-5;-14;-5;-3;-2;-8;
21;-8;-31;-6;-1;-2;-1;-3;
21;8;-9;-4;-3;6;8;8;
18;17;7;1;1;6;-3;5;
11;31;6;-1;0;4;-2;-1;
10;5;-1;-2;2;7;-2;-4;
11;3;4;0;-2;-8;-6;-5;
52;13;9;-3;-11;1;-6;0;
50;15;-3;7;16;-1;4;4;
83;-8;-8;-4;6;0;1;-3;
-62;7;-3;2;2;-2;1;-2;
-97;-20;-1;-5;-9;2;2;0;
-128;55;12;-4;-11;-7;-4;-4;
-122;-18;-2;0;4;3;-8;4;
-112;-29;4;0;-2;-2;6;-8;
-128;10;-27;-13;8;-2;-2;-4;
-89;16;26;11;-6;-4;1;2;
7;-1;7;3;-1;-1;2;1;
99;-2;-4;-1;-5;-8;-5;-3;
120;-16;2;1;0;0;2;0;
120;-23;-20;-8;-4;-5;-3;-1;
104;16;-4;0;-4;-4;2;-6;
127;2;-3;0;-2;-5;-5;-3;
122;-26;2;2;5;2;1;2;
127;-3;-3;-5;-5;-3;-3;1;
76;6;0;5;-2;0;2;-2;
87;17;-3;-2;5;0;-2;-1;
42;-13;5;0;2;1;-2;-1;
35;-4;4;-1;0;2;0;-2;
19;30;10;0;-2;-1;-2;-1;
1;17;4;2;-1;-2;-3;-2;
-7;-17;-9;-6;-3;-6;-3;-1;
-18;-8;-10;-5;-5;0;3;2;
-23;-12;-6;-6;1;-2;-1;0;
-13;2;14;7;2;-1;-3;1;
-19;-26;-17;-6;-4;-3;-1;-1;
-17;20;6;2;2;1;-2;1;
-24;-18;-2;-1;-3;0;-1;-5;
3;19;-11;-7;0;0;2;1;
-11;-11;-5;-1;0;0;-3;0;
-25;-11;5;-3;-1;-2;-2;-1;
-8;-10;-9;0;1;0;1;2;
-17;5;1;0;-2;-1;-3;-4;
-3;18;13;0;-1;0;1;2;
-13;-20;-12;-4;1;-1;0;-1;
-6;22;2;-2;-1;0;-1;0;
-8;-5;1;1;0;2;2;-1;
-10;18;-3;-7;-3;0;-3;-2;
-6;-40;0;1;1;3;1;0;
-8;40;8;4;2;-1;-1;-2;
-8;-13;-10;-4;-3;-2;-5;-2;
-3;4;-2;0;2;0;-3;0;
-6;22;-15;-3;-3;1;1;-2;
-14;-21;-3;-3;-3;-1;-3;-3;
-7;-4;0;-4;-2;-2;-1;-1;
-15;-10;7;7;0;-2;-2;-1;
-2;-1;-8;-1;0;-3;-3;3;
-7;12;2;-1;0;-3;1;-1;
-2;12;11;2;0;-1;-3;1;
-13;-13;-14;-5;0;1;0;-1;
-1;4;11;1;1;-2;1;0;
1;5;0;4;-1;-3;-1;-2;
9;-3;-2;-1;1;-2;0;-1;
2;-3;-3;-3;1;-2;1;-2;
-2;-4;7;4;0;1;0;0;
-6;-10;-19;-7;-1;0;-3;-2;
-6;-31;5;0;-1;0;2;1;
0;16;0;-1;-1;0;0;0;
-7;-18;-2;0;-3;-1;-1;0;
-6;1;-7;-2;-3;-2;-2;-1;
-5;-8;1;0;-2;0;1;-1;
-12;-7;-6;-10;-5;-2;-2;-2;
1;9;12;14;1;0;-1;1;
10;17;-3;0;0;0;1;0;
16;14;1;-4;-5;-1;-1;0;
2;10;9;6;3;1;1;3;
-2;-16;-3;-4;-2;0;1;1;
-12;-10;-10;-3;-1;-3;-2;-1;
3;13;3;-1;-2;-1;-1;-4;
-6;0;9;6;2;0;-1;-1;
-17;-3;2;4;-1;0;-1;-3;
-8;-12;-7;-5;-2;-3;0;-1;
7;17;0;-1;-1;2;0;-1;
0;2;7;-2;0;0;-1;-3;
4;-1;-7;-2;-2;-2;-2;-1;
-1;-15;-3;1;0;-1;-1;1;
2;-4;5;1;-3;-6;-1;-2;
0;-13;-13;-11;-1;0;-1;-1;
-1;5;12;3;0;0;-2;-2;
-4;-13;-13;-4;-1;0;-2;-1;
-3;2;-2;0;0;0;0;0;
-6;5;2;-2;-2;-2;-1;-1;
-2;-13;-5;-3;1;0;-2;-3;
-9;-3;0;-1;-1;-2;-2;-1;
3;14;10;-1;-1;1;0;-1;
-4;-19;-23;-9;-4;-1;-2;-8;
13;19;6;-2;0;-2;1;7;
-5;-5;0;2;0;1;1;0;
-4;-9;-11;1;0;-1;0;-1;
-5;-16;4;-3;-3;1;-1;2;
3;17;-4;5;1;-1;0;-4;
0;1;-4;-6;-1;-3;-2;-3;
-4;-8;0;0;-2;-1;-3;0;
0;-2;6;2;0;0;-1;0;
1;2;-4;-2;-1;0;-1;0;
-2;-6;0;0;-1;0;-1;1;
6;2;-8;-4;0;-2;0;-1;
17;10;1;0;-1;-1;-3;2;
-3;-5;-2;-3;-2;0;0;0;
4;2;-7;-2;-3;-1;-2;-5;
-3;5;4;3;1;-1;-2;1;
2;36;-3;0;-2;-2;1;1;
-5;6;11;0;-3;-2;-2;-1;
6;1;-7;1;-1;0;0;1;
-8;2;-6;-7;-1;1;-2;-5;
-4;-1;5;2;-3;-2;1;4;
-3;-9;-9;-3;-1;0;1;1;
7;19;3;3;2;-4;0;0;
-1;-20;0;-3;-1;0;0;-1;
-3;-15;-3;-2;1;-1;-3;-4;
16;1;-4;-2;-3;-3;-1;-1;
2;-12;-2;-4;-2;-1;-3;-2;
9;18;4;1;-1;-2;-1;-1;
-12;-11;3;1;-2;-1;0;-2;
-12;-12;-3;-1;-1;0;-1;-2;
-10;6;3;0;-2;-1;-1;-2;
-16;9;6;1;1;1;0;-5;
15;-6;-6;-1;0;1;-2;3;
-6;10;1;-1;-1;-1;-1;-2;
-12;-24;0;-1;-2;-3;-1;-1;
2;-5;-6;-3;-1;-2;-3;3;
-12;-2;16;12;4;0;-2;-4;
3;-1;-8;-2;-4;-1;-1;0;
-3;-4;-4;0;-2;-1;-2;0;
-3;-4;-2;2;1;-4;0;-2;
-5;-2;-12;-8;-3;-3;-4;-3;
-1;-12;6;4;1;0;-1;2;
-1;8;4;1;0;-1;-1;-2;
7;10;6;-3;-2;-3;-1;-1;
-13;-10;-13;-6;-3;-1;-3;-5;
6;-7;-6;-2;0;-1;2;2;
0;-9;-4;-1;-3;-2;-2;-1;
-7;-7;-11;-4;-2;0;-1;-1;
0;15;6;2;5;0;0;2;
5;-8;1;-1;-1;0;0;0;
0;7;1;-1;2;0;0;-1;
-13;-5;-4;1;-1;-1;-2;-4;
7;-7;0;-2;-1;-2;1;4;
-3;-4;-6;0;-2;-2;0;-2;
3;10;-2;-10;-5;-4;-3;-3;
6;9;5;10;1;1;-1;-5;
-9;-24;-8;-4;-3;-1;0;5;
-5;8;3;-2;-1;-2;-1;-3;
2;-8;-5;-3;-2;-3;-1;0;
-3;-8;4;-2;-1;0;-3;-5;
1;46;19;1;2;-1;-2;-1;
-9;-11;-3;0;0;-1;0;-1;
-6;-6;-6;-1;-2;0;0;-2;
9;9;4;3;-3;-3;0;0;
-4;-15;-4;-5;-3;-1;-2;-2;
1;7;0;2;2;1;-1;-1;
1;10;11;0;-1;-3;-1;0;
-5;3;0;-3;-2;-1;0;0;
-4;-3;-9;-2;-2;-2;0;-2;
13;-6;-4;-2;-1;0;1;5;
5;-27;-2;-3;-5;-2;-1;-1;
4;10;7;2;-2;0;-2;-5;
1;7;6;2;0;0;2;6;
-2;-24;-20;-1;1;0;0;0;
-2;-3;0;-1;0;0;-1;-1;
-2;-6;1;1;-2;1;0;-2;
-5;-2;-6;-2;-1;0;0;-2;
0;-13;3;0;-2;-1;-1;-1;
-3;18;0;1;-3;-1;0;-1;
2;-9;0;0;-2;-2;1;0;
6;18;1;-1;2;0;-1;-2;
-5;-24;-1;-2;-1;-2;0;-1;
2;-5;-2;-1;2;1;0;2;
1;18;5;0;1;-3;-1;1;
-4;4;2;1;0;0;0;1;
0;4;6;1;-1;-1;1;-1;
0;5;-6;-4;-3;-5;-2;-3;
-1;-8;2;0;-1;1;-1;1;
-2;-1;-6;-5;-2;-2;-1;-3;
-2;-13;-20;-3;-3;0;2;0;
8;-6;-2;-1;-1;1;0;1;
-6;-19;2;1;-2;-1;0;-2;
8;2;-14;-9;-5;-1;-1;-1;
-1;2;14;4;0;-5;-1;0;
10;2;4;1;-2;-1;-1;3;
-1;23;1;4;-1;1;0;0;
5;13;7;2;1;-1;-2;0;
2;-15;-4;-2;0;0;1;5;
-6;3;-1;1;1;0;0;-2;
1;-10;-3;-12;-5;-4;-3;-1;
2;3;5;11;2;4;0;0;
-3;1;0;-1;-3;-1;-4;-4;
-6;6;6;3;-1;1;-2;0;
0;-22;-6;1;-1;-1;-1;-2;
-4;8;-3;-5;-2;-1;0;-1;
-2;-11;-2;-2;0;-2;-3;0;
1;32;1;0;-1;-2;-1;1;
1;43;9;2;2;0;-1;-1;
-7;-24;-16;-8;-4;-2;-4;-4;
1;-8;6;3;1;1;1;2;
-4;12;-2;-1;0;1;-1;-1;
-6;-15;-4;2;0;-7;-3;-6;
-2;15;-4;-7;-5;-7;1;0;
3;7;6;0;-1;-1;-2;-4;
-11;-41;-9;-2;1;-3;-1;-1;
1;-4;-3;-5;-3;1;1;3;
-3;-7;-4;2;1;2;2;3;
5;-4;3;0;-2;-5;-2;0;
3;5;0;3;2;1;1;2;
1;-3;6;0;-1;1;-1;-2;
-5;-3;-8;-6;-5;-2;-2;-5;
-3;11;6;3;2;1;0;0;
4;-3;0;1;-2;0;-1;-1;
-4;-15;-2;-2;0;1;1;-1;
14;46;0;-3;1;1;1;4;
-2;-12;-8;-4;-3;-4;-1;-2;
0;-18;-8;-1;-3;-2;0;0;
5;25;3;2;2;1;0;0;
-5;-27;-8;-5;-4;-1;-2;-4;
-6;-3;0;-2;0;-1;-1;-1;
4;-14;2;0;0;2;1;4;
-3;13;-1;-3;-2;-3;-3;-3;
-2;-2;-6;-3;-3;-4;-2;-1;
0;-3;-2;-3;-4;-3;-3;-2;
1;-33;3;8;2;2;2;3;
4;14;9;0;-1;1;-3;1;
-11;-18;-1;0;-3;-1;0;1;
-2;2;-3;-2;-3;-3;0;-1;
-7;-1;-2;-3;3;2;-1;-2;
13;-7;-5;-3;0;-1;-1;-3;
-3;9;-2;-2;-2;1;-1;-4;
-2;23;1;-1;-2;0;-2;-4;
-4;-15;-7;-3;-1;-1;0;3;
-18;-9;-5;-3;1;1;-1;-6;
3;-2;5;1;0;1;0;0;
1;0;-16;-8;-4;-3;-1;-1;
2;14;8;6;1;0;-1;1;
-11;-35;-6;-1;-1;0;-1;-2;
-3;47;5;0;-1;0;-2;-4;
12;27;7;1;1;0;0;2;
-10;-27;-15;-5;-1;-2;-1;-2;
11;-6;5;0;0;2;0;3;
0;9;3;-1;0;-1;1;-2;
-8;-4;-10;-4;-3;-4;-4;-4;
7;-3;-3;-5;-1;-1;-2;-1;
1;1;-1;1;1;-1;-2;0;
-8;-13;-4;1;-2;0;0;1;
5;9;1;-1;-2;-2;-3;-8;
2;-3;-6;-8;-4;1;2;5;
6;14;11;12;2;1;1;2;
-2;-11;-3;0;0;1;-1;-1;
-6;-5;-1;-1;-3;-3;-3;-1;
-1;0;6;3;0;0;0;-3;
-1;8;-9;-9;-3;-2;-3;-1;
2;-8;-2;-5;-2;-1;-2;-1;
-4;-1;6;5;3;0;1;0;
-1;-6;-7;-2;-1;-3;0;0;
-2;-17;4;-1;-3;-2;0;-1;
0;8;-8;0;0;-2;-3;-1;
-4;-3;-1;-3;-2;-3;-2;-1;
-6;-10;-8;-4;1;0;-2;-3;
-2;-1;-5;-2;-2;-6;-7;-2;
6;-4;6;1;0;4;5;3;
-6;-1;1;0;0;1;0;0;
-5;-11;-4;0;0;0;1;-1;
-6;23;-4;-4;-3;-1;-4;-5;
-5;-7;-8;0;-2;-1;-3;-4;
0;-5;0;-1;-3;-2;-2;3;
-5;-1;-4;-1;-1;3;2;-2;
-4;1;-2;0;1;-1;-2;-2;
10;33;-2;-4;-1;0;1;-2;
-8;-3;9;1;-3;-3;-5;-4;
2;-12;-9;-4;0;0;0;1;
0;3;-3;2;0;-1;0;0;
3;-11;5;-2;-2;-1;-3;3;
-3;39;12;0;-3;-1;-2;-4;
0;2;0;-4;-2;0;0;-1;
-14;-14;-8;-6;-2;-1;-1;-4;
-4;-8;2;1;-3;-2;-1;0;
2;2;8;2;-1;-2;-4;2;
-1;21;-2;1;2;3;11;0;
-9;-16;-5;-4;-4;-3;-3;-3;
0;13;0;-2;2;-1;1;1;
5;-17;-3;1;-2;0;0;-2;
2;-4;1;0;1;-2;-5;-2;
-12;-47;-19;-8;-5;-3;0;-4;
-1;31;16;12;2;2;-2;-8;
-1;-13;-7;-3;-1;-2;2;6;
-2;15;0;-2;-2;1;-3;-2;
0;20;11;-2;-2;0;-1;-1;
3;-17;-17;-4;0;-2;-1;-5;
3;4;5;-1;-2;-2;0;0;
-5;14;12;3;1;0;0;-1;
-2;-19;-10;-4;2;-1;-1;0;
-3;-19;-8;3;0;-2;-4;-3;
-1;10;-4;-4;-5;-2;4;2;
5;21;4;-2;-7;-5;-2;-1;
0;-46;-13;-2;8;3;1;1;
-5;30;6;1;1;-1;-1;-3;
3;-21;-2;0;-1;-2;-4;-2;
-9;3;-3;-1;1;2;0;-1;
8;1;-3;-2;-5;-3;-5;4;
5;-2;2;-2;1;4;10;1;
-1;-19;-10;1;2;-1;-2;0;
1;25;8;4;1;-1;-2;-2;
1;-10;-1;-3;-3;-2;-1;2;
7;19;9;3;3;-1;-1;-1;
-17;-7;1;-1;-2;-3;-1;-3;
14;-10;-8;-1;-1;-1;-2;-7;
-8;-2;-10;-7;-5;-5;1;3;
-1;2;7;10;3;4;-3;-1;
9;-10;1;1;1;-3;-3;-2;
-3;32;13;-1;-1;0;-2;0;
7;10;22;4;0;0;2;0;
-10;-29;-17;-6;-4;-1;0;-4;
4;0;2;0;-3;0;-4;2;
-5;-46;-27;-3;-3;-1;-1;0;
4;55;25;-1;-5;1;1;-3;
-8;-40;-23;-3;-1;-3;-1;-1;
4;47;27;0;2;0;-2;-2;
9;-6;-21;-6;-3;-3;0;4;
-20;-14;2;0;-3;-2;-1;-5;
10;-17;-7;-3;-2;-1;-3;-1;
-10;-2;-6;-3;-5;-3;-2;-1;
-10;44;45;10;0;-1;-1;-2;
-1;-29;-19;-3;-1;-1;-1;0;
-6;61;16;0;-7;-4;-3;-4;
18;-17;-31;1;8;3;3;4;
-7;-68;-31;-4;1;-2;-1;-3;
0;8;2;-4;-3;-3;-1;-2;
-9;4;7;-1;-5;0;2;-1;
-1;14;-20;-6;-2;0;0;-2;
2;9;-6;1;1;-1;-4;-6;
-2;-18;9;-4;-2;-3;3;8;
-4;-4;-1;-1;0;0;-2;-3;
0;-38;14;6;2;-6;-1;2;
8;69;10;-2;-7;8;2;0;
-16;10;14;3;0;-4;-2;-4;
1;-16;-20;-6;-3;-2;-1;1;
11;28;24;6;2;0;4;6;
-2;-31;-27;-7;-1;-4;-4;-1;
3;24;31;7;2;3;1;0;
-17;-9;3;-1;-1;0;-3;-5;
10;-3;-4;-4;-4;-3;-3;1;
5;24;36;3;-2;-7;-3;-1;
-2;-38;-44;-5;4;12;3;5;
-9;-43;-2;0;1;-3;-2;-3;
6;30;-2;-2;0;-1;-1;-2;
-2;-6;-3;-1;-3;-3;0;1;
3;-10;15;-12;-6;-3;-7;-3;
0;-21;-3;8;0;0;1;0;
-18;-52;-41;-4;0;-2;-2;-5;
-2;9;4;-2;-4;-3;0;0;
-2;-46;-11;-6;0;-2;-2;-3;
-2;55;4;-3;-2;1;-2;-2;
-21;-42;-12;0;1;0;1;-3;
7;-75;-27;-2;-1;-2;-1;0;
2;70;28;-4;-5;-3;-2;-2;
6;-32;-23;-4;-2;0;0;-1;
-16;1;-4;1;3;3;-2;0;
