Año;Mes;Dia; Hora
2020;09;20;10-30-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-14;10;-2;0;-7;-8;-6;
2;-4;-16;5;-3;-12;-1;5;
-16;18;-10;-1;1;-2;-5;-6;
0;-32;1;0;3;9;12;3;
11;-14;-35;-8;-2;-3;-1;1;
2;-26;17;-7;-3;5;3;2;
4;-21;3;17;10;2;1;2;
-3;12;-7;-8;-7;-9;-9;-8;
-14;-80;3;3;1;2;-1;-3;
12;51;5;-2;4;-3;-4;1;
-8;46;-18;-1;-9;-40;-6;-4;
-6;-39;7;4;7;67;11;5;
12;16;25;1;-2;-15;4;0;
-7;-30;-3;11;-4;4;-10;-10;
3;29;-15;-22;-2;-12;-3;-2;
-6;0;9;9;7;-14;-10;4;
0;86;46;19;-4;46;8;-2;
9;11;-8;-2;-13;-64;-6;1;
9;-31;26;0;3;47;-2;9;
-9;-9;-44;-24;-4;-6;2;-2;
-13;11;-22;-5;0;-11;-10;-5;
-14;-47;0;-7;10;-12;-5;-22;
9;-34;-22;-26;-15;-28;-13;-9;
39;97;72;31;-4;8;9;38;
-11;43;-9;4;8;13;9;4;
-23;-85;27;-7;-9;-17;-10;-17;
-17;-55;-50;-19;0;-15;-4;7;
30;66;17;20;8;53;31;9;
4;-12;13;-2;1;-14;-6;-9;
4;19;-8;13;-6;-4;-5;14;
-13;-33;-44;-17;-8;-10;10;-8;
-13;16;44;20;6;-24;-13;-11;
11;-42;-15;0;1;17;-6;3;
12;12;-8;-6;0;6;6;-1;
-30;-51;-61;-28;-12;-21;-1;-6;
61;78;46;10;9;-2;8;16;
-7;-8;34;13;-1;9;-2;-6;
-6;49;40;18;4;2;-8;-10;
12;14;-26;-17;-13;-32;2;7;
-14;-45;-36;-25;-1;43;8;3;
35;7;14;21;4;-2;15;12;
-5;14;-17;-6;-3;25;2;-7;
-7;23;5;-9;-8;-25;-20;-34;
-13;-40;-13;-17;-9;-40;-10;8;
12;59;-29;-13;0;26;1;7;
19;15;71;12;-8;-17;2;-6;
8;-6;-34;-6;2;-9;-11;11;
-16;16;28;23;3;0;18;-5;
-10;-25;-18;-15;3;15;-3;0;
-6;-11;-3;5;-7;-13;-1;-5;
7;-1;-9;-6;-2;-27;-29;0;
-6;55;12;6;6;-3;5;1;
5;2;-4;15;4;42;24;13;
-7;-7;43;16;10;15;-2;-5;
16;3;14;4;0;15;10;0;
-31;-38;-32;-19;-16;-45;-32;-22;
9;17;-33;-8;5;-5;8;5;
59;18;-28;-6;-13;0;7;14;
-31;-34;6;0;-8;-9;-11;-14;
0;17;-37;0;11;50;11;-2;
15;57;-37;-29;-20;-16;-12;-3;
-14;15;51;29;25;15;10;15;
2;-20;-13;-9;-8;1;5;-1;
8;-14;14;2;-18;-46;-16;-8;
-17;-1;2;-2;5;24;-7;-12;
-15;-41;14;14;4;-14;-3;-11;
4;47;-39;-34;-4;8;3;5;
19;-22;65;38;14;-4;4;-5;
1;54;74;33;20;20;3;9;
0;9;-21;-24;-7;8;-4;0;
-10;-22;-11;16;-7;-14;0;-6;
-46;-43;32;4;2;2;-16;-11;
0;-22;-63;-29;-7;-2;3;2;
-13;-8;-5;6;8;15;8;-2;
24;-5;17;3;23;-12;-11;-2;
-11;30;-44;-22;-31;-22;-10;-1;
-12;-14;-44;-23;-17;-39;-17;-7;
-11;-4;82;37;12;58;16;5;
-39;3;4;2;7;28;18;3;
13;-31;-9;7;8;-12;-2;7;
6;-16;-8;-7;-4;-12;-4;-9;
-4;13;-52;-28;-9;-19;-12;-4;
8;6;24;9;2;16;3;0;
-10;-31;25;3;-3;-18;-5;-3;
0;-4;12;12;5;5;6;3;
-19;-11;-39;-36;-5;-3;2;-6;
-2;-16;81;46;4;14;0;-1;
17;33;24;12;5;-12;-7;8;
6;-3;23;-1;-7;-7;6;-4;
-7;-12;-10;4;5;25;3;-1;
-7;-37;-82;-53;-19;-7;2;-6;
-24;38;70;28;3;-12;6;5;
13;-10;13;5;2;-7;-12;-7;
16;14;2;0;-6;-26;-11;1;
8;-11;-43;-23;-10;-4;-3;2;
11;12;26;5;5;14;11;3;
-25;-24;-28;-2;1;-4;-3;-2;
17;27;12;-2;-12;-26;-10;-12;
27;-29;-18;-3;-2;3;-4;10;
-15;-27;-1;-8;2;4;12;6;
-21;17;-26;-13;-9;11;3;0;
17;-35;13;11;-8;-38;-3;2;
-25;-48;18;2;1;-25;-29;-13;
12;16;-38;-21;13;83;33;0;
-18;-20;3;16;3;-6;3;-2;
-1;8;-8;-19;-2;7;-2;-1;
-14;-1;-4;2;1;-21;-4;-5;
29;-23;-50;-30;-13;-34;-19;-7;
-13;-6;-25;8;-2;-3;11;8;
11;37;10;8;-4;-5;-6;-2;
-9;14;-28;-4;-5;-18;-3;0;
6;-18;4;-2;-4;18;2;-2;
12;65;46;6;1;-11;-8;-4;
-2;-31;-18;-15;-10;-20;-4;-1;
-14;-6;-15;4;-3;22;5;-1;
26;3;23;-3;-1;8;11;8;
-15;-17;9;9;-1;-13;0;3;
-10;-15;30;4;-5;-21;-9;-5;
-42;10;3;-8;-7;-3;-11;-9;
-66;11;-33;-8;10;7;-14;-3;
-16;35;64;68;23;47;35;24;
-9;46;-15;-5;-7;-11;0;-3;
1;-32;-13;5;1;-1;0;-4;
32;20;13;-6;-10;-18;-12;2;
13;-26;-23;-14;14;27;5;-7;
52;-1;11;7;-10;-6;1;4;
-7;5;-10;-9;2;-13;-6;-6;
11;-4;-23;-6;-14;-6;3;2;
-8;-11;-1;4;10;11;-9;-11;
4;-13;-2;0;3;15;9;8;
22;-3;-2;-5;8;-16;-7;-3;
26;38;39;7;-18;-15;-3;2;
5;-30;3;13;5;-17;-14;-4;
-14;-9;-29;-30;3;53;18;-2;
55;3;0;5;-10;-14;-11;3;
-8;57;-72;-19;-14;-14;-6;-15;
-6;-4;47;19;7;9;4;2;
-30;-5;-30;-17;-19;-17;-5;9;
-11;-26;-18;-14;4;-18;-16;-4;
-3;11;-25;-14;-8;10;-1;-3;
17;-2;-2;25;10;0;-1;3;
-9;-4;-36;-22;-5;10;-4;-11;
0;-22;-11;12;5;-26;-1;-4;
-15;-26;-33;-28;-5;8;-12;-14;
26;41;36;10;5;12;11;18;
-29;-47;-23;-1;-8;-27;-8;-8;
38;98;56;21;12;70;30;14;
11;-28;-13;-14;1;-12;-2;5;
-17;11;37;-1;-10;-26;-16;-11;
-3;-16;16;7;1;12;4;1;
3;-5;-13;0;14;21;16;-5;
-27;14;43;-1;-24;-46;-11;-4;
-16;8;-45;-11;8;44;3;-5;
-7;12;17;-2;-2;0;5;9;
-13;-25;-21;-10;-12;-43;-16;-7;
-7;-62;22;-1;9;13;-3;-6;
-1;15;-7;2;0;12;3;0;
10;-15;13;7;-2;-6;6;7;
-2;20;-33;-12;-2;4;-3;-7;
-1;-11;-20;-16;-13;-37;-3;7;
2;-47;-38;-5;10;29;-3;-3;
16;44;48;15;-7;-24;-15;-6;
5;-55;-70;-7;0;30;4;0;
37;-5;32;29;-5;-23;4;2;
-32;-16;-9;-18;-3;-11;-4;-3;
10;21;-10;-10;2;14;7;-8;
16;44;48;15;-7;-24;-15;-6;
5;-55;-70;-7;0;30;4;0;
37;-5;32;29;-5;-23;4;2;
-32;-16;-9;-18;-3;-11;-4;-3;
10;21;-10;-10;2;14;7;-8;
-7;35;72;26;27;46;-5;14;
-42;-31;24;10;-12;-7;21;-5;
3;-4;42;5;7;29;0;7;
-33;-35;-12;6;-2;-22;-12;-15;
15;-9;-34;-17;-11;17;5;5;
8;36;7;-3;-7;-54;-16;9;
-22;14;-2;3;6;23;2;-2;
-20;-13;3;-17;-11;24;8;-4;
15;21;5;21;5;0;15;9;
10;-20;-49;-14;-10;-57;-29;-17;
14;-20;-6;13;13;39;15;-2;
6;30;-19;-12;-2;-8;-5;9;
14;36;-11;-21;-6;3;-14;-14;
-40;27;46;27;11;16;26;11;
-35;-34;-32;-7;-9;-26;-8;5;
-17;-33;-9;-11;5;47;17;19;
-6;13;-24;-8;-11;-21;-15;-32;
11;-10;-29;-13;7;4;-2;-1;
38;23;-25;0;-6;-23;3;13;
-16;-21;-27;1;2;0;5;-5;
32;-40;-16;-13;-2;22;-5;2;
28;11;57;25;12;0;11;0;
3;12;29;-1;-1;16;-2;-3;
23;24;-7;-1;3;-16;2;8;
38;2;-7;-11;-2;4;-2;-1;
19;0;-2;5;-9;-11;-10;-5;
0;-6;10;8;11;11;6;3;
-14;-12;17;-1;-1;14;4;-8;
-12;2;-10;-4;-1;-8;-5;3;
-13;-13;-17;-8;-7;-16;-4;-3;
7;56;27;4;4;17;4;4;
-20;-22;-17;-2;-3;-14;-5;-7;
-7;23;7;2;-3;-2;-4;-7;
-10;9;-15;-4;0;-6;-4;4;
-7;15;14;6;14;28;15;1;
-16;-19;-11;-12;-10;-22;-2;-8;
1;19;6;1;2;7;3;9;
10;7;5;3;-1;-12;-2;-4;
-3;-27;-14;-5;-15;-7;-6;-1;
8;29;-7;-10;-7;4;-5;-3;
13;17;15;6;14;5;3;3;
-16;-35;-10;1;4;-4;-1;-2;
-4;-10;1;-4;-1;10;1;1;
1;20;2;5;6;-11;-1;-2;
-31;-23;-6;0;-11;4;0;1;
35;31;-16;-10;6;0;0;-1;
32;-30;-5;-4;-8;-15;-3;-4;
27;32;-4;-3;-2;-3;0;2;
-3;-11;-6;-6;-12;-1;-2;-3;
-92;4;-4;-1;-2;5;3;1;
-95;-23;-8;-1;-1;-3;0;-1;
-108;-44;-16;-6;-2;2;-2;-3;
-26;33;6;1;-3;-7;-1;-1;
31;15;10;1;3;6;1;-2;
31;-5;4;4;2;-1;-3;1;
51;-13;-8;-1;1;1;-1;-2;
98;11;-3;-7;-6;-1;0;2;
123;7;15;8;4;-3;2;2;
71;2;-9;-8;-6;-7;-3;-2;
56;-4;-2;-1;3;3;0;2;
-37;21;2;2;4;2;0;0;
-49;-4;14;1;0;1;0;0;
-47;-12;-4;0;1;-1;-2;-6;
-26;15;10;4;-1;-2;2;4;
-68;-51;-17;-4;0;3;1;-4;
-7;39;5;1;3;2;0;2;
-8;43;0;2;0;1;2;1;
-5;-20;5;3;-2;-1;-3;-2;
-18;-5;-3;-2;-1;-5;-6;-3;
-9;15;-6;-5;-6;-6;0;-1;
-6;2;-5;-3;-1;-2;-4;-1;
8;9;5;1;-2;-2;1;-2;
-5;-1;-4;-1;-2;-3;0;-1;
-17;7;-2;-1;-5;-4;-4;-4;
7;-21;10;2;9;7;2;2;
-4;15;-1;4;0;-5;-1;-2;
-10;-2;3;-1;-1;-1;0;0;
-5;-29;-3;2;3;0;2;3;
5;3;0;-1;-3;-2;-1;-3;
-1;20;11;-2;0;1;-1;0;
-18;-11;-10;-2;2;-1;0;-1;
1;5;2;-2;1;0;0;3;
-13;-22;-13;-2;-3;-4;-2;-4;
-2;-3;-7;-8;-3;2;-1;0;
-12;8;2;-1;0;-1;-1;-1;
0;-4;-6;-4;0;1;-2;-3;
0;13;0;-1;1;-1;-1;0;
0;-34;-8;-4;-2;-2;-2;-2;
5;-3;-5;-6;-3;-1;-3;-3;
-3;-22;2;3;-3;-1;2;0;
5;19;-1;1;4;3;-1;0;
1;11;-5;1;0;1;-1;-2;
3;-19;8;3;1;0;0;1;
-7;-18;-11;-2;-1;-1;-5;-4;
4;41;10;-2;-4;-1;-1;-1;
6;3;-1;2;0;-2;0;0;
1;-6;-2;2;-1;0;-2;-2;
6;0;-6;-5;-1;-2;-2;0;
7;-1;-7;0;-2;-1;-2;-2;
0;-14;2;1;3;0;-1;3;
12;31;12;3;-1;0;0;1;
-4;0;2;-2;0;1;-1;-4;
-1;-24;-14;-11;-2;0;-1;-1;
2;24;14;3;1;0;-2;1;
-12;-27;-9;-4;-2;-2;0;0;
-1;12;1;2;1;0;-2;0;
3;-9;1;-1;-1;0;-2;-1;
-1;9;-3;-4;-4;-3;-1;-2;
2;-1;0;-3;0;-1;-1;1;
-2;-11;-8;-1;0;1;0;-2;
-10;-4;-8;0;-4;-3;-1;-1;
-4;-43;-3;1;-1;1;-1;-1;
-4;23;1;1;2;-1;-2;1;
2;-3;2;1;-2;-1;-3;2;
1;-7;2;-1;-1;-1;-1;-2;
7;7;0;-3;0;1;-3;-1;
-3;-6;-7;-4;-4;-3;0;-2;
-4;-13;-2;1;-1;0;-1;-3;
0;-1;-5;-2;-2;1;0;-3;
0;1;0;-2;-1;-3;-1;-3;
1;-1;4;3;-2;-1;-2;0;
0;24;8;0;-2;-1;-2;-2;
-3;-24;-8;-2;-2;-3;-2;-2;
4;23;1;-1;-2;-1;0;-1;
3;-26;-10;-3;-2;-1;-1;2;
0;5;-3;4;-1;-2;-1;-2;
-3;-6;-1;1;-1;-1;-2;0;
-3;-19;-5;-1;-3;-2;-2;-3;
14;23;3;-3;-1;-3;-2;-1;
-4;-20;-5;1;1;0;0;0;
-11;13;-5;-3;-1;0;0;-3;
15;-1;1;-1;-2;-1;1;3;
-4;7;-1;-3;-2;-1;1;-2;
2;6;8;4;4;-2;-1;-1;
-7;-4;-10;-1;-2;-2;-2;-3;
0;1;-7;-3;-2;1;2;1;
-8;1;5;0;2;-1;-2;-1;
1;-2;-10;-5;-4;-2;0;-1;
4;-3;-6;-1;-1;-2;-1;-1;
-7;-10;3;2;-3;1;-2;-1;
1;-7;-10;-6;-3;0;-1;0;
-9;-3;4;-3;-3;0;-1;-2;
2;15;11;2;3;0;-1;2;
-12;-13;-5;-1;-2;-1;0;-4;
-1;3;0;2;1;0;-1;0;
5;-9;3;-3;0;-1;0;2;
6;-16;-4;1;-2;-2;-2;0;
-2;23;1;0;0;-1;-1;-1;
-7;-11;-2;-1;-3;-2;0;-2;
-9;2;0;0;-1;0;-1;-2;
3;9;11;0;-2;0;0;-2;
-16;-6;-7;-3;-2;-4;-2;-3;
4;7;2;-5;-1;-2;-1;0;
0;-11;-3;6;-1;-1;-1;-1;
-7;3;0;-4;-2;0;-2;-3;
-1;-6;5;6;7;2;1;1;
-5;8;1;0;-2;2;-2;-1;
1;-24;-2;-3;-1;-2;-1;1;
7;40;4;3;1;0;-2;0;
10;14;-3;-5;-5;-2;0;-1;
-6;-29;-8;-2;2;-1;-3;0;
7;9;0;-3;2;-1;-2;0;
6;-14;-7;0;-1;-1;1;0;
-1;-5;-2;-2;0;-1;0;0;
-10;7;5;4;-2;0;2;-2;
8;3;-4;-2;-4;0;-1;0;
-2;-6;-1;-2;-4;-4;0;-1;
-13;-24;-19;-2;1;0;0;-2;
25;25;1;1;0;0;0;2;
-3;-8;-3;-1;1;0;0;0;
2;7;0;-4;-4;0;0;-1;
2;-14;0;0;0;-1;-2;2;
3;6;-4;-1;-4;-2;0;-1;
6;2;-3;-1;-3;-1;-1;0;
0;-12;-6;-2;-2;-1;-1;-1;
0;11;-1;-1;0;-1;-2;-2;
-1;-2;8;-1;-1;1;6;3;
-2;2;-9;0;-1;-3;-5;-3;
8;22;7;0;0;1;1;3;
-4;10;2;-1;-2;-4;-7;-5;
2;-6;2;3;2;0;-2;0;
-8;-7;-1;1;3;1;0;-1;
7;6;3;-2;-2;-2;3;0;
19;-9;-4;-2;-4;0;2;4;
-4;12;7;-3;-2;-2;-3;-2;
-7;-13;-12;-3;2;2;3;-2;
-1;1;9;-1;-2;-2;-3;-4;
-7;3;-2;-2;0;-2;2;-2;
-2;4;0;0;-2;-3;-3;-3;
0;1;-1;0;-2;0;-2;0;
0;0;2;-1;-1;0;-4;-2;
-6;-11;-9;1;0;1;-2;1;
-1;9;8;0;0;-1;1;0;
3;2;-15;-3;0;-1;-1;0;
-13;-27;-5;1;-2;-1;0;-2;
-2;-6;-1;-2;-4;-4;0;-1;
-13;-24;-19;-2;1;0;0;-2;
25;25;1;1;0;0;0;2;
-3;-8;-3;-1;1;0;0;0;
2;7;0;-4;-4;0;0;-1;
2;-14;0;0;0;-1;-2;2;
3;6;-4;-1;-4;-2;0;-1;
6;2;-3;-1;-3;-1;-1;0;
0;-12;-6;-2;-2;-1;-1;-1;
0;11;-1;-1;0;-1;-2;-2;
-1;-2;8;-1;-1;1;6;3;
-2;2;-9;0;-1;-3;-5;-3;
8;22;7;0;0;1;1;3;
-4;10;2;-1;-2;-4;-7;-5;
2;-6;2;3;2;0;-2;0;
-8;-7;-1;1;3;1;0;-1;
7;6;3;-2;-2;-2;3;0;
19;-9;-4;-2;-4;0;2;4;
-4;12;7;-3;-2;-2;-3;-2;
-7;-13;-12;-3;2;2;3;-2;
-1;1;9;-1;-2;-2;-3;-4;
-7;3;-2;-2;0;-2;2;-2;
-2;4;0;0;-2;-3;-3;-3;
0;1;-1;0;-2;0;-2;0;
0;0;2;-1;-1;0;-4;-2;
-6;-11;-9;1;0;1;-2;1;
-1;9;8;0;0;-1;1;0;
3;2;-15;-3;0;-1;-1;0;
-13;-27;-5;1;-2;-1;0;-2;
-2;5;1;-3;-2;-2;-3;0;
-5;-7;5;1;-2;-4;-1;-1;
2;-8;0;-3;-1;-2;-4;-2;
-3;2;-3;0;3;0;2;0;
-3;1;-4;0;0;1;-1;-1;
-1;-5;-6;-9;-3;-2;1;1;
-2;8;2;5;2;-2;-4;-1;
-2;7;2;1;-3;-4;-1;0;
-4;-21;-4;-1;-1;-1;-2;-3;
-14;-9;2;-4;-2;0;1;-1;
20;-1;-4;0;-1;0;0;4;
-1;5;0;-3;-2;0;-1;-1;
-3;2;-1;-2;3;1;-1;-3;
7;0;9;5;1;1;-1;0;
-9;9;-3;-3;-2;-1;-2;-3;
-1;-3;9;5;1;-1;-1;-1;
0;4;-4;-3;-4;-1;-1;0;
2;-1;1;-1;0;0;-2;-2;
0;-10;-2;-5;0;-2;0;0;
0;-7;-6;-6;-2;-1;-1;0;
0;16;1;-2;0;-1;-1;-1;
-3;-23;-2;0;-1;1;-2;-1;
-1;8;6;1;-2;0;-1;0;
5;3;-3;-3;-3;-3;-1;1;
-2;-15;-14;-4;-5;-2;-2;0;
9;6;0;-2;-1;0;0;1;
0;3;3;1;1;0;0;-1;
-10;-8;-4;-2;1;1;-2;-3;
3;0;1;2;-1;-2;-2;-1;
-1;5;2;-3;-1;-3;-2;-1;
-3;1;0;-1;-3;-2;-1;-2;
-5;-6;-1;-2;-1;-3;0;-1;
-1;5;0;1;-2;0;1;-2;
-2;4;-2;1;1;2;10;2;
-3;-16;-4;-1;-3;-3;-9;-4;
-3;-15;-2;-1;0;-4;-8;-4;
1;39;4;1;1;-1;0;1;
-2;3;-1;0;0;-2;-6;-3;
-3;-6;-2;1;0;0;5;0;
4;-4;-1;-1;-1;1;3;-1;
-1;-10;-1;-1;-3;-2;-3;-1;
-3;-5;-4;0;-1;-1;-1;-2;
-1;1;2;0;-1;1;1;0;
0;5;2;0;0;-1;-1;-1;
-1;-2;0;-1;2;0;1;0;
-2;-6;-1;-2;-2;-2;-2;-2;
-3;-22;-4;-3;-2;-3;-1;-2;
1;19;-4;-3;-2;-2;0;-2;
-18;3;-4;-7;-3;-4;-2;-3;
8;-4;-8;0;0;-1;-3;0;
5;22;16;4;1;1;-2;-1;
2;-18;-5;-1;-1;-1;3;2;
5;5;-4;-2;-2;-2;-3;-2;
-15;-10;-3;-2;0;-1;-3;-5;
9;6;5;-2;-2;-2;1;3;
2;8;5;1;0;0;0;2;
-1;2;1;1;0;0;-1;-2;
-2;0;5;-1;-1;0;0;0;
-2;-23;-17;-1;-1;-1;0;-1;
-4;15;4;-1;-1;-2;0;-3;
-6;-32;-11;1;-3;-2;-4;-3;
6;19;6;1;-1;0;0;3;
-6;2;4;0;-2;0;1;-1;
-11;-15;-12;-1;-3;-1;-2;-2;
-3;-5;-1;0;0;1;0;0;
-9;-1;-2;-4;-2;-1;-1;-3;
7;11;0;-1;-1;-1;0;0;
-2;-12;1;-1;1;-1;-2;-2;
11;39;7;0;0;-1;0;1;
-3;-16;-6;-4;-2;-1;-1;-2;
-2;5;0;1;-2;-1;0;-2;
-5;-3;6;-3;-1;0;1;0;
16;-14;-17;-1;1;0;0;2;
-8;6;1;2;1;-1;-1;-1;
2;-6;4;0;0;1;-2;0;
-8;-4;0;1;-2;-3;-2;-2;
-8;7;0;-2;-2;-2;-1;-2;
0;-15;0;-3;-3;-2;1;-1;
-2;24;1;-10;-2;-3;-3;-1;
5;5;7;14;3;1;1;-1;
-7;-4;1;3;-1;-1;0;0;
1;-11;-7;-2;-1;-2;-1;-1;
3;-2;1;-1;-4;0;-1;0;
5;-2;1;-5;-3;-1;-2;-2;
0;1;0;-3;-2;-2;-2;-2;
-12;10;0;1;0;-1;-1;-2;
-1;-33;-19;-4;0;-2;0;-1;
-1;-3;-3;-3;2;0;-1;-2;
5;1;2;2;-1;-1;0;1;
0;9;-3;-5;-1;0;-3;-1;
-9;6;6;3;-1;-2;-1;-3;
6;-32;-7;-2;-1;0;-1;2;
-1;22;3;-2;-3;-1;-3;-2;
-5;-7;-9;-3;1;0;0;-1;
3;4;9;6;1;0;-1;0;
-6;-11;-4;-2;-2;0;0;-1;
0;-26;-6;-3;-2;0;0;2;
-1;34;11;1;-2;-3;-2;-1;
-1;-18;-8;-2;-3;-2;-2;1;
4;0;-6;-4;0;1;-2;0;
-3;-7;0;0;1;-1;0;-3;
-1;10;3;-1;-2;0;1;1;
5;4;0;0;-1;-2;-2;-1;
-14;-6;-1;1;0;-1;0;-2;
2;-7;1;-2;-2;0;-2;-1;
-1;5;0;0;0;-1;-1;-2;
-17;6;4;-4;-2;-1;-1;-3;
13;-11;-12;-3;0;-1;-1;2;
19;12;2;1;-1;-2;2;3;
-5;-14;-9;-1;0;1;-2;-1;
-3;11;1;1;-2;-1;-2;-1;
-4;17;15;0;0;0;-3;-3;
-7;-19;-12;-4;-2;-1;-2;-3;
2;1;-1;1;0;0;1;-1;
6;-15;-1;0;-2;-3;-1;0;
-2;18;3;1;-3;-1;-3;-2;
-1;-5;-6;-3;-2;-2;-3;-2;
-2;2;2;-2;-2;-1;-2;-1;
-3;-4;-1;-2;-1;-2;1;-2;
0;0;-1;-2;-1;-2;-1;0;
-3;-4;1;-2;1;-1;-2;-2;
1;-7;-1;1;0;0;-1;-2;
0;24;5;0;0;1;-1;1;
0;0;-4;-1;0;0;0;1;
-21;4;1;2;2;1;0;-3;
12;-18;-4;-6;-2;0;-2;2;
3;16;3;-4;0;-2;-1;-2;
1;-29;-12;-1;-2;-2;-1;-3;
-10;-8;-1;-4;-3;0;-1;-3;
-3;3;-1;-1;-3;-1;-2;-1;
-3;-10;-6;-2;-3;-2;0;-1;
-3;5;3;0;-2;-1;-1;-3;
-4;11;4;-2;0;-3;-1;-3;
3;-3;3;2;-4;-2;-2;2;
-2;5;-1;1;1;0;0;-2;
1;-12;-5;-1;-1;0;1;1;
3;24;1;2;1;-1;1;0;
-5;-20;-10;0;-2;-1;-1;-2;
4;22;3;-4;-1;-1;-3;-1;
0;5;2;2;-1;-1;-1;-1;
-15;1;0;1;1;-1;-1;-3;
25;-6;-1;-4;-3;0;-2;2;
-2;3;-1;-1;-2;-1;-1;1;
5;13;0;-1;0;-1;0;1;
-3;-5;-2;-1;-1;-1;-1;-2;
-6;-1;-2;0;0;-1;0;-5;
-1;2;3;-1;-2;-1;-3;-3;
3;-4;1;-2;-2;1;-1;-1;
10;-9;3;0;-2;-2;3;4;
-3;19;9;0;2;-1;0;-1;
4;-10;-7;-2;-1;1;-1;-1;
-5;-2;-3;-1;1;0;-1;-1;
0;2;-5;-1;-3;-2;-1;-2;
-5;-8;0;-2;1;-2;0;-1;
2;7;5;0;0;-2;1;2;
1;-2;-2;0;-2;-1;-1;-2;
-2;-3;0;-3;-1;1;0;-1;
-4;-3;-4;0;-1;-2;-2;-1;
-6;-8;-2;1;0;-1;-2;-2;
-2;-25;-10;-7;-3;-2;-1;-1;
10;44;17;7;2;1;1;2;
-7;5;4;0;-3;-3;-1;-5;
4;-36;-37;-3;1;0;1;1;
0;2;4;0;-1;-2;-2;0;
-5;-6;-3;-3;-3;-2;-2;-1;
-3;-4;-3;-1;-3;-1;1;0;
-6;5;11;2;-3;-1;0;-2;
-1;4;-3;-2;-2;-1;-2;-1;
-2;-13;-11;-4;-2;-1;-1;-3;
-2;-4;-2;0;1;0;0;-2;
-2;-1;5;-1;-2;-1;-2;-2;
