Año;Mes;Dia; Hora
2020;09;12;17-24-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30050.445205026295;-187500.02235174447;32696.51176887891;46702.36071376332;56554.696745240304;46386.61997158766;38829.42811601498;40733.0144325512;47414.8896235096;89724.30553726024;-173703.4527901951;47608.76865491494;21402.42116480126;26612.881018266802;23143.800871825322;-187500.02235174447;
30051.85336492698;-187500.02235174447;32683.592460583743;46697.75625440553;56551.25457659419;46374.77354702634;38828.39993577003;40730.77925810567;47412.09565545269;89752.51343876285;-173711.03003156543;47610.17681481562;21400.09658337791;26616.814925290935;23154.395598697138;-187500.02235174447;
30072.19345238131;-187500.02235174447;32688.353382152723;46697.51038521653;56555.14378012941;46386.64232333211;38830.88097940457;40727.448848181826;47408.65348680657;89728.03827858428;-173688.11949349876;47598.64331467669;21400.36480431137;26611.338747899386;23147.53361314936;-187500.02235174447;
30046.0419113686;-187500.02235174447;32693.762504310907;46705.08762658687;56562.609262777485;46380.0485587178;38830.25513055982;40733.84144709605;47417.10244621068;89733.64856644256;-173742.99302613654;47598.46450072104;21404.768097969067;26593.591462801873;23169.214805271007;-187500.02235174447;
30045.885449157413;-187500.02235174447;32705.94420503905;46708.01570511052;56564.33034710054;46390.75504431189;38838.23470333037;40735.070793041086;47418.48825436691;89765.94683718048;-173670.08163572333;47601.16906180013;21415.63104577435;26627.78963181849;23163.49275869045;-187500.02235174447;
30048.813527681057;-187500.02235174447;32688.80041704183;46700.88549862927;56563.45862906679;46389.190422200016;38832.37854628307;40733.84144709605;47418.890585767105;89746.12083984862;-173744.89292441524;47605.37118975773;21413.351167839905;26595.78193375849;23171.248814016442;-187500.02235174447;
30070.27120235815;-187500.02235174447;32686.90051876313;46699.36558000631;56562.00576567719;46381.143794196105;38831.52917999377;40729.77342960518;47418.600013089184;89778.48616581991;-173660.3362751408;47604.25360253496;21416.458060319193;26633.958713288157;23167.20314827003;-187500.02235174447;
30036.900047886378;-187500.02235174447;32704.17841722708;46697.53273696098;56563.07864941104;46379.333302895226;38831.97621488288;40739.02705180968;47416.297783410286;89741.67284270201;-173751.41963379618;47604.27595427942;21422.62714178886;26593.166779657222;23170.511206449417;-187500.02235174447;
30042.15270783338;-187500.02235174447;32698.456370646523;46698.538565461466;56562.07282091056;46383.51307910837;38835.44073527345;40732.25447323972;47420.85753927917;89804.7494655549;-173623.59000725628;47607.71812292554;21425.264647634584;26662.233670024118;23165.929098836077;-187500.02235174447;
30050.221687581743;-187500.02235174447;32691.23675718746;46694.04586482595;56556.64134700791;46375.73467203792;38830.791572426744;40731.40510695042;47413.52616709783;89736.5319414773;-173742.56834299187;47601.213765289045;21421.218981888174;26600.27463439401;23160.609383655716;-187500.02235174447;
30062.403388309885;-187500.02235174447;32698.590481113257;46701.35488526284;56562.78807673312;46385.7482535539;38842.21331384341;40728.78995284915;47413.28029790882;89796.38991312862;-173639.66091151966;47598.15157629867;21425.599923801416;26644.329922715417;23160.363514466706;-187500.02235174447;
30031.110946072455;-187500.02235174447;32678.250393658927;46685.01576006601;56549.533492271126;46371.53254408033;38822.8119996562;40725.79481909214;47411.60391707467;89700.5679846487;-173820.39711718526;47591.55781168435;21424.929371467755;26546.20576455662;23154.44030218605;-187500.02235174447;
30023.17607679082;-187500.02235174447;32689.269803675394;46680.25483849703;56545.17490210234;46374.48297434842;38822.007336855815;40718.418743421884;47405.36778037164;89802.693105065;-173691.42755167815;47587.04275930438;21421.822478988466;26621.285274181995;23154.14972950813;-187500.02235174447;
30025.45595472526;-187500.02235174447;32672.6624575451;46672.118803515295;56535.965983386755;46355.23812237241;38812.709011162406;40713.30019394162;47393.32019011023;89708.927537075;-173838.9714168276;47577.47621267751;21419.609656287394;26542.58478195486;23138.637618856148;-187500.02235174447;
30034.843687396493;-187500.02235174447;32664.772291752375;46670.91180931471;56533.90962289687;46356.93685495101;38814.363040252094;40704.806531048605;47389.296876108274;89811.11971272466;-173700.3906012047;47575.41985218762;21419.408490587295;26622.805192804957;23141.878621802167;-187500.02235174447;
30017.677547654814;-187500.02235174447;32671.94720172253;46670.643588381245;56535.80952117557;46354.61227352766;38811.18909253944;40706.86289153849;47386.77112898483;89712.7273336324;-173821.8723323193;47569.16136374013;21418.357958597895;26557.046360617445;23131.28389493035;-187500.02235174447;
30026.975873348223;-187500.02235174447;32676.99869596943;46677.99731230704;56543.47616952374;46363.8435439877;38819.8615693881;40709.545100873125;47392.51552730984;89803.43071263203;-173709.4430577091;47575.10692776524;21420.14609815432;26619.921817770224;23139.554040378815;-187500.02235174447;
30038.59878046498;-187500.02235174447;32679.4126843706;46679.78545186346;56544.79492244661;46362.03305268682;38819.10161007662;40719.98336553376;47398.192870401486;89699.78567359278;-173849.3873297438;47577.431509188595;21424.415281345282;26543.97059011109;23140.269296201386;-187500.02235174447;
30036.296550786086;-187500.02235174447;32678.98800122595;46680.88068734178;56545.97956490274;46367.03984344481;38819.77216241028;40720.76567658969;47402.95379197047;89788.00800895787;-173763.3107618464;47582.66181739114;21422.71654876668;26602.17453267271;23156.20608999802;-187500.02235174447;
30030.306283272064;-187500.02235174447;32690.81207404281;46681.79710886444;56549.868768437955;46371.309026635776;38816.21823504189;40722.129133001465;47407.67001005054;89726.07132507222;-173823.48165792009;47584.22643950301;21427.209249402196;26576.20180561564;23152.361589951706;-187500.02235174447;
30028.406384993363;-187500.02235174447;32692.533158365866;46682.93704783166;56549.26527133767;46369.69970103499;38821.00150835532;40721.88326381246;47404.92074548254;89801.53081435333;-173767.19996538162;47585.99222731498;21425.66697903478;26610.243512421075;23156.72018012049;-187500.02235174447;
30026.32767275902;-187500.02235174447;32681.08906520475;46681.08185304188;56549.37703005994;46373.14186968111;38821.24737754433;40725.77246734768;47404.22784140442;89742.27633980231;-173837.9879400716;47579.28670397839;21421.77777549956;26569.339820067864;23145.834880570757;-187500.02235174447;
30051.51808876015;-187500.02235174447;32666.89570747563;46685.395739721745;56548.594719004;46367.35276786718;38818.40870599851;40728.02999353767;47404.49606233789;89816.77470407185;-173782.3097446334;47581.45482319055;21413.440574817727;26616.6808148242;23159.469444688493;-187500.02235174447;
30024.04779482458;-187500.02235174447;32675.18820466855;46683.87582109879;56545.688992224816;46355.41693632805;38813.67013617398;40722.062077768096;47404.89839373808;89754.14511610808;-173831.528285924;47587.06511104883;21413.7534992401;26573.094913136356;23143.890278803145;-187500.02235174447;
30015.956463331757;-187500.02235174447;32690.029762986873;46682.62412340929;56546.448951536295;46364.42468934354;38820.39801125503;40730.801609850125;47400.83037624721;89799.63091607463;-173838.74789938307;47590.64139016168;21408.456135804194;26582.013259174022;23152.04866552933;-187500.02235174447;
30023.533704702106;-187500.02235174447;32693.18135895507;46684.90400134373;56550.42756204934;46366.41399460006;38823.34844152313;40729.39344994944;47406.66418155005;89773.81465122875;-173841.09483255088;47590.64139016168;21414.267589362575;26576.313564337917;23142.303304946818;-187500.02235174447;
30020.09153605599;-187500.02235174447;32683.145425694638;46680.25483849703;56543.83379743502;46360.28961661931;38811.524368706276;40726.331260959065;47406.172443172036;89789.30441013628;-173895.3425163439;47593.301247751864;21411.495973050114;26561.87433741979;23151.86985157369;-187500.02235174447;
30016.872884854423;-187500.02235174447;32683.838329772752;46686.513326944514;56545.04079163561;46365.38581435512;38812.75371465131;40729.415801693896;47405.77011177184;89812.46081739197;-173824.01809978703;47591.11077679524;21420.28020862105;26602.88978849528;23146.550136393325;-187500.02235174447;
30026.215914036744;-187500.02235174447;32685.5147106069;46686.06629205541;56546.940689914314;46367.375119611635;38818.65457518752;40733.81909535159;47407.938230984;89807.18580570053;-173876.49999576807;47591.69192215108;21419.788470243035;26582.035610918476;23148.91942130559;-187500.02235174447;
30018.348099988474;-187500.02235174447;32694.500111877933;46690.80486187993;56553.26623359517;46377.14283193861;38825.36009852411;40735.629586652474;47416.029562476826;89826.45300942099;-173796.1678261957;47592.92126809613;21430.606714559402;26615.49617236807;23154.172081252585;-187500.02235174447;
30014.302434242065;-187500.02235174447;32689.292155419847;46688.43557696767;56552.50627428368;46368.783279512325;38822.92375837848;40738.95999657631;47418.37649564463;89787.73978802441;-173887.00531566207;47593.12243379622;21432.305447138006;26571.06090439092;23162.06224704531;-187500.02235174447;
30032.69791992878;-187500.02235174447;32690.476797875977;46689.57551593489;56550.18169286033;46369.27501789034;38825.22598805738;40731.94154881735;47415.06843746525;89837.09243978173;-173785.5730993239;47587.020407559925;21435.34528438393;26618.647768336272;23159.96118306651;-187500.02235174447;
30022.438469223795;-187500.02235174447;32682.653687316622;46682.78058562048;56546.448951536295;46370.526715579836;38824.220159556884;40729.92989181637;47414.15201594258;89793.46183460497;-173872.07435036593;47589.99318957248;21434.29475239453;26580.202767873143;23164.9679738245;-187500.02235174447;
30034.441355996296;-187500.02235174447;32681.424341371578;46677.95260881813;56539.81048343307;46359.50730556337;38820.28625253275;40717.25645271021;47404.85369024917;89847.41894572007;-173765.03184616947;47581.074843534814;21431.076101192964;26622.738137571592;23151.0651887733;-187500.02235174447;
30019.89037035589;-187500.02235174447;32671.4107598556;46683.47348969859;56542.827968934536;46356.60157878418;38820.666232188494;40722.93379580186;47402.28323963681;89784.27526763383;-173883.96547841615;47574.995169042966;21429.265609892085;26561.62846823078;23142.280953202364;-187500.02235174447;
30024.718347158236;-187500.02235174447;32667.11922492018;46678.15377451823;56542.537396256615;46363.97765445443;38817.58169145366;40717.658784110405;47403.55728907076;89860.85234413772;-173756.47112804308;47576.55979115484;21434.25004890562;26617.284311924497;23146.840709071246;-187500.02235174447;
30004.445314937275;-187500.02235174447;32695.394181656146;46685.93218158867;56545.130198613435;46367.97861671193;38823.08022058967;40728.25351098222;47403.75845477086;89784.18586065601;-173891.7885889755;47572.42471843061;21440.463833864193;26546.675151190182;23142.43741541355;-187500.02235174447;
30014.0342133086;-187500.02235174447;32699.551606124835;46688.1673560342;56549.15351261539;46369.27501789034;38827.32705203618;40727.98529004875;47411.51451009685;89881.03596938086;-173758.68395074416;47577.61032314424;21449.91862176879;26614.93737875669;23155.267316730897;-187500.02235174447;
30020.292701756087;-187500.02235174447;32695.75180956743;46690.40253047974;56551.43339054983;46369.52088707935;38825.60596771312;40732.50034242873;47408.899355995585;89789.30441013628;-173890.17926337474;47576.89506732167;21454.165453215297;26541.087215076353;23150.282877717364;-187500.02235174447;
30048.880582914426;-187500.02235174447;32686.721704807485;46684.59107692136;56546.33719281402;46365.60933179967;38827.75173518083;40729.16993250489;47409.14522518459;89887.62973399517;-173771.89383171726;47583.46648019153;21458.702857339726;26603.895616995767;23157.055456287322;-187500.02235174447;
30008.669794639325;-187500.02235174447;32677.55748958081;46678.6678646407;56539.65402122188;46360.8931137196;38822.99081361185;40723.42553417987;47402.66321929255;89794.91469799457;-173916.66608055428;47576.13510801019;21455.283040438062;26526.133898035754;23147.220688726986;-187500.02235174447;
30021.097364556477;-187500.02235174447;32667.99094295394;46676.25387623953;56540.97277414474;46367.48687833391;38823.460200245405;40717.05528701011;47402.14912917008;89919.36921112171;-173774.4642823296;47574.928113809605;21450.745636313633;26613.015128733532;23155.28966847535;-187500.02235174447;
30013.386012719395;-187500.02235174447;32676.6634198026;46674.80101284993;56536.70359095378;46350.83482871471;38817.87226413158;40719.06694401109;47398.416387846046;89822.85437856369;-173891.18509187523;47566.188581727576;21451.237374691653;26539.723758664582;23141.34217993524;-187500.02235174447;
30008.625091150418;-187500.02235174447;32678.98800122595;46680.52305943049;56538.91641365486;46350.27603510333;38820.86739788859;40721.88326381246;47395.82358548923;89911.18847265106;-173796.6819163182;47564.55690438234;21449.24806943513;26600.185227416187;23153.09919751873;-187500.02235174447;
30021.65615816786;-187500.02235174447;32678.920945992584;46686.75919613352;56541.66567822286;46362.904770720575;38824.2648630458;40726.755944103716;47402.84203324819;89827.43648617703;-173881.95382141517;47564.13222123769;21454.00899100411;26548.128014579775;23147.019523026887;-187500.02235174447;
30001.763105602637;-187500.02235174447;32678.719780292486;46675.33745471686;56534.46841650825;46358.09914566269;38817.33582226465;40724.096086513535;47404.540765826794;89906.24873712644;-173826.14151551027;47559.46070664653;21450.72328456918;26590.64103253377;23155.20026149753;-187500.02235174447;
30001.36077420244;-187500.02235174447;32681.692562305045;46676.23152449507;56536.50242525368;46356.93685495101;38816.329993764164;40724.61017663601;47405.43483560501;89852.62690217816;-173853.29888502348;47553.15751471013;21452.15379621432;26571.88791893577;23138.950543278523;-187500.02235174447;
30007.105172527456;-187500.02235174447;32665.241678385937;46674.04105353845;56532.389704273904;46351.192456626;38809.02097332728;40724.47606616927;47402.21618440344;89896.99511492194;-173834.4787161921;47549.8718082752;21443.190746687742;26591.35628835634;23145.745473592935;-187500.02235174447;
30024.204257035766;-187500.02235174447;32653.17173638007;46669.4142424362;56530.869785650946;46339.12251462013;38805.645859914526;40719.17870273336;47395.17538490002;89869.59187621974;-173823.30284396445;47542.80865702732;21437.111072195898;26591.60215754535;23126.455918128006;-187500.02235174447;
30002.724230614214;-187500.02235174447;32666.225155141972;46673.32579771588;56535.22837581973;46360.669596275045;38814.452447229916;40725.43719118085;47398.79636750178;89893.46353929801;-173835.90922783726;47545.11088670622;21436.373464628872;26588.294099365965;23135.687188588046;-187500.02235174447;
30005.406439948852;-187500.02235174447;32686.252318173927;46678.15377451823;56537.12827409843;46355.86397121716;38811.077333817164;40726.599481892525;47401.21035590296;89885.30515257182;-173831.70709987966;47551.81641004282;21439.81563327499;26578.772256228003;23126.72413906147;-187500.02235174447;
30012.849570852468;-187500.02235174447;32686.27466991838;46681.975922820086;56536.01068687567;46354.1428868941;38812.44079022894;40731.18158950587;47397.835242490204;89908.43920808306;-173886.6923912397;47556.21970370051;21438.899211752323;26559.77327344099;23130.05454898531;-187500.02235174447;
30010.592044662484;-187500.02235174447;32664.74994000792;46670.62123663679;56527.33821002701;46345.984500167906;38799.901461589514;40719.133999244455;47392.82845173222;90576.68931206338;-173839.79843137247;47554.163343210625;21435.792319273034;26582.84027371887;23120.175077936063;-187500.02235174447;
29998.41034393434;-187500.02235174447;32659.854907972207;46668.18489649116;56525.88534663741;46338.13903786409;38798.649763900015;40717.2117492213;47385.675893506515;91784.28700975026;-173851.0860623224;47549.60358734174;21429.869106992377;26595.580768058393;23119.81745002478;-187500.02235174447;
30006.50167542716;-187500.02235174447;32670.114358677194;46676.790318106454;56530.53450948412;46351.192456626;38806.02583957027;40719.692792855836;47388.335751096696;92158.96930205457;-173752.49251753005;47555.07976473329;21435.993484973133;26623.36398641634;23113.8048307663;-187500.02235174447;
29993.202387476253;-187500.02235174447;32674.919983735086;46674.33162621637;56530.601564717486;46357.92033170704;38804.43886571394;40725.414839436395;47391.487347064896;92256.06527996842;-173849.90141986628;47558.85720954624;21438.966266985688;26564.333029309873;23123.639598326637;-187500.02235174447;
30010.346175473474;-187500.02235174447;32689.225100186482;46682.869992598295;56538.80465493258;46375.80172727129;38823.616662456596;40729.058173782614;47397.81289074575;92365.94645571071;-173735.21461906607;47564.60160787125;21446.18588044475;26615.004433990056;23127.14882220612;-187500.02235174447;
30032.295588528585;-187500.02235174447;32680.776140782375;46686.33451298887;56544.079666624035;46364.22352364344;38826.3659270246;40734.86962734099;47407.58060307272;92353.0942026489;-173845.36401574183;47569.51899165142;21455.461854393703;26556.956953639623;23140.604572368215;-187500.02235174447;
30016.671719154325;-187500.02235174447;32671.589573811245;46677.12559427328;56532.50146299619;46355.573398539236;38812.977232095865;40722.03972602364;47401.74679776988;92429.33600298596;-173719.1660665472;47564.914532293624;21454.05369449302;26614.758564801046;23147.377150938173;-187500.02235174447;
29993.895291554367;-187500.02235174447;32675.56818432429;46677.1702977622;56532.814387418555;46353.606445027166;38813.24545302933;40728.47702842677;47397.41055934555;92362.90661846478;-173836.80329761546;47553.33632866578;21450.566822357992;26547.83744190186;23139.95637177901;-187500.02235174447;
30012.827219108014;-187500.02235174447;32666.51572781989;46678.98078906308;56529.43927400581;46351.03599441481;38814.76537165229;40723.738458602245;47402.26088789236;92442.23295953668;-173712.19232227711;47551.88346527618;21453.42784564827;26604.40970711824;23147.019523026887;-187500.02235174447;
29998.969137545722;-187500.02235174447;32663.118262662683;46671.7164721151;56531.85326240698;46351.81830547075;38808.506883204805;40726.66653712589;47404.205489659966;92383.89490650833;-173814.02687001548;47543.322747149796;21448.331647912462;26553.44772976014;23140.738682834948;-187500.02235174447;
29990.833102563993;-187500.02235174447;32687.10168446323;46680.18778326366;56539.96694564426;46372.493669091906;38822.141447322545;40729.43815343835;47412.81091127526;92469.27857032759;-173677.25654569347;47549.80475304184;21454.8136538045;26617.30666366895;23150.19347073954;-187500.02235174447;
30005.98758530469;-187500.02235174447;32673.355361623213;46672.09645177084;56530.46745425075;46350.70071824798;38811.926700106465;40725.32543245857;47414.15201594258;92386.9570954987;-173808.19306471266;47549.64829083065;21457.697028839237;26541.19897379863;23143.86792705869;-187500.02235174447;
29996.488093911183;-187500.02235174447;32681.80432102732;46680.008969308015;56535.72011419775;46359.30613986327;38817.42522924247;40725.705412114316;47411.04512346329;92481.66143675584;-173672.47327238004;47543.74743029445;21456.355924171916;26611.674024066215;23153.47917717447;-187500.02235174447;
29996.599852633462;-187500.02235174447;32671.053131944318;46679.76310011901;56537.70941945427;46363.195343398496;38822.52142697828;40731.87449358398;47415.42606537653;92388.58877284394;-173806.65079434525;47548.59775884125;21463.24026146415;26526.62563641377;23156.474310931484;-187500.02235174447;
30020.873847111925;-187500.02235174447;32660.07842541676;46685.731015888574;56541.352753800486;46351.03599441481;38820.7109356774;40732.43328719536;47419.04704797829;92488.56812579253;-173678.26237419396;47553.29162517686;21464.089627753452;26605.192018174177;23176.903805363632;-187500.02235174447;
30020.27035001163;-187500.02235174447;32653.41760556908;46671.89528607074;56534.490768252705;46350.72306999243;38817.22406354237;40727.67236562638;47414.77786478733;92412.57219464448;-173771.8044247394;47546.49669486245;21464.469607409195;26550.564354725404;23168.454845959528;-187500.02235174447;
29976.21506169022;-187500.02235174447;32692.08612347676;46684.92635308819;56542.49269276771;46368.626817301134;38820.21919729939;40739.40703146542;47420.634021834616;92494.64780028437;-173677.23419394903;47549.38006989719;21467.375334188382;26606.39901237476;23180.882415876677;-187500.02235174447;
29982.853529793447;-187500.02235174447;32682.69839080553;46673.8175360939;56536.77064618715;46366.48104983343;38822.432020000466;40735.65193839693;47424.72439106994;92421.62465114889;-173749.87736342876;47551.39172689817;21472.270366224097;26556.465215261607;23168.700715148534;-187500.02235174447;
29986.720381584215;-187500.02235174447;32670.42728309957;46675.22569599458;56533.172015329845;46365.497573077395;38818.90044437652;40732.07565928408;47420.11993171214;92487.3834833364;-173688.11949349876;47549.91651176412;21462.547357386036;26598.17357041521;23174.40040998464;-187500.02235174447;
29990.49782639716;-187500.02235174447;32684.17360593958;46680.85833559732;56536.167149086854;46361.161334653065;38818.83338914316;40734.10966802951;47418.443550878;92430.18536927526;-173737.44979351162;47549.84945653075;21470.079895267474;26559.1697763407;23162.82220635679;-187500.02235174447;
30008.26746323913;-187500.02235174447;32671.053131944318;46677.88555358476;56531.18271007332;46355.774564239335;38815.05594433021;40731.650976139426;47418.51060611136;92485.1259571464;-173710.4041827207;47552.66577633212;21466.59302313245;26587.623547032304;23175.026258829388;-187500.02235174447;
29997.203349733754;-187500.02235174447;32666.448672586524;46676.723262873085;56531.22741356223;46353.42763107153;38810.27267101678;40729.23698773825;47415.85074852118;92437.62850017888;-173707.5431594304;47545.155590195136;21465.09545625394;26576.514730038016;23157.614249898703;-187500.02235174447;
29978.98667800268;-187500.02235174447;32672.237774400448;46677.974960562584;56535.72011419775;46367.576285311734;38797.35336272161;40736.322490730585;47426.020792248346;92466.43989878177;-173720.28365376993;47552.39755539865;21468.761142344614;26579.196939372654;23170.198282027042;-187500.02235174447;
29996.488093911183;-187500.02235174447;32679.747960537432;46673.929294816175;56530.75802692867;46366.324587622235;38764.36218790557;40735.11549653;47418.71177181146;92452.44770675275;-173685.45963590857;47537.28777614686;21461.854453307922;26583.8237504749;23151.758092851414;-187500.02235174447;
30008.26746323913;-187500.02235174447;32673.84710000123;46685.84277461085;56534.915451397355;46358.724994507436;38762.97637974934;40745.73257514627;47422.019829990844;92461.70132895725;-173725.17868580564;47541.646366315654;21462.077970752474;26572.044381146956;23161.279935989372;-187500.02235174447;
29996.823370078015;-187500.02235174447;32671.83544300025;46674.59984714983;56528.43344550532;46360.60254104168;38760.98707449283;40733.28265348466;47418.331792155725;92469.63619823888;-173645.3382546113;47537.801866269336;21461.00508701862;26601.54868382796;23146.840709071246;-187500.02235174447;
29986.876843795402;-187500.02235174447;32673.400065112124;46670.934161059165;56523.180785558325;46351.103049648176;38755.48854535682;40735.406069207915;47420.18698694551;92440.51187521362;-173737.27097955596;47540.34996513724;21455.327743926973;26550.92198263669;23145.544307892837;-187500.02235174447;
29975.54450935656;-187500.02235174447;32680.865547760197;46673.8175360939;56523.51606172515;46351.21480837045;38756.60613257958;40731.38275520596;47418.06357122226;92472.51957327362;-173642.90191446568;47538.293604647355;21451.013857247097;26586.68477376518;23135.687188588046;-187500.02235174447;
29991.12367524191;-187500.02235174447;32666.582783053254;46667.20141973513;56519.91743086785;46353.29352060479;38753.074556955646;40730.77925810567;47418.91293751156;92424.93270932826;-173762.6178577683;47540.30526164833;21444.643610077335;26524.837496857348;23133.96610426499;-187500.02235174447;
29996.957480544745;-187500.02235174447;32670.829614499762;46671.9176378152;56522.80080590258;46354.34405259419;38758.304865158185;40726.10774351451;47415.85074852118;92487.8752217144;-173633.40242307217;47540.97581398199;21439.837985019447;26589.188169144174;23130.166307707586;-187500.02235174447;
29999.393820690373;-187500.02235174447;32678.786835525854;46670.75534710352;56518.73278841172;46359.41789858555;38755.04151046771;40727.47119992629;47414.844920020696;92423.59160466095;-173770.1056921608;47544.84266577276;21441.223793175675;26517.550828164916;23129.87573502967;-187500.02235174447;
29968.838986019968;-187500.02235174447;32677.736303536454;46675.04688203894;56530.10982633947;46366.07871843323;38765.52447861725;40726.174798747874;47418.35414390018;92489.35043684846;-173632.86598120522;47555.30328217784;21441.67082806478;26584.315488852917;23139.777557823367;-187500.02235174447;
29980.84187279247;-187500.02235174447;32677.04339945834;46669.43659418066;56522.93491636931;46354.522866549836;38757.410795379976;40724.63252838046;47419.4940828674;92407.05131376402;-173779.0240381985;47552.196389698554;21439.949743741723;26507.492543160028;23142.303304946818;-187500.02235174447;
29985.446332150263;-187500.02235174447;32688.71101006401;46672.47643142658;56519.17982330082;46351.304215348275;38759.31069365868;40718.776371333166;47414.4425886205;92490.62448628241;-173628.1274113807;47550.11767746421;21447.281115923062;26586.26009062053;23152.607459140716;-187500.02235174447;
30000.332593957497;-187500.02235174447;32671.388408111146;46674.15281226073;56523.33724776951;46361.60836954217;38765.233905939334;40713.16608347489;47409.23463216241;92404.92789804077;-173744.84822092633;47543.881540761184;21441.983752487155;26526.715043391592;23143.219726469484;-187500.02235174447;
30004.579425404005;-187500.02235174447;32684.486530361955;46676.90207682873;56529.97571587274;46371.309026635776;38764.608057094585;40718.776371333166;47417.23655667741;92473.54775351856;-173610.87186466123;47550.34119490877;21437.13342394035;26590.372811600308;23154.976744052976;-187500.02235174447;
30003.975928303713;-187500.02235174447;32687.794588541343;46677.55027741793;56532.27794555163;46371.68900629151;38762.372882649055;40719.20105447782;47420.79048404581;92388.2534966771;-173738.67913945665;47555.54915136685;21448.689275823748;26519.24956074352;23160.944659822544;-187500.02235174447;
29990.631936863894;-187500.02235174447;32687.682829819067;46686.6697891557;56530.28864029511;46362.50243932038;38760.09300471461;40719.3128132001;47415.67193456554;92461.36605279041;-173651.7979087589;47552.486962376475;21445.20240368872;26557.806319928924;23165.303249991328;-187500.02235174447;
30006.255806238154;-187500.02235174447;32697.361135168212;46690.067254312904;56538.46937876575;46367.15160216708;38765.21155419487;40728.90171157142;47416.67776306603;92390.60042984491;-173757.83458445486;47551.65994783163;21453.450197392725;26503.648043113717;23166.040857558353;-187500.02235174447;
29998.253881723154;-187500.02235174447;32701.719725337;46683.13821353176;56534.42371301934;46370.19143941301;38763.95985650538;40724.14079000244;47424.29970792529;92478.42043380982;-173659.06222570685;47557.00201475644;21456.49003463865;26565.9200031662;23179.183683298073;-187500.02235174447;
30026.75235590367;-187500.02235174447;32697.5175973794;46688.10030080084;56534.490768252705;46362.971825953944;38762.59640009361;40721.90561555691;47422.15394045758;92393.75202581311;-173743.28359881445;47550.54236060886;21460.33453468496;26518.62371189877;23167.985459325966;-187500.02235174447;
29998.70091661226;-187500.02235174447;32686.05115247383;46684.14404203225;56529.886308894915;46355.97572993943;38762.082309971134;40714.14956023092;47419.2929171673;92454.14643933135;-173690.53348189994;47553.962177510526;21456.19946196073;26551.68194194817;23178.28961351986;-187500.02235174447;
