Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30856.471461829122;-187500.02235174447;32843.22861948355;47191.41688244545;57151.01893556344;46588.27741006344;38896.57275635871;41160.37978653667;47659.32830087284;94608.40756993384;-172056.93388663937;48297.35884634958;20801.136887209046;26779.69208713676;23276.704344356578;-187500.02235174447;
30863.042874698986;-187500.02235174447;32831.046918755404;47191.260420234255;57149.87899659622;46574.88871513471;38892.7282563124;41151.863771899196;47656.80255374939;94600.45034890776;-171981.31793514706;48290.519212546256;20805.763698311293;26818.002977133154;23278.313669957362;-187500.02235174447;
30878.175005695226;-187500.02235174447;32817.65822382668;47191.193365000894;57148.42613320662;46573.3911482562;38894.73991331338;41153.20487656652;47656.511981071475;94500.76156863708;-172059.23611631826;48285.333607832625;20803.21559944339;26777.903947580333;23279.31949845785;-187500.02235174447;
30872.229441670115;-187500.02235174447;32829.77286932145;47192.22154524583;57149.94605182959;46576.14041282421;38901.93717502799;41151.88612364366;47659.46241133958;94496.98412382414;-171959.14500464738;48285.355959577086;20808.714128579395;26825.53551501459;23272.546919887893;-187500.02235174447;
30855.800909495465;-187500.02235174447;32848.324817219356;47181.91739105194;57145.11807502724;46567.62439818674;38901.73600932789;41154.27776030037;47659.48476308403;94359.18561925717;-172054.13991858246;48281.19853510839;20811.284579191753;26781.480226693184;23285.399172949696;-187500.02235174447;
30846.971970435618;-187500.02235174447;32838.55710489239;47182.99027478579;57142.18999650359;46570.26190403246;38903.63590760659;41144.19712355103;47650.61112053527;94343.65115686074;-171902.59509117546;48269.88855241401;20811.999835014325;26869.56845159155;23279.31949845785;-187500.02235174447;
30861.612363053846;-187500.02235174447;32821.905055273186;47182.72205385233;57141.9888308035;46578.46499424756;38900.41725640503;41145.47117298498;47650.67817576864;94150.04034638887;-172014.48792391873;48263.49595349979;20810.07758499117;26806.760049672135;23273.150416988185;-187500.02235174447;
30866.708560789655;-187500.02235174447;32813.88077901373;47179.48105090631;57133.49516791048;46572.72059592255;38894.96343075793;41132.99889957892;47648.57711178984;94142.99954688545;-171889.69813462475;48258.913845886455;20813.586808870652;26865.969820734244;23274.223300722042;-187500.02235174447;
30855.86796472883;-187500.02235174447;32817.92644476014;47177.827021816614;57130.902365553666;46568.11613656475;38893.55527085725;41140.531437460355;47640.41872506365;93959.20115222945;-172018.04185128713;48254.59995920658;20810.12228848008;26797.126447811897;23264.27677443943;-187500.02235174447;
30862.72995027661;-187500.02235174447;32828.27530244295;47181.22448697382;57131.70702835405;46577.83914540281;38896.997439503364;41141.33610026075;47642.92212044264;93993.55578345725;-171874.2754309506;48258.22094180834;20811.172820469477;26875.46931212775;23275.162073989162;-187500.02235174447;
30854.01276993904;-187500.02235174447;32808.85163651129;47177.51409739424;57126.36496142924;46571.088918577305;38894.71756156893;41138.56448394829;47642.743306487006;93820.41917090645;-172017.68422337584;48255.71754642935;20803.908503521503;26790.59973843095;23270.80348382038;-187500.02235174447;
30834.43264179619;-187500.02235174447;32824.20728495208;47177.402338671964;57122.699275338564;46556.64969165918;38891.85653827865;41133.11065830119;47637.08831513981;93875.11388958858;-171874.94598328424;48248.60969169256;20802.343881409633;26869.07671321353;23273.105713499273;-187500.02235174447;
30836.868981941818;-187500.02235174447;32814.30546215838;47169.378062412514;57108.75178679846;46548.31249097735;38875.629171804096;41120.52662617286;47629.75694295847;93702.20079448233;-172017.63951988693;48237.85850260955;20800.712204064395;26776.764008613114;23254.37495164573;-187500.02235174447;
30833.203295851148;-187500.02235174447;32825.72720357504;47171.747347324774;57119.234754948;46578.46499424756;38899.29966918226;41128.19327452103;47624.347820800285;93751.03935611718;-171888.98287880217;48229.32013622763;20790.58686382614;26843.97570419022;23247.490614353494;-187500.02235174447;
30797.887539611762;-187500.02235174447;32813.12081970225;47158.06807971813;57106.293094908375;46562.86347661776;38891.99064874538;41126.29337624233;47637.356536073275;93613.17379631684;-172001.83683655702;48245.88277886901;20802.0086052428;26780.452046448238;23259.60525984827;-187500.02235174447;
30792.701934898134;-187500.02235174447;32798.70394452858;47145.66286154543;57100.34753088326;46558.1919620266;38888.25790742134;41118.49261742742;47627.29825106839;93654.81509623709;-171898.05768705104;48241.300671255674;20798.320567407678;26846.434396080305;23265.483768640017;-187500.02235174447;
30770.6631148652;-187500.02235174447;32768.842013936286;47127.89322470346;57083.44961207505;46534.34265069278;38871.762320013324;41104.36631493167;47617.642297463695;93488.94280063425;-172041.24296203174;48229.74481937228;20791.749154537818;26752.266496690096;23251.849204522277;-187500.02235174447;
30719.209399129082;-187500.02235174447;32777.425083807124;47115.17508210839;57071.37967006918;46522.6303365982;38872.56698281372;41098.91248928458;47608.343971770286;93547.39261238488;-171959.16735639184;48225.721505370326;20779.120418920567;26813.622035219913;23262.242765693994;-187500.02235174447;
30687.98401212502;-187500.02235174447;32751.05002534986;47101.85344241303;57054.280585560875;46508.99577248046;38863.872154220604;41089.77062580235;47603.42658799012;93470.18968703624;-172017.9077408204;48217.8313395776;20771.319660105666;26780.87672959289;23241.88032649521;-187500.02235174447;
30655.283409986903;-187500.02235174447;32711.554492897332;47076.73008164526;57034.700457418025;46481.547830289346;38846.951883667934;41073.78912851681;47586.01457905943;93523.40919058434;-171965.47054832825;48208.667124350926;20747.068017371657;26819.433488778293;23246.998875975478;-187500.02235174447;
30616.570188590315;-187500.02235174447;32719.824638345795;47060.50271517071;57024.977448579964;46482.15132738964;38846.72836622338;41070.905753482075;47574.03404403139;93476.559934206;-171989.76689455117;48197.11127246753;20728.963104362858;26790.21975877521;23227.329340854805;-187500.02235174447;
30622.135772959686;-187500.02235174447;32707.03944051736;47050.109153998994;57013.84627984122;46487.58280129228;38851.06460464771;41064.91548596806;47574.52578240941;93520.59287078296;-171967.2363361402;48196.95481025634;20710.992301820792;26795.36065999993;23234.146622913675;-187500.02235174447;
30568.804510689322;-187500.02235174447;32703.641975360155;47047.49399989772;57013.600410652216;46484.699426257546;38868.208392644934;41064.44609933449;47574.74929985396;93486.4617569997;-171994.46076088678;48192.372702643006;20704.62205465103;26749.405473399816;23225.07181466482;-187500.02235174447;
30555.125243082675;-187500.02235174447;32691.6167368432;47046.93520628634;57009.51004141689;46477.03277790937;38863.91685770951;41065.58603830171;47569.250770717954;93490.57447797949;-172034.98447358425;48194.56317359962;20687.612377120542;26720.214095141186;23236.001817703465;-187500.02235174447;
30588.67521151009;-187500.02235174447;32698.38931541316;47039.84970329401;57008.32539896076;46494.98122870699;38868.633075789585;41060.445137077;47573.721119609014;93480.47148948569;-172018.51123792067;48195.70311256684;20685.399554419466;26712.43568807074;23232.380835101707;-187500.02235174447;
30575.308868325817;-187500.02235174447;32702.300870692838;47044.677680096356;57011.05231178431;46503.94427823356;38876.12091018211;41063.88730572311;47572.31295970833;93434.53865463003;-172073.60828800302;48199.59231610207;20673.508426369244;26684.71952494616;23235.97946595901;-187500.02235174447;
30562.233097819462;-187500.02235174447;32705.631280616675;47053.97600578976;57015.56736416428;46518.91994701862;38886.246250420365;41069.60935230367;47575.822183587814;93414.73500904263;-172035.49856370673;48198.83235679059;20675.56478685913;26686.351202291396;23232.7831665019;-187500.02235174447;
30607.16010417463;-187500.02235174447;32718.10355402274;47061.016805293184;57028.46432071499;46525.021973254916;38894.158767957546;41078.19242217451;47584.628770903204;93367.66223521974;-172092.20493938983;48203.77209231521;20678.738734571783;26673.9459841187;23256.252498179972;-187500.02235174447;
30661.63130541221;-187500.02235174447;32723.400917458646;47067.16353501839;57036.600355696726;46545.719688620535;38908.486236153396;41075.30904713977;47594.0835588078;93369.00333988707;-171999.2440342002;48207.77305457271;20686.405382919955;26710.446382814218;23247.02122771993;-187500.02235174447;
30616.86076126823;-187500.02235174447;32739.4271182331;47066.64944489592;57036.175672552075;46524.753752321456;38901.17721571651;41081.00874197588;47593.860041363245;93239.07264936838;-172142.76458534773;48206.49900513876;20690.115772499536;26629.488364397093;23254.330248156817;-187500.02235174447;
30654.45639544206;-187500.02235174447;32724.742022125964;47074.159631032904;57037.561480708304;46550.122982278226;38908.061553008745;41076.33722738472;47591.28959075089;93291.97922849408;-172003.42381041334;48198.944115512866;20688.104115498558;26711.161638636786;23250.12812019922;-187500.02235174447;
30676.316401519347;-187500.02235174447;32719.556417412332;47072.8632298545;57034.58869869575;46533.44858091457;38908.352125686666;41080.494651853405;47592.34012274029;93174.49845963699;-172123.7656025607;48192.46210962083;20685.48896139729;26653.874117597836;23248.004704475967;-187500.02235174447;
30688.632212714223;-187500.02235174447;32727.401879716144;47078.22764852377;57039.37197200918;46545.652633387166;38913.00128853336;41079.35471288618;47584.56171566984;93244.74999246001;-171971.8854989869;48181.01801645971;20683.499656140764;26739.57070583948;23247.736483542503;-187500.02235174447;
30659.127910033218;-187500.02235174447;32739.29300776637;47085.58137244957;57050.23491981446;46557.186133526106;38917.493989168885;41089.949439758;47597.928058854115;93090.88058362968;-172114.24375942277;48182.15795542693;20690.85338006656;26667.106350315375;23251.111596955252;-187500.02235174447;
30694.26485231696;-187500.02235174447;32746.62437994771;47086.90012537243;57048.04444885784;46547.619586899236;38914.29768971178;41086.3955123896;47600.453805977566;93144.50241857796;-171950.45017605426;48178.96165596982;20693.71440335684;26759.799034571533;23256.118387713243;-187500.02235174447;
30717.68948050612;-187500.02235174447;32745.976179358506;47095.483195243265;57054.23588207196;46562.55055219538;38923.774829360824;41097.88430903963;47602.666628678635;92957.70889016497;-172111.2709774102;48178.42521410289;20696.977758047316;26665.89935611479;23257.88417552521;-187500.02235174447;
30705.530131522435;-187500.02235174447;32750.558286971846;47105.072093614595;57055.8675594172;46562.416441728645;38923.12662877162;41096.163224716576;47608.88041363721;93003.77583548735;-171978.7474845347;48186.11421419552;20701.246941238278;26741.135327951353;23270.244690208994;-187500.02235174447;
30705.574835011346;-187500.02235174447;32752.10055733926;47096.17609932138;57054.906434405624;46563.77989814042;38922.389021204595;41097.951364273;47608.50043398148;92838.77525791827;-172115.69662281236;48187.25415316274;20699.794077848685;26670.682629428225;23266.288431440407;-187500.02235174447;
30705.351317566794;-187500.02235174447;32757.464976008534;47092.15278531943;57050.994879125945;46567.669101675645;38925.51826542834;41089.12242521315;47603.89597462368;92809.56152791518;-171986.3023741606;48185.35425488404;20698.944711559383;26755.731017080667;23286.0473735389;-187500.02235174447;
30719.097640406806;-187500.02235174447;32754.179269573604;47104.62505872548;57056.18048383958;46551.732307879014;38922.05374503777;41098.107826484185;47609.12628282622;92515.14434994989;-172093.90367196844;48184.48253685028;20706.790173863195;26703.405583310796;23281.08528626982;-187500.02235174447;
30691.8955674047;-187500.02235174447;32757.95671438655;47102.72516044678;57058.70623096302;46562.99758708449;38924.9371200725;41099.60539336269;47610.66855319364;92392.92501126826;-172008.2070837268;48188.170574685406;20713.160421032957;26756.982714770165;23292.864655597765;-187500.02235174447;
30697.237634329515;-187500.02235174447;32770.54074651489;47102.92632614688;57060.74023970846;46580.521354737444;38927.32875672922;41100.834739307735;47609.036875848404;92073.92091440213;-172120.65871008142;48179.229876903286;20714.501525700274;26703.18206586624;23270.624669864737;-187500.02235174447;
30704.010212899473;-187500.02235174447;32764.662237723143;47101.495814501744;57059.734411207966;46580.387244270714;38936.98471033391;41105.5509573878;47619.162216086654;91934.22251155645;-172027.96602582527;48196.06074047813;20719.731833902817;26799.987471102177;23289.735411374022;-187500.02235174447;
30713.576759526346;-187500.02235174447;32755.274505051915;47101.58522147957;57061.79077169786;46586.489270507016;38938.59403593469;41108.18846323353;47618.335201541806;91632.27279570971;-172091.40027658944;48195.70311256684;20720.760014147763;26793.080782065488;23272.546919887893;-187500.02235174447;
30701.059782631375;-187500.02235174447;32749.217182304525;47104.915631403404;57061.79077169786;46570.396014499194;38932.96139633196;41108.00964927788;47621.062114365355;91355.04410923054;-172051.63652320346;48200.01699924672;20717.653121668474;26844.087462912496;23284.952138060587;-187500.02235174447;
30710.626329258244;-187500.02235174447;32760.30364755436;47114.571585008096;57063.60126299874;46554.459220702556;38927.4405154515;41109.9542510455;47615.85415790727;90976.4279099021;-172065.1593285989;48192.05977822063;20715.373243734033;26857.945544474787;23281.733486859022;-187500.02235174447;
30702.289128576416;-187500.02235174447;32763.47759526701;47109.98947739476;57062.70719322052;46572.51943022245;38932.69317539849;41110.066009767776;47612.255527049965;90691.01848495228;-172039.61128468649;48187.20944967383;20711.059357054157;26902.336108963027;23286.8967398282;-187500.02235174447;
30706.31244257837;-187500.02235174447;32770.943077915086;47109.36362855001;57063.13187636517;46584.92464839514;38941.16448654705;41110.78126559035;47620.52567249843;90338.30795744753;-172079.39738981694;48184.035501961174;20717.09432805709;26877.682134828825;23277.643117623702;-187500.02235174447;
30695.047163372896;-187500.02235174447;32775.882813439704;47110.235346583766;57062.170751353595;46579.18025007013;38937.54350394529;41114.08932376973;47620.011582375955;90055.1560586877;-172141.87051556952;48176.52531582419;20710.14293553149;26869.07671321353;23282.292280470407;-187500.02235174447;
30684.564195223356;-187500.02235174447;32773.06649363834;47109.98947739476;57056.82868442878;46562.774069639934;38934.74953588838;41103.40518992009;47614.87068115124;89806.38114290014;-172104.83367500707;48167.15993489742;20710.09823204258;26904.23600724173;23273.820969321845;-187500.02235174447;
30720.349338096305;-187500.02235174447;32742.24343803447;47105.206204081325;57053.20770182702;46562.05881381736;38923.95364331647;41099.87361429616;47611.02618110492;89525.39736335247;-172172.76062640676;48168.74690875375;20702.163362760944;26893.9989082812;23278.8948153132;-187500.02235174447;
30691.180311582128;-187500.02235174447;32760.638923721188;47107.17315759339;57052.62655647118;46563.08699406231;38932.42495446503;41093.12338747065;47603.82891939031;89309.94889854777;-172103.89490173996;48156.25228360323;20701.604569149564;26941.183440826353;23268.098922741287;-187500.02235174447;
30681.479654488525;-187500.02235174447;32760.86244116574;47103.84274766955;57050.23491981446;46565.97036909704;38932.98374807641;41091.78228280333;47606.734646169505;89040.92330228369;-172206.89174019;48162.62253077299;20705.00203430677;26908.23696949923;23279.006574035477;-187500.02235174447;
30698.712849463565;-187500.02235174447;32772.77592096042;47103.84274766955;57051.397210526135;46559.64482541619;38941.07507956923;41089.90473626909;47602.30900076735;88910.45616989805;-172103.04553545066;48156.207580114315;20709.47238319783;26975.649830776434;23275.854978067277;-187500.02235174447;
30692.610823227267;-187500.02235174447;32777.782711718406;47110.12358786149;57054.19117858305;46584.857593161774;38948.16058256156;41096.11852122766;47613.10489333927;88632.6686898075;-172246.87901102056;48165.505905807724;20720.961179847858;26915.098955047008;23290.584777663324;-187500.02235174447;
30691.917919149153;-187500.02235174447;32733.369795485713;47105.00503838123;57040.53426272086;46562.39408998419;38937.58820743421;41077.00777971838;47611.40616076066;88513.06450522716;-172137.55662888964;48165.729423252276;20720.87177287004;26990.75961002822;23286.65087063919;-187500.02235174447;
30678.395113753693;-187500.02235174447;32753.06168235084;47095.25967779871;57032.97937309497;46554.21335151355;38922.97016656044;41076.96307622946;47588.24975350496;88223.25178661964;-172288.63206966306;48140.87428341798;20707.259560496757;26933.337978522537;23264.500291883982;-187500.02235174447;
30662.30185774587;-187500.02235174447;32771.211298848546;47099.59591622304;57039.64019294264;46577.63797970271;38938.951663845975;41077.11953844065;47597.48102396501;88146.2053234822;-172126.134887473;48151.469010289795;20726.05737758367;27049.075311312117;23281.040582780908;-187500.02235174447;
30651.125985518218;-187500.02235174447;32761.220069077026;47094.70088418733;57030.990067838444;46556.85085735928;38928.960434074455;41078.93002974153;47591.60251517326;87835.62783427571;-172297.48336046736;48148.00448989922;20725.990322350302;26978.44379883335;23276.592585634302;-187500.02235174447;
30678.73038992052;-187500.02235174447;32747.96548461503;47096.15374757692;57030.27481201587;46558.66134866016;38930.03331780831;41069.67640753704;47584.87464009222;87756.07797575927;-172152.17466976342;48137.85679791651;20726.48206072832;27076.187977336405;23275.631460622724;-187500.02235174447;
30663.464148457548;-187500.02235174447;32734.75560364194;47090.454052740824;57028.73254164846;46566.73032840852;38931.061498053255;41072.55978257177;47585.85811684825;87470.2438676648;-172314.8730176536;48134.839312415046;20728.024331095738;27003.634214834477;23270.311745442363;-187500.02235174447;
30647.81792733883;-187500.02235174447;32759.29781905387;47094.05268359813;57027.30203000332;46568.76433715395;38931.687346898005;41071.10691918217;47587.35568372675;87423.30520430866;-172173.65469618497;48135.465161259795;20735.087482343613;27104.373527094547;23276.525530400937;-187500.02235174447;
30663.844128113287;-187500.02235174447;32742.422251990112;47081.40159623642;57018.204870010006;46558.46018296006;38918.678631625015;41063.50732606737;47585.65695114815;87164.96374189421;-172316.72821244338;48126.68092568886;20741.144805091;27046.571915933124;23260.141701715198;-187500.02235174447;
30669.744988649487;-187500.02235174447;32739.583580444287;47080.06049156911;57007.923067560565;46527.16774072263;38904.0829424957;41055.103070152174;47570.256599218446;87150.7703841651;-172196.43112378492;48109.91711734738;20738.037912611715;27127.66404481698;23257.973582503033;-187500.02235174447;
30645.49334591548;-187500.02235174447;32726.32899598229;47078.11588980149;57010.62762863966;46549.51948517794;38914.43180017851;41058.120555653644;47566.30034044985;86977.63377161429;-172287.62624116256;48104.32918123355;20743.91642140346;27096.975099679843;23249.65873356566;-187500.02235174447;
30637.20084872256;-187500.02235174447;32749.798327660363;47085.98370384976;57020.86472760019;46558.97427308253;38924.80300960577;41067.68710228051;47570.256599218446;86984.20518448415;-172188.96564113686;48110.25239351421;20748.20795633888;27167.964240069898;23264.254422694972;-187500.02235174447;
30653.45056694157;-187500.02235174447;32748.211353804036;47085.5143172162;57017.86959384318;46554.325110235826;38923.37249796063;41066.994198202396;47570.524820151906;86829.37465064225;-172294.97996508837;48116.153254050405;20755.78519770923;27128.021672728264;23264.679105839623;-187500.02235174447;
30662.994761823986;-187500.02235174447;32732.29691175186;47082.13920380345;57016.304971731304;46564.00341558497;38920.355012459164;41058.746404498386;47566.814430572325;86868.57961041685;-172198.30867031918;48120.62360294147;20757.282764587733;27211.416031291013;23282.38168744823;-187500.02235174447;
30618.470086869012;-187500.02235174447;32732.94511234106;47092.80098590863;57016.2602682424;46557.946092837585;38917.60574789116;41056.64534051959;47561.137087480674;86753.24460902746;-172260.0665402492;48113.24752727122;20760.233194855835;27186.695001923443;23265.975507018033;-187500.02235174447;
