Año;Mes;Dia; Hora
2020;09;12;17-24-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28501.044631128865;-187500.02235174447;32514.81443820172;46396.43238740354;56994.42261390956;46333.959261650954;38640.55587536763;40225.89805434919;46882.22520139518;91202.44874983416;-185459.88922833078;47654.52267581495;20337.896983372808;25816.667177279855;23920.36752943606;-187500.02235174447;
28507.54898876536;-187500.02235174447;32518.547179525758;46396.94647752601;56990.91339003008;46328.39367728158;38637.0690032326;40221.47240894704;46879.14066066035;91168.04941511744;-185430.20611169413;47648.42064957865;20339.30514327349;25820.06464243706;23913.326729932636;-187500.02235174447;
28499.345898550262;-187500.02235174447;32518.94951092595;46395.13598622513;56994.37791042065;46343.79402921129;38637.158410210424;40229.831961373326;46883.07456768448;91181.3710548128;-185408.27905038345;47649.940568201615;20341.629724696842;25836.157898444882;23919.562866635664;-187500.02235174447;
28485.48781698797;-187500.02235174447;32515.14971436855;46383.55778259728;56983.805535293286;46324.41506676854;38626.72014554979;40215.68330713312;46877.35252110392;91154.19133355515;-185356.49005848053;47639.97169017455;20339.416901995766;25835.44264262231;23907.738793818808;-187500.02235174447;
28490.673421701602;-187500.02235174447;32521.095278393663;46394.912468780574;56987.06888998376;46323.58805222369;38630.47523861829;40223.685231648116;46875.542029803044;91120.507254661;-185390.37530307478;47634.629623249726;20344.557803220487;25807.570017286544;23913.14791597699;-187500.02235174447;
28521.384718583195;-187500.02235174447;32510.992289899863;46393.70547457999;56984.94547426051;46324.90680514656;38628.351822895034;40220.15365602418;46876.100823414425;91134.90177809022;-185319.05088651789;47632.305041826374;20353.967887636172;25827.172497173848;23908.319939174646;-187500.02235174447;
28506.230235842497;-187500.02235174447;32511.14875211105;46386.5976198432;56982.5985410927;46328.14780809257;38630.54229385165;40223.08173454783;46875.407919336314;91084.87857399925;-185390.7999862194;47633.0426493934;20351.352733534903;25781.373772784922;23909.86220954206;-187500.02235174447;
28490.27109030141;-187500.02235174447;32512.087525378174;46390.106843722686;56987.873552784156;46338.25079658637;38634.87853227598;40221.04772580239;46878.26894262659;91142.09903980483;-185279.57770580982;47634.87549243874;20353.386742280334;25826.97133147375;23910.219837453347;-187500.02235174447;
28498.407125283138;-187500.02235174447;32501.62690897309;46384.54125935331;56982.01739573687;46333.623985484126;38632.196322941345;40222.29942349189;46876.391396092346;91077.5919053068;-185357.85351489228;47637.28948083991;20352.202099824204;25778.222176816726;23910.711575831363;-187500.02235174447;
28512.89105569018;-187500.02235174447;32511.059345133228;46383.6471895751;56980.0504422248;46332.93108140601;38629.75998279572;40215.25862398847;46871.38460533436;91150.95033060914;-185214.6682399116;47634.87549243874;20354.101998102906;25841.25409618069;23902.284968171713;-187500.02235174447;
28491.232215312986;-187500.02235174447;32506.968975897908;46377.79103252781;56971.51207584287;46317.7318951764;38618.427648356876;40212.12937976472;46867.785974477054;91066.46073656807;-185305.05869448886;47629.84634993629;20357.41005628229;25780.367944284433;23900.295662915192;-187500.02235174447;
28502.676308474103;-187500.02235174447;32499.302327549736;46381.52377385185;56976.60827357868;46326.22555806942;38623.255625159225;40207.14494075119;46863.47208779718;91172.60917098632;-185111.55964273927;47621.79972193238;20357.387704537836;25870.870157583973;23901.86028502706;-187500.02235174447;
28521.31766334983;-187500.02235174447;32494.876682147587;46379.065081961766;56976.16123868957;46327.76782843684;38621.6686513029;40210.52005416394;46865.88607619835;91063.42089932214;-185197.88207982565;47624.280765566924;20361.388666795334;25802.339709084;23898.239302425303;-187500.02235174447;
28522.055270916855;-187500.02235174447;32505.069077619206;46380.67440756255;56971.40031712059;46311.383999751095;38619.969918724295;40206.65320237317;46863.60619826391;91132.15251352222;-185071.39355795307;47626.13596035671;20368.228300598657;25844.360988659977;23905.21304669536;-187500.02235174447;
28534.728710023013;-187500.02235174447;32490.987478612362;46372.98540746992;56969.72393628645;46319.96706962193;38623.50149434823;40207.52492040693;46857.727689472165;91033.17898907412;-185164.98031198746;47619.83276842032;20366.730733720153;25785.330031553513;23898.485171614313;-187500.02235174447;
28514.969767924522;-187500.02235174447;32499.347031038647;46374.05829120377;56972.60731132118;46324.34801153517;38623.56854958159;40208.12841750722;46859.962863917695;91120.03786802744;-185017.74937126035;47615.116550340244;20365.926070919762;25848.33959917302;23895.378279135024;-187500.02235174447;
28512.913407434633;-187500.02235174447;32511.640490489066;46382.01551222987;56978.26230266837;46324.70563944646;38626.13900019396;40213.738705365504;46866.48957329865;91017.82334063332;-185098.32741002174;47615.831806162816;20371.46930354468;25788.615737988443;23894.39480237899;-187500.02235174447;
28520.356538338252;-187500.02235174447;32507.952452653943;46379.98150348443;56979.670462569055;46330.29357556028;38631.34695665204;40213.22461524303;46875.60908503641;91115.56751913638;-184960.66301592148;47622.85025392178;20380.007669926606;25857.481462655243;23915.047814255693;-187500.02235174447;
28545.770471783933;-187500.02235174447;32514.747382968355;46387.8493175327;56982.91146551508;46325.085619102196;38632.35278515253;40222.67940314763;46875.676140269774;91016.4375324771;-185021.41505735103;47616.100027096276;20381.32642284947;25811.034537677115;23904.09545947259;-187500.02235174447;
28542.26124790445;-187500.02235174447;32499.48114150538;46383.98246574193;56982.397375392604;46323.342183034685;38626.87660776098;40214.83394084382;46876.97254144819;91074.97675120554;-184928.32004169465;47611.361457271756;20382.287547861048;25846.283238683136;23912.812639810163;-187500.02235174447;
28544.675236305626;-187500.02235174447;32496.66482170401;46385.3012186648;56986.28657892783;46330.338279049196;38627.25658741672;40218.05259204538;46876.97254144819;90974.68447383458;-185020.38687710607;47594.97762858601;20379.203007126216;25775.42820875981;23902.284968171713;-187500.02235174447;
28537.612085057746;-187500.02235174447;32512.869836434107;46390.46447163397;56988.78997430682;46331.00883138285;38629.89409326245;40221.04772580239;46886.04734969704;91066.70660575708;-184927.47067540535;47594.88822160819;20385.819123484984;25833.475689110244;23926.4472039279;-187500.02235174447;
28545.591657828292;-187500.02235174447;32506.00785088633;46387.2011169435;56987.42651789505;46327.47725575892;38631.34695665204;40220.041897301904;46881.15231766133;90992.74468335447;-184980.80193767571;47582.818279602325;20378.152475136816;25789.800380444573;23915.427793911433;-187500.02235174447;
28534.12521292272;-187500.02235174447;32528.717223252923;46397.572326370755;56992.29919818631;46339.86012218716;38631.99515724125;40231.30717650738;46893.04344571155;91055.6424922517;-184918.93230902342;47592.22836401801;20382.22049262768;25830.413500119867;23932.996265053305;-187500.02235174447;
28547.60331482927;-187500.02235174447;32516.155542869037;46391.73852106792;56986.62185509466;46339.94952916498;38630.654052573926;40224.26637700396;46893.84810851194;91014.04589582037;-184921.16748346895;47588.31680873833;20377.571329780978;25818.187095902813;23923.78734633772;-187500.02235174447;
28564.434178404117;-187500.02235174447;32492.99913561334;46384.74242505341;56980.22925618044;46325.55500573576;38618.45000010133;40214.40925769917;46890.450643354736;91021.95841335756;-184914.05962873218;47589.948486083566;20373.07862914546;25817.851819735984;23930.001131296296;-187500.02235174447;
28544.07173920533;-187500.02235174447;32504.934967152476;46377.3439976387;56975.93772124502;46323.36453477914;38614.89607273294;40208.10606576277;46877.37487284838;90992.65527637664;-184889.7856342537;47576.98447429949;20364.763780208086;25817.069508680048;23918.4452794129;-187500.02235174447;
28545.99398922849;-187500.02235174447;32509.807647443733;46383.378968641635;56977.50234335689;46323.99038362389;38615.276052388675;40215.16921701065;46881.82286999498;91004.4793491935;-184879.70499750436;47582.77357611342;20376.99018442514;25830.88288675343;23935.16438426547;-187500.02235174447;
28557.25926843396;-187500.02235174447;32515.373231813104;46389.79391930031;56985.14663996061;46335.25566282936;38624.10499144853;40217.15852226717;46881.39818685033;90989.32486645281;-184843.24930229777;47576.045701032366;20380.32059434898;25831.53108734263;23924.904933560483;-187500.02235174447;
28544.988160728;-187500.02235174447;32524.023356917307;46389.07866347774;56981.27978816984;46336.10502911866;38625.759020538215;40221.42770545813;46889.31070438751;90960.69228180556;-184907.0858844621;47577.87854407771;20384.008632184104;25797.221159603734;23938.83007035614;-187500.02235174447;
28555.135852710708;-187500.02235174447;32505.739629952866;46381.05438721829;56977.14471544561;46334.62981398461;38625.08846820456;40211.458827431066;46889.13189043187;91001.7300846255;-184809.49816817025;47570.56952364082;20378.532454792556;25842.081110725536;23930.716387118864;-187500.02235174447;
28562.288410936406;-187500.02235174447;32501.604557228635;46373.85712550368;56973.85900901068;46332.55110175027;38617.0641919451;40215.10216177728;46887.634323553364;90959.95467423853;-184852.32411054661;47565.60743637174;20374.419733812778;25818.321206369546;23928.749433606798;-187500.02235174447;
28577.04056227691;-187500.02235174447;32510.075868377196;46375.980541226934;56974.28369215533;46337.44613378598;38625.28963390466;40212.33054546482;46887.18728866426;90999.02552354641;-184747.27091160667;47559.550113624355;20379.694745504232;25854.10634924249;23920.79221258071;-187500.02235174447;
28569.61978311775;-187500.02235174447;32507.66187997602;46383.378968641635;56978.217599179465;46316.05551434225;38620.28284314666;40218.05259204538;46886.69555028624;90931.70206924703;-184841.3270522746;47560.55594212484;20385.99793744063;25796.14827586988;23922.178020736937;-187500.02235174447;
28556.141681211197;-187500.02235174447;32527.085545907685;46384.854183775686;56977.927026501544;46333.065191872745;38627.569511839094;40215.638603644205;46885.130928174374;91009.19556727358;-184720.02413511564;47560.399479913656;20383.561597295;25848.071378239558;23919.674625357944;-187500.02235174447;
28561.059064991365;-187500.02235174447;32514.300348079247;46381.72493955195;56982.88911377062;46337.44613378598;38626.78720078316;40218.7454961235;46889.51187008761;90946.40951709861;-184799.26106920972;47565.8756573052;20383.7627629951;25805.02191841864;23924.12262250455;-187500.02235174447;
28574.023076775444;-187500.02235174447;32514.18858935697;46380.16031744007;56981.570360847756;46341.7376687214;38628.843561273046;40211.794103597895;46892.886983500364;91028.82039890533;-184668.92804729083;47567.999073028455;20386.55673105201;25858.420235922367;23924.97198879385;-187500.02235174447;
28592.262100250973;-187500.02235174447;32518.547179525758;46380.85322151819;56983.671424826556;46340.37421230963;38630.60934908502;40214.521016421444;46892.73052128917;90934.47368555948;-184782.05022597912;47566.121526494215;20390.624748542876;25787.453447276766;23918.69114860191;-187500.02235174447;
28607.260120780484;-187500.02235174447;32513.33922306767;46372.78424176982;56972.58495957673;46330.56179649375;38627.90478800592;40200.35001043678;46891.702341044234;91022.00311684646;-184669.95622753576;47564.869828804716;20387.249635130123;25836.649636822898;23923.07209051515;-187500.02235174447;
28563.42834990363;-187500.02235174447;32504.085600863174;46373.72301503694;56971.86970375416;46318.67066844353;38619.25466290172;40201.020562770434;46884.214506651704;90962.03338647287;-184761.77719375817;47554.83389554428;20385.327385106968;25780.658516962354;23913.997282266293;-187500.02235174447;
28568.658658106167;-187500.02235174447;32517.4742957919;46374.46062260397;56973.30021539929;46328.863063915145;38618.40529661242;40198.00307726897;46884.68389328526;91042.87964616771;-184628.73961076018;47547.41311638512;20384.857998473406;25839.577715346542;23912.097383987595;-187500.02235174447;
28589.691649638615;-187500.02235174447;32508.220673587406;46366.45869808897;56966.48293334043;46317.41897075403;38613.242043643244;40193.33156267781;46881.59935255043;90924.54951102132;-184737.16792311287;47543.881540761184;20389.060126431006;25769.639106945888;23904.564846106154;-187500.02235174447;
28592.217396762062;-187500.02235174447;32514.23329284588;46370.392605113106;56971.62383456514;46342.497628032885;38630.98932874076;40198.651277858175;46884.4156723518;91000.03135204689;-184633.99227070718;47543.1215814497;20384.008632184104;25816.667177279855;23906.420040895944;-187500.02235174447;
28586.160074014675;-187500.02235174447;32525.90090345155;46370.32554987974;56973.61313982167;46335.97091865193;38623.814418770606;40204.84271107229;46892.23878291116;90890.82072863827;-184745.21455111678;47549.58123559728;20390.244768887136;25742.638199643876;23902.39672689399;-187500.02235174447;
28584.03665829142;-187500.02235174447;32521.832885960688;46374.930009237534;56973.70254679949;46316.346087020174;38618.58411056806;40201.735818593006;46890.11536718791;90999.96429681353;-184627.04087818158;47548.776572796894;20386.064992673993;25821.942188971305;23913.863171799563;-187500.02235174447;
28601.493370711014;-187500.02235174447;32508.801818943244;46371.912523736064;56973.70254679949;46324.57152897972;38615.03018319967;40200.95350753707;46888.03665495356;90916.88286267316;-184696.26423075967;47544.41798262811;20387.316690363492;25775.472912248722;23900.318014659646;-187500.02235174447;
28600.152266043697;-187500.02235174447;32502.610385729124;46368.51505857886;56970.7968200203;46329.3324505487;38607.028258684666;40200.72999009252;46890.54005033256;90990.15188099766;-184635.40043060787;47546.65315707364;20383.092210661438;25817.71770926925;23910.77863106473;-187500.02235174447;
28593.692611896113;-187500.02235174447;32514.210941101428;46370.951398724486;56973.099049699194;46325.17502608002;38600.2109766258;40201.24408021499;46888.10371018693;90926.62822325567;-184678.56164915106;47547.83779952977;20382.75693449461;25787.229929832214;23900.653290826474;-187500.02235174447;
28596.218359019564;-187500.02235174447;32515.082659135183;46363.79884049879;56973.546084588306;46330.02535462682;38594.01954341168;40200.52882439242;46888.70720728722;90979.84772680375;-184646.9786342357;47553.98452925498;20370.642288999832;25812.4426975778;23916.67949160093;-187500.02235174447;
28599.906396854687;-187500.02235174447;32525.364461584624;46375.46645110446;56984.856067282686;46341.11181987665;38605.66480227289;40208.12841750722;46893.13285268937;90944.37550835319;-184661.97665476523;47554.05158448835;20371.491655289134;25791.119133367436;23907.20235195188;-187500.02235174447;
28592.127989784243;-187500.02235174447;32509.96410965492;46372.67248304754;56980.76569804737;46325.68911620249;38604.07782841657;40203.5910133828;46903.727579561186;90988.29668620786;-184646.59865457998;47568.89314280667;20364.562614507988;25805.983043430217;23930.805794096686;-187500.02235174447;
28599.504065454494;-187500.02235174447;32514.702679479444;46377.433404616524;56983.246741681905;46324.102142346164;38606.08948541754;40206.988478540006;46893.89281200085;90971.48817437747;-184605.58320350447;47561.45001190305;20367.06600988698;25813.806153989575;23921.619227125553;-187500.02235174447;
28584.41663794716;-187500.02235174447;32506.38783054207;46367.71039577847;56980.251607924896;46336.37325005213;38604.18958713885;40204.105103505266;46903.41465513881;90956.2219329145;-184633.79110500708;47567.999073028455;20372.139855878337;25796.863531692452;23934.873811587553;-187500.02235174447;
28577.04056227691;-187500.02235174447;32507.348955553647;46369.85616324618;56981.36919514766;46336.619119241135;38601.77559873767;40201.10996974826;46900.441873126256;90949.0693746888;-184577.59881944643;47557.69491883456;20367.960079665194;25810.319281854547;23923.6979393599;-187500.02235174447;
28600.75576314399;-187500.02235174447;32519.95533942644;46370.861991746664;56979.78222129133;46330.673555216024;38602.84848247153;40206.49674016199;46903.32524816099;90918.78276095186;-184619.30717460005;47560.734756080485;20374.55384427951;25787.05111587657;23931.45399468589;-187500.02235174447;
28601.71688815557;-187500.02235174447;32523.553970283745;46367.77745101183;56980.07279396925;46336.93204366351;38606.55887205111;40203.76982733844;46903.32524816099;90940.32984260678;-184542.66304286278;47560.62299735821;20377.683088503254;25807.190037630804;23930.6493318855;-187500.02235174447;
28578.26990822195;-187500.02235174447;32514.277996334793;46365.5422765663;56979.111668957674;46332.93108140601;38607.56470055159;40205.714429106054;46906.745065062656;90911.89842365962;-184578.20231654673;47559.46070664653;20377.54897803652;25794.360136313455;23939.724140134353;-187500.02235174447;
28580.192158245107;-187500.02235174447;32510.589958499666;46367.442174845004;56977.234122423426;46331.1876453385;38603.742552249736;40198.584222624806;46905.02398073959;90950.3657758672;-184468.23173382663;47555.45974438903;20374.777361724064;25828.133622185425;23934.11385227607;-187500.02235174447;
28581.153283256685;-187500.02235174447;32493.557929224724;46367.48687833391;56975.490686355915;46324.97386037992;38602.08852316005;40199.277126702924;46903.68287607228;90873.14049877411;-184555.24707499112;47548.55305535234;20370.03879189954;25768.4321127453;23929.241171984813;-187500.02235174447;
28582.494387924005;-187500.02235174447;32529.968920942418;46368.98444521242;56978.977558490944;46336.64147098559;38613.55496806562;40202.18285348211;46907.54972786304;90960.40170912763;-184412.1288552438;47548.88833151917;20375.425562313267;25825.741985528708;23930.112890018572;-187500.02235174447;
28591.166864772662;-187500.02235174447;32520.916464438018;46364.55879981027;56975.31187240027;46336.64147098559;38603.65314527192;40204.798007583384;46911.7742075651;90931.27738610237;-184500.32883886443;47548.910683263624;20379.448876315222;25766.867490633427;23934.247962742804;-187500.02235174447;
28581.980297801532;-187500.02235174447;32500.95635663943;46355.97572993943;56963.57720656123;46314.1332643191;38590.040932898635;40189.12943472021;46901.38064639338;91013.39769523116;-184350.6168545028;47533.0185929559;20373.816236712486;25829.318264641555;23924.614360882566;-187500.02235174447;
28596.75480088649;-187500.02235174447;32494.586109469667;46351.997119426385;56962.638433294116;46317.35191552066;38592.58903176654;40191.27520218792;46898.1172917029;90880.2483535109;-184449.3892132508;47531.230453399476;20369.12237037687;25758.82086262952;23912.186790965414;-187500.02235174447;
28597.157132286684;-187500.02235174447;32507.86304567612;46365.18464865502;56971.154447931585;46330.673555216024;38601.82030222658;40193.53272837791;46897.6702568138;90956.75837478142;-184309.69081040513;47531.45397084403;20372.2069111117;25819.036462192114;23914.22079971085;-187500.02235174447;
28591.859768850776;-187500.02235174447;32520.469429548913;46362.636549787116;56970.394488620106;46332.841674428186;38601.6638400154;40196.706676090565;46906.83447204047;90846.2960536833;-184410.89950929876;47537.533645335876;20385.103867662416;25751.355379981447;23911.829163054128;-187500.02235174447;
28587.121199026253;-187500.02235174447;32512.91453992302;46354.388756083106;56967.60052056319;46331.27705231632;38608.50347381872;40189.26354518694;46904.95692550623;90926.85174070022;-184292.3458567078;47538.96415698101;20389.551864809022;25802.25030210618;23917.573561379144;-187500.02235174447;
28596.50893169748;-187500.02235174447;32510.5229032663;46353.472334560436;56970.64035780911;46323.14101733459;38608.72699126327;40193.35391442227;46902.96762024971;90807.64988752006;-184403.21050920614;47530.40343885463;20388.03194618606;25730.545905893556;23911.96327352086;-187500.02235174447;
28623.129859343753;-187500.02235174447;32503.683269462977;46359.39554684109;56970.863875253664;46319.65414519956;38616.48304658927;40188.97297250903;46909.06964648601;90906.46694975698;-184279.31478969037;47544.14976169464;20393.508123577612;25797.19880785928;23924.770823093753;-187500.02235174447;
28620.8052779204;-187500.02235174447;32493.826150158187;46353.27116886034;56962.9960612054;46312.2333660404;38609.93398546386;40183.072111972826;46902.69939931624;90809.8403584767;-184355.60129351632;47536.349002879746;20390.490638076146;25742.7276066217;23912.29854968769;-187500.02235174447;
28633.76928970448;-187500.02235174447;32493.557929224724;46348.443192057995;56958.70452626998;46318.06717134323;38607.63175578496;40178.84763227077;46900.73244580418;90922.00141215342;-184202.26832655293;47530.0681626878;20390.69180377624;25831.039348964616;23916.992416023306;-187500.02235174447;
28625.6556064672;-187500.02235174447;32495.27901354778;46347.951453679976;56961.3420321157;46318.82713065471;38604.81543598359;40181.105158460756;46899.883079514875;90821.57502431572;-184256.67247255714;47526.9165667196;20388.635443286355;25770.66728719083;23898.95455824787;-187500.02235174447;
28611.439896993626;-187500.02235174447;32502.208054328927;46348.51024729136;56962.549026316294;46319.94471787748;38593.12547363347;40178.445300870575;46899.63721032587;90875.21921100846;-184182.73290189897;47524.21200564051;20386.55673105201;25800.283348594112;23908.610511852567;-187500.02235174447;
28641.57004851938;-187500.02235174447;32492.753266424334;46351.34891883718;56958.72687801444;46308.92530786101;38586.06232238559;40178.24413517048;46896.8208905245;90805.05708516325;-184208.79503593387;47518.288793359854;20389.976547953673;25765.995772599672;23901.234436182312;-187500.02235174447;
28614.85971389529;-187500.02235174447;32503.28093806278;46358.65793927407;56968.40518336358;46325.80087492477;38599.51807254768;40189.73293182051;46905.22514643969;90865.2950364703;-184133.46965711948;47526.87186323069;20391.854094487917;25806.988871930705;23916.724195089842;-187500.02235174447;
28608.914149870176;-187500.02235174447;32500.174045583495;46355.93102645052;56965.25358739538;46321.82226441172;38595.74062773474;40186.46957713003;46904.979277250684;90811.49438756637;-184142.1644857126;47529.4199620986;20393.21755089969;25778.691563450288;23908.342290919103;-187500.02235174447;
28630.28241756945;-187500.02235174447;32502.67744096249;46353.91936944954;56965.58886356221;46310.1323020616;38594.62304051197;40187.76597830844;46903.10173071644;90853.09098399771;-184089.459072287;47528.078857431276;20388.724850264174;25813.24736037819;23919.36170093557;-187500.02235174447;
28628.18135359065;-187500.02235174447;32485.48894947636;46348.95728218047;56962.37021236065;46321.665802200536;38595.20418586781;40180.30049566037;46897.24557366915;90822.55850107176;-184067.42025225406;47521.88742421716;20380.141780393336;25800.551569527575;23909.705747330874;-187500.02235174447;
28615.306748784395;-187500.02235174447;32488.417028000003;46354.67932876103;56966.974671718446;46316.2343282979;38591.00205791021;40188.21301319754;46901.29123941556;90817.14937891357;-184085.16753735158;47531.3198603773;20380.812332726997;25784.279499564112;23921.239247469814;-187500.02235174447;
28616.75961217399;-187500.02235174447;32512.40044980055;46359.41789858555;56974.55191308879;46328.05840111475;38599.003982425216;40191.54342312139;46900.91125975982;90819.56336731475;-184038.944129818;47525.418999841095;20384.768591495587;25787.855778676963;23916.321863689645;-187500.02235174447;
28617.608978463293;-187500.02235174447;32495.167254825505;46357.02626192883;56972.58495957673;46326.87375865862;38603.63079352746;40186.491928874486;46904.12991096138;90791.31076232324;-184102.4007323266;47533.37622086718;20386.199103140727;25753.724664893707;23928.324750462147;-187500.02235174447;
28637.770251961978;-187500.02235174447;32499.682307205476;46359.194381140995;56976.36240438967;46329.04187787079;38605.37422959498;40184.86025152925;46905.49336737316;90807.24755611987;-184038.43003969552;47532.75037202244;20385.081515917962;25774.75765642615;23924.770823093753;-187500.02235174447;
28615.574969717858;-187500.02235174447;32498.58707172717;46354.12053514964;56971.445020609506;46314.177967808006;38594.1089503895;40184.592030595784;46906.05216098454;90752.99987232684;-184114.24715688793;47534.60556681223;20389.954196209215;25737.832574585984;23932.169250508457;-187500.02235174447;
28626.61673147878;-187500.02235174447;32495.122551336593;46356.22159912844;56973.18845667702;46323.09631384567;38596.88056670196;40186.71544631904;46904.10755921693;90820.07745743722;-183975.48752730936;47527.20713939752;20387.450800830222;25800.81979046104;23923.78734633772;-187500.02235174447;
28639.401929307216;-187500.02235174447;32498.05062986024;46351.438325815005;56969.813343264264;46310.624040439616;38592.09729338852;40191.40931265466;46908.57790810799;90746.62962515707;-184043.74975487587;47530.49284583245;20398.537266080057;25755.62456317241;23925.597837638597;-187500.02235174447;
28620.00061512001;-187500.02235174447;32492.395638513048;46354.50051480538;56975.691852056014;46324.92915689101;38599.74158999224;40189.88939403169;46907.97441100769;90805.52647179681;-183907.62763114306;47528.011802197914;20397.531437579568;25809.4922673097;23925.083747516128;-187500.02235174447;
28619.888856397734;-187500.02235174447;32502.364516540114;46348.53259903582;56966.86291299617;46322.64927895657;38597.75228473572;40188.32477191982;46911.3718761649;90718.19820620993;-183989.25620189385;47528.74940976494;20399.833667258463;25754.708141649742;23924.05556727118;-187500.02235174447;
