Año;Mes;Dia; Hora
2020;09;12;17-25-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30111.219598200274;-187500.02235174447;32417.60670156559;46004.51690012418;56270.33785227989;46132.212416197355;38366.88111625685;40071.08987225174;46917.652716356846;89978.66838916164;-155728.13519574824;47662.14462067421;20910.660435040052;24507.57020802143;23777.07049573308;-187500.02235174447;
30084.06222868708;-187500.02235174447;32404.553282803692;46004.49454837973;56265.3310615219;46118.75666603526;38355.1017469289;40058.5058401234;46914.03173375508;90057.83826802234;-155640.4269505056;47659.663577039675;20904.826629737214;24549.211507941665;23787.106428993517;-187500.02235174447;
30090.63364155694;-187500.02235174447;32418.21019866588;46001.67822857836;56265.86750338883;46121.70709630336;38360.041482453526;40056.91886626707;46910.76837906461;89997.55561322637;-155702.02835822446;47654.0979926703;20902.90437971406;24516.957940692657;23776.534053866155;-187500.02235174447;
30087.169121166364;-187500.02235174447;32411.79524800721;46000.20301344431;56260.32427076391;46108.89954673047;38352.50894457209;40051.01800573087;46912.48946338767;90056.3630528883;-155620.35508398476;47652.08633566932;20897.651719767062;24553.368932410354;23782.85959754701;-187500.02235174447;
30107.66567083188;-187500.02235174447;32411.07999218464;46004.49454837973;56263.18529405419;46106.88788972949;38352.77716550555;40054.10254646571;46906.879175529386;89980.74710139599;-155682.98467194854;47647.7948007339;20901.607978535652;24511.057080156457;23770.633193329955;-187500.02235174447;
30098.747324794214;-187500.02235174447;32411.83995149612;46001.03002798915;56260.391325997276;46123.405828881965;38357.76160451908;40052.29205516482;46918.59148962396;90028.33396534133;-155646.3948662752;47655.61791129326;20911.12982167361;24526.792708252993;23782.680783591364;-187500.02235174447;
30074.294516360107;-187500.02235174447;32415.460934097882;46000.94062101134;56260.21251204163;46132.480637130815;38357.6051423079;40049.76630804138;46914.7246378332;89976.70143564958;-155685.77864000545;47651.32637635784;20908.067632683236;24502.876341685813;23769.202681684816;-187500.02235174447;
30089.42664735635;-187500.02235174447;32421.004166722796;46006.506205380705;56265.621634199815;46128.23380568431;38359.88502024234;40057.83528778974;46919.23969021317;90036.89468346772;-155636.9847818595;47656.82490549385;20916.203667664966;24541.500156104586;23786.167655726393;-187500.02235174447;
30108.91736852138;-187500.02235174447;32412.018765451765;46005.99211525823;56267.99091911208;46131.54186386369;38363.68481679974;40053.72256680996;46922.19012048127;89987.43027298812;-155655.71554371304;47657.42840259414;20922.86448751265;24515.594484280886;23782.546673124634;-187500.02235174447;
30117.992176770233;-187500.02235174447;32407.101381671597;45995.41974013087;56256.882102117794;46108.005476952254;38349.58086604844;40046.63706381763;46919.21733846871;90038.21343639058;-155642.86329065124;47657.71897527206;20919.310560144255;24536.739234535606;23794.437801174856;-187500.02235174447;
30100.46840911727;-187500.02235174447;32416.42205910946;45995.57620234206;56256.680936417695;46118.84607301308;38355.74994751811;40042.904322493596;46911.126006975894;90002.24947956199;-155600.26086571944;47647.03484142242;20912.694443785484;24539.66731305925;23774.18712069835;-187500.02235174447;
30078.116664661964;-187500.02235174447;32407.615471794066;45996.649086075915;56250.75772413704;46119.695439302384;38351.21254339368;40046.57000858426;46917.831530312484;90016.82281694685;-155629.0275608334;47652.33220485833;20910.74984201787;24535.75575777957;23783.641908602945;-187500.02235174447;
30092.578243324548;-187500.02235174447;32415.595044564612;45993.229269174255;56251.47297995961;46120.678916058416;38351.45841258269;40043.5525230828;46915.35048667795;90006.07162786384;-155558.1725309101;47643.72678324304;20910.74984201787;24550.642019586805;23769.582661340555;-187500.02235174447;
30113.544179623626;-187500.02235174447;32417.159666676485;46000.40417914441;56255.362183494835;46128.81495104015;38353.26890388357;40056.02479648886;46918.36797217941;90003.45647376258;-155620.80211887386;47643.86089370977;20911.80037400727;24524.42342334073;23779.909167278907;-187500.02235174447;
30122.82015357258;-187500.02235174447;32397.356021089083;45996.47027212027;56253.23876777158;46118.89077650199;38354.2523806396;40049.341624896726;46921.49721640316;90012.28541282243;-155532.44567304204;47644.59850127679;20917.298903143277;24550.3961503978;23777.673992833377;-187500.02235174447;
30093.561720080583;-187500.02235174447;32421.69707080091;45998.258411676696;56252.85878811584;46111.89468048748;38352.486592827634;40052.962607498484;46918.39032392387;89968.61010415675;-155647.1324738422;47644.062059409865;20914.817859508737;24495.85789392685;23779.08215273406;-187500.02235174447;
30080.485949574228;-187500.02235174447;32421.94293998992;46000.78415880015;56255.138666050276;46124.590471338095;38357.35927311889;40050.727433052954;46921.273698958605;90009.78201744343;-155537.60892601122;47645.26905361046;20918.32708338822;24543.914144505758;23777.204606199815;-187500.02235174447;
30083.346972864507;-187500.02235174447;32420.154800433495;45994.19039418583;56255.339831750374;46116.52149158973;38353.71593877267;40055.890686022125;46920.33492569148;89977.4837467055;-155631.9779911015;47644.03970766541;20921.366920634144;24506.81024870995;23777.428123644368;-187500.02235174447;
30096.1545224374;-187500.02235174447;32423.485210357336;45992.13403369594;56252.74702939356;46129.84313128509;38356.30874112949;40052.26970342037;46918.94911753525;90037.58758754583;-155492.57016093377;47642.22921636453;20922.193935178988;24568.81398782897;23775.84114978804;-187500.02235174447;
30124.228313473264;-187500.02235174447;32410.476495084346;45987.90955399389;56247.40496246874;46115.67212530043;38344.26115086808;40050.81684003077;46915.99868726715;89968.27482798992;-155623.6854939086;47640.709297741574;20922.08217645671;24499.724745717616;23775.79644629913;-187500.02235174447;
30118.685080848347;-187500.02235174447;32415.483285842336;45990.61411507298;56248.366087480324;46112.58758456559;38352.10661317189;40045.92180799506;46915.03756225557;90031.06087816488;-155492.1454777891;47639.70346924108;20927.290132914797;24561.147339480798;23783.016059758196;-187500.02235174447;
30117.925121536868;-187500.02235174447;32414.99154746432;45987.350760382506;56246.55559617944;46109.972430464324;38346.80924973598;40055.17543019956;46913.40588491033;89964.11740352123;-155628.91580211112;47637.244777351;20929.011217237858;24496.014356138036;23777.5622341111;-187500.02235174447;
30087.750266522202;-187500.02235174447;32411.907006729485;45992.98339998524;56252.344697993365;46114.06279969964;38345.557552046484;40054.59428484372;46914.635230855376;90037.43112533464;-155480.25434973888;47635.56839651685;20923.311522401753;24575.564214654474;23778.36689691149;-187500.02235174447;
30088.174949666853;-187500.02235174447;32414.14218117502;45987.99896097171;56249.03663981398;46109.45834034185;38347.68096776974;40061.03158724685;46915.66341110032;89948.11355449124;-155619.25984850645;47638.4964750405;20917.90240024357;24499.031841639502;23769.068571218082;-187500.02235174447;
30090.544234579116;-187500.02235174447;32423.50756210179;45993.095158707525;56251.025945070505;46115.26979390023;38348.373871847856;40063.1550029701;46920.53609139158;90053.14440168672;-155463.84816930868;47645.447867566094;20922.90919100156;24585.823665359458;23780.445609145834;-187500.02235174447;
30114.170028468376;-187500.02235174447;32417.673756798955;45990.703522050804;56256.16684629522;46112.207604909854;38348.19505789221;40067.73711058344;46918.7256000907;89979.20483102856;-155565.39214436917;47639.07762039633;20917.47771709892;24526.926818719723;23767.906280506406;-187500.02235174447;
30109.319699921576;-187500.02235174447;32415.729155031346;45988.66951330537;56259.4302009857;46109.99478220878;38350.743156760116;40063.244409947925;46922.83832107048;90057.81591627788;-155450.61593659114;47643.302100098386;20915.46606009794;24584.43785720323;23782.881949291463;-187500.02235174447;
30122.261359961198;-187500.02235174447;32412.42109685196;45993.56454534108;56265.37576501081;46124.03167772671;38355.03469169554;40065.345473926725;46928.135684506386;89978.86955486174;-155539.12884463416;47647.59363503381;20911.19687690698;24524.80340299647;23777.5622341111;-187500.02235174447;
30102.56947309607;-187500.02235174447;32415.215064908873;45990.72587379526;56262.24652078707;46122.57881433712;38351.503116071595;40065.457232649;46930.23674848518;90041.0521079364;-155487.8986463426;47650.11938215725;20907.508839071852;24548.786824797015;23787.866388304996;-187500.02235174447;
30093.04762995811;-187500.02235174447;32418.903102743996;45992.1563854404;56265.44282024418;46120.947136991876;38353.35831086139;40068.38531117264;46926.3251932055;89992.7946916574;-155542.74982723594;47647.45952456707;20901.540923302284;24515.058042413955;23776.80227479962;-187500.02235174447;
30094.56754858107;-187500.02235174447;32423.149934190507;45991.46348136228;56262.13476206479;46116.52149158973;38348.88796197033;40068.02768326136;46924.24648097116;90043.8013725044;-155496.03468132432;47648.48770481202;20902.837324480693;24538.1920979252;23785.22888245927;-187500.02235174447;
30092.42178111336;-187500.02235174447;32422.971120234863;45989.34006563903;56259.16198005223;46118.33198289061;38351.525467816056;40063.04324424783;46918.613841368424;89968.65480764567;-155573.79640028434;47646.163123388666;20902.502048313865;24482.066867597925;23771.99664974173;-187500.02235174447;
30104.536426608138;-187500.02235174447;32409.068335183663;45983.46155684729;56249.72954389209;46112.565232821136;38346.6527875248;40059.91400002408;46919.105579746436;90014.65469773469;-155569.28134790438;47648.01831817846;20899.350452345665;24503.166914363734;23780.84794054603;-187500.02235174447;
30102.636528329436;-187500.02235174447;32404.910910714974;45978.52182132266;56245.482712445584;46099.53416580369;38339.20965662118;40055.60011334421;46907.81794879651;89971.00174081347;-155589.35321442524;47635.76956221695;20897.1823331335;24485.486684499585;23762.65362055941;-187500.02235174447;
30110.370231910973;-187500.02235174447;32418.79134402172;45986.97078072677;56253.86461661632;46112.073494443124;38343.478839812145;40067.51359313889;46912.869443043404;90017.8957006807;-155589.91200803663;47634.22729184953;20898.098754656166;24504.46331554214;23774.254175931714;-187500.02235174447;
30103.15061845191;-187500.02235174447;32416.8020387652;45990.68117030635;56259.8772358748;46124.52341610473;38350.56434280448;40069.681712351055;46916.736294834176;89997.71207543756;-155565.1686269246;47635.255472094475;20899.551618045763;24501.915216674235;23764.866443260486;-187500.02235174447;
30105.318737664074;-187500.02235174447;32427.486172614837;45993.072806963064;56262.04535508697;46118.577852079616;38350.27377012656;40078.53300315535;46923.06183851503;90010.63138373273;-155607.7263483675;47645.112591399266;20901.004481435357;24494.114457859334;23781.764362068698;-187500.02235174447;
30114.572359868573;-187500.02235174447;32416.690280042923;45985.96495222628;56257.68676491818;46123.9869742378;38353.760642261586;40071.38044492966;46921.18429198078;90006.07162786384;-155543.95682143653;47646.364289088764;20903.75374600336;24514.901580202768;23778.031620744663;-187500.02235174447;
30113.25360694571;-187500.02235174447;32412.734021274333;45985.71908303727;56254.89279686127;46117.527320090216;38345.848124724405;40074.26381996439;46925.2746612161;89993.6440579467;-155607.7263483675;47646.721917000046;20905.743051259884;24494.94147240418;23780.199739956828;-187500.02235174447;
30120.227351215763;-187500.02235174447;32409.515370072768;45978.38771085593;56248.634308413784;46109.614802553035;38340.9977961776;40065.971322771475;46914.7246378332;90012.08424712233;-155491.51962894437;47636.931852928625;20905.22896113741;24540.807252026472;23767.191024683838;-187500.02235174447;
30106.749249309214;-187500.02235174447;32413.158704418984;45985.09323419252;56257.55265445145;46124.70223006037;38347.032767180535;40081.59519214573;46916.021039011604;89984.74806365349;-155558.2619378879;47635.121361627746;20908.000577449868;24512.75581273506;23767.6604113174;-187500.02235174447;
30109.073830732566;-187500.02235174447;32423.351099890602;45986.85902200449;56257.798523640464;46118.80136952417;38352.82186899446;40079.091796766734;46918.85971055743;90014.38647680121;-155446.1455877001;47635.747210472495;20914.639045553096;24552.38545565432;23768.80035028462;-187500.02235174447;
30128.117517008486;-187500.02235174447;32411.862303240578;45978.745338767214;56253.66345091623;46114.15220667746;38348.03859568103;40078.42124443308;46915.551652378046;89957.50128716246;-155599.94794129705;47636.171893617146;20921.165754934045;24470.60042269235;23771.08022821906;-187500.02235174447;
30123.73657509525;-187500.02235174447;32406.050849682197;45976.35370211049;56243.046372299956;46104.31743911713;38342.31654910047;40062.57385761426;46911.88596628737;90019.90735768169;-155456.80736980526;47634.80843720537;20918.841173510693;24539.577906081427;23774.947080009828;-187500.02235174447;
30105.229330686252;-187500.02235174447;32408.88952122802;45975.63844628793;56245.30389848995;46110.79944500917;38349.334996859434;40068.78764257284;46911.88596628737;89946.66069110164;-155591.0295952594;47635.72485872804;20917.969455476938;24475.338992516878;23766.36401013899;-187500.02235174447;
30108.29151967663;-187500.02235174447;32414.790381764222;45975.92901896584;56242.28641298848;46109.81596825313;38346.742194502614;40060.11516572418;46915.1716727223;90026.34466008481;-155417.423596075;47635.65780349467;20915.10843218666;24564.81302557147;23769.247385173727;-187500.02235174447;
30111.7560400672;-187500.02235174447;32401.692259513413;45971.9504084528;56243.962793822626;46112.140549676486;38351.25724688259;40062.752671569906;46913.20471921024;89925.47123735801;-155564.1180949352;47626.024201634435;20914.750804275373;24478.579995462896;23758.138568179438;-187500.02235174447;
30110.414935399884;-187500.02235174447;32406.408477593483;45976.39840559941;56245.1250845343;46118.33198289061;38354.27473238406;40060.42809014655;46917.25038495665;90002.78592142892;-155438.07660795172;47630.11457086976;20913.61086530815;24538.61678106985;23769.157978195904;-187500.02235174447;
30155.051369077133;-187500.02235174447;32392.282175097727;45969.58112354054;56246.01915431251;46116.07445670062;38354.29708412851;40063.1550029701;46919.23969021317;89918.36338262122;-155557.70314427651;47629.55577725837;20912.47092634093;24476.255414039544;23762.541861837133;-187500.02235174447;
30162.293334280654;-187500.02235174447;32411.50467532929;45981.0028649572;56254.24459627207;46115.64977355597;38357.29221788552;40070.866354807185;46923.151245492845;89992.16884281265;-155421.7374827549;47635.70250698358;20916.203667664966;24544.741159050605;23772.04135323064;-187500.02235174447;
30127.938703052845;-187500.02235174447;32419.864227755577;45985.71908303727;56251.62944217079;46104.69741877287;38356.44285159622;40077.41541593259;46924.76057109363;89905.93581270408;-155550.03649592836;47638.13884712921;20928.67594107103;24470.46631222562;23765.313478149594;-187500.02235174447;
30148.30114225163;-187500.02235174447;32404.620338037057;45976.46546083278;56249.52837819199;46117.54967183467;38354.4535463397;40072.07334900777;46923.799446082056;89988.36904625525;-155429.00179970288;47636.95420467308;20920.830478767217;24538.929705492224;23777.159902710904;-187500.02235174447;
30132.14083101044;-187500.02235174447;32405.581463048635;45977.96302771128;56251.785904381984;46121.95296549237;38358.4545085972;40072.341569941236;46922.21247222573;89911.724914518;-155506.7635186629;47630.9415854146;20916.09190894269;24494.337975303886;23757.825643757064;-187500.02235174447;
30136.00768280121;-187500.02235174447;32411.37056486256;45979.05826318959;56250.48950320358;46112.11819793203;38353.09008992792;40068.36295942819;46924.91703330482;89983.76458689745;-155429.7394072699;47636.66363199516;20915.644874053585;24536.51571709105;23770.879062518965;-187500.02235174447;
30145.30600849462;-187500.02235174447;32398.138332145016;45976.75603351069;56244.78980836747;46103.624535039016;38341.13190664434;40062.752671569906;46917.74212333466;89919.95035647755;-155480.65668113908;47630.7404197145;20912.247408896375;24499.523580017518;23757.646829801422;-187500.02235174447;
30152.525621953682;-187500.02235174447;32399.591195534613;45976.46546083278;56244.9239188342;46097.522508802715;38345.31168285748;40067.290075694335;46914.09878898845;89965.88319133321;-155426.90073572408;47630.226329592035;20905.318368115233;24528.245571642587;23771.92959450836;-187500.02235174447;
30134.53246766716;-187500.02235174447;32413.382221863536;45980.220553901265;56247.96375608013;46110.0841891866;38349.17853464824;40065.054901248805;46916.445722156255;89910.80849299533;-155448.47016912344;47632.81913194885;20910.727490273417;24499.903559673257;23766.252251416714;-187500.02235174447;
30128.29633096413;-187500.02235174447;32414.812733508676;45985.450862103804;56250.44479971466;46114.375724122016;38348.46327882568;40067.40183441661;46919.68672510228;89948.00179576896;-155454.32632617073;47634.45080929409;20911.934484474004;24501.80345795196;23773.85184453152;-187500.02235174447;
30153.218526031797;-187500.02235174447;32404.26271012577;45970.51989680766;56240.00653505404;46107.7819595077;38342.696528756205;40056.516534866874;46912.33300117648;89919.0786384438;-155459.98131751793;47622.80555043287;20909.296978628277;24485.08435309939;23753.60116405501;-187500.02235174447;
30148.032921318165;-187500.02235174447;32400.462913568368;45977.15836491089;56243.56046242243;46104.853880984054;38343.03180492303;40062.23858144743;46910.67897208679;89954.30498770536;-155471.4477624235;47624.66074522266;20902.74791750287;24491.2310828246;23759.27850714666;-187500.02235174447;
30149.843412619048;-187500.02235174447;32405.581463048635;45975.63844628793;56240.65473564324;46100.20471813736;38346.63043578034;40056.69534882252;46909.91901277531;89940.7821823099;-155406.71711048094;47623.63256497771;20899.730432001405;24506.497324287575;23750.673085531365;-187500.02235174447;
30144.948380583333;-187500.02235174447;32398.808884478676;45970.00580668519;56235.625593140794;46090.01232266573;38335.61102576387;40058.483488378944;46908.555556363535;89913.78127500789;-155494.31359700128;47624.772503944936;20899.864542468138;24458.485777197573;23753.51175707719;-187500.02235174447;
30210.416640092928;-187500.02235174447;32401.8487217246;45974.543210809614;56245.639174656775;46108.81013975265;38350.72080501566;40063.40087215911;46912.042428498564;89919.7715425219;-155410.7851279718;47625.264242322955;20900.937426201992;24487.45363801165;23751.008361698194;-187500.02235174447;
30199.39723007646;-187500.02235174447;32394.115018143064;45976.84544048851;56245.7285816346;46113.45930259935;38351.54781956051;40068.72058733947;46920.223166969205;89897.37509457768;-155523.99671363793;47631.03099239242;20904.491353570385;24435.08350075287;23763.167710681882;-187500.02235174447;
30213.50118082776;-187500.02235174447;32396.12667514404;45966.27306536115;56236.78788385247;46105.52443331772;38347.92683695875;40058.349377912215;46917.33979193447;89927.30408040334;-155420.0834536652;47626.96297490156;20904.714871014938;24478.624698951808;23759.8596525025;-187500.02235174447;
30197.050296908656;-187500.02235174447;32396.327840844137;45963.97083568226;56235.2232617406;46109.279526386206;38346.36221484688;40063.445575648024;46909.6731435863;89886.93682991706;-155524.28728631584;47618.0893323528;20898.41167907854;24438.659779865717;23751.209527398292;-187500.02235174447;
30190.74710497226;-187500.02235174447;32410.40943985098;45973.492678820214;56242.26406124402;46115.38155262251;38352.08426142744;40068.78764257284;46915.7751698226;89932.93672000608;-155377.2798630333;47624.14665510019;20910.928655973516;24503.56924576393;23748.996704697216;-187500.02235174447;
30196.782075975192;-187500.02235174447;32408.50954157228;45969.62582702945;56242.68874438867;46116.38738112299;38348.12800265885;40072.118052496684;46917.60801286793;89890.55781251882;-155519.30284730232;47622.64908822168;20914.52728683082;24437.519840898498;23750.94130646483;-187500.02235174447;
30214.12702967251;-187500.02235174447;32397.244262366807;45966.451879316795;56239.29127923147;46109.279526386206;38351.81604049397;40060.517497124376;46918.50208264615;89949.85699055875;-155372.74245890885;47624.839559178305;20912.80620250776;24508.911312688746;23755.56811756708;-187500.02235174447;
30246.760576577257;-187500.02235174447;32382.6932767264;45962.741489737215;56237.726657119594;46099.422407081416;38343.07650841195;40059.84694479072;46914.90345178884;89866.93201862957;-155509.3563210197;47618.78223643092;20910.61573155114;24444.31477121291;23754.539937322133;-187500.02235174447;
30196.715020741824;-187500.02235174447;32408.08485842763;45973.42562358685;56246.332078734886;46111.60410780956;38355.45937484019;40067.3571309277;46915.93163203378;89938.5246561199;-155350.4577696869;47623.94548940009;20917.678882799017;24525.47395533013;23760.999591469717;-187500.02235174447;
30212.338890116083;-187500.02235174447;32398.719477500854;45970.81046948558;56241.83937809937;46107.84901474107;38349.84908698191;40066.68657859404;46919.932594291284;89866.88731514064;-155480.701384628;47626.515940012454;20922.70802530146;24460.0727510539;23758.473844346267;-187500.02235174447;
30224.185314677397;-187500.02235174447;32402.541625802714;45961.89212344791;56238.19604375316;46109.32422987512;38350.11730791537;40058.01410174538;46918.412675668325;89945.58780736779;-155343.4169701835;47628.77346620244;20923.89266775759;24522.23295238411;23759.546728080124;-187500.02235174447;
30214.059974439144;-187500.02235174447;32393.086837898118;45970.96693169677;56244.00749731153;46113.41459911044;38348.77620324805;40063.5573343703;46916.35631517843;89867.33435002975;-155467.49150365492;47623.90078591118;20926.2396009254;24456.585878918875;23751.544803565124;-187500.02235174447;
30218.329157630105;-187500.02235174447;32407.280195627238;45979.14767016741;56251.98707008208;46112.006439209756;38366.59054357893;40070.91105829609;46924.201777482245;89956.69662436207;-155340.01950502628;47631.254509836974;20934.733263818416;24526.256266386066;23769.26973691818;-187500.02235174447;
30239.943294518387;-187500.02235174447;32408.621300294555;45981.561658568586;56255.54099745047;46122.44470387038;38369.45156686921;40075.537869398344;46931.130818263395;89872.6093617212;-155454.9968785044;47638.65293725168;20944.590383123206;24463.291402255465;23765.268774660683;-187500.02235174447;
30236.590532850092;-187500.02235174447;32392.595099520102;45971.056338674585;56245.348601978854;46115.917994489435;38362.23195341015;40064.496107637424;46932.36016420843;89938.59171135328;-155369.7249734074;47639.63641400771;20945.775025579336;24504.70918473115;23772.264870675193;-187500.02235174447;
30211.780096504703;-187500.02235174447;32397.4454280669;45965.75897523868;56239.201872253645;46102.39518909397;38348.53033405904;40063.19970645901;46916.55748087853;89862.61813194968;-155456.58385236072;47624.14665510019;20938.845984798194;24458.016390564015;23752.572983810067;-187500.02235174447;
30225.101736200064;-187500.02235174447;32398.384201334025;45964.37316708245;56236.94434606366;46104.54095656168;38348.575037547955;40061.769194813874;46914.65758259983;89946.12424923471;-155365.63460417208;47626.27007082344;20935.71674057445;24516.287388359;23763.659449059898;-187500.02235174447;
30222.21836116533;-187500.02235174447;32391.097532641597;45969.06703341807;56241.772322866;46100.674104770915;38348.61974103686;40065.21136345999;46917.004515767636;89889.37317006268;-155393.23900857437;47625.97949814553;20938.778929564825;24489.666460712728;23756.193966411825;-187500.02235174447;
30207.890892969477;-187500.02235174447;32411.63878579602;45971.88335321943;56242.487578688575;46107.62549729652;38353.69358702822;40065.63604660464;46918.77030357961;89945.69956609006;-155342.70171436094;47627.700582468584;20941.550545877286;24519.886019216305;23769.89558576293;-187500.02235174447;
30223.35830013255;-187500.02235174447;32408.21896889436;45975.72785326575;56245.214491512124;46111.76057002075;38357.69454928572;40061.16569771358;46921.206643725236;89890.20018460753;-155384.0747933477;47626.650050479184;20942.28815344431;24476.32246927291;23764.57587058257;-187500.02235174447;
30223.671224554924;-187500.02235174447;32395.120846643553;45970.72106250776;56240.90060483225;46099.556517548146;38345.78106949104;40056.6059418447;46921.98895478117;89936.69181307458;-155380.2749967903;47629.91340516966;20932.81101379526;24489.577053734905;23780.311498679104;-187500.02235174447;
30234.69063457139;-187500.02235174447;32412.152875918495;45979.97468471226;56244.74510487856;46107.75960776325;38352.03955793852;40060.04811049082;46917.2727367011;89908.86389122771;-155334.6103828681;47620.503320753975;20932.989827750902;24499.031841639502;23765.827568272063;-187500.02235174447;
30238.110451473054;-187500.02235174447;32405.916739215463;45979.90762947889;56245.9744508236;46105.45737808435;38347.189229391726;40062.529154125354;46924.78292283809;89919.41391461062;-155359.93490933598;47624.504283011476;20931.2910951723;24495.45556252665;23776.958737010806;-187500.02235174447;
