Año;Mes;Dia; Hora
2020;09;12;17-25-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30544.128184810663;-187500.02235174447;32274.53318530717;45949.82218144205;56479.2819594481;45848.524075570596;38361.427290609754;40055.130726710646;46916.33396343398;56577.92020772937;-141454.71351798935;47474.747595160916;21019.200506115023;23720.051195627595;23500.40060286529;-187500.02235174447;
30542.071824320774;-187500.02235174447;32270.44281607185;45955.34306232251;56482.85823856095;45849.79812500455;38365.33884588943;40052.627331331656;46913.8752715439;56667.72951695079;-141354.44359236283;47473.92058061607;21014.484288034953;23762.363047881492;23503.12751568884;-187500.02235174447;
30540.61896093118;-187500.02235174447;32266.598316025535;45946.46941977375;56477.22559895821;45844.27724412409;38373.27371517107;40048.24638941841;46912.109483731925;56560.28468135413;-141469.10804141857;47469.74080440293;21014.484288034953;23682.947299831787;23493.02452719504;-187500.02235174447;
30527.520838680368;-187500.02235174447;32271.225127127786;45943.92132090584;56475.146886723865;45846.82534299199;38366.88111625685;40044.91597949457;46909.06964648601;56629.30686823212;-141390.13932825797;47465.24810376741;21004.96244489699;23734.579829523544;23505.40739362328;-187500.02235174447;
30545.938676111542;-187500.02235174447;32263.647885757437;45939.16039933686;56471.168276210825;45846.57947380299;38380.940363519236;40043.172543427056;46908.197928452246;56551.23222484973;-141468.95157920738;47462.94587408852;21002.839029173738;23668.95510780276;23492.55514056148;-187500.02235174447;
30508.32069019326;-187500.02235174447;32250.885039673456;45928.90094863188;56460.059459216536;45833.481351552175;38373.810157037995;40035.751764267894;46900.4195213818;56581.0047484642;-141429.90308164395;47451.90411232759;20990.366755767674;23705.097878586996;23497.13724817482;-187500.02235174447;
30519.47421067646;-187500.02235174447;32246.638208226945;45919.80378863857;56453.30923239103;45824.45124679223;38373.58663959344;40024.35237459569;46892.28348640007;56567.101963413;-141437.48032301432;47436.12378074214;20983.14714230861;23679.348668974482;23479.144093888295;-187500.02235174447;
30512.075783261753;-187500.02235174447;32240.133850590453;45922.59775669548;56447.520130577104;45808.98383962916;38361.0026074651;40025.08998216272;46886.5167363306;56548.7958847041;-141452.50069528827;47431.474617895445;20979.324994006754;23677.02408755113;23482.005117178574;-187500.02235174447;
30508.94653903801;-187500.02235174447;32245.677083215367;45920.295527016584;56447.76599976612;45822.238424091156;38367.70813080169;40025.38055484063;46882.828698495476;56572.08640242653;-141424.24809029678;47421.72925731293;20984.376488253652;23681.337974231003;23476.8418642094;-187500.02235174447;
30496.22839644294;-187500.02235174447;32251.041501884643;45925.548186963584;56448.995345711155;45836.81176147601;38371.82085178147;40031.48258107693;46887.52256483109;56561.89400695491;-141427.4890932428;47422.28805092431;20982.208369041487;23693.58673019251;23482.60861427887;-187500.02235174447;
30517.93194030904;-187500.02235174447;32236.13288833295;45920.56374795005;56447.60953755493;45832.81079921852;38375.128909960855;40024.084153662225;46889.42246310979;56602.01538825219;-141372.61556060502;47422.19864394649;20984.801171398303;23695.73249766022;23471.902128684775;-187500.02235174447;
30519.94359731002;-187500.02235174447;32229.449716740815;45911.89127110139;56443.58622355297;45815.75641819912;38368.356331390896;40020.664336760565;46888.975428220685;56544.68316372432;-141428.02553510971;47423.02565849134;20983.951805109;23674.230119494216;23476.752457231578;-187500.02235174447;
30505.41496341407;-187500.02235174447;32242.883115158456;45919.401457238375;56443.541520064064;45815.376438543375;38366.97052323467;40021.62546177214;46880.861744983406;56619.00271403822;-141339.5126270667;47418.77882704483;20986.410496999088;23699.062907584062;23464.25783208106;-187500.02235174447;
30496.451913887493;-187500.02235174447;32233.629492953958;45918.93207060481;56441.93219446328;45816.002287388124;38363.28248539955;40025.693479263005;46886.583791563964;56493.29650322157;-141469.8456489856;47419.89641426759;20991.372584268163;23637.14857544286;23469.532843772515;-187500.02235174447;
30497.70361157699;-187500.02235174447;32241.67612095787;45921.79309389509;56441.82043574101;45815.64465947684;38368.64690406882;40020.194950127;46882.13579441736;56621.37199895048;-141326.63802226045;47419.38232414512;20988.44450574452;23706.148410576396;23467.29766932698;-187500.02235174447;
30501.70457383449;-187500.02235174447;32226.61104519499;45915.15462579187;56440.63579328487;45824.674764236785;38375.17361344977;40023.391249584114;46888.617800309396;56519.738616912204;-141433.81463692363;47427.831283549225;20986.745773165916;23654.426473906813;23475.053724652975;-187500.02235174447;
30501.771629067855;-187500.02235174447;32239.060966856596;45918.41798048234;56439.96524095121;45823.490121780655;38379.08516872945;40020.329060593736;46890.42829161028;56652.507978976726;-141285.01907408464;47425.327888170235;20990.009127856392;23718.844201427008;23470.985707162108;-187500.02235174447;
30510.220588471962;-187500.02235174447;32222.028937581654;45912.45006471277;56440.07699967349;45819.93619441226;38377.520546617576;40020.12789489364;46887.634323553364;56542.872672423444;-141399.48235744028;47423.31623116926;20990.836142401236;23665.088256011994;23471.902128684775;-187500.02235174447;
30492.361544652173;-187500.02235174447;32236.08818484404;45920.67550667233;56443.56387180852;45821.61257524641;38383.35435192041;40018.138589637114;46892.79757652254;56666.343708794564;-141257.25820747117;47429.306498683276;20992.736040679938;23719.60416073849;23475.031372908517;-187500.02235174447;
30476.715323533455;-187500.02235174447;32243.799536681123;45921.99425959519;56440.23346188468;45815.30938331001;38367.730482546154;40020.798447227295;46893.64694281184;56514.217736031744;-141418.41428499392;47423.070361980244;20998.59219772723;23633.549944585557;23471.566852517946;-187500.02235174447;
30499.067067988763;-187500.02235174447;32220.50901895869;45909.119654788934;56433.25971761462;45810.10142685192;38362.74604353262;40010.181368611025;46884.95211421873;56636.68294390237;-141283.87913511743;47414.01790547585;20986.321090021265;23706.461334998767;23470.35985831736;-187500.02235174447;
30490.37223939565;-187500.02235174447;32221.29133001463;45903.263497741646;56426.33067683347;45800.84780464743;38351.927799216246;40011.924804678536;46874.312683858;56531.070951351045;-141399.63881965147;47404.831338504715;20977.693316661516;23646.268087180626;23452.657276708756;-187500.02235174447;
30492.808579541277;-187500.02235174447;32228.220370795774;45911.086608301;56432.432703069775;45809.31911579599;38355.45937484019;40010.58370001122;46872.70335825722;56662.432153514885;-141253.90544580287;47405.36778037164;20979.280290517843;23716.8995996594;23454.914802898744;-187500.02235174447;
30508.611262871178;-187500.02235174447;32212.797667121613;45902.548241919074;56430.68926700226;45799.68551393575;38349.58086604844;40012.17067386755;46875.38556759186;56529.752198428185;-141395.9731335608;47406.19479491649;20979.39204924012;23627.738491027176;23451.182061574706;-187500.02235174447;
30473.7425415209;-187500.02235174447;32215.12224854496;45905.833948354004;56433.1703106368;45794.99164760014;38346.98806369163;40015.36697332466;46875.29616061404;56642.13676954946;-141267.80823085408;47412.90031825308;20973.04415381481;23697.36417500546;23469.376381561327;-187500.02235174447;
30464.623029783135;-187500.02235174447;32225.582864950047;45905.81159660955;56434.51141530412;45804.1111593379;38347.97154044766;40016.79748496979;46876.23493388116;56547.67829748134;-141370.44744139284;47410.79925427428;20974.899348604602;23635.986284731185;23462.02265763553;-187500.02235174447;
30489.098189961696;-187500.02235174447;32229.494420229727;45907.018590810134;56432.74562749215;45805.27345004958;38346.339863102425;40013.19885411249;46877.307817615016;56624.38948445195;-141287.27660027464;47413.97320198693;20970.607813669183;23685.338936488504;23470.248099595083;-187500.02235174447;
30506.89017854812;-187500.02235174447;32226.253417283708;45904.917526831334;56434.13143564838;45798.92555462427;38346.6527875248;40010.58370001122;46878.1124804154;56555.63551850743;-141365.44065063485;47407.64765830609;20976.419267227564;23634.19814517476;23457.999343633575;-187500.02235174447;
30471.999105453386;-187500.02235174447;32217.402126479403;45900.402474451366;56426.73300823367;45795.796310400525;38343.747060745605;40004.61578424165;46871.31755010099;56625.99881005273;-141288.61770494195;47407.44649260599;20970.853682858193;23682.7908376206;23467.49883502708;-187500.02235174447;
30468.713399018456;-187500.02235174447;32225.538161461136;45906.79507336558;56432.991496681156;45804.22291806018;38352.285427127536;40009.15318836608;46870.95992218971;56587.77732703416;-141325.43102805986;47400.69626578048;20972.351249736697;23642.602401089956;23453.484291253604;-187500.02235174447;
30478.168186923052;-187500.02235174447;32225.024071338663;45916.048695570076;56443.45211308624;45809.40852277381;38359.23681965313;40016.86454020316;46883.92393397378;56634.9171560904;-141279.6546554154;47411.87213800814;20976.53102594984;23672.419628193336;23473.220881607638;-187500.02235174447;
30495.110809220176;-187500.02235174447;32223.258283526695;45910.661925156346;56434.93609844877;45807.79919717302;38356.44285159622;40007.029772642825;46884.95211421873;56676.58080775509;-141277.12890829192;47403.84786174868;20980.286119018332;23652.638334350388;23460.88271866831;-187500.02235174447;
30494.596719097703;-187500.02235174447;32221.067812570076;45902.86116634145;56428.83407221247;45801.674819192274;38347.74802300311;40007.3426970652;46880.34765486093;56717.171575685934;-141286.62839968543;47397.16469015655;20976.57572943875;23650.49256688268;23467.655297238267;-187500.02235174447;
30499.245881944407;-187500.02235174447;32225.62756843896;45904.1352157754;56433.483235059175;45802.54653722603;38354.20767715069;40011.25425234488;46877.6654455263;56810.490108786835;-141235.30879441605;47392.69434126549;20973.267671259364;23661.511976899146;23455.63005872131;-187500.02235174447;
30450.966113920942;-187500.02235174447;32230.656710941403;45908.09147454399;56434.15378739283;45800.15490056931;38351.41370909378;40015.85871170268;46883.90158222933;56826.73982700585;-141268.47878318772;47396.60589654516;20981.403706241097;23651.25252619416;23468.16938736074;-187500.02235174447;
30474.211928154462;-187500.02235174447;32226.633396939447;45908.762026877645;56436.72423800519;45811.62134547489;38357.314569629976;40009.53316802182;46882.58282930647;56918.47138625043;-141214.65578253934;47388.536916796795;20980.91196786308;23658.74036058669;23456.16650058824;-187500.02235174447;
30503.269195946363;-187500.02235174447;32219.637300924936;45911.33247749001;56439.18292989528;45818.63979323385;38369.58567733594;40018.138589637114;46889.735387532164;56898.82420287421;-141280.41461472688;47398.394036101585;20982.9012731196;23640.613095833432;23470.941003673197;-187500.02235174447;
30507.27015820386;-187500.02235174447;32222.27480677066;45905.65513439836;56435.561947293514;45814.817644931994;38366.92581974576;40012.841226201206;46891.79174802205;57008.72773036096;-141198.13784338688;47396.82941398972;20982.208369041487;23665.848215323476;23461.84384367989;-187500.02235174447;
30491.981564996433;-187500.02235174447;32214.13877178893;45897.452044183265;56427.02358091159;45802.18890931475;38351.27959862704;40006.20275809798;46888.57309682049;56954.167122145554;-141302.18521382633;47390.928553453516;20982.074258574758;23618.01548218912;23462.64850648028;-187500.02235174447;
30476.558861322268;-187500.02235174447;32224.84525738302;45901.81063435205;56426.57654602249;45803.351200026416;38352.03955793852;40007.521511020845;46880.48176532767;57117.31250492484;-141161.3692237579;47382.14431788258;20981.44840973001;23680.06392479705;23453.30547729796;-187500.02235174447;
30475.03894269931;-187500.02235174447;32219.95022534731;45902.212965752246;56426.06245590001;45805.40756051631;38349.893790470815;40012.93063317903;46882.22520139518;57069.1221438792;-141255.55947489257;47382.90427719406;20990.12088657867;23638.82495627701;23455.473596510124;-187500.02235174447;
30476.93884097801;-187500.02235174447;32222.855952126498;45904.582250664505;56428.61055476792;45807.64273496184;38356.91223822978;40012.14832212309;46884.66154154081;57233.116892947786;-141109.8037492995;47383.41836731653;20992.33370927974;23696.894788371897;23454.82539592092;-187500.02235174447;
30500.050544744798;-187500.02235174447;32216.888036356933;45908.18088152181;56435.33842984896;45807.01688611709;38363.14837493281;40023.10067690619;46887.58962006446;57159.87022636774;-141227.17275943432;47386.94994294047;20999.195694827522;23639.40610163285;23457.26173606655;-187500.02235174447;
30496.586024354223;-187500.02235174447;32223.504152715705;45909.27611700012;56436.344258349454;45812.515415253096;38368.17751743526;40019.25617685988;46890.27182939909;57337.6336500208;-141066.4413650562;47393.20843138795;21007.35408155371;23712.56336123507;23472.25975659606;-187500.02235174447;
30490.640460329112;-187500.02235174447;32232.266036542183;45914.931108347315;56438.78059849508;45813.92357515378;38367.97635173516;40027.41456358607;46892.551707333536;57242.23640468555;-141215.1922244063;47393.14137615459;21013.25494208991;23629.034892205585;23469.35402981687;-187500.02235174447;
30481.61035556917;-187500.02235174447;32228.399184751415;45914.640535669394;56443.85444448644;45817.79042694455;38371.79850003702;40025.38055484063;46899.05606497003;57425.72187491917;-141067.58130402342;47398.99753320188;21018.23938110344;23701.052212840583;23479.434666566216;-187500.02235174447;
30505.70553609199;-187500.02235174447;32232.24368479773;45916.62984092592;56447.050743943546;45815.510549010105;38367.46226161269;40035.88587473463;46898.60903008092;57362.55584508847;-141196.819090464;47397.008227945356;21017.81469795879;23631.493584095668;23473.198529863184;-187500.02235174447;
30499.871730789153;-187500.02235174447;32238.122193589476;45921.65898342836;56452.23634865718;45833.23548236317;38383.33200017596;40040.46798234797;46907.59443135196;57555.29493752658;-141045.63189096833;47405.65835304956;21021.480384049464;23712.98804437972;23484.441457324203;-187500.02235174447;
30489.925204506544;-187500.02235174447;32239.910333145897;45922.620108439936;56454.71739229171;45829.905072439324;38381.141529219334;40046.190028928526;46913.24942269915;57533.077303538004;-141125.5617291405;47406.798292016785;21021.189811371543;23662.763674588645;23473.757323474565;-187500.02235174447;
30518.714251364978;-187500.02235174447;32235.305873788104;45922.821274140035;56454.091543446964;45826.23938634866;38375.151261705316;40045.94415973951;46914.076437243995;57676.44139247434;-141011.45607369614;47406.172443172036;21014.97602641297;23712.16102983487;23484.754381746578;-187500.02235174447;
30496.429562143036;-187500.02235174447;32232.19898130882;45919.22264328273;56452.48221784618;45820.53969151255;38370.30093315851;40042.92667423805;46913.38353316588;57624.384179637935;-141112.12833072286;47402.97614371493;21011.26563683339;23649.173813959816;23476.17131187574;-187500.02235174447;
30510.064126260775;-187500.02235174447;32227.393356250926;45921.99425959519;56457.48900860417;45824.07126713649;38370.032712225046;40047.26291266238;46919.91024254683;57743.09429444007;-141025.7388384031;47407.51354783935;21012.986721156445;23697.654747683377;23489.001213193085;-187500.02235174447;
30499.447047644502;-187500.02235174447;32249.990969895243;45923.178902051324;56455.05266845854;45826.93229042677;38373.69839831572;40051.19681968651;46920.13375999138;57731.359628601036;-141074.8903244603;47407.02180946134;21013.321997323277;23660.796721076575;23483.92736720173;-187500.02235174447;
30481.923279991544;-187500.02235174447;32242.70430120281;45928.72213467624;56457.19843592626;45830.93325268427;38373.385473893344;40051.19681968651;46926.28048971659;57818.39732151;-141018.1392452883;47415.64958282108;21012.807907200804;23689.138733045904;23497.74074527511;-187500.02235174447;
30502.643347101613;-187500.02235174447;32233.137754575942;45923.53652996261;56449.777656767095;45819.6679734788;38365.11532844488;40042.7031567935;46927.353373450445;57791.0387862967;-141087.96609496666;47412.609745575166;21014.618398501683;23632.857040507442;23481.11104740036;-187500.02235174447;
30509.7512018384;-187500.02235174447;32233.025995853663;45919.98260259421;56445.06143868702;45816.40461878832;38361.4049388653;40040.6020928147;46921.65367861434;57848.102789891105;-141068.3412633349;47411.22393741893;21012.45027928952;23661.288459454594;23488.844750981898;-187500.02235174447;
30514.154495496095;-187500.02235174447;32239.66446395689;45923.15655030686;56452.16929342381;45825.68059273727;38372.42434888177;40042.79256377132;46926.68282111679;57889.29705492224;-141061.9486644207;47408.92170774004;21016.093613635734;23656.974572774718;23480.194625877695;-187500.02235174447;
30503.492713390915;-187500.02235174447;32235.08235634355;45921.3907624949;56447.56483406602;45820.1150083679;38371.39616863682;40042.27847364885;46927.73335310619;57908.139575498055;-141073.72803374863;47407.558251328264;21016.272427591375;23659.96970653173;23491.772829505546;-187500.02235174447;
30502.665698846067;-187500.02235174447;32243.598370981024;45921.65898342836;56446.760171265625;45827.64754624934;38366.36702613438;40038.05399394679;46922.77126583711;57970.299776828266;-141035.55125421897;47399.62338204663;21012.226761844966;23663.903613555864;23479.65818401077;-187500.02235174447;
30486.37127713815;-187500.02235174447;32238.94920813432;45922.195425295286;56450.24704340065;45824.36183981441;38371.284409914544;40045.22890391695;46922.033658270084;57957.80515167775;-141075.98555993862;47399.0869401797;21009.075165876766;23652.280706439105;23489.045916681996;-187500.02235174447;
30499.827027300245;-187500.02235174447;32247.889905916443;45924.788227652105;56454.13624693588;45839.20339813273;38379.64396234083;40046.23473241743;46928.09098101747;58065.56291169678;-140988.09850074037;47405.457187349464;21014.707805479506;23679.50513118567;23487.548349803492;-187500.02235174447;
30498.41886739956;-187500.02235174447;32245.99000763774;45925.10115207448;56450.604671311936;45832.54257828505;38375.86651752788;40052.15794469809;46928.51566416212;58047.1003707767;-141042.52499848904;47405.41248386056;21011.757375211404;23659.96970653173;23490.834056238422;-187500.02235174447;
30514.22155072946;-187500.02235174447;32234.300045287615;45922.30718401756;56448.81653175552;45828.74278172765;38377.36408440639;40040.71385153697;46925.542882149566;58176.673433384116;-140929.98396515657;47397.85759423466;21010.952712411014;23695.576035449034;23481.06634391145;-187500.02235174447;
30504.207969213483;-187500.02235174447;32232.064870842085;45923.33536426251;56450.045877700555;45822.39488630234;38377.02880823956;40044.73716553893;46918.882062301884;58114.446176820544;-141026.63290818132;47394.75070175537;21004.1577820966;23646.40219764736;23480.440495066705;-187500.02235174447;
