Año;Mes;Dia; Hora
2020;09;12;17-25-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30427.720299687422;-187500.02235174447;32352.07138682263;45975.05730093209;56267.70034643416;45997.11847270947;38555.999226093205;40059.93635176854;46864.2096953642;57239.62125058428;-159538.97351491137;47515.360714836206;20952.078217515733;23935.879640088042;23365.39606635524;-187500.02235174447;
30403.423953464506;-187500.02235174447;32344.7847181302;45972.95623695329;56269.063802845936;45993.47513836326;38551.57358069105;40062.43974714753;46867.51775354359;57098.69350179357;-159706.27632215933;47508.61048801071;20945.752673834882;23864.66698225343;23357.57295579588;-187500.02235174447;
30414.689232669978;-187500.02235174447;32370.489224253804;45977.71715852227;56272.10364009186;46002.326429167566;38565.0516825976;40065.189011715534;46871.22814312317;57243.75632330851;-159528.84817467313;47513.55022353533;20948.211365724965;23958.566660710178;23366.156025666718;-187500.02235174447;
30433.107070101152;-187500.02235174447;32358.441633992392;45973.69384452031;56270.04727960197;45994.34685639702;38548.936074845325;40064.138479726134;46874.20092513572;57110.58462984379;-159692.73116501942;47509.66102000011;20952.748769849393;23872.087761412593;23355.494243561538;-187500.02235174447;
30449.781471464812;-187500.02235174447;32368.902250397477;45978.76769051167;56277.19983782767;45996.939658753836;38571.354874534;40072.56508738579;46875.60908503641;57211.301590359406;-159568.29900363673;47517.327668348276;20957.688505374015;23935.276142987746;23373.37563912578;-187500.02235174447;
30425.50747698635;-187500.02235174447;32367.918773641442;45981.18167891284;56278.74210819508;45998.95131575481;38558.56967670556;40075.49316590943;46877.88896297085;57075.89472244916;-159728.40454917008;47514.95838343602;20961.53300542033;23857.29090658318;23365.61958379979;-187500.02235174447;
30429.15081133256;-187500.02235174447;32358.754558414767;45981.896934735414;56276.86456166084;46003.42166464587;38563.5541157191;40072.49803215242;46884.28156188507;57146.66034539466;-159637.12002481462;47528.05650568682;20962.58353740973;23918.042948012706;23381.15404619623;-187500.02235174447;
30416.0303373373;-187500.02235174447;32345.768194886234;45978.879449233944;56272.64008195879;45991.17290868436;38560.894258128916;40068.273552450366;46877.777204248574;57056.024021628386;-159748.4540639465;47525.016668440905;20963.00822055438;23865.47164505382;23359.450502330128;-187500.02235174447;
30426.178029320006;-187500.02235174447;32357.234639791805;45970.81046948558;56272.70713719215;45997.073769220566;38564.0011506082;40067.80416581681;46875.273808869584;57139.50778716896;-159654.84495816767;47524.94961320754;20950.0442087703;23937.578372666645;23372.213348414105;-187500.02235174447;
30441.332512060704;-187500.02235174447;32362.152023571973;45970.229324129745;56275.00936687105;45999.644219832924;38572.15953733439;40071.96159028549;46881.53229731707;57111.85867927774;-159690.943025463;47527.83298824227;20961.66711588706;23915.897180544995;23366.156025666718;-187500.02235174447;
30430.268398555327;-187500.02235174447;32370.332762042617;45976.08548117703;56276.66339596074;46007.064998992086;38565.40931050889;40076.387235687645;46891.27765789958;57131.43880742059;-159665.32792631723;47537.48894184696;20965.690429889015;23935.92434357695;23380.86347351831;-187500.02235174447;
30427.899113643067;-187500.02235174447;32367.561145730157;45981.896934735414;56274.89760814877;45998.66074307689;38566.549249476106;40072.69919785252;46887.14258517535;57120.95583927105;-159682.91874920356;47529.50936907642;20967.00918281188;23915.45014565589;23366.558357066915;-187500.02235174447;
30432.481221256403;-187500.02235174447;32360.69916018238;45978.63358004494;56278.071555861425;45994.682132563845;38570.48315650024;40074.152061242115;46884.080396184974;57125.73911258449;-159680.929443947;47528.77176150939;20957.37558095164;23931.67751213044;23378.404781628225;-187500.02235174447;
30443.29946557277;-187500.02235174447;32354.4853752238;45977.359530610986;56275.2328843156;46004.53925186864;38568.11387158798;40068.899401295115;46882.29225662855;57132.5340428989;-159669.79827520828;47527.1177324197;20960.30365947529;23919.31699744666;23363.563223309902;-187500.02235174447;
30442.517154516838;-187500.02235174447;32343.533020440704;45968.46353631777;56266.046317344466;45986.47904234875;38551.52887720214;40062.193877958525;46877.307817615016;57088.05407143284;-159725.47647064645;47525.910738219114;20946.91496454656;23906.196523451392;23368.8158832569;-187500.02235174447;
30414.7786396478;-187500.02235174447;32356.094700824586;45967.770632239655;56265.688689433184;45982.29926613561;38546.25386551069;40059.73518606844;46869.77527973358;57128.510728896945;-159680.86238871366;47517.0147439259;20948.43488316952;23912.097383987595;23361.082179675363;-187500.02235174447;
30420.72420367291;-187500.02235174447;32349.277418765716;45966.63069327244;56263.386459754285;45970.31873110757;38552.15472604689;40063.26676169238;46866.9142564433;57088.09877492175;-159749.12461628017;47517.104150903724;20948.43488316952;23908.25288394128;23371.00635421352;-187500.02235174447;
30434.649340468568;-187500.02235174447;32347.48927920929;45967.61417002847;56265.912206877736;45987.082539449046;38554.25579002569;40058.66230233459;46864.70143374222;57148.49318843999;-159672.4804845429;47515.561880536305;20948.9936767809;23923.00503528178;23360.635144786258;-187500.02235174447;
30434.135250346095;-187500.02235174447;32332.87123833552;45958.38289956843;56258.55848295194;45972.330388108545;38538.453106695786;40055.24248543292;46865.23787560915;56997.3506924332;-159849.21572795103;47519.65224977163;20947.38435118012;23847.09851111156;23364.34553436584;-187500.02235174447;
30409.81655237872;-187500.02235174447;32349.92561935492;45964.59668452701;56263.90054987676;45982.187507413335;38535.83795259451;40057.67882557855;46861.058099396;57101.50982159493;-159727.17520322505;47512.432636312566;20948.300772702787;23910.085726986617;23363.697333776636;-187500.02235174447;
30403.69217439797;-187500.02235174447;32340.090851794586;45960.305149591586;56258.40202074075;45983.32744638055;38537.38022296193;40058.93052326805;46863.00270116362;57011.4546431845;-159852.34497217476;47512.075008401276;20948.52429014734;23878.86033998255;23370.827540257877;-187500.02235174447;
30408.16252328903;-187500.02235174447;32349.34447399908;45964.86490546047;56262.87236963181;45976.800736999605;38538.40840320688;40057.41060464509;46861.68394824075;57155.578691432325;-159680.97414743592;47508.05169439932;20950.535947148317;23955.012733341784;23367.742999523045;-187500.02235174447;
30418.64549143857;-187500.02235174447;32349.098604810075;45966.876562461446;56264.369936510324;45977.18071665534;38550.83597312403;40064.853735548706;46864.992006420136;57020.797672366825;-159853.84253905326;47508.856357199715;20956.36975245115;23877.653345781964;23374.87320600429;-187500.02235174447;
30424.948683374965;-187500.02235174447;32350.193840288382;45974.23028638724;56269.86846564632;45999.040722732636;38557.78736564963;40058.59524710122;46870.378776833866;57144.76044711596;-159708.3997378826;47512.05265665682;20958.962554807968;23942.473404702356;23382.741020052556;-187500.02235174447;
30444.64057024009;-187500.02235174447;32337.430994204402;45971.45867007478;56269.08615459039;45987.7530917827;38550.545400446106;40061.210401202494;46875.832602480965;56985.23604693843;-159900.75885066498;47512.05265665682;20958.157892007577;23853.28994432568;23383.25511017503;-187500.02235174447;
30408.184875033487;-187500.02235174447;32349.053901321164;45972.77742299765;56271.12016333582;45992.06697846258;38557.049758082605;40061.47862213595;46873.77624199107;57098.00059771545;-159756.1654157836;47507.314086832295;20959.23077574143;23920.702805602887;23387.43488638817;-187500.02235174447;
30400.182950518487;-187500.02235174447;32345.969360586332;45969.737585751725;56267.298015033964;45991.888164506934;38557.13916506042;40064.987846015436;46870.870515211886;56929.24492707788;-159954.93947922462;47501.524985018375;20961.1977292535;23826.66901667941;23379.611775828813;-187500.02235174447;
30427.8320584097;-187500.02235174447;32357.726378169824;45974.565562554075;56268.37089876782;45991.93286799585;38560.62603719545;40066.59717161622;46872.70335825722;57062.4166205426;-159790.20712258902;47506.21885135399;20959.85662458618;23918.69114860191;23387.077258476886;-187500.02235174447;
30440.43844228249;-187500.02235174447;32350.372654244027;45971.48102181924;56270.62842495781;45986.63550455994;38559.128470316944;40068.07238675027;46872.01045417911;56941.13605512811;-159934.73350223704;47505.30242983132;20967.545624678805;23853.111130370038;23379.321203150896;-187500.02235174447;
30442.964189405942;-187500.02235174447;32353.345436256583;45973.313864864576;56272.10364009186;45997.565507598585;38556.133336559935;40064.18318321505;46872.21161987921;57075.69355674906;-159771.8116369023;47510.68920024505;20967.47856944544;23943.099253547105;23396.912026037222;-187500.02235174447;
30440.572552749225;-187500.02235174447;32337.25218024876;45972.68801601983;56273.444744759174;46002.43818788984;38565.16344131988;40063.9596657705;46877.08430017046;56951.37315408864;-159913.4546415156;47511.91854619009;20972.530063692342;23858.587307761587;23384.10447646433;-187500.02235174447;
30426.379195020105;-187500.02235174447;32348.83038387661;45981.42754810185;56273.780020926;45999.57716459956;38576.65223796991;40069.59230537323;46878.26894262659;57043.95407962252;-159796.53266626986;47514.667810758096;20973.647650915107;23925.240209727315;23398.320185937904;-187500.02235174447;
30429.709604943946;-187500.02235174447;32357.79343340319;45980.95816146829;56276.0822506049;45998.459577376794;38573.81356642408;40071.38044492966;46879.20771589372;56989.16995396256;-159862.62677462422;47509.05752289981;20979.906139362593;23888.71745928734;23387.859569532822;-187500.02235174447;
30431.341282289184;-187500.02235174447;32348.226886776316;45977.493641077715;56273.57885522591;46000.6053448445;38575.17702283586;40067.46888964998;46881.82286999498;57039.595489453735;-159796.42090754758;47517.48413055946;20982.655403930596;23927.229514983836;23398.320185937904;-187500.02235174447;
30434.135250346095;-187500.02235174447;32350.037378077195;45980.220553901265;56277.11043084985;46007.132054225454;38570.99724662271;40068.31825593928;46879.31947461599;57001.5528203908;-159840.96793424702;47509.03517115536;20985.874055132157;23892.718421544843;23380.751714796035;-187500.02235174447;
30425.574532219714;-187500.02235174447;32357.21228804735;45984.981475470246;56275.344643037875;45994.14569069692;38554.61341793698;40071.3580931852;46880.437061838755;57017.46726244298;-159820.2255153925;47507.06821764329;20984.600005698205;23907.001186251782;23394.565092869412;-187500.02235174447;
30442.271285327828;-187500.02235174447;32340.336720983592;45975.63844628793;56267.432125500694;45990.14472843942;38570.21493556678;40064.8090320598;46872.63630302386;56997.015416266375;-159845.8406145383;47495.5570692488;20991.14906682361;23886.459933097358;23385.6690985762;-187500.02235174447;
30421.193590306473;-187500.02235174447;32354.753596157265;45982.96981846927;56274.00353837056;46007.93671702585;38577.34514204802;40075.180241487054;46879.00655019362;57036.62270744118;-159808.22262862;47505.52594727588;20988.377450511154;23930.82814584114;23398.364889426815;-187500.02235174447;
30425.0827938417;-187500.02235174447;32365.34832302908;45986.88137374895;56278.339776794885;46007.981420514756;38570.617266966976;40076.83427057675;46882.78399500656;57042.56827146629;-159793.82810519077;47503.626048997176;20994.479476747452;23911.404479909477;23394.475685891593;-187500.02235174447;
30451.189631365494;-187500.02235174447;32349.746805399278;45978.901800978405;56274.56233198194;45999.91244076639;38580.608496738496;40072.520383896874;46886.09205318595;57008.16893674957;-159842.241983681;47512.52204329039;20983.258901030888;23907.470572885344;23408.624340131802;-187500.02235174447;
30430.20134332196;-187500.02235174447;32348.651569920967;45981.405196357395;56275.18818082669;45997.90078376541;38572.33835129003;40067.223020460966;46880.52646881658;57069.166847368106;-159772.83981714724;47507.91758393259;20974.42996197104;23922.35683469258;23394.25216844704;-187500.02235174447;
30423.02643335181;-187500.02235174447;32340.336720983592;45977.918324222366;56269.22026505712;45982.63454230244;38564.2023163083;40069.16762222858;46874.37973909137;56980.56453234727;-159887.70543190307;47499.1109966172;20967.05388630079;23879.217967893837;23402.34349993986;-187500.02235174447;
30428.74847993237;-187500.02235174447;32351.467889722335;45985.38380687044;56273.89177964828;46005.0086385022;38583.06718862858;40072.29686645232;46879.878268227374;57072.27373984739;-159779.29947129483;47503.603697252714;20968.216177012466;23922.558000392677;23400.689470850168;-187500.02235174447;
30435.811631180244;-187500.02235174447;32351.132613555506;45977.493641077715;56274.67409070422;46003.19814720132;38567.733891932236;40076.90132581012;46888.617800309396;56971.06504095376;-159910.0571763584;47510.040999655845;20967.992659567914;23875.90990971445;23409.25018897655;-187500.02235174447;
30433.01766312333;-187500.02235174447;32339.643816905478;45977.02425444416;56270.42725925771;45988.28953364963;38564.91757213087;40066.32895068276;46883.61100955141;57057.92391990709;-159800.15364887164;47510.55508977832;20957.24147048491;23914.533724133224;23407.886732564777;-187500.02235174447;
30423.65228219656;-187500.02235174447;32339.196782016374;45978.79004225612;56276.551637238466;45998.41487388789;38581.83784268354;40075.11318625369;46884.86270724091;56946.25460460837;-159944.92589770866;47515.83010146977;20955.274516972844;23861.515386285235;23412.53589541148;-187500.02235174447;
30430.44721251097;-187500.02235174447;32353.88187812351;45976.800736999605;56269.063802845936;45991.77640578466;38565.34225527552;40072.09570075222;46882.29225662855;57052.045411115345;-159816.1127944127;47515.38306658067;20952.122921004644;23914.556075877677;23408.713747109625;-187500.02235174447;
30419.271340283318;-187500.02235174447;32349.8362123771;45981.09227193502;56272.2824540475;45993.13986219643;38561.92243837386;40081.8634130792;46879.78886124955;56921.511223496345;-159983.2591394495;47509.72807523347;20954.559261150273;23849.557203001645;23404.556322640936;-187500.02235174447;
30425.26160779734;-187500.02235174447;32358.106357825563;45979.90762947889;56265.44282024418;45993.81041453009;38571.69015070083;40069.257029206405;46882.98516070666;57020.55180317781;-159857.99996352196;47512.05265665682;20958.20259549649;23901.703822815874;23417.609741402834;-187500.02235174447;
30438.136212603597;-187500.02235174447;32342.706005895856;45973.090347420024;56257.48559921809;45986.56844932657;38570.818432667074;40066.61952336068;46873.95505594672;56867.464705403414;-160043.8323669234;47501.77085420738;20959.00725829688;23825.551429456646;23416.223933246605;-187500.02235174447;
30428.904942143556;-187500.02235174447;32336.805145359656;45977.493641077715;56263.811142898936;45997.67726632086;38578.59683973752;40066.038378004836;46881.12996591687;57004.68206461454;-159873.60148115177;47510.44333105604;20968.439694457018;23911.225665953836;23430.59610493137;-187500.02235174447;
30415.940930359477;-187500.02235174447;32328.803220844657;45977.62775154445;56259.56431145243;45992.08933020703;38565.52106923117;40066.06072974929;46879.07360542698;56873.58908338417;-160033.48350924058;47502.284944329855;20970.250185757897;23835.967342372816;23416.179229757694;-187500.02235174447;
30424.479296741403;-187500.02235174447;32354.910058368452;45973.96206545378;56255.4292387282;45984.1544609254;38577.658066470394;40064.2055349595;46877.933666459765;57014.226259496965;-159863.61025138025;47503.06725538579;20974.87699686015;23924.748471349296;23419.19671525916;-187500.02235174447;
30419.36074726114;-187500.02235174447;32345.723491397323;45969.111736906976;56254.155189294244;45991.418777873376;38563.28589478563;40065.50193613791;46873.61977977989;56903.87569712111;-159996.13374425576;47491.15377559111;20980.62139518516;23854.318124570626;23402.119982495307;-187500.02235174447;
30416.16444780403;-187500.02235174447;32350.84204087759;45976.867792232966;56259.0278695855;45997.140824453934;38578.9544676488;40067.02185476087;46878.38070134887;57025.35742823571;-159845.1924139491;47493.29954305882;20979.123828306656;23929.889372574016;23417.185058258183;-187500.02235174447;
30436.191610835984;-187500.02235174447;32339.77792737221;45976.62192304396;56258.87140737432;45993.05045521861;38578.46272927079;40065.79250881583;46880.12413741638;56905.015636088334;-159986.09781099533;47497.43461578305;20988.06452608878;23841.331761042093;23399.169552227206;-187500.02235174447;
30428.79318342128;-187500.02235174447;32336.961607570844;45971.39161484142;56248.32138399141;45990.0553214616;38569.16440357738;40059.332854668246;46877.10665191492;56964.918311228554;-159903.0387285994;47498.239278583445;20978.229758528443;23888.270424398237;23414.167572756716;-187500.02235174447;
30412.565816946724;-187500.02235174447;32343.756537885256;45979.39353935642;56253.35052649386;45997.43139713185;38568.47149949926;40067.5582966278;46875.765547247596;56901.43935697548;-159978.9229010252;47491.35494129121;20984.130619064646;23847.746711700765;23400.35419468334;-187500.02235174447;
30423.96520661893;-187500.02235174447;32331.48543017929;45968.888219462424;56249.10369504734;45994.257449419194;38574.372360035464;40063.42322390356;46882.15814616182;56949.31679359875;-159921.18834509712;47501.48028152946;20983.86239813118;23891.287909899704;23418.861439092332;-187500.02235174447;
30402.552235430747;-187500.02235174447;32335.464040692335;45973.447975331306;56246.667354901714;45987.32840863805;38564.2023163083;40059.48931687943;46873.95505594672;56952.17781688903;-159926.26219108846;47494.64064772614;20975.882825360637;23890.52795058822;23401.561188883923;-187500.02235174447;
30422.624101951613;-187500.02235174447;32347.44457572038;45979.90762947889;56251.96471833762;45998.817205288084;38585.414121796384;40066.999503016414;46879.69945427173;56985.45956438298;-159890.05236507088;47498.440444283544;20980.174360296056;23911.4938868873;23412.781764600488;-187500.02235174447;
30434.537581746292;-187500.02235174447;32344.516497196735;45974.67732127635;56251.80825612644;45998.21370818779;38585.95056366331;40059.64577909062;46884.773300263085;56979.91633175807;-159897.65195818568;47501.07795012927;20984.667060931573;23889.276252898726;23404.91395055222;-187500.02235174447;
30433.375291034616;-187500.02235174447;32339.50970643875;45984.31092313659;56254.19989278316;45995.57620234206;38582.46369152828;40063.31146518129;46890.00360846563;56936.66570623704;-159947.07166517637;47505.90592693161;20980.934319607535;23873.92060445793;23421.8789245938;-187500.02235174447;
30404.809761620734;-187500.02235174447;32330.569008656625;45977.09130967752;56241.70526763264;45983.72977778075;38567.82329891006;40049.2522179189;46880.012378694104;56976.116535200665;-159906.994987368;47491.958438391506;20975.97223233846;23890.416191865945;23406.54562789746;-187500.02235174447;
30399.19947376245;-187500.02235174447;32339.040319805186;45977.560696311084;56246.533244434984;45990.30119065061;38567.39861576541;40054.281360421344;46880.99585545014;56944.08648539621;-159953.88894723525;47497.12169136068;20976.70983990548;23885.81173250815;23409.987796543577;-187500.02235174447;
30414.711584414435;-187500.02235174447;32354.10539556806;45984.51208883669;56253.64109917177;46005.54508036913;38573.679455957354;40055.66716857757;46883.54395431805;57011.499346673416;-159876.12722827523;47494.64064772614;20983.035383586335;23913.662006099465;23404.310453451926;-187500.02235174447;
30426.93798863149;-187500.02235174447;32356.16175605795;45985.27204814817;56253.79756138296;45993.47513836326;38572.33835129003;40062.01506400288;46892.77522477809;56931.860081179155;-159979.10171498082;47508.92341243308;20985.4046684986;23882.10134292857;23421.58835191588;-187500.02235174447;
30431.58715147819;-187500.02235174447;32348.87508736552;45984.51208883669;56254.1775410387;45995.97853374226;38569.902011144404;40055.44365113302;46886.60614330842;56987.40416615059;-159911.53239149242;47503.201365852525;20983.951805109;23898.14989544748;23414.659311134736;-187500.02235174447;
30433.48704975689;-187500.02235174447;32338.86150584954;45977.62775154445;56247.29320374646;45995.26327791969;38571.511336745185;40056.74005231143;46888.95307647623;56865.00601351333;-160067.05582941245;47505.34713332023;20981.24724402991;23841.935258142385;23423.73411938359;-187500.02235174447;
30419.807782150245;-187500.02235174447;32337.743918626777;45982.746301024716;56252.478808460095;45990.52470809516;38572.87479315696;40054.16960169907;46886.04734969704;56967.28759614082;-159945.77526399796;47499.53567976185;20973.021802070358;23895.713555301852;23421.096613537862;-187500.02235174447;
30410.598863434658;-187500.02235174447;32339.755575627754;45984.6014958145;56252.00942182654;45985.115585936976;38565.096386086516;40061.79154655833;46888.99777996514;56839.860301001114;-160106.30549267598;47505.2130228535;20971.01014506938;23838.984827874283;23427.131584540795;-187500.02235174447;
30415.493895470372;-187500.02235174447;32347.288113509196;45985.92024873737;56251.47297995961;45998.21370818779;38570.66197045588;40058.79641280132;46888.86366949841;56969.65688105308;-159951.96669721208;47502.82138619678;20972.708877647983;23914.60077936659;23427.288046751983;-187500.02235174447;
30419.67367168351;-187500.02235174447;32336.82749710411;45985.4061586149;56253.73050614959;46000.560641355594;38568.69501694382;40064.004369259404;46894.9656957347;56850.276213917285;-160109.16651596624;47506.35296182072;20974.742886393415;23852.462929780835;23431.333712498395;-187500.02235174447;
30441.06429112724;-187500.02235174447;32348.383348987503;45983.90859173639;56253.685802660686;46003.68988557934;38569.34321753302;40057.27649417835;46895.99387597965;56984.11845971566;-159947.02696168746;47507.40349381012;20979.34734575121;23924.994340538306;23438.39686374627;-187500.02235174447;
30414.376308247603;-187500.02235174447;32339.9343895834;45990.077673206055;56258.87140737432;46001.36530415599;38574.86409841348;40061.09864248022;46894.87628875689;56817.62031526808;-160138.06732154696;47502.4637582855;20975.949880594002;23831.452289992845;23433.83710787739;-187500.02235174447;
30405.815590121223;-187500.02235174447;32353.323084512125;45989.36241738348;56255.11631430582;45998.99601924372;38563.44235699682;40058.774061056865;46894.69747480124;56940.689020239;-159980.64398534823;47503.93897341955;20979.21323528448;23909.146953719493;23443.87304113782;-187500.02235174447;
30416.522075715315;-187500.02235174447;32338.72739538281;45977.38188235544;56246.46618920162;45979.594705056516;38566.16926982037;40056.91886626707;46885.130928174374;56820.81661472519;-160129.57365865394;47489.142118590134;20975.458142215986;23842.203479075848;23424.985817073088;-187500.02235174447;
30426.64741595357;-187500.02235174447;32350.909096110954;45980.89110623492;56248.70136364715;45995.956181997804;38572.94184839033;40056.538886611335;46886.382625863866;56935.81633994774;-159985.78488657295;47498.84277568373;20972.664174159072;23909.3928229085;23432.428947976703;-187500.02235174447;
30403.91569184252;-187500.02235174447;32338.749747127265;45975.72785326575;56240.4759216876;45979.035911445135;38561.43069999584;40048.425203374056;46883.81217525151;56807.29380932973;-160141.26362100407;47494.9088686596;20973.558243937285;23833.44159524937;23419.152011770253;-187500.02235174447;
30405.34620348766;-187500.02235174447;32340.87316285052;45979.99703645671;56244.90156708975;45996.358513397994;38574.662932713385;40047.82170627376;46884.214506651704;56916.683246694;-160009.92477058468;47496.607601238204;20966.562147922774;23907.515276374255;23430.909029353745;-187500.02235174447;
30419.49485772787;-187500.02235174447;32332.670072635425;45977.29247537762;56245.840340356874;46005.8580047915;38576.2052030808;40053.387290643135;46893.75870153412;56797.771966191765;-160149.04202807453;47498.239278583445;20968.95378457949;23830.982903359283;23424.941113584176;-187500.02235174447;
30413.281072769296;-187500.02235174447;32327.842095833075;45976.06312943258;56235.491482674064;45990.88233600645;38562.145955818414;40043.39606087161;46893.9151637453;56880.607531143134;-160043.89942215674;47500.27328732888;20956.503862917885;23899.468648370344;23435.647599178268;-187500.02235174447;
30423.294654285273;-187500.02235174447;32331.552485412656;45967.994149684215;56234.03861928447;45978.52182132266;38563.48706048573;40039.328043380745;46876.92783795927;56807.24910584082;-160127.0032080416;47486.86224065569;20952.368790193654;23849.467796023822;23411.038328532974;-187500.02235174447;
30424.792221163778;-187500.02235174447;32328.892627822475;45964.44022231582;56229.38945643776;45981.09227193502;38553.29466501411;40037.31638637977;46882.85105023993;56861.78736231177;-160059.99267816456;47494.88651691515;20953.24050822741;23892.00316572227;23424.8293548619;-187500.02235174447;
30389.49881666885;-187500.02235174447;32330.323139467615;45972.308036364084;56231.80344483894;45974.0514724316;38558.81554589457;40040.62444455915;46876.4137478368;56816.97211467888;-160110.46291714464;47479.01677835188;20959.67781063054;23851.188880346883;23411.68652912218;-187500.02235174447;
30381.7204095984;-187500.02235174447;32333.251217991263;45973.33621660903;56237.19021525267;45990.6588185619;38565.58812446453;40044.93833123903;46882.02403569508;56857.36171690962;-160058.4280560527;47487.28692380034;20965.82454035575;23890.460895354856;23424.49407869507;-187500.02235174447;
30412.565816946724;-187500.02235174447;32329.227903989307;45966.54128629462;56234.53035766249;45990.971742984264;38557.63090343844;40038.38927011362;46885.60031480793;56831.70191427493;-160074.76718124954;47485.789356921836;20975.122866049154;23858.229679850305;23418.34734896986;-187500.02235174447;
30417.88553212709;-187500.02235174447;32325.517514409727;45968.418832828866;56238.12898851979;45979.88527773444;38558.03323483864;40041.60792131519;46882.20284965073;56793.43572776744;-160110.77584156703;47485.92346738857;20971.63599391413;23851.121825113514;23423.711767639135;-187500.02235174447;
30427.87676189861;-187500.02235174447;32316.129781738495;45962.94265543731;56230.529395404985;45986.63550455994;38557.89912437191;40033.60599680019;46882.269904884095;56820.39193158054;-160070.40859108075;47482.72716793146;20973.67000265956;23856.508595527244;23412.804116344945;-187500.02235174447;
30398.707735384436;-187500.02235174447;32328.937331311387;45965.75897523868;56236.65377338574;45986.724911537756;38561.20718255129;40045.56418008378;46885.37679736338;56766.92655884344;-160137.46382444666;47485.07410109927;20969.15495027959;23842.985790131785;23424.40467171725;-187500.02235174447;
30381.698057853948;-187500.02235174447;32335.955779070355;45971.257504374684;56241.61586065482;45985.96495222628;38559.128470316944;40042.43493586003;46886.382625863866;56847.415190627005;-160045.86637566882;47481.453118497506;20972.217139269967;23881.699011528377;23418.459107692135;-187500.02235174447;
30406.48614245488;-187500.02235174447;32319.996633529263;45970.497545063205;56240.23005249859;45982.14280392442;38566.39278726492;40046.12297369516;46887.96959972019;56777.074250826154;-160133.68637963373;47487.666903456084;20963.902290332593;23852.172357102914;23423.465898450126;-187500.02235174447;
30416.25385478185;-187500.02235174447;32329.317310967126;45974.38674859843;56240.99001181007;45983.57331556956;38559.64256043942;40043.44076436052;46885.8685357414;56855.461818630916;-160035.80809066392;47485.6105429662;20964.57284266625;23878.4356568379;23420.962503071132;-187500.02235174447;
30424.903979886054;-187500.02235174447;32324.28816846468;45970.54224855212;56239.04541004246;45983.26039114719;38552.17707779135;40043.954854482996;46889.98125672117;56749.33573595712;-160167.21399631668;47488.56097323429;20965.690429889015;23831.407586503934;23433.702997410655;-187500.02235174447;
30421.662976940035;-187500.02235174447;32324.66814812042;45970.83282123003;56235.46913092961;45985.22734465925;38558.077938327544;40031.23671188793;46877.866611226396;56848.84570227215;-160046.3804657913;47471.931275359544;20951.47472041544;23872.758313746253;23413.04998553395;-187500.02235174447;
30386.526034656294;-187500.02235174447;32324.601092887056;45971.704539263796;56241.95113682165;45992.51401335168;38562.5035837297;40052.29205516482;46888.43898635376;56722.02190423273;-160205.77075550208;47483.35301677621;20947.920793047047;23810.508705438224;23422.214200760627;-187500.02235174447;
30412.185837290985;-187500.02235174447;32323.796430086666;45972.95623695329;56243.605165911344;45997.72196980977;38568.33738903253;40048.067575462774;46891.92585848879;56872.091516505665;-160034.10935808532;47489.075063356766;20950.334781448222;23897.25582566927;23431.557229942948;-187500.02235174447;
30387.554214901236;-187500.02235174447;32322.50002890826;45973.11269916448;56242.979317066594;45983.39450161392;38564.78346166414;40052.35911039819;46894.27279165659;56741.08794225311;-160200.27222636607;47492.40547328061;20948.39017968061;23827.160755057426;23430.260828764538;-187500.02235174447;
30395.77965686079;-187500.02235174447;32315.079249749095;45969.4023095849;56241.05706704344;45998.92896401036;38563.196487807814;40042.72550853795;46890.785919521564;56874.68431886248;-160044.25705006803;47493.70187445902;20951.47472041544;23900.58623559311;23440.20735504715;-187500.02235174447;
30382.30155495424;-187500.02235174447;32307.591415356568;45963.90378044889;56237.95017456415;45990.43530111734;38571.06430185608;40044.02190971636;46889.98125672117;56730.89554678149;-160221.4616801097;47495.5570692488;20948.658400614073;23813.637949661967;23437.033407334497;-187500.02235174447;
30396.584319661182;-187500.02235174447;32320.667185862923;45968.46353631777;56235.33502046288;45978.65593178939;38573.14301409043;40037.04816544631;46890.47299509919;56861.742658822855;-160065.87118695633;47496.629952982665;20951.318258204254;23884.96236621885;23445.012980105043;-187500.02235174447;
30391.35401145864;-187500.02235174447;32306.764400811724;45958.539361779614;56225.567308135905;45981.204030657296;38560.44722323981;40030.387345598625;46882.56047756201;56715.71871229634;-160238.35959891792;47486.348150533224;20951.38531343762;23800.13749601096;23433.077148565906;-187500.02235174447;
30384.670839866503;-187500.02235174447;32318.633177117492;45963.166172881865;56229.23299422658;45994.01158023019;38564.42583375285;40032.57781655524;46887.008474708615;56857.09349597615;-160073.71664926014;47493.32189480327;20956.727380362438;23893.187808178405;23441.07907308091;-187500.02235174447;
30393.857406837633;-187500.02235174447;32312.642909603466;45958.695823990805;56225.07556975789;45982.187507413335;38560.35781626199;40027.59337754171;46885.0191694521;56731.32022992614;-160223.8086132775;47484.44825225452;20959.610755397174;23809.927560082386;23428.8303171194;-187500.02235174447;
30389.320002713204;-187500.02235174447;32309.223092701806;45959.2993210911;56226.30491570293;45975.41492884338;38559.19552555031;40022.0948484057;46880.6158757944;56840.39674286804;-160093.49794310308;47482.34718827572;20957.66615362956;23883.062467940148;23439.939134113687;-187500.02235174447;
