Año;Mes;Dia; Hora
2020;09;12;17-25-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31045.880144343395;-187500.02235174447;32157.141823427897;45788.44258647473;55672.49574333379;45759.60883612739;38304.69856318219;40128.399745035145;46886.69555028624;71299.89669321736;-134443.46302073754;47618.31284979735;21308.968521233623;22412.116517080845;23223.30602685285;-187500.02235174447;
31035.307769216037;-187500.02235174447;32143.79783198808;45784.44162421723;55667.556007809166;45743.06854523045;38292.1368827983;40130.634919480675;46892.01526546661;71222.73847135765;-134598.69588597966;47619.49749225348;21312.500096857562;22338.84749875635;23219.50623029545;-187500.02235174447;
31061.99575209567;-187500.02235174447;32128.956273669755;45782.586429427436;55665.11966766354;45739.49226611761;38295.221423533134;40122.07420135429;46884.54978281853;71437.3152181286;-134433.31532875483;47616.50235849647;21310.26492241203;22429.34971205589;23220.623817518215;-187500.02235174447;
31030.74801334715;-187500.02235174447;32149.18460240181;45788.84491787493;55669.724127021334;45747.09185923241;38292.718028154144;40127.28215781238;46890.04831195454;71376.98785984372;-134562.95544659562;47614.13307358421;21309.057928211445;22355.09721697536;23207.659805734136;-187500.02235174447;
31029.71983310221;-187500.02235174447;32154.571372815535;45790.767167898084;55667.93598746491;45750.57873136744;38297.3895427453;40124.354079288736;46889.44481485424;71539.12741412251;-134445.20645680506;47615.407123018165;21310.26492241203;22414.798726415484;23221.87551520771;-187500.02235174447;
31033.385519192878;-187500.02235174447;32159.22053566224;45793.695246421725;55676.27318814673;45758.69241460472;38300.18351080221;40136.781649205885;46895.94917249074;71450.27922991267;-134585.03897011746;47619.65395446467;21313.41651838023;22337.126414433293;23216.980483172;-187500.02235174447;
31041.29803673006;-187500.02235174447;32150.481003580215;45794.92459236677;55672.62985380052;45744.87903653134;38299.15533055727;40130.59021599176;46896.15033819084;71551.10794915057;-134483.42793982362;47624.59368998929;21313.572980591416;22400.404202986265;23228.87161122222;-187500.02235174447;
31048.47294670021;-187500.02235174447;32141.853230220466;45793.20350804371;55673.278054389724;45747.33772842142;38296.11549331135;40129.69614621355;46891.344713132945;71434.43184309386;-134605.98255467208;47626.00184988998;21306.912160743734;22335.22651615459;23213.605369759247;-187500.02235174447;
31037.43118493929;-187500.02235174447;32134.007767916653;45791.54947895402;55669.67942353242;45744.81198129797;38293.94737409918;40127.215102579015;46889.06483519851;71493.66396590043;-134522.72230657606;47630.159274358666;21295.825695493902;22385.51794117903;23222.32255009682;-187500.02235174447;
31032.4243941813;-187500.02235174447;32155.018407704643;45791.750644654116;55671.2887491332;45750.3999174118;38297.76952240104;40132.89244567066;46889.55657357652;71369.18710102882;-134614.6326797763;47632.461504037565;21299.804306006947;22329.83974574086;23212.174858114107;-187500.02235174447;
31025.987091778174;-187500.02235174447;32146.54709655608;45792.667066176786;55670.39467935499;45746.33189992093;38294.394408988286;40131.28312006988;46890.98708522166;71373.41158073087;-134549.29853073342;47636.730687228526;21298.709070528635;22379.214749242634;23228.804555988856;-187500.02235174447;
31054.41851072532;-187500.02235174447;32140.333311597507;45788.174365541265;55665.61140604156;45747.87417028835;38290.19228103069;40129.2714630689;46885.37679736338;71285.54687327705;-134584.6142869728;47627.54412025739;21295.579826304893;22351.297420417955;23215.237047104485;-187500.02235174447;
31019.259216697126;-187500.02235174447;32133.270160349628;45788.62140043037;55668.22656014282;45745.549588865;38292.986249087604;40127.86330316822;46886.874364241885;71274.90744291633;-134552.3607197238;47635.52369302794;21294.529294315493;22371.413990427733;23229.251590877964;-187500.02235174447;
31048.89762984486;-187500.02235174447;32144.066052921542;45792.04121733204;55674.01566195675;45753.17153372426;38297.16602530075;40131.84191368126;46883.94628571824;71261.04936135405;-134538.4132311837;47626.940623157105;21294.73046001559;22363.166196723723;23223.082509408297;-187500.02235174447;
31038.168792506316;-187500.02235174447;32142.16615464284;45792.935287110246;55674.95443522387;45752.188056968225;38295.802568888976;40133.160666604126;46891.210602666215;71235.63542790836;-134544.3587952088;47626.49358826799;21298.03851819498;22369.312926448933;23237.857012493256;-187500.02235174447;
31022.656681854332;-187500.02235174447;32155.197221660284;45792.1082725654;55673.81449625665;45754.266769202564;38298.28361252351;40130.59021599176;46891.90350674433;71266.3243730455;-134502.87395749975;47625.823035934336;21305.861628754334;22379.773542854018;23234.01251244694;-187500.02235174447;
31022.164943476313;-187500.02235174447;32152.291494881094;45788.37553124136;55672.36163286706;45753.506809891085;38298.730647412616;40131.14900960315;46893.75870153412;71251.70633217173;-134532.57942588086;47620.168044587146;21304.83344850939;22372.95626079515;23234.481899080503;-187500.02235174447;
31032.782022092586;-187500.02235174447;32146.368282600437;45787.45910971869;55674.59680731259;45757.75364133759;38300.742304413594;40125.404611278136;46892.35054163344;71324.59537084048;-134468.40756754967;47611.78614041641;21306.241608410073;22386.121438279326;23222.031977418897;-187500.02235174447;
31042.14740301936;-187500.02235174447;32143.730776754714;45789.515470208586;55673.769792767744;45750.1987517117;38300.3399730134;40128.15387584613;46893.82575676749;71310.82669625602;-134509.73594304753;47609.70742818206;21307.560361332937;22378.56654865343;23230.145660656173;-187500.02235174447;
31051.13280429039;-187500.02235174447;32129.716232981234;45784.91101085079;55668.5394845652;45743.023841741546;38295.33318225541;40118.29675654134;46889.22129740969;71408.79439220362;-134424.64285190616;47602.04077983389;21306.21925666562;22392.3352232379;23220.199134373564;-187500.02235174447;
31031.66443486982;-187500.02235174447;32133.9854161722;45783.10051954991;55665.20907464136;45749.9975860116;38299.51295846856;40123.99645137745;46887.634323553364;71332.17261221082;-134544.62701614227;47600.67732342212;21304.878151998302;22336.23234465508;23225.898829209666;-187500.02235174447;
31035.777155849595;-187500.02235174447;32153.431433848316;45792.085920820944;55672.1381154225;45759.29591170501;38305.77144691604;40126.365736289714;46894.54101259005;71504.39280323897;-134396.0102672589;47604.45476823506;21311.896599757267;22403.4887437211;23231.263247878942;-187500.02235174447;
31025.383594677878;-187500.02235174447;32155.17486991583;45798.56792671298;55680.408260870965;45762.82748732895;38308.498359739584;40138.61449225122;46900.84420452645;71432.55429655961;-134526.87973104476;47601.772558900426;21317.618646337825;22337.3722836223;23231.35265485676;-187500.02235174447;
31034.592513393465;-187500.02235174447;32142.233209876205;45794.0081708441;55675.33441487962;45750.80224881199;38304.542100971;40128.35504154623;46899.83837602596;71580.76871404276;-134398.2677934489;47596.13991929769;21317.842163782378;22390.10004879237;23233.185497902097;-187500.02235174447;
31031.82089708101;-187500.02235174447;32142.188506387298;45793.38232199935;55670.03705144371;45749.01410925557;38299.53531021301;40131.886617170174;46893.51283234511;71502.71642240482;-134500.68348654313;47588.42856746061;21319.853820783355;22349.643391328264;23231.576172301313;-187500.02235174447;
31022.61197836542;-187500.02235174447;32154.593724559993;45804.87111864938;55678.86599050355;45767.38724319783;38313.125170841835;40131.10430611423;46899.27958241458;71635.73165365835;-134365.83541224425;47591.624866917715;21328.123966231822;22404.315758265944;23239.667503794135;-187500.02235174447;
31038.258199484135;-187500.02235174447;32137.964026685244;45787.03442657404;55668.20420839837;45754.44558315821;38302.61985094784;40127.10334385674;46901.31359116001;71500.10126830355;-134541.18484749613;47591.40134947316;21335.902373302266;22318.038024668458;23236.02416944792;-187500.02235174447;
31034.033719782085;-187500.02235174447;32143.574314543526;45791.57183069847;55670.551141566175;45762.69337686222;38312.20874931917;40123.99645137745;46894.83158526797;71669.1698633635;-134377.54772633885;47586.103986037255;21324.257114441054;22405.701566422173;23236.605314803757;-187500.02235174447;
31015.392364906358;-187500.02235174447;32143.440204076793;45792.376493498865;55669.5900165546;45754.825562813945;38307.02314460554;40122.14125658766;46900.575983592986;71583.65208907748;-134503.99154472252;47586.43926220408;21328.436890654193;22336.18764116617;23222.479012308006;-187500.02235174447;
31034.994844793662;-187500.02235174447;32147.061186678555;45793.807005144;55668.91946422094;45747.53889412152;38306.710220183166;40123.83998916626;46895.412730623815;71722.12114597812;-134389.32709566678;47582.2818377354;21329.867402299333;22389.42949645871;23223.574247786313;-187500.02235174447;
31026.791754578564;-187500.02235174447;32149.497526824183;45792.84588013242;55671.66872878894;45751.115173234364;38308.43130450622;40128.37739329069;46900.173652192796;71649.14270033153;-134508.97598373605;47586.05928254835;21341.60206813837;22332.36549286431;23217.628683761202;-187500.02235174447;
31041.543905919065;-187500.02235174447;32143.64136977689;45788.71080740819;55665.74551650829;45743.917911519755;38299.714124168655;40119.928433886584;46894.85393701243;71785.98007988693;-134390.19881370055;47582.43829994659;21336.528222147015;22401.275921020024;23226.301160609863;-187500.02235174447;
31013.827742794485;-187500.02235174447;32138.187544129796;45789.783691142045;55668.15950490946;45749.5505511225;38305.235005049115;40124.354079288736;46892.6187625669;71715.88500927508;-134493.46387308405;47578.70555862255;21334.80713782396;22337.32758013339;23212.756003469945;-187500.02235174447;
31037.744109361665;-187500.02235174447;32138.165192385342;45795.2598685336;55671.042879944194;45751.115173234364;38299.58001370192;40126.34338454525;46897.80436728053;71845.39101664914;-134393.6186306022;47587.69095989358;21333.75660583456;22399.644243674786;23230.41388158964;-187500.02235174447;
31026.47883015619;-187500.02235174447;32134.34304408348;45786.38622598484;55666.25960663076;45749.304681933485;38300.80935964696;40126.432791523075;46899.592506836954;71805.31433884076;-134447.75455567296;47586.99805581547;21331.70024534467;22359.455807144142;23226.569381543326;-187500.02235174447;
31033.027891281596;-187500.02235174447;32136.511163295647;45784.97806608416;55667.01956594224;45751.2492837011;38301.14463581379;40127.1703990901;46897.58084983598;71837.72436830096;-134384.25324967544;47591.53545993989;21325.151184219263;22397.185551784703;23241.16507067264;-187500.02235174447;
31007.010460735615;-187500.02235174447;32138.433413318806;45779.47953694815;55663.59974904058;45739.805190539984;38296.987211345106;40119.83902690876;46895.74800679064;71726.16681172453;-134433.02475607692;47588.3838639717;21325.844088297377;22352.370304151813;23228.603390288758;-187500.02235174447;
31016.19702770675;-187500.02235174447;32141.629712775914;45784.329865494954;55667.22073164234;45747.851818543895;38297.85892937886;40126.3210328008;46894.83158526797;71673.19317736545;-134432.24244502097;47588.02623606041;21320.859649283844;22361.176891467203;23235.44302409208;-187500.02235174447;
31033.206705237237;-187500.02235174447;32130.990282415187;45782.04998756051;55661.63279552851;45741.39216439631;38291.64514442028;40120.17430307559;46893.51283234511;71613.04463303622;-134442.63600619268;47584.852288347756;21316.0316724815;22344.65895231473;23229.54216355588;-187500.02235174447;
31014.878274783885;-187500.02235174447;32132.17492487132;45785.670970162275;55663.75621125176;45747.78476331053;38299.58001370192;40125.49401825595;46895.837413768466;71549.05158866067;-134461.52323025741;47589.233230261;21316.12107945932;22348.302286660946;23242.662637551148;-187500.02235174447;
31024.24365571066;-187500.02235174447;32130.65500624836;45786.47563296266;55665.83492348611;45755.36200468088;38303.826845148425;40122.56593973231;46899.01136148112;71535.2382105873;-134426.25217750695;47587.55684942685;21326.626399353314;22347.967010494114;23237.812309004345;-187500.02235174447;
31030.077461013494;-187500.02235174447;32133.53838128309;45781.1559177823;55663.06330717365;45750.42226915625;38305.994964360594;40124.689355455565;46903.54876560554;71483.71743961782;-134465.16656460366;47589.61320991674;21323.988893507587;22346.26827791551;23249.904602754665;-187500.02235174447;
31020.734431831173;-187500.02235174447;32153.25261989267;45789.649580675316;55670.417031099445;45761.97812103965;38318.89192091131;40127.88565491267;46905.44866388424;71530.16436459594;-134402.69343885107;47583.06414879133;21334.36010293485;22361.04278100047;23243.534355584903;-187500.02235174447;
31009.513856114612;-187500.02235174447;32146.12241341143;45788.174365541265;55667.51130432026;45756.68075760374;38315.18153133173;40128.80207643534;46915.1716727223;71477.79422733716;-134471.31329432887;47589.16617502763;21342.339675705396;22345.88829825977;23257.70536156957;-187500.02235174447;
31014.542998617057;-187500.02235174447;32143.820183732532;45790.74481615363;55665.36553685254;45752.23276045713;38316.09795285439;40125.248149066945;46909.00259125264;71601.5558363862;-134338.47687703097;47577.006826043944;21337.332884947406;22397.632586673808;23246.37302713073;-187500.02235174447;
31029.31750170201;-187500.02235174447;32138.992206930187;45784.53103119505;55654.413182069446;45750.62343485635;38304.89972888229;40123.05767811032;46906.54389936256;71514.80871615514;-134444.71471842704;47572.402366686154;21336.036483769;22353.152615207746;23245.680123052614;-187500.02235174447;
31026.545885389554;-187500.02235174447;32137.137012140396;45793.494080721626;55659.59878678308;45761.50873440609;38308.028973106026;40122.856512410224;46909.874309286395;71633.04944432371;-134310.76071390638;47563.79694507086;21337.89167855879;22402.48291522061;23235.89005898119;-187500.02235174447;
31036.894743072364;-187500.02235174447;32130.610302759447;45783.88283060585;55652.89326344649;45755.898446547806;38297.52365321203;40121.31424204281;46908.890832530364;71522.05068135867;-134441.96545385904;47559.617168857716;21335.20946922415;22345.03893197047;23236.51590782594;-187500.02235174447;
31015.61588235091;-187500.02235174447;32152.291494881094;45791.72829290966;55658.01181292675;45759.40767042729;38315.04742086499;40123.080029854784;46910.924841275795;71638.83854613765;-134308.81611213877;47559.86303804672;21338.69634135918;22397.34201399589;23236.1359281702;-187500.02235174447;
31008.150399702838;-187500.02235174447;32148.715215768247;45794.4105022443;55662.75038275128;45762.69337686222;38315.47210400964;40132.95950090403;46919.7761320801;71505.5327422062;-134460.96443664606;47562.768764825916;21344.172518750733;22332.27608588649;23241.187422417097;-187500.02235174447;
31011.32434741549;-187500.02235174447;32153.342026870494;45790.94598185372;55653.5861675246;45758.31243494897;38313.3933917753;40117.71561118551;46922.19012048127;71645.47701424087;-134304.72574290345;47561.293549691865;21349.201661253173;22406.193304800192;23244.69664629658;-187500.02235174447;
31035.397176193856;-187500.02235174447;32133.516029538638;45783.72636839466;55644.91369067594;45744.11907721985;38301.90459512527;40111.92650937158;46911.61774535391;71538.21099259985;-134433.96352934404;47549.08949721927;21341.467957671637;22346.603554082343;23231.35265485676;-187500.02235174447;
